Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:05:03.876,0 days 01:55:17.111000,1,126.33888888888987,0 days 00:00:59.689000,9026.0,107.0,2,0.0,False,0,car,3465.0033333333326,0.7471425598023433,OnTrack,1455.25895669175,2214.6177458679076,1816.915715847884,6917.111,59.689
2026-06-14 14:05:04.076,0 days 01:55:17.311000,1,130.50555555555638,0 days 00:00:59.889000,8864.0,105.0,2,0.0,False,0,car,3470.836666666666,0.7484003743495676,OnTrack,1437.2041568559805,2273.009798954652,1817.7920728372148,6917.311,59.889
2026-06-14 14:05:04.111,0 days 01:55:17.346000,1,131.30277948939883,0 days 00:00:59.924000,8824.994941132718,104.65174054582783,2,0.3482594541721645,False,0,pos,3471.8473032738198,0.7486182932226707,OnTrack,1434.0,2282.0,1818.0,6917.346,59.924
2026-06-14 14:05:04.277,0 days 01:55:17.512000,1,135.08388888888976,0 days 00:01:00.090000,8640.0,103.0,2,2.0,False,0,car,3476.5874999999996,0.7496403998053383,OnTrack,1418.7864658470362,2319.7387208600135,1819.1977176693788,6917.512,60.09
2026-06-14 14:05:04.436,0 days 01:55:17.671000,1,138.92638888888996,0 days 00:01:00.249000,8642.0,101.0,2,18.0,False,0,car,3481.0483333333327,0.7506022685583797,OnTrack,1403.4525041125971,2350.4511536743767,1820.4606196739896,6917.671,60.249
2026-06-14 14:05:04.531,0 days 01:55:17.766000,1,141.14305704888991,0 days 00:01:00.344000,8702.5625408,101.0,2,21.1666688,False,0,pos,3483.708210235441,0.7511758054488878,OnTrack,1393.0,2369.0,1821.0,6917.766,60.344
2026-06-14 14:05:04.830,0 days 01:55:18.065000,1,148.1197252088898,0 days 00:01:00.643000,8893.1750816,101.0,2,31.1333376,False,0,pos,3492.093819010676,0.7529839552840002,OnTrack,1351.0,2431.0,1822.0,6918.065,60.643
2026-06-14 14:05:04.916,0 days 01:55:18.151000,1,150.12638888888978,0 days 00:01:00.729000,8948.0,101.0,2,34.0,False,0,car,3494.5149999999994,0.7535060232845431,OnTrack,1334.0920885573398,2451.4293264155212,1822.496291418144,6918.151,60.729
2026-06-14 14:05:05.110,0 days 01:55:18.345000,1,154.06028162591699,0 days 00:01:00.923000,9080.228985067935,101.96517507348858,2,36.89552522046574,False,0,pos,3500.009505646167,0.7546907779928095,OnTrack,1292.0,2497.0,1824.0,6918.345,60.923
2026-06-14 14:05:05.117,0 days 01:55:18.352000,1,154.2022222222231,0 days 00:01:00.930000,9085.0,102.0,2,37.0,False,0,car,3500.2099999999996,0.7547340096582189,OnTrack,1290.5872730270055,2498.404441159458,1824.0574235033648,6918.352,60.93
2026-06-14 14:05:05.370,0 days 01:55:18.605000,1,158.20805454222315,0 days 00:01:01.183000,9377.7570688,104.7107136,2,42.421427200000004,False,0,pos,3507.5795598280083,0.7563230735825004,OnTrack,1242.0,2540.0,1826.0,6918.605,61.183
2026-06-14 14:05:05.397,0 days 01:55:18.632000,1,158.6355555555565,0 days 00:01:01.210000,9409.0,105.0,2,43.0,False,0,car,3508.376666666666,0.7564949500243328,OnTrack,1236.2053567286762,2544.202534327315,1826.1354202728971,6918.632,61.21
2026-06-14 14:05:05.590,0 days 01:55:18.825000,1,160.8872244622227,0 days 00:01:01.403000,9491.714368,107.0678592,2,45.0678592,False,0,pos,3514.128751719046,0.7577352453824621,OnTrack,1190.0,2574.0,1827.0,6918.825,61.403
2026-06-14 14:05:05.677,0 days 01:55:18.912000,1,161.90222222222246,0 days 00:01:01.490000,9529.0,108.0,2,46.0,False,0,car,3516.776666666666,0.7583062029723355,OnTrack,1167.210994161843,2586.3878257503093,1827.8373521056712,6918.912,61.49
2026-06-14 14:05:05.790,0 days 01:55:19.025000,1,162.7497236622226,0 days 00:01:01.603000,9706.571730285714,110.01786057142857,2,48.8250048,False,0,pos,3520.2810390818036,0.7590618345042186,OnTrack,1136.0,2601.0,1829.0,6919.025,61.603
2026-06-14 14:05:05.957,0 days 01:55:19.192000,1,164.00222222222283,0 days 00:01:01.770000,9969.0,113.0,2,53.0,False,0,car,3525.565555555555,0.7602013102234867,OnTrack,1087.037981097607,2618.8139790386062,1829.8477228179504,6919.192,61.77
2026-06-14 14:05:05.991,0 days 01:55:19.226000,1,164.17222286222284,0 days 00:01:01.804000,10037.728830171429,113.48571611428571,2,53.72857417142857,False,0,pos,3526.6511738400136,0.7604353970470739,OnTrack,1077.0,2622.0,1830.0,6919.226,61.804
2026-06-14 14:05:06.237,0 days 01:55:19.472000,1,165.40222222222292,0 days 00:01:02.050000,10535.0,117.0,2,59.0,False,0,car,3534.665555555555,0.7621635009171565,OnTrack,1002.7378606670511,2641.287976158625,1831.4438229927348,6919.472,62.05
2026-06-14 14:05:06.311,0 days 01:55:19.546000,1,165.5461113600007,0 days 00:01:02.124000,10659.258548266667,119.15833706666666,2,59.9250016,False,0,pos,3537.1754737253677,0.762704702903385,OnTrack,975.0,2646.0,1832.0,6919.546,62.124
2026-06-14 14:05:06.477,0 days 01:55:19.712000,1,165.86888888888961,0 days 00:01:02.290000,10938.0,124.0,2,62.0,False,0,car,3542.9322222222218,0.7639460038183656,OnTrack,900.788454300796,2654.9056202595675,1833.4274602834487,6919.712,62.29
2026-06-14 14:05:06.551,0 days 01:55:19.786000,1,165.91000005456385,0 days 00:01:02.364000,11143.245555423173,124.93081884545657,2,62.930818845456564,False,0,pos,3545.5123648396525,0.7645023479757571,OnTrack,871.0,2658.0,1834.0,6919.786,62.364
2026-06-14 14:05:06.636,0 days 01:55:19.871000,1,165.95722222222275,0 days 00:01:02.449000,11379.0,126.0,2,64.0,False,0,car,3548.497222222222,0.7651459588964175,OnTrack,843.3486701808548,2660.825277186893,1834.5414589904444,6919.871,62.449
2026-06-14 14:05:06.957,0 days 01:55:20.192000,1,165.06555555555587,0 days 00:01:02.770000,9917.0,131.0,3,68.0,False,0,car,3560.178055555555,0.7676646426833378,OnTrack,750.2378009316712,2658.6040083691105,1836.566637326078,6920.192,62.77
2026-06-14 14:05:06.991,0 days 01:55:20.226000,1,164.8766660315869,0 days 00:01:02.804000,9989.490809764706,132.71069757556828,3,68.0,False,0,pos,3561.468179145451,0.7679428260351814,OnTrack,731.0,2656.0,1837.0,6920.226,62.804
2026-06-14 14:05:07.116,0 days 01:55:20.351000,1,164.18222222222266,0 days 00:01:02.929000,10256.0,139.0,3,68.0,False,0,car,3566.317222222222,0.768988402650395,OnTrack,641.7930979229379,2642.2857105964295,1839.0150088236721,6920.351,62.929
2026-06-14 14:05:07.191,0 days 01:55:20.426000,1,163.4530549333338,0 days 00:01:03.004000,10408.410844342858,141.41071634285714,3,69.07142948571429,False,0,pos,3569.3196374684558,0.76963579949157,OnTrack,598.0,2635.0,1840.0,6920.426,63.004
2026-06-14 14:05:07.396,0 days 01:55:20.631000,1,161.4600000000005,0 days 00:01:03.209000,10825.0,148.0,3,72.0,False,0,car,3577.828333333333,0.771470490023584,OnTrack,560.7864585527449,2626.2026479156225,1840.8266081889417,6920.631,63.209
2026-06-14 14:05:07.431,0 days 01:55:20.666000,1,161.04194351381656,0 days 00:01:03.244000,10878.695771705152,149.30435072967978,3,72.65217536483989,False,0,pos,3579.310377476106,0.7717900563119969,OnTrack,554.0,2624.0,1841.0,6920.666,63.244
2026-06-14 14:05:07.557,0 days 01:55:20.792000,1,159.536944444445,0 days 00:01:03.370000,11072.0,154.0,3,75.0,False,0,car,3584.715555555555,0.77295554973234,OnTrack,513.3226808783675,2611.548982453656,1842.073249499134,6920.792,63.37
2026-06-14 14:05:07.691,0 days 01:55:20.926000,1,157.78749832888943,0 days 00:01:03.504000,11329.471674514285,156.8714313142857,3,76.91428754285714,False,0,pos,3590.5983800354265,0.7742240358254056,OnTrack,452.0,2590.0,1844.0,6920.926,63.504
2026-06-14 14:05:07.837,0 days 01:55:21.072000,1,155.88138888888943,0 days 00:01:03.650000,11610.0,160.0,3,79.0,False,0,car,3597.1599999999994,0.775638887433085,OnTrack,376.2371976326179,2556.0992308128857,1847.0384123637448,6921.072,63.65
2026-06-14 14:05:08.011,0 days 01:55:21.246000,1,153.41638707555586,0 days 00:01:03.824000,11052.65584,164.3500032,3,80.6312512,False,0,pos,3605.176150036439,0.777367372597982,OnTrack,292.0,2513.0,1851.0,6921.246,63.824
2026-06-14 14:05:08.157,0 days 01:55:21.392000,1,151.34805555555567,0 days 00:01:03.970000,10585.0,168.0,3,82.0,False,0,car,3612.093333333333,0.778858892673979,OnTrack,244.25583621113873,2485.8367828655582,1853.6903286078839,6921.392,63.97
2026-06-14 14:05:08.371,0 days 01:55:21.606000,1,147.95972019555632,0 days 00:01:04.184000,10771.3584448,176.0250048,3,84.6750016,False,0,pos,3622.5879980819714,0.7811218084435353,OnTrack,172.0,2437.0,1858.0,6921.606,64.184
2026-06-14 14:05:08.397,0 days 01:55:21.632000,1,147.5480555555564,0 days 00:01:04.210000,10794.0,177.0,4,85.0,False,0,car,3623.8933333333325,0.781403271815221,OnTrack,158.71543652730787,2427.7631394562477,1858.705720809495,6921.632,64.21
2026-06-14 14:05:08.571,0 days 01:55:21.806000,1,144.5997200533338,0 days 00:01:04.384000,10900.5750784,181.8937536,4,86.0875008,False,0,pos,3632.8011934929946,0.7833240322883859,OnTrack,54.0,2355.0,1864.0,6921.806,64.384
2026-06-14 14:05:08.717,0 days 01:55:21.952000,1,142.1258333333335,0 days 00:01:04.530000,10990.0,186.0,4,87.0,False,0,car,3640.4266666666663,0.7849682776176394,OnTrack,-25.551247105454117,2302.3706411430567,1867.8355775326877,6921.952,64.53
2026-06-14 14:05:08.957,0 days 01:55:22.192000,1,138.459166666667,0 days 00:01:04.770000,10519.0,188.0,4,9.0,True,0,car,3652.959999999999,0.7876707820162467,OnTrack,-126.44102385031073,2240.9764163130194,1872.5031251691332,6922.192,64.77
2026-06-14 14:05:08.991,0 days 01:55:22.226000,1,138.18527674666694,0 days 00:01:04.804000,10597.03029376,186.55499456,4,8.23499712,True,0,pos,3654.6686667091567,0.78803921387507,OnTrack,-137.0,2235.0,1873.0,6922.226,64.804
2026-06-14 14:05:09.291,0 days 01:55:22.526000,1,135.76861007999997,0 days 00:01:05.104000,11285.53029376,173.80499456,4,1.48499712,True,0,pos,3668.9163996751163,0.7911113862961355,OnTrack,-206.0,2202.0,1876.0,6922.526,65.104
2026-06-14 14:05:09.357,0 days 01:55:22.592000,1,135.23694444444436,0 days 00:01:05.170000,11437.0,171.0,3,0.0,True,0,car,3671.9599999999996,0.7917676636843485,OnTrack,-225.64533432836842,2193.524334836394,1876.5610989192558,6922.592,65.17
2026-06-14 14:05:09.557,0 days 01:55:22.792000,1,134.34805555555567,0 days 00:01:05.370000,10756.0,163.0,3,0.0,True,0,car,3681.0155555555552,0.793720271029087,OnTrack,-308.54469185750236,2162.3710136890986,1878.812417661404,6922.792,65.37
2026-06-14 14:05:09.611,0 days 01:55:22.846000,1,134.42305571612908,0 days 00:01:05.424000,10902.709991521722,160.48386558076203,3,0.0,True,0,pos,3683.3558484221685,0.7942248974997828,OnTrack,-341.0,2154.0,1880.0,6922.846,65.424
2026-06-14 14:05:09.811,0 days 01:55:23.046000,1,134.70083343018712,0 days 00:01:05.624000,11446.079042505165,151.16487130268186,3,0.0,True,0,pos,3691.6321357522393,0.7960094748599146,OnTrack,-482.0,2127.0,1886.0,6923.046,65.624
2026-06-14 14:05:09.836,0 days 01:55:23.071000,1,134.7355555555555,0 days 00:01:05.649000,11514.0,150.0,3,0.0,True,0,car,3692.6405555555552,0.7962269157339124,OnTrack,-495.14687529335396,2124.8310966952467,1886.599218031388,6923.071,65.649
2026-06-14 14:05:09.997,0 days 01:55:23.232000,1,135.451111111111,0 days 00:01:05.810000,11727.0,142.0,3,0.0,True,0,car,3698.991111111111,0.7975962565043239,OnTrack,-542.163914123297,2118.837604074515,1888.9872680366652,6923.232,65.81
2026-06-14 14:05:10.211,0 days 01:55:23.446000,1,138.24500126380127,0 days 00:01:06.024000,11166.89496304037,135.17539554618378,3,0.0,True,0,pos,3706.792794280194,0.7992784971756793,OnTrack,-577.0,2122.0,1891.0,6923.446,66.024
2026-06-14 14:05:10.391,0 days 01:55:23.626000,1,140.5950009212045,0 days 00:01:06.204000,10695.778858601716,129.43507747643517,3,0.0,True,0,pos,3713.033050430213,0.800624054598062,OnTrack,-641.0,2126.0,1894.0,6923.626,66.204
2026-06-14 14:05:10.436,0 days 01:55:23.671000,1,141.1824999999999,0 days 00:01:06.249000,10578.0,128.0,2,0.0,True,0,car,3714.5999999999995,0.8009619286489724,OnTrack,-657.1269249826003,2127.6735134384335,1894.8288933093852,6923.671,66.249
2026-06-14 14:05:10.551,0 days 01:55:23.786000,1,142.93944542222204,0 days 00:01:06.364000,10386.8123936,125.8437488,2,0.0,True,0,pos,3718.609733986384,0.8018265289470137,OnTrack,-697.0,2134.0,1897.0,6923.786,66.364
2026-06-14 14:05:10.596,0 days 01:55:23.831000,1,143.62694444444423,0 days 00:01:06.409000,10312.0,125.0,2,0.0,True,0,car,3720.1555555555556,0.8021598472653765,OnTrack,-712.7434456302947,2137.651175177655,1897.8487514592507,6923.831,66.409
2026-06-14 14:05:10.797,0 days 01:55:24.032000,1,147.36777777777752,0 days 00:01:06.610000,10107.0,120.0,2,0.0,False,0,car,3726.8555555555554,0.8036045371167597,OnTrack,-783.1591936842992,2161.414466021585,1901.5440631272738,6924.032,66.61
2026-06-14 14:05:10.891,0 days 01:55:24.126000,1,149.32611298951682,0 days 00:01:06.704000,10019.503060728328,119.4088044643806,2,0.0,False,0,pos,3729.9725502489273,0.8042766401914359,OnTrack,-812.0,2174.0,1903.0,6924.126,66.704
2026-06-14 14:05:10.956,0 days 01:55:24.191000,1,150.68027777777752,0 days 00:01:06.769000,9959.0,119.0,2,0.0,False,0,car,3732.111388888889,0.8047378280238088,OnTrack,-829.762063098906,2182.822235575873,1903.8706746991113,6924.191,66.769
2026-06-14 14:05:11.156,0 days 01:55:24.391000,1,155.45805555555535,0 days 00:01:06.969000,9715.0,116.0,2,0.0,False,0,car,3738.555833333333,0.8061274136188373,OnTrack,-875.1653265534158,2212.3005840871624,1905.9275276851931,6924.391,66.969
2026-06-14 14:05:11.271,0 days 01:55:24.506000,1,158.5247239288887,0 days 00:01:07.084000,9621.767805257143,115.17857097142857,2,0.0,False,0,pos,3742.2299565102317,0.8069196477182997,OnTrack,-903.0,2238.0,1907.0,6924.506,67.084
2026-06-14 14:05:11.436,0 days 01:55:24.671000,1,162.92472222222204,0 days 00:01:07.249000,9488.0,114.0,2,0.0,False,0,car,3747.4224999999997,0.8080392917306181,OnTrack,-947.6086598002087,2287.6975754610708,1908.536016078169,6924.671,67.249
2026-06-14 14:05:11.490,0 days 01:55:24.725000,1,164.5447188124286,0 days 00:01:07.303000,9467.385935504979,112.87967040787927,2,2.016593265817299,False,0,pos,3749.082056488203,0.8083971341808127,OnTrack,-960.0,2303.0,1909.0,6924.725,67.303
2026-06-14 14:05:11.677,0 days 01:55:24.912000,1,170.15472222222206,0 days 00:01:07.490000,9396.0,109.0,2,9.0,False,0,car,3754.719444444444,0.8096126979373339,OnTrack,-987.3627293501098,2343.4293863803764,1910.3788231219705,6924.912,67.49
2026-06-14 14:05:11.850,0 days 01:55:25.085000,1,175.68110906666672,0 days 00:01:07.663000,9493.74496384,108.13500032,2,31.48999168,False,0,pos,3759.9068410393133,0.8107312321486336,OnTrack,-1005.0,2382.0,1911.0,6925.085,67.663
2026-06-14 14:05:11.877,0 days 01:55:25.112000,1,176.5436111111112,0 days 00:01:07.690000,9509.0,108.0,2,35.0,False,0,car,3760.719444444444,0.8109064500430502,OnTrack,-1008.2003194819112,2389.6147157909763,1911.0128424285244,6925.112,67.69
2026-06-14 14:05:12.010,0 days 01:55:25.245000,1,180.90305205574657,0 days 00:01:07.823000,9624.623022754406,108.66834117199078,2,41.01507054791701,False,0,pos,3764.7413777039387,0.8117736808136372,OnTrack,-1024.0,2430.0,1911.0,6925.245,67.823
2026-06-14 14:05:12.076,0 days 01:55:25.311000,1,183.06638888888892,0 days 00:01:07.889000,9682.0,109.0,2,44.0,False,0,car,3766.7447222222218,0.8122056526784712,OnTrack,-1029.7576931201634,2447.6656913734823,1911.2574408476232,6925.311,67.889
2026-06-14 14:05:12.190,0 days 01:55:25.425000,1,186.898061380927,0 days 00:01:08.003000,9769.093300111623,109.7080756106636,2,45.41615122132719,False,0,pos,3770.2157302100745,0.8129540899940116,OnTrack,-1037.0,2480.0,1912.0,6925.425,68.003
2026-06-14 14:05:12.237,0 days 01:55:25.472000,1,188.47777777777765,0 days 00:01:08.050000,9805.0,110.0,2,46.0,False,0,car,3771.6641666666665,0.813266409613297,OnTrack,-1039.600114631887,2497.589870869474,1912.3081417878273,6925.472,68.05
2026-06-14 14:05:12.531,0 days 01:55:25.766000,1,198.35944874666674,0 days 00:01:08.344000,10173.725160533333,113.6750016,2,48.450001066666665,False,0,pos,3781.0528350792424,0.8152908445347374,OnTrack,-1050.0,2630.0,1914.0,6925.766,68.344
2026-06-14 14:05:12.717,0 days 01:55:25.952000,1,204.6111111111113,0 days 00:01:08.530000,10407.0,116.0,2,50.0,False,0,car,3787.130833333333,0.8166014150413657,OnTrack,-1049.145543104989,2666.25158943514,1914.523847774163,6925.952,68.53
2026-06-14 14:05:12.871,0 days 01:55:26.106000,1,209.6588930844447,0 days 00:01:08.684000,10582.450145828572,117.65000137142857,2,52.20000182857143,False,0,pos,3792.1793828313557,0.8176900102986792,OnTrack,-1044.0,2695.0,1915.0,6926.106,68.684
2026-06-14 14:05:12.997,0 days 01:55:26.232000,1,213.78888888888923,0 days 00:01:08.810000,10726.0,119.0,2,54.0,False,0,car,3796.3863888888886,0.8185971474562947,OnTrack,-1036.8814147903418,2736.112590981185,1915.6466690377008,6926.232,68.81
2026-06-14 14:05:13.051,0 days 01:55:26.286000,1,215.4238927644447,0 days 00:01:08.864000,10841.7627744,120.1812528,2,55.5187536,False,0,pos,3798.2255730671436,0.8189937221901977,OnTrack,-1033.0,2755.0,1916.0,6926.286,68.864
2026-06-14 14:05:13.317,0 days 01:55:26.552000,1,223.47777777777765,0 days 00:01:09.130000,11412.0,126.0,2,63.0,False,0,car,3807.5863888888885,0.8210121513869651,OnTrack,-1006.3522944210875,2842.621637396788,1917.9390143075095,6926.552,69.13
2026-06-14 14:05:13.351,0 days 01:55:26.586000,1,224.46000354022766,0 days 00:01:09.164000,11365.899583214103,126.76692005743638,2,63.34085335886061,False,0,pos,3808.815497573467,0.8212771783784364,OnTrack,-1002.0,2854.0,1918.0,6926.586,69.164
2026-06-14 14:05:13.451,0 days 01:55:26.686000,1,227.34889196573593,0 days 00:01:09.264000,11230.310632531628,129.02255879337403,2,64.3433594637218,False,0,pos,3812.472195239546,0.8220656550960127,OnTrack,-988.0,2888.0,1918.0,6926.686,69.264
2026-06-14 14:05:13.651,0 days 01:55:26.886000,1,233.1266688167525,0 days 00:01:09.464000,10959.13273116668,133.53383626524933,2,66.34837167344415,False,0,pos,3820.011126831494,0.8236912398663351,OnTrack,-956.0,2954.0,1920.0,6926.886,69.464
2026-06-14 14:05:13.716,0 days 01:55:26.951000,1,235.0044444444443,0 days 00:01:09.529000,10871.0,135.0,2,67.0,False,0,car,3822.5488888888885,0.8242384457005952,OnTrack,-944.5941211571813,2974.674541962874,1920.4572377901607,6926.951,69.529
2026-06-14 14:05:13.831,0 days 01:55:27.066000,1,238.03916879596898,0 days 00:01:09.644000,10821.975022291159,138.3900250543347,2,68.30385579012874,False,0,pos,3827.1476709896424,0.8252300597050253,OnTrack,-921.0,3013.0,1921.0,6927.066,69.644
2026-06-14 14:05:14.157,0 days 01:55:27.392000,1,246.64194444444456,0 days 00:01:09.970000,10683.0,148.0,3,72.0,False,0,car,3840.6788888888887,0.8281477333133681,OnTrack,-812.4199187103131,3152.1355590332887,1922.9711992087718,6927.392,69.97
2026-06-14 14:05:14.171,0 days 01:55:27.406000,1,247.01139226666675,0 days 00:01:09.984000,10707.36022272,148.21000192,3,72.3500032,False,0,pos,3841.261992093109,0.8282734651464198,OnTrack,-807.0,3158.0,1923.0,6927.406,69.984
2026-06-14 14:05:14.357,0 days 01:55:27.592000,1,251.91972222222194,0 days 00:01:10.170000,11031.0,151.0,3,77.0,False,0,car,3849.067777777778,0.8299565904241382,OnTrack,-731.3724111463149,3230.972037574371,1922.6889666084612,6927.592,70.17
2026-06-14 14:05:14.531,0 days 01:55:27.766000,1,256.2213920533332,0 days 00:01:10.344000,11521.928932571429,156.59286125714286,3,80.10714514285715,False,0,pos,3856.7128092190433,0.8316050530117057,OnTrack,-661.0,3291.0,1922.0,6927.766,70.344
2026-06-14 14:05:14.637,0 days 01:55:27.872000,1,258.8419444444444,0 days 00:01:10.450000,11821.0,160.0,3,82.0,False,0,car,3861.512222222222,0.8326399281248831,OnTrack,-621.1884904815579,3323.7030546185865,1921.734409052528,6927.872,70.45
2026-06-14 14:05:14.838,0 days 01:55:28.073000,1,263.531944444444,0 days 00:01:10.651000,10701.0,167.0,3,83.0,False,0,car,3870.8363888888885,0.8346504548347247,OnTrack,-552.2299623942662,3377.8962974407405,1921.447901606571,6928.073,70.651
2026-06-14 14:05:14.971,0 days 01:55:28.206000,1,266.4875014293701,0 days 00:01:10.784000,10840.683484639341,170.34171015883592,3,94.36181454004218,False,0,pos,3877.1353023561996,0.8360086602617344,OnTrack,-512.0,3409.0,1921.0,6928.206,70.784
2026-06-14 14:05:15.037,0 days 01:55:28.272000,1,267.9541666666664,0 days 00:01:10.850000,10910.0,172.0,4,100.0,False,0,car,3880.3441666666663,0.8367005727548386,OnTrack,-493.6909124327102,3423.1020038078505,1920.6666501601228,6928.272,70.85
2026-06-14 14:05:15.291,0 days 01:55:28.526000,1,272.75194686222187,0 days 00:01:11.104000,11520.507450514286,183.7928630857143,4,100.0,False,0,pos,3893.353771871869,0.8395057734429666,OnTrack,-423.0,3478.0,1919.0,6928.526,71.104
2026-06-14 14:05:15.317,0 days 01:55:28.552000,1,273.2430555555552,0 days 00:01:11.130000,11583.0,185.0,4,100.0,False,0,car,3894.7330555555554,0.839803181971325,OnTrack,-414.07406636115735,3485.0909452347455,1918.8434583180706,6928.552,71.13
2026-06-14 14:05:15.591,0 days 01:55:28.826000,1,277.5813909155553,0 days 00:01:11.404000,10421.435171657144,196.74286262857143,4,100.0,False,0,pos,3909.7190714293483,0.8430345469034947,OnTrack,-303.0,3576.0,1917.0,6928.826,71.404
2026-06-14 14:05:15.597,0 days 01:55:28.832000,1,277.6763888888886,0 days 00:01:11.410000,10396.0,197.0,4,100.0,False,0,car,3910.0552777777775,0.8431070415153671,OnTrack,-300.4655380642259,3578.16530779115,1916.937076950173,6928.832,71.41
2026-06-14 14:05:15.751,0 days 01:55:28.986000,1,279.55861167448387,0 days 00:01:11.564000,10695.468233678945,201.6925221801544,4,100.0,False,0,pos,3918.7946623313887,0.8449914743768504,OnTrack,-235.0,3635.0,1915.0,6928.986,71.564
2026-06-14 14:05:15.958,0 days 01:55:29.193000,1,282.0886111111108,0 days 00:01:11.771000,11098.0,208.0,5,100.0,False,0,car,3930.9130555555557,0.8476045071687944,OnTrack,-143.04475349712726,3712.8979695943985,1912.1924993950854,6929.193,71.771
2026-06-14 14:05:15.971,0 days 01:55:29.206000,1,282.1788884987804,0 days 00:01:11.784000,11106.802469799606,208.52977827497625,5,100.0,False,0,pos,3931.690151450419,0.847772068743848,OnTrack,-137.0,3718.0,1912.0,6929.206,71.784
2026-06-14 14:05:16.211,0 days 01:55:29.446000,1,283.8455561685821,0 days 00:01:12.024000,11269.31040460062,218.3103484250373,5,100.0,False,0,pos,3946.366235732102,0.8509366045676977,OnTrack,-22.0,3815.0,1908.0,6929.446,72.024
2026-06-14 14:05:16.277,0 days 01:55:29.512000,1,284.3038888888882,0 days 00:01:12.090000,11314.0,221.0,5,100.0,False,0,car,3950.4961111111115,0.8518271103956877,OnTrack,8.13015106477606,3840.0354752099165,1906.7684797699992,6929.512,72.09
2026-06-14 14:05:16.411,0 days 01:55:29.646000,1,284.52722239973195,0 days 00:01:12.224000,11413.072760449482,224.35839865930447,5,91.60400335173881,False,0,pos,3958.994935302828,0.8536596723447121,OnTrack,69.0,3889.0,1904.0,6929.646,72.224
2026-06-14 14:05:16.676,0 days 01:55:29.911000,1,284.96888888888816,0 days 00:01:12.489000,11609.0,231.0,5,75.0,False,0,car,3976.0986111111115,0.8573476584434547,OnTrack,204.93261899682415,3985.8474595475177,1897.3420589141724,6929.911,72.489
2026-06-14 14:05:16.691,0 days 01:55:29.926000,1,284.9647222044437,0 days 00:01:12.504000,11517.04960768,231.15000064,5,73.57499392,False,0,pos,3977.0693803185277,0.8575569808944979,OnTrack,213.0,3991.0,1897.0,6929.926,72.504
2026-06-14 14:05:16.871,0 days 01:55:30.106000,1,284.91472220444405,0 days 00:01:12.684000,10413.64960768,232.95000064,5,56.474993919999996,False,0,pos,3988.7200730420423,0.8600691656018479,OnTrack,312.0,4048.0,1893.0,6930.106,72.684
2026-06-14 14:05:16.876,0 days 01:55:30.111000,1,284.91333333333296,0 days 00:01:12.689000,10383.0,233.0,5,56.0,False,0,car,3989.0430555555554,0.8601388088196759,OnTrack,314.8132403354967,4049.408713141187,1892.8618139605028,6930.111,72.689
2026-06-14 14:05:17.031,0 days 01:55:30.266000,1,284.65499979064,0 days 00:01:12.844000,10308.869505140672,232.03726630052822,5,56.962733699471784,False,0,pos,3999.032656289833,0.8622928199838821,OnTrack,405.0,4088.0,1888.0,6930.266,72.844
2026-06-14 14:05:17.037,0 days 01:55:30.272000,1,284.64499999999816,0 days 00:01:12.850000,10306.0,232.0,6,57.0,False,0,car,3999.418611111111,0.8623760416276721,OnTrack,408.7012661613996,4089.310666733893,1887.8296668039854,6930.272,72.85
2026-06-14 14:05:17.191,0 days 01:55:30.426000,1,284.2599998038174,0 days 00:01:13.004000,10384.934713588837,231.22613025893298,6,62.417088187469126,False,0,pos,4009.307097546263,0.8645082499856427,OnTrack,508.0,4118.0,1884.0,6930.426,73.004
2026-06-14 14:05:17.236,0 days 01:55:30.471000,1,284.1474999999982,0 days 00:01:13.049000,10408.0,231.0,6,64.0,False,0,car,4012.1877777777786,0.865129397671546,OnTrack,536.9152302704462,4124.235127863765,1882.7930193114353,6930.471,73.049
2026-06-14 14:05:17.436,0 days 01:55:30.671000,1,283.6474999999987,0 days 00:01:13.249000,10271.0,230.0,6,69.0,False,0,car,4024.9655555555555,0.867884610489275,OnTrack,663.4413268536149,4139.645675457864,1876.520678904496,6930.671,73.249
2026-06-14 14:05:17.451,0 days 01:55:30.686000,1,283.60166645651606,0 days 00:01:13.264000,10287.044849685923,230.149254415683,6,69.82089928625649,False,0,pos,4025.9277211361905,0.868092077780274,OnTrack,673.0,4140.0,1876.0,6930.686,73.264
2026-06-14 14:05:17.637,0 days 01:55:30.872000,1,283.0333333333324,0 days 00:01:13.450000,10486.0,232.0,6,80.0,False,0,car,4037.9188888888893,0.8706776775352827,OnTrack,792.8974084426465,4135.423194471543,1869.183344788563,6930.872,73.45
2026-06-14 14:05:17.671,0 days 01:55:30.906000,1,282.9294440533325,0 days 00:01:13.484000,10498.1833792,232.2833344,6,80.708336,False,0,pos,4040.118715237988,0.871152015863842,OnTrack,815.0,4133.0,1868.0,6930.906,73.484
2026-06-14 14:05:17.851,0 days 01:55:31.086000,1,282.379444053333,0 days 00:01:13.664000,10562.6833792,233.7833344,6,84.458336,False,0,pos,4051.8160482920803,0.8736742574088416,OnTrack,932.0,4113.0,1862.0,6931.086,73.664
