Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 13:54:40.954,0 days 01:44:54.189000,63,163.43472222221953,0 days 00:00:43.828000,11015.0,136.0,3,40.0,False,0,car,2546.680000000001,0.5491121595243926,OnTrack,-2276.346430034115,-3553.9472143480452,1687.762400421595,6294.189,43.828
2026-06-14 13:54:41.091,0 days 01:44:54.326000,63,166.70750284601627,0 days 00:00:43.965000,11311.39083945972,139.03601372045807,3,46.83103087103067,False,0,pos,2552.002882525929,0.5502598732217189,OnTrack,-2319.0,-3521.0,1690.0,6294.326,43.965
2026-06-14 13:54:41.291,0 days 01:44:54.526000,63,171.48527808270603,0 days 00:00:44.165000,11744.077589942113,143.46814432719194,3,56.80332473618186,False,0,pos,2560.110718007625,0.5520080752142827,OnTrack,-2385.0,-3474.0,1693.0,6294.526,44.165
2026-06-14 13:54:41.315,0 days 01:44:54.550000,63,172.0586111111088,0 days 00:00:44.189000,11796.0,144.0,3,58.0,False,0,car,2561.1200000000013,0.552225695415644,OnTrack,-2393.0676541685525,-3468.2629868759923,1693.275706008405,6294.55,44.189
2026-06-14 13:54:41.451,0 days 01:44:54.686000,63,174.8541680118948,0 days 00:00:44.325000,11518.887084697544,149.79448900386438,3,66.18045506427913,False,0,pos,2566.989078676485,0.553491179287376,OnTrack,-2439.0,-3435.0,1695.0,6294.686,44.325
2026-06-14 13:54:41.671,0 days 01:44:54.906000,63,179.3763924102251,0 days 00:00:44.545000,11070.616192296513,159.16792709835087,3,79.41354413884831,False,0,pos,2576.9626192651417,0.5556416624304258,OnTrack,-2513.0,-3377.0,1702.0,6294.906,44.545
2026-06-14 13:54:41.714,0 days 01:44:54.949000,63,180.26027777777563,0 days 00:00:44.588000,10983.0,161.0,3,82.0,False,0,car,2578.964166666668,0.5560732337373989,OnTrack,-2527.5426918076946,-3364.6171087025577,1703.430574840514,6294.949,44.588
2026-06-14 13:54:41.831,0 days 01:44:55.066000,63,182.4052812977756,0 days 00:00:44.705000,11359.489903542857,166.01429394285714,3,83.25357348571428,False,0,pos,2584.4934655260618,0.5572654546828407,OnTrack,-2567.0,-3329.0,1707.0,6295.066,44.705
2026-06-14 13:54:41.994,0 days 01:44:55.229000,63,185.39361111110884,0 days 00:00:44.868000,11884.0,173.0,4,85.0,False,0,car,2592.4197222222238,0.5589745048702902,OnTrack,-2620.2898461996815,-3274.8584704188256,1710.7941136308843,6295.229,44.868
2026-06-14 13:54:42.131,0 days 01:44:55.366000,63,187.5627802369097,0 days 00:00:45.005000,11081.488629961204,178.7322240717057,4,93.02511370038796,False,0,pos,2599.3063544946604,0.560459392456861,OnTrack,-2664.0,-3223.0,1715.0,6295.366,45.005
2026-06-14 13:54:42.233,0 days 01:44:55.468000,63,189.17777777777474,0 days 00:00:45.107000,10484.0,183.0,5,99.0,False,0,car,2604.5688888888903,0.5615940939606962,OnTrack,-2696.167470144173,-3179.454957031659,1719.805142566032,6295.468,45.107
2026-06-14 13:54:42.371,0 days 01:44:55.606000,63,190.864446008886,0 days 00:00:45.245000,10749.6502464,187.312504,5,99.4312504,False,0,pos,2611.8744436959237,0.5631693091336326,OnTrack,-2738.0,-3115.0,1727.0,6295.606,45.245
2026-06-14 13:54:42.553,0 days 01:44:55.788000,63,193.08888888888623,0 days 00:00:45.427000,11100.0,193.0,5,100.0,False,0,car,2621.724444444446,0.5652931547610134,OnTrack,-2787.544276474411,-3022.8772479368663,1734.1433551675523,6295.788,45.427
2026-06-14 13:54:42.714,0 days 01:44:55.949000,63,194.47527777777532,0 days 00:00:45.588000,11236.0,197.0,5,100.0,False,0,car,2630.5347222222235,0.5671928165389223,OnTrack,-2826.558994887507,-2938.979192308032,1738.8444201791908,6295.949,45.588
2026-06-14 13:54:42.791,0 days 01:44:56.026000,63,194.94583450666437,0 days 00:00:45.665000,11349.96028416,199.31000576,5,100.0,False,0,pos,2634.8312712345996,0.5681192334058581,OnTrack,-2844.0,-2901.0,1741.0,6296.026,45.665
2026-06-14 13:54:42.914,0 days 01:44:56.149000,63,195.69749999999794,0 days 00:00:45.788000,11532.0,203.0,5,100.0,False,0,car,2641.812500000001,0.5696245177774727,OnTrack,-2870.2406489413115,-2843.3356377271266,1744.3373026269683,6296.149,45.788
2026-06-14 13:54:43.151,0 days 01:44:56.386000,63,196.22416709333132,0 days 00:00:46.025000,11916.278882742858,209.77143405714287,5,100.0,False,0,pos,2655.6450231234826,0.5726070702159439,OnTrack,-2920.0,-2734.0,1751.0,6296.386,46.025
2026-06-14 13:54:43.194,0 days 01:44:56.429000,63,196.3197222222202,0 days 00:00:46.068000,11986.0,211.0,5,100.0,False,0,car,2658.223611111112,0.5731630623383979,OnTrack,-2929.937051170014,-2712.5783438749654,1752.3689806248012,6296.429,46.068
2026-06-14 13:54:43.754,0 days 01:44:56.989000,63,193.8308333333307,0 days 00:00:46.628000,11021.0,226.0,6,100.0,False,0,car,2693.3791666666675,0.5807432620613278,OnTrack,-3076.679322481582,-2404.064513185311,1773.3680613503543,6296.989,46.628
2026-06-14 13:54:43.771,0 days 01:44:57.006000,63,193.74111009777525,0 days 00:00:46.645000,11023.65628,226.2125024,6,100.0,False,0,pos,2694.4545363612024,0.5809751320156421,OnTrack,-3081.0,-2395.0,1774.0,6297.006,46.645
2026-06-14 13:54:43.914,0 days 01:44:57.149000,63,192.98638888888718,0 days 00:00:46.788000,11046.0,228.0,6,100.0,False,0,car,2703.5125000000007,0.5829281995288725,OnTrack,-3117.6915337104156,-2317.8605206200473,1779.3725619049928,6297.149,46.788
2026-06-14 13:54:43.951,0 days 01:44:57.186000,63,192.76027660444265,0 days 00:00:46.825000,11083.1158176,228.6937536,6,100.0,False,0,pos,2705.8797068108465,0.5834386138895085,OnTrack,-3129.0,-2294.0,1781.0,6297.186,46.825
2026-06-14 13:54:44.234,0 days 01:44:57.469000,63,191.03083333333097,0 days 00:00:47.108000,11367.0,234.0,6,100.0,False,0,car,2724.312500000001,0.5874130711727805,OnTrack,-3239.543452997955,-2060.1146867554125,1796.4451958779941,6297.469,47.108
2026-06-14 13:54:44.270,0 days 01:44:57.505000,63,190.79083162666427,0 days 00:00:47.144000,11385.36013056,234.72000512,6,100.0,False,0,pos,2726.682334940266,0.5879240522076045,OnTrack,-3251.0,-2036.0,1798.0,6297.505,47.144
2026-06-14 13:54:44.434,0 days 01:44:57.669000,63,189.6974999999975,0 days 00:00:47.308000,11469.0,238.0,6,100.0,False,0,car,2737.5347222222235,0.5902640312455639,OnTrack,-3287.4691176362116,-1960.0405278663577,1802.7553192369073,6297.669,47.308
2026-06-14 13:54:44.650,0 days 01:44:57.885000,63,188.55750060631317,0 days 00:00:47.524000,11513.27698476127,239.7950128957272,6,100.0,False,0,pos,2751.9652957379108,0.5933755346093059,OnTrack,-3326.0,-1881.0,1808.0,6297.885,47.524
2026-06-14 13:54:44.795,0 days 01:44:58.030000,63,187.79222222222006,0 days 00:00:47.669000,11543.0,241.0,6,100.0,False,0,car,2761.7016666666677,0.5954748795080055,OnTrack,-3367.6754642857964,-1793.498675779515,1814.346019590481,6298.03,47.669
2026-06-14 13:54:44.810,0 days 01:44:58.045000,63,187.7213897100197,0 days 00:00:47.684000,11555.735701416696,241.09433852901256,6,97.07550560061054,False,0,pos,2762.7098291285747,0.5956922583175179,OnTrack,-3372.0,-1784.0,1815.0,6298.045,47.684
2026-06-14 13:54:44.954,0 days 01:44:58.189000,63,187.04138888888565,0 days 00:00:47.828000,11678.0,242.0,6,69.0,False,0,car,2772.3900000000017,0.5977794854256644,OnTrack,-3410.6621535417685,-1693.352497898061,1820.7084584301626,6298.189,47.828
2026-06-14 13:54:45.070,0 days 01:44:58.305000,63,186.84805512888568,0 days 00:00:47.944000,11601.6331648,241.35555413333333,6,50.6332928,False,0,pos,2780.168141410747,0.5994565991687103,OnTrack,-3438.0,-1623.0,1825.0,6298.305,47.944
2026-06-14 13:54:45.250,0 days 01:44:58.485000,63,186.5480555555524,0 days 00:00:48.124000,11483.133333333333,240.35555555555555,6,22.133333333333333,False,0,pos,2792.1666498406653,0.6020437035065243,OnTrack,-3474.0,-1509.0,1832.0,6298.485,48.124
2026-06-14 13:54:45.314,0 days 01:44:58.549000,63,186.44138888888574,0 days 00:00:48.188000,11441.0,240.0,6,12.0,False,0,car,2796.3900000000017,0.6029543373224812,OnTrack,-3485.396807924892,-1451.1396795505402,1834.880271152881,6298.549,48.188
2026-06-14 13:54:45.450,0 days 01:44:58.685000,63,186.66805555555297,0 days 00:00:48.324000,11328.233333333334,236.6,6,5.2,False,0,pos,2805.284214588307,0.6048720974571892,OnTrack,-3505.0,-1317.0,1841.0,6298.685,48.324
2026-06-14 13:54:45.554,0 days 01:44:58.789000,63,186.84138888888674,0 days 00:00:48.428000,11242.0,234.0,6,0.0,False,0,car,2811.990000000001,0.6063179910554121,OnTrack,-3512.2016409506455,-1243.6475789343826,1844.460591108713,6298.789,48.428
2026-06-14 13:54:45.875,0 days 01:44:59.110000,63,188.98138888888616,0 days 00:00:48.749000,10945.0,226.0,6,9.0,False,0,car,2832.1416666666682,0.6106630698251629,OnTrack,-3501.0416458435043,-1107.706075926326,1849.8239350404529,6299.11,48.749
2026-06-14 13:54:45.890,0 days 01:44:59.125000,63,189.12722035555282,0 days 00:00:48.764000,10919.393184914286,225.7321462857143,6,8.517863314285714,False,0,pos,2833.0713224346014,0.6108635211132495,OnTrack,-3500.0,-1099.0,1850.0,6299.125,48.764
2026-06-14 13:54:45.970,0 days 01:44:59.205000,63,189.9049981333306,0 days 00:00:48.844000,10782.821756342857,224.30357485714285,6,5.946434742857143,False,0,pos,2838.0166001818293,0.6119298161103547,OnTrack,-3494.0,-1049.0,1851.0,6299.205,48.844
2026-06-14 13:54:46.155,0 days 01:44:59.390000,63,191.70361111110833,0 days 00:00:49.029000,10467.0,221.0,6,0.0,False,0,car,2849.330555555557,0.6143693179197812,OnTrack,-3476.843904003282,-943.8981416915427,1856.2462968520667,6299.39,49.029
2026-06-14 13:54:46.210,0 days 01:44:59.445000,63,192.4522196088862,0 days 00:00:49.084000,10464.2500096,219.82143268571429,6,3.535701942857143,False,0,pos,2852.6469263340823,0.6150843899036895,OnTrack,-3466.0,-903.0,1858.0,6299.445,49.084
2026-06-14 13:54:46.430,0 days 01:44:59.665000,63,195.44666753777545,0 days 00:00:49.304000,10453.2499968,215.1071414857143,6,17.678575542857143,False,0,pos,2865.755560136184,0.6179108581743347,OnTrack,-3399.0,-698.0,1864.0,6299.665,49.304
2026-06-14 13:54:46.435,0 days 01:44:59.670000,63,195.51472222221992,0 days 00:00:49.309000,10453.0,215.0,6,18.0,False,0,car,2866.052777777779,0.6179749438941836,OnTrack,-3397.8188635266706,-694.4951902773205,1864.107545016416,6299.67,49.309
2026-06-14 13:54:46.755,0 days 01:44:59.990000,63,200.58138888888607,0 days 00:00:49.629000,10450.0,214.0,6,29.0,False,0,car,2885.075000000001,0.6220764931753644,OnTrack,-3353.9026923400525,-594.8372232290749,1868.5886906187595,6299.99,49.629
2026-06-14 13:54:46.790,0 days 01:45:00.025000,63,201.22305703765872,0 days 00:00:49.664000,10456.228084560882,214.0877195008575,6,32.070182530012644,False,0,pos,2887.1583424293144,0.6225257010304499,OnTrack,-3343.0,-580.0,1869.0,6300.025,49.664
2026-06-14 13:54:47.130,0 days 01:45:00.365000,63,207.4563886771567,0 days 00:00:50.004000,10516.729321253208,214.9398495951156,6,61.894735829045814,False,0,pos,2907.4625240493747,0.6269036648958616,OnTrack,-3168.0,-357.0,1873.0,6300.365,50.004
2026-06-14 13:54:47.154,0 days 01:45:00.389000,63,207.89638888888612,0 days 00:00:50.028000,10521.0,215.0,6,64.0,False,0,car,2908.904166666668,0.6272145101888879,OnTrack,-3158.298862273322,-345.6687137495553,1873.2374982818346,6300.389,50.028
2026-06-14 13:54:47.355,0 days 01:45:00.590000,63,211.6930555555523,0 days 00:00:50.229000,10754.0,218.0,6,81.0,False,0,car,2921.0758333333347,0.6298389507029472,OnTrack,-3107.2632495878797,-295.53408662133813,1874.8926916542553,6300.59,50.229
2026-06-14 13:54:47.570,0 days 01:45:00.805000,63,215.57499920477545,0 days 00:00:50.444000,10982.100311696271,224.16487328908843,6,95.64157406158502,False,0,pos,2934.5334748374216,0.6327406716056182,OnTrack,-3004.0,-250.0,1875.0,6300.805,50.444
2026-06-14 13:54:47.634,0 days 01:45:00.869000,63,216.73055555555266,0 days 00:00:50.508000,11050.0,226.0,6,100.0,False,0,car,2938.590833333335,0.6336155144934783,OnTrack,-2945.1284433857045,-224.39878136959618,1874.529557701091,6300.869,50.508
2026-06-14 13:54:47.791,0 days 01:45:01.026000,63,219.52166741386,0 days 00:00:50.665000,11290.577178831749,229.12437894586688,6,100.0,False,0,pos,2948.6023227529336,0.6357741801190188,OnTrack,-2791.0,-158.0,1873.0,6301.026,50.665
2026-06-14 13:54:47.835,0 days 01:45:01.070000,63,220.30388888888547,0 days 00:00:50.709000,11358.0,230.0,6,100.0,False,0,car,2951.4325000000017,0.6363844196229903,OnTrack,-2764.2026569336267,-146.79231609592446,1872.7277942696307,6301.07,50.709
2026-06-14 13:54:48.091,0 days 01:45:01.326000,63,224.7838888888856,0 days 00:00:50.965000,11609.733333333334,234.9777777777778,6,100.0,False,0,pos,2968.1663311820744,0.6399925487077219,OnTrack,-2693.0,-120.0,1872.0,6301.326,50.965
2026-06-14 13:54:48.195,0 days 01:45:01.430000,63,226.60388888888565,0 days 00:00:51.069000,11712.0,237.0,6,100.0,False,0,car,2975.1325000000015,0.6414945858710969,OnTrack,-2631.3487849119397,-94.77775057189425,1871.386226962025,6301.43,51.069
2026-06-14 13:54:48.251,0 days 01:45:01.486000,63,227.4594444444412,0 days 00:00:51.125000,11758.581818181818,238.65454545454546,6,100.0,False,0,pos,2978.9292671871212,0.6423132403660984,OnTrack,-2596.0,-80.0,1871.0,6301.486,51.125
2026-06-14 13:54:48.611,0 days 01:45:01.846000,63,232.95944444444115,0 days 00:00:51.485000,12058.036363636364,249.29090909090908,6,100.0,False,0,pos,3003.991492127194,0.6477171279606645,OnTrack,-2374.0,20.0,1868.0,6301.846,51.485
2026-06-14 13:54:48.635,0 days 01:45:01.870000,63,233.32611111110782,0 days 00:00:51.509000,12078.0,250.0,6,100.0,False,0,car,3005.6880555555567,0.6480829389804701,OnTrack,-2350.1904757646,31.16694237784933,1867.7368902790963,6301.87,51.509
2026-06-14 13:54:48.791,0 days 01:45:02.026000,63,235.5794459011429,0 days 00:00:51.665000,11044.302362054052,254.7272757832894,6,100.0,False,0,pos,3016.7735475023005,0.650473179773293,OnTrack,-2183.0,110.0,1866.0,6302.026,51.665
2026-06-14 13:54:48.833,0 days 01:45:02.068000,63,236.1861111111084,0 days 00:00:51.707000,10766.0,256.0,7,100.0,False,0,car,3019.7680555555567,0.6511188520932693,OnTrack,-2150.211905172936,125.51016492612953,1865.6453041846885,6302.068,51.707
2026-06-14 13:54:48.994,0 days 01:45:02.229000,63,238.46694444444165,0 days 00:00:51.868000,11012.0,258.0,7,100.0,False,0,car,3031.30638888889,0.653606734015607,OnTrack,-2085.2161980946703,156.47297739324472,1864.8141134081886,6302.229,51.868
2026-06-14 13:54:49.131,0 days 01:45:02.366000,63,240.14139123555276,0 days 00:00:52.005000,11117.552420654545,261.11364072727275,7,100.0,False,0,pos,3041.349930231918,0.6557723106393455,OnTrack,-2040.0,178.0,1864.0,6302.366,52.005
2026-06-14 13:54:49.411,0 days 01:45:02.646000,63,243.56361345777495,0 days 00:00:52.285000,11333.279693381819,267.47727709090907,7,100.0,False,0,pos,3062.3387122347995,0.6602978872376573,OnTrack,-1854.0,266.0,1861.0,6302.646,52.285
2026-06-14 13:54:49.434,0 days 01:45:02.669000,63,243.8447222222194,0 days 00:00:52.308000,11351.0,268.0,7,100.0,False,0,car,3064.0619444444455,0.660669448548855,OnTrack,-1828.9087638100173,277.93204969795823,1860.7096317327523,6302.669,52.308
2026-06-14 13:54:49.571,0 days 01:45:02.806000,63,245.44305779555205,0 days 00:00:52.445000,11398.093816,269.7125024,7,100.0,False,0,pos,3074.3278832812894,0.6628829782597904,OnTrack,-1665.0,356.0,1859.0,6302.806,52.445
2026-06-14 13:54:49.594,0 days 01:45:02.829000,63,245.71138888888527,0 days 00:00:52.468000,11406.0,270.0,7,100.0,False,0,car,3076.061944444446,0.6632568744972636,OnTrack,-1641.9850131235798,366.9610836717681,1858.753321643856,6302.829,52.468
2026-06-14 13:54:49.834,0 days 01:45:03.069000,63,247.91138888888509,0 days 00:00:52.708000,11597.0,275.0,7,100.0,False,0,car,3094.395277777779,0.6672098863628875,OnTrack,-1509.170958131143,430.10962244320433,1857.0313920780275,6303.069,52.708
2026-06-14 13:54:50.051,0 days 01:45:03.286000,63,245.50027564444073,0 days 00:00:52.925000,11700.568273454546,277.4659112727273,7,100.0,False,0,pos,3111.188084035473,0.6708307315843668,OnTrack,-1416.0,474.0,1856.0,6303.286,52.925
2026-06-14 13:54:50.211,0 days 01:45:03.446000,63,243.72249786666305,0 days 00:00:53.085000,11776.931909818182,279.2840930909091,7,100.0,False,0,pos,3123.6768198282866,0.6735235381721288,OnTrack,-1304.0,527.0,1855.0,6303.446,53.085
2026-06-14 13:54:50.274,0 days 01:45:03.509000,63,243.0224999999964,0 days 00:00:53.148000,11807.0,280.0,7,100.0,False,0,car,3128.6175000000017,0.6745888418453856,OnTrack,-1259.4645183194266,548.6357205472613,1854.2658303374012,6303.509,53.148
2026-06-14 13:54:50.371,0 days 01:45:03.606000,63,240.6244396977741,0 days 00:00:53.245000,11733.27985408,281.2125024,7,100.0,False,0,pos,3136.250307006378,0.6762346187543432,OnTrack,-1192.0,582.0,1853.0,6303.606,53.245
2026-06-14 13:54:50.610,0 days 01:45:03.845000,63,234.71583333332953,0 days 00:00:53.484000,11551.64,284.2,7,100.0,False,0,pos,3155.1854477726265,0.6803173916339563,OnTrack,-1024.0,667.0,1851.0,6303.845,53.484
2026-06-14 13:54:50.674,0 days 01:45:03.909000,63,233.13361111110726,0 days 00:00:53.548000,11503.0,285.0,7,100.0,False,0,car,3160.284166666668,0.6814167714314633,OnTrack,-978.9007109108888,690.5845915562505,1850.317998512615,6303.909,53.548
2026-06-14 13:54:50.790,0 days 01:45:04.025000,63,229.5247142577742,0 days 00:00:53.664000,10896.8986624,286.74000384,7,100.0,False,0,pos,3169.555061886678,0.683415751002899,OnTrack,-897.0,734.0,1849.0,6304.025,53.664
2026-06-14 13:54:50.874,0 days 01:45:04.109000,63,226.91138888888554,0 days 00:00:53.748000,10458.0,288.0,8,100.0,False,0,car,3176.2841666666677,0.6848666726960077,OnTrack,-837.3781604490475,765.6552745765365,1848.2460312388225,6304.109,53.748
2026-06-14 13:54:51.030,0 days 01:45:04.265000,63,221.53805187051404,0 days 00:00:53.904000,10454.119400323756,288.77611993524863,8,100.0,False,0,pos,3188.8028740127424,0.687565941714988,OnTrack,-728.0,824.0,1847.0,6304.265,53.904
2026-06-14 13:54:51.075,0 days 01:45:04.310000,63,219.9880555555519,0 days 00:00:53.949000,10453.0,289.0,8,100.0,False,0,car,3192.420000000001,0.6883458621848293,OnTrack,-697.521251209085,840.4016082353457,1846.561659729484,6304.31,53.949
2026-06-14 13:54:51.210,0 days 01:45:04.445000,63,214.85055790543692,0 days 00:00:54.084000,10504.557765362266,289.6783916495035,8,100.0,False,0,pos,3203.288551003322,0.6906893264254621,OnTrack,-600.0,893.0,1845.0,6304.445,54.084
2026-06-14 13:54:51.274,0 days 01:45:04.509000,63,212.41499999999633,0 days 00:00:54.148000,10529.0,290.0,8,100.0,False,0,car,3208.450555555557,0.6918023518024834,OnTrack,-542.1078475249244,923.9974238119019,1844.1190703267882,6304.509,54.148
2026-06-14 13:54:51.434,0 days 01:45:04.669000,63,206.10388888888565,0 days 00:00:54.308000,10595.0,291.0,8,100.0,False,0,car,3221.38388888889,0.6945910219913234,OnTrack,-375.4459788032723,1012.7764243801607,1841.7407069128903,6304.669,54.308
2026-06-14 13:54:51.510,0 days 01:45:04.745000,63,202.81054708596022,0 days 00:00:54.384000,10614.236563994107,291.3153535081001,8,100.0,False,0,pos,3227.542694832252,0.6959189765170789,OnTrack,-315.0,1045.0,1841.0,6304.745,54.384
2026-06-14 13:54:51.675,0 days 01:45:04.910000,63,195.6605555555525,0 days 00:00:54.549000,10656.0,292.0,8,100.0,False,0,car,3240.9316666666678,0.6988058909459853,OnTrack,-242.03091020324587,1084.1082602986419,1840.4956530727534,6304.91,54.549
2026-06-14 13:54:51.770,0 days 01:45:05.005000,63,191.4647256355566,0 days 00:00:54.644000,10643.452840395883,292.0,8,100.0,False,0,pos,3248.634791985323,0.7004668298070963,OnTrack,-201.0,1106.0,1840.0,6305.005,54.644
2026-06-14 13:54:51.834,0 days 01:45:05.069000,63,188.63805555555246,0 days 00:00:54.708000,10635.0,292.0,8,100.0,False,0,car,3253.8283333333343,0.7015866551110943,OnTrack,-163.82929857539688,1125.7206470192275,1839.330175354572,6305.069,54.708
2026-06-14 13:54:52.070,0 days 01:45:05.305000,63,177.69026590221924,0 days 00:00:54.944000,10653.6833536,292.9833344,8,100.0,False,0,pos,3273.0356733261106,0.7057281192691951,OnTrack,14.0,1220.0,1836.0,6305.305,54.944
2026-06-14 13:54:52.074,0 days 01:45:05.309000,63,177.50472222221924,0 days 00:00:54.948000,10654.0,293.0,8,100.0,False,0,car,3273.3616666666676,0.705798409571559,OnTrack,16.965582412313527,1221.5833418017785,1835.966655707644,6305.309,54.948
2026-06-14 13:54:52.270,0 days 01:45:05.505000,63,168.14026554666358,0 days 00:00:55.144000,10677.52003072,293.98000128,8,100.0,False,0,pos,3289.3670013298542,0.709249461089933,OnTrack,158.0,1297.0,1835.0,6305.505,55.144
2026-06-14 13:54:52.274,0 days 01:45:05.509000,63,167.9491666666636,0 days 00:00:55.148000,10678.0,294.0,8,100.0,False,0,car,3289.695000000001,0.709320183779115,OnTrack,160.9329549763705,1298.551221369237,1834.9689412316036,6305.509,55.148
2026-06-14 13:54:52.435,0 days 01:45:05.670000,63,160.12277777777535,0 days 00:00:55.309000,10720.0,295.0,8,99.0,False,0,car,3302.888055555556,0.7121648549693846,OnTrack,282.50010260260825,1362.0114541724097,1833.0279088630189,6305.67,55.309
2026-06-14 13:54:52.510,0 days 01:45:05.745000,63,156.62277141421788,0 days 00:00:55.384000,10547.76350594268,291.23114892653564,8,61.68837437270291,False,0,pos,3308.918393307253,0.7134651093340852,OnTrack,339.0,1391.0,1832.0,6305.745,55.384
2026-06-14 13:54:52.634,0 days 01:45:05.869000,63,150.83611111110804,0 days 00:00:55.508000,10263.0,285.0,8,0.0,True,0,car,3318.642222222223,0.7155617499384584,OnTrack,430.3952349458677,1437.051299194726,1830.4231745560064,6305.869,55.508
2026-06-14 13:54:52.670,0 days 01:45:05.905000,63,149.33610134164348,0 days 00:00:55.544000,10151.522638441287,282.4205439478366,8,0.0,True,0,pos,3321.394231148341,0.7161551348805993,OnTrack,457.0,1450.0,1830.0,6305.905,55.544
2026-06-14 13:54:52.955,0 days 01:45:06.190000,63,137.46111111110804,0 days 00:00:55.829000,9269.0,262.0,8,0.0,True,0,car,3342.00388888889,0.7205989651494085,OnTrack,667.4824425200336,1544.1650165434883,1827.2589250070725,6306.19,55.829
2026-06-14 13:54:52.990,0 days 01:45:06.225000,63,136.206940636638,0 days 00:00:55.864000,9114.911481855373,256.71696509218424,8,0.0,True,0,pos,3344.382054896257,0.7211117425191658,OnTrack,691.0,1554.0,1827.0,6306.225,55.864
2026-06-14 13:54:53.114,0 days 01:45:06.349000,63,131.76361111110782,0 days 00:00:55.988000,8569.0,238.0,8,0.0,True,0,car,3352.5155555555566,0.7228654784072713,OnTrack,768.5189480733503,1585.424358715513,1826.2110009355858,6306.349,55.988
2026-06-14 13:54:53.150,0 days 01:45:06.385000,63,130.64360448232352,0 days 00:00:56.024000,8652.180616529948,233.75152765035213,8,0.0,True,0,pos,3354.7820458878005,0.7233541763987269,OnTrack,790.0,1594.0,1826.0,6306.385,56.024
2026-06-14 13:54:53.275,0 days 01:45:06.510000,63,126.75472222221924,0 days 00:00:56.149000,8941.0,219.0,8,0.0,True,0,car,3362.309722222223,0.7249772851553021,OnTrack,862.3088557115299,1622.759597221686,1825.2936011444315,6306.51,56.149
2026-06-14 13:54:53.330,0 days 01:45:06.565000,63,125.39500474666364,0 days 00:00:56.204000,9116.410101942856,214.08930285714285,8,0.0,True,0,pos,3365.4493187313465,0.7256542412782386,OnTrack,893.0,1635.0,1825.0,6306.565,56.204
2026-06-14 13:54:53.530,0 days 01:45:06.765000,63,120.45056030221905,0 days 00:00:56.404000,9754.2672448,196.23216,8,0.0,True,0,pos,3376.11390388138,0.7279537266404225,OnTrack,999.0,1678.0,1824.0,6306.765,56.404
2026-06-14 13:54:53.555,0 days 01:45:06.790000,63,119.8324999999968,0 days 00:00:56.429000,9834.0,194.0,8,0.0,True,0,car,3377.398611111112,0.728230733708949,OnTrack,1011.6983204705508,1683.321093010821,1823.8710657843674,6306.79,56.429
2026-06-14 13:54:53.730,0 days 01:45:06.965000,63,116.2838893584337,0 days 00:00:56.604000,9803.221109600267,180.8090469715428,8,0.0,True,0,pos,3386.136244576703,0.7301147320053284,OnTrack,1095.0,1719.0,1823.0,6306.965,56.604
2026-06-14 13:54:53.754,0 days 01:45:06.989000,63,115.7972222222188,0 days 00:00:56.628000,9799.0,179.0,8,0.0,True,0,car,3387.2933333333344,0.7303642221281216,OnTrack,1105.0521089824524,1723.2829398197596,1822.9067511966805,6306.989,56.628
2026-06-14 13:54:53.954,0 days 01:45:07.189000,63,112.51944444444098,0 days 00:00:56.828000,10504.0,166.0,8,0.0,True,0,car,3396.5155555555566,0.7323527068847687,OnTrack,1182.914718827895,1758.6185687857483,1822.2910454340247,6307.189,56.828
2026-06-14 13:54:54.010,0 days 01:45:07.245000,63,111.88166666666329,0 days 00:00:56.884000,10457.2,163.0,8,0.0,True,0,pos,3398.96102429799,0.7328799959914517,OnTrack,1213.0,1776.0,1822.0,6307.245,56.884
2026-06-14 13:54:54.150,0 days 01:45:07.385000,63,110.28721930666353,0 days 00:00:57.024000,10340.199786057143,155.49998628571427,8,0.0,True,0,pos,3404.8304798132144,0.7341455611167117,OnTrack,1304.0,1835.0,1821.0,6307.385,57.024
2026-06-14 13:54:54.234,0 days 01:45:07.469000,63,109.33055555555256,0 days 00:00:57.108000,10270.0,151.0,5,0.0,True,0,car,3408.2600000000007,0.734885030243535,OnTrack,1346.698915659315,1867.3147032644597,1820.475000452894,6307.469,57.108
2026-06-14 13:54:54.435,0 days 01:45:07.670000,63,107.54388888888616,0 days 00:00:57.309000,11019.0,143.0,3,0.0,True,0,car,3416.2441666666673,0.7366065669110142,OnTrack,1398.7854113582778,1926.0302375257324,1819.6130717214003,6307.67,57.309
2026-06-14 13:54:54.611,0 days 01:45:07.846000,63,106.51722222221923,0 days 00:00:57.485000,10567.56,135.96,3,0.0,True,0,pos,3422.8744694557995,0.7380361850345482,OnTrack,1422.0,1965.0,1819.0,6307.846,57.485
2026-06-14 13:54:54.635,0 days 01:45:07.870000,63,106.37722222221919,0 days 00:00:57.509000,10506.0,135.0,3,0.0,True,0,car,3423.7441666666673,0.7382237081287695,OnTrack,1424.6432790456213,1969.6947074644436,1818.9169373065008,6307.87,57.509
2026-06-14 13:54:54.991,0 days 01:45:08.226000,63,106.47611115869358,0 days 00:00:57.865000,11334.882604374587,122.50876591900516,3,0.0,True,0,pos,3435.7535092728685,0.740813148518987,OnTrack,1453.0,2040.0,1818.0,6308.226,57.865
