Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:26:16.912,0 days 02:16:30.147000,5,75.63750092444378,0 days 00:00:26.639000,9052.2501248,122.42857325714286,3,47.321429942857144,False,0,pos,1712.9334503748214,0.37009871851307047,OnTrack,-4405.0,-2927.0,1831.0,8190.147,26.639
2026-06-14 14:26:17.162,0 days 02:16:30.397000,5,77.44305555555502,0 days 00:00:26.889000,9296.0,126.0,3,50.0,False,0,car,1721.6986111111112,0.37199253099910246,OnTrack,-4335.957165601133,-2976.2604912498527,1832.7937468596654,8190.397,26.889
2026-06-14 14:26:17.192,0 days 02:16:30.427000,5,77.64305640888834,0 days 00:00:26.919000,9314.9375808,126.3750016,3,50.0,False,0,pos,1722.7597549461439,0.37222180317159564,OnTrack,-4328.0,-2983.0,1833.0,8190.427,26.919
2026-06-14 14:26:17.322,0 days 02:16:30.557000,5,78.50972222222163,0 days 00:00:27.049000,9397.0,128.0,3,50.0,False,0,car,1727.3875,0.3732216800282608,OnTrack,-4294.2050560902535,-3014.008204116749,1833.8366967482823,8190.557,27.049
2026-06-14 14:26:17.352,0 days 02:16:30.587000,5,78.73472318222163,0 days 00:00:27.079000,9421.7501056,128.45000192,3,50.45000192,False,0,pos,1728.467570036066,0.37345504142135216,OnTrack,-4287.0,-3021.0,1834.0,8190.587,27.079
2026-06-14 14:26:17.522,0 days 02:16:30.757000,5,80.00972222222163,0 days 00:00:27.249000,9562.0,131.0,3,53.0,False,0,car,1734.6652777777779,0.3747941265401723,OnTrack,-4250.20730426574,-3059.9376427363286,1834.6886829687587,8190.757,27.249
2026-06-14 14:26:17.592,0 days 02:16:30.827000,5,80.67083454222166,0 days 00:00:27.319000,9663.718936,131.6562512,3,53.8750016,False,0,pos,1737.2393106662144,0.3753502755681526,OnTrack,-4230.0,-3086.0,1835.0,8190.827,27.319
2026-06-14 14:26:17.772,0 days 02:16:31.007000,5,82.37083454222173,0 days 00:00:27.499000,9925.281436,133.3437512,3,56.1250016,False,0,pos,1743.9257686022452,0.3767949607151294,OnTrack,-4162.0,-3184.0,1836.0,8191.007,27.499
2026-06-14 14:26:17.842,0 days 02:16:31.077000,5,83.03194444444398,0 days 00:00:27.569000,10027.0,134.0,3,57.0,False,0,car,1746.576388888889,0.3773676573199725,OnTrack,-4141.944303647107,-3216.228131077093,1836.309735087208,8191.077,27.569
2026-06-14 14:26:18.042,0 days 02:16:31.277000,5,84.9208333333329,0 days 00:00:27.769000,10362.0,139.0,3,62.0,False,0,car,1754.298611111111,0.37903613109978707,OnTrack,-4110.2173868996315,-3280.399349532775,1836.8635733766723,8191.277,27.769
2026-06-14 14:26:18.112,0 days 02:16:31.347000,5,85.65972357333288,0 days 00:00:27.839000,10434.9168,139.5833344,3,62.5833344,False,0,pos,1757.0211686267878,0.37962437055965026,OnTrack,-4102.0,-3300.0,1837.0,8191.347,27.839
2026-06-14 14:26:18.282,0 days 02:16:31.517000,5,87.4541666666662,0 days 00:00:28.009000,10612.0,141.0,3,64.0,False,0,car,1763.6986111111112,0.3810671078159354,OnTrack,-4084.4255481699083,-3345.815638596082,1837.2445005510763,8191.517,28.009
2026-06-14 14:26:18.602,0 days 02:16:31.837000,5,91.2763888888885,0 days 00:00:28.329000,11062.0,148.0,3,70.0,False,0,car,1776.8541666666667,0.383909514945864,OnTrack,-4056.783357847742,-3436.0679338698233,1837.9579908687654,8191.837,28.329
2026-06-14 14:26:18.611,0 days 02:16:31.846000,5,91.38139108317327,0 days 00:00:28.338000,11056.101917561069,148.2653116668031,3,70.20408589754084,False,0,pos,1777.238449090539,0.3839925435262161,OnTrack,-4056.0,-3439.0,1838.0,8191.846,28.338
2026-06-14 14:26:18.811,0 days 02:16:32.046000,5,93.71472340063401,0 days 00:00:28.538000,10925.036214986501,154.1610007099498,3,74.739231315346,False,0,pos,1785.996361454263,0.38588478991906616,OnTrack,-4039.0,-3522.0,1839.0,8192.046,28.538
2026-06-14 14:26:19.011,0 days 02:16:32.246000,5,96.04805571809477,0 days 00:00:28.738000,10793.970512411932,160.05668975309652,3,79.27437673315117,False,0,pos,1795.0973466910343,0.38785116110096957,OnTrack,-4027.0,-3673.0,1839.0,8192.246,28.738
2026-06-14 14:26:19.043,0 days 02:16:32.278000,5,96.42138888888849,0 days 00:00:28.770000,10773.0,161.0,3,80.0,False,0,car,1796.5766666666666,0.38817078497610175,OnTrack,-4026.0467139633347,-3691.716643807901,1838.9995283250928,8192.278,28.77
2026-06-14 14:26:19.242,0 days 02:16:32.477000,5,98.63249999999948,0 days 00:00:28.969000,10406.0,169.0,4,82.0,False,0,car,1805.9186111111112,0.39018921813038027,OnTrack,-4026.948235505514,-3750.30682619215,1839.2130741708095,8192.477,28.969
2026-06-14 14:26:19.411,0 days 02:16:32.646000,5,100.55722338521282,0 days 00:00:29.138000,10761.789688665873,172.27701029034355,4,90.42659788945487,False,0,pos,1814.0420386231624,0.39194437686785843,OnTrack,-4035.0,-3795.0,1839.0,8192.646,29.138
2026-06-14 14:26:19.603,0 days 02:16:32.838000,5,102.74388888888848,0 days 00:00:29.330000,11166.0,176.0,4,100.0,False,0,car,1823.5674999999999,0.39400246093880814,OnTrack,-4050.986279816869,-3887.7418629807835,1838.0623162966742,8192.838,29.33
2026-06-14 14:26:19.631,0 days 02:16:32.866000,5,103.03944444444406,0 days 00:00:29.358000,11216.166666666666,177.28333333333333,4,100.0,False,0,pos,1824.9915093361792,0.39431013432235684,OnTrack,-4054.0,-3902.0,1838.0,8192.866,29.358
2026-06-14 14:26:19.791,0 days 02:16:33.026000,5,104.72833333333308,0 days 00:00:29.518000,11502.833333333334,184.61666666666667,4,100.0,False,0,pos,1833.2903977252308,0.39610320337427996,OnTrack,-4075.0,-3981.0,1838.0,8193.026,29.518
2026-06-14 14:26:19.843,0 days 02:16:33.078000,5,105.27722222222201,0 days 00:00:29.570000,11596.0,187.0,4,100.0,False,0,car,1836.0341666666666,0.3966960258034871,OnTrack,-4083.4957603896037,-4006.533505386816,1837.8042066097537,8193.078,29.57
2026-06-14 14:26:20.051,0 days 02:16:33.286000,5,107.06833333333307,0 days 00:00:29.778000,11228.285714285714,192.94285714285715,4,100.0,False,0,pos,1847.222433880066,0.39911337795289775,OnTrack,-4125.0,-4109.0,1836.0,8193.286,29.778
2026-06-14 14:26:20.123,0 days 02:16:33.358000,5,107.68833333333305,0 days 00:00:29.850000,11101.0,195.0,4,100.0,False,0,car,1851.2008333333333,0.39997295632067675,OnTrack,-4141.393679256161,-4144.483707027136,1835.3036788895915,8193.358,29.85
2026-06-14 14:26:20.271,0 days 02:16:33.506000,5,108.75722222222184,0 days 00:00:29.998000,10962.25,200.0875,4,100.0,False,0,pos,1859.5736178970358,0.40178199148006033,OnTrack,-4179.0,-4217.0,1834.0,8193.506,29.998
2026-06-14 14:26:20.431,0 days 02:16:33.666000,5,109.9127777777773,0 days 00:00:30.158000,10812.25,205.5875,4,100.0,False,0,pos,1868.8161616591622,0.4037789479884497,OnTrack,-4227.0,-4294.0,1833.0,8193.666,30.158
2026-06-14 14:26:20.443,0 days 02:16:33.678000,5,109.99944444444395,0 days 00:00:30.170000,10801.0,206.0,5,100.0,False,0,car,1869.5119444444445,0.40392927975828014,OnTrack,-4230.776661405928,-4299.765716481612,1832.910368309176,8193.678,30.17
2026-06-14 14:26:20.651,0 days 02:16:33.886000,5,110.57722253122841,0 days 00:00:30.378000,10972.498698963092,209.4763249789816,5,100.0,False,0,pos,1881.6325822844399,0.40654808116656704,OnTrack,-4299.0,-4400.0,1831.0,8193.886,30.378
2026-06-14 14:26:20.802,0 days 02:16:34.037000,5,110.99666666666621,0 days 00:00:30.529000,11097.0,212.0,5,100.0,False,0,car,1890.6530555555555,0.40849705682425574,OnTrack,-4351.561364378356,-4473.341808421125,1829.767495883504,8194.037,30.529
2026-06-14 14:26:20.871,0 days 02:16:34.106000,5,109.06082794666621,0 days 00:00:30.598000,11145.921136128,213.518004224,5,100.0,False,0,pos,1894.8698664279166,0.40940814668576286,OnTrack,-4376.0,-4507.0,1829.0,8194.106,30.598
2026-06-14 14:26:21.111,0 days 02:16:34.346000,5,102.32749461333285,0 days 00:00:30.838000,11316.081136128,218.798004224,5,100.0,False,0,pos,1910.000400258969,0.4126772702936098,OnTrack,-4462.0,-4625.0,1825.0,8194.346,30.838
2026-06-14 14:26:21.802,0 days 02:16:35.037000,5,82.94111111111056,0 days 00:00:31.529000,11806.0,234.0,5,100.0,False,0,car,1955.6530555555555,0.4225410447550686,OnTrack,-4721.574809735717,-4980.299788811393,1817.10196522549,8195.037,31.529
2026-06-14 14:26:21.811,0 days 02:16:35.046000,5,82.6736054044439,0 days 00:00:31.538000,11786.1995776,233.9249984,5,97.3374432,False,0,pos,1956.2420611278603,0.4226683060958168,OnTrack,-4725.0,-4985.0,1817.0,8195.046,31.538
2026-06-14 14:26:22.042,0 days 02:16:35.277000,5,75.80777777777757,0 days 00:00:31.769000,11278.0,232.0,5,29.0,True,0,car,1971.119722222222,0.42588279367809273,OnTrack,-4812.736857778363,-5105.527235195724,1814.3120790585963,8195.277,31.769
2026-06-14 14:26:22.072,0 days 02:16:35.307000,5,75.02444131198575,0 days 00:00:31.799000,11190.25906336159,229.48952970991672,5,25.35981807937926,True,0,pos,1972.9719521074983,0.4262829889727683,OnTrack,-4824.0,-5121.0,1814.0,8195.307,31.799
2026-06-14 14:26:22.252,0 days 02:16:35.487000,5,70.32444257056278,0 days 00:00:31.979000,10663.815689689522,214.42677223718232,5,3.5188197439143782,True,0,pos,1983.5803963882868,0.4285750637949851,OnTrack,-4890.0,-5212.0,1812.0,8195.487,31.979
2026-06-14 14:26:22.281,0 days 02:16:35.516000,5,69.56722222222197,0 days 00:00:32.008000,10579.0,212.0,5,0.0,True,0,car,1985.1941666666667,0.42892373718441085,OnTrack,-4900.092990146837,-5226.133445832133,1811.4755405267445,8195.516,32.008
2026-06-14 14:26:22.472,0 days 02:16:35.707000,5,65.8002757645131,0 days 00:00:32.199000,10047.055790465953,193.554507275665,5,0.0,True,0,pos,1995.1295742544637,0.4310703947882682,OnTrack,-4962.0,-5314.0,1808.0,8195.707,32.199
2026-06-14 14:26:22.512,0 days 02:16:35.747000,5,65.01138671833793,0 days 00:00:32.239000,9935.653899096105,189.69157815657633,5,0.0,True,0,pos,1997.0781676807405,0.4314914105199711,OnTrack,-4974.0,-5331.0,1808.0,8195.747,32.239
2026-06-14 14:26:22.602,0 days 02:16:35.837000,5,63.23638888888877,0 days 00:00:32.329000,9685.0,181.0,5,0.0,True,0,car,2001.3333333333333,0.4324107873671807,OnTrack,-5001.56327233887,-5371.341586603519,1807.4881342022911,8195.837,32.329
2026-06-14 14:26:22.852,0 days 02:16:36.087000,5,59.486386968888525,0 days 00:00:32.579000,10469.8218304,159.5714176,5,0.0,True,0,pos,2012.286815636954,0.43477741157137184,OnTrack,-5076.0,-5489.0,1803.0,8196.087,32.579
2026-06-14 14:26:22.882,0 days 02:16:36.117000,5,59.036388888888496,0 days 00:00:32.609000,10564.0,157.0,5,0.0,True,0,car,2013.5444444444445,0.4350491365528155,OnTrack,-5083.50563750653,-5501.665917331581,1802.4447247662667,8196.117,32.609
2026-06-14 14:26:23.242,0 days 02:16:36.477000,5,54.23638888888854,0 days 00:00:32.969000,11586.0,144.0,2,0.0,True,0,car,2027.9444444444443,0.4381604200328725,OnTrack,-5150.492994874903,-5628.377536533691,1796.578677191494,8196.477,32.969
2026-06-14 14:26:23.292,0 days 02:16:36.527000,5,53.653054062221834,0 days 00:00:33.019000,11430.9996032,141.91666133333334,2,0.0,True,0,pos,2029.851745620095,0.4385725141050458,OnTrack,-5158.0,-5644.0,1796.0,8196.527,33.019
2026-06-14 14:26:23.472,0 days 02:16:36.707000,5,51.5530540622217,0 days 00:00:33.199000,10872.9996032,134.41666133333334,2,0.0,True,0,pos,2036.518285802037,0.4400128957951299,OnTrack,-5184.0,-5705.0,1794.0,8196.707,33.199
2026-06-14 14:26:23.482,0 days 02:16:36.717000,5,51.43638888888836,0 days 00:00:33.209000,10842.0,134.0,2,0.0,True,0,car,2036.8777777777777,0.4400905681177226,OnTrack,-5185.5557353406575,-5709.566975256249,1793.826017573727,8196.717,33.209
2026-06-14 14:26:23.692,0 days 02:16:36.927000,5,49.39472097777731,0 days 00:00:33.419000,10462.249768533333,126.1249952,2,0.0,True,0,pos,2044.1874720862052,0.4416699105584225,OnTrack,-5218.0,-5825.0,1789.0,8196.927,33.419
2026-06-14 14:26:23.722,0 days 02:16:36.957000,5,49.1030555555551,0 days 00:00:33.449000,10408.0,125.0,2,0.0,True,0,car,2045.211111111111,0.4418910793909038,OnTrack,-5221.141533457436,-5838.476172012603,1788.459693393986,8196.957,33.449
2026-06-14 14:26:24.002,0 days 02:16:37.237000,5,46.92527777777741,0 days 00:00:33.729000,9804.0,120.0,2,0.0,True,0,car,2054.5444444444443,0.4439076520168666,OnTrack,-5228.533960037283,-5909.362146543057,1786.0948894216594,8197.237,33.729
2026-06-14 14:26:24.112,0 days 02:16:37.347000,5,46.43638831999956,0 days 00:00:33.839000,9573.3434816,116.562496,2,0.0,True,0,pos,2057.9985839874194,0.4446539580792187,OnTrack,-5227.0,-5931.0,1785.0,8197.347,33.839
2026-06-14 14:26:24.322,0 days 02:16:37.557000,5,45.503055555554965,0 days 00:00:34.049000,9133.0,110.0,2,0.0,True,0,car,2064.322222222222,0.44602025191073247,OnTrack,-5221.801446864007,-5979.0386328828245,1781.5714112515793,8197.557,34.049
2026-06-14 14:26:24.412,0 days 02:16:37.647000,5,45.27805550387793,0 days 00:00:34.139000,8930.080698736061,107.76397464171968,2,0.0,True,0,pos,2066.9913162641756,0.44659693998013855,OnTrack,-5217.0,-6002.0,1780.0,8197.647,34.139
2026-06-14 14:26:24.483,0 days 02:16:37.718000,5,45.10055555555482,0 days 00:00:34.210000,8770.0,106.0,2,0.0,True,0,car,2069.0627777777777,0.4470445027570028,OnTrack,-5211.696356350377,-6021.0339026661495,1778.8289427635325,8197.718,34.21
2026-06-14 14:26:24.652,0 days 02:16:37.887000,5,45.28833337524124,0 days 00:00:34.379000,8509.347904209397,102.82131590499264,2,0.0,True,0,pos,2073.8184111976634,0.44807201134703745,OnTrack,-5194.0,-6067.0,1776.0,8197.887,34.379
2026-06-14 14:26:24.802,0 days 02:16:38.037000,5,45.45499999999902,0 days 00:00:34.529000,8278.0,100.0,2,0.0,True,0,car,2077.923888888889,0.4489590464108188,OnTrack,-5172.961304460058,-6103.376896735333,1772.8909525189226,8198.037,34.529
2026-06-14 14:26:24.912,0 days 02:16:38.147000,5,45.821666801216246,0 days 00:00:34.639000,8097.709477409877,98.63070489172058,2,0.0,True,0,pos,2080.91434378809,0.44960516814177287,OnTrack,-5156.0,-6127.0,1771.0,8198.147,34.639
2026-06-14 14:26:25.043,0 days 02:16:38.278000,5,46.25833333333276,0 days 00:00:34.770000,7883.0,97.0,2,0.0,True,0,car,2084.4175,0.4503620648119239,OnTrack,-5135.288395772545,-6151.724099586149,1769.8107746754583,8198.278,34.77
2026-06-14 14:26:25.131,0 days 02:16:38.366000,5,46.77166666666612,0 days 00:00:34.858000,7877.5,95.53333333333333,2,4.766666666666667,True,0,pos,2086.7097107208356,0.45085732296112846,OnTrack,-5116.0,-6169.0,1769.0,8198.366,34.858
2026-06-14 14:26:25.283,0 days 02:16:38.518000,5,47.65833333333285,0 days 00:00:35.010000,7868.0,93.0,2,13.0,False,0,car,2090.6175,0.45170164519917066,OnTrack,-5067.085723816793,-6202.770210041285,1766.7458926436263,8198.518,35.01
2026-06-14 14:26:25.331,0 days 02:16:38.566000,5,48.03166684631541,0 days 00:00:35.058000,7909.142876940933,93.24060161953763,2,15.045113766069782,False,0,pos,2091.8625417587655,0.4519706506058393,OnTrack,-5051.0,-6212.0,1766.0,8198.566,35.058
2026-06-14 14:26:25.682,0 days 02:16:38.917000,5,50.761666666666315,0 days 00:00:35.409000,8210.0,95.0,2,30.0,False,0,car,2101.1466666666665,0.45397659119283507,OnTrack,-4954.94766546027,-6243.996058839212,1761.5188084424185,8198.917,35.409
2026-06-14 14:26:25.731,0 days 02:16:38.966000,5,51.18361276444408,0 days 00:00:35.458000,8261.858536533333,95.6125024,2,31.429172266666665,False,0,pos,2102.467398305748,0.4542619502574365,OnTrack,-4946.0,-6246.0,1761.0,8198.966,35.458
2026-06-14 14:26:25.922,0 days 02:16:39.157000,5,52.82833333333292,0 days 00:00:35.649000,8464.0,98.0,2,37.0,False,0,car,2107.68,0.45538819203100905,OnTrack,-4922.285712687931,-6251.034802130173,1759.1482574045717,8199.157,35.649
2026-06-14 14:26:26.051,0 days 02:16:39.286000,5,54.26166765808992,0 days 00:00:35.778000,8639.568586169426,99.6058102393545,2,39.141080319139334,False,0,pos,2111.27103953174,0.45616407689012944,OnTrack,-4892.0,-6251.0,1757.0,8199.286,35.778
2026-06-14 14:26:26.163,0 days 02:16:39.398000,5,55.506111111110386,0 days 00:00:35.890000,8792.0,101.0,2,41.0,False,0,car,2114.441388888889,0.45684906686102583,OnTrack,-4844.48421105792,-6248.266407971649,1754.034010368414,8199.398,35.89
2026-06-14 14:26:26.311,0 days 02:16:39.546000,5,57.232779862811036,0 days 00:00:36.038000,9005.157490102127,103.79245620221127,2,47.515731138492946,False,0,pos,2118.7132774843217,0.45777205688988787,OnTrack,-4778.0,-6243.0,1750.0,8199.546,36.038
2026-06-14 14:26:26.322,0 days 02:16:39.557000,5,57.361111111110404,0 days 00:00:36.049000,9021.0,104.0,2,48.0,False,0,car,2119.034722222222,0.4578415086748032,OnTrack,-4774.394240486868,-6242.657937772248,1749.7773232825766,8199.557,36.049
2026-06-14 14:26:26.651,0 days 02:16:39.886000,5,62.75305870222129,0 days 00:00:36.378000,9854.467153066667,108.79791946666667,2,53.483336533333336,False,0,pos,2128.93844912721,0.4599813213074757,OnTrack,-4718.0,-6231.0,1746.0,8199.886,36.378
2026-06-14 14:26:26.802,0 days 02:16:40.037000,5,65.22777777777674,0 days 00:00:36.529000,10237.0,111.0,2,56.0,False,0,car,2133.8347222222224,0.461039216695973,OnTrack,-4673.701898841769,-6217.976566560798,1743.0371249572902,8200.037,36.529
2026-06-14 14:26:26.851,0 days 02:16:40.086000,5,66.07166997333239,0 days 00:00:36.578000,10400.606196622222,113.1777863111111,2,58.313897955555554,False,0,pos,2135.485284007871,0.4613958393082301,OnTrack,-4658.0,-6213.0,1742.0,8200.086,36.578
2026-06-14 14:26:27.051,0 days 02:16:40.286000,5,69.51611441777725,0 days 00:00:36.778000,11068.3839744,122.0666752,2,67.7583424,False,0,pos,2142.516457973996,0.46291500426699456,OnTrack,-4595.0,-6190.0,1738.0,8200.286,36.778
2026-06-14 14:26:27.162,0 days 02:16:40.397000,5,71.42777777777746,0 days 00:00:36.889000,11439.0,127.0,2,73.0,False,0,car,2146.534722222222,0.46378319587630096,OnTrack,-4559.665733787621,-6174.649727801575,1736.077789981197,8200.397,36.889
2026-06-14 14:26:27.271,0 days 02:16:40.506000,5,73.42611463111075,0 days 00:00:36.998000,10980.8099072,130.1142912,2,76.1142912,False,0,pos,2150.5343299215097,0.4646473565264052,OnTrack,-4524.0,-6158.0,1734.0,8200.506,36.998
2026-06-14 14:26:27.442,0 days 02:16:40.677000,5,76.56111111111068,0 days 00:00:37.169000,10262.0,135.0,2,81.0,False,0,car,2157.034722222222,0.4660518400805092,OnTrack,-4465.105193578453,-6129.412202781895,1729.5351595042862,8200.677,37.169
2026-06-14 14:26:27.631,0 days 02:16:40.866000,5,79.81611441777724,0 days 00:00:37.358000,10824.800571733333,143.92500906666666,2,83.62500266666666,False,0,pos,2164.7766851921015,0.4677245790729675,OnTrack,-4400.0,-6095.0,1725.0,8200.866,37.358
2026-06-14 14:26:27.691,0 days 02:16:40.926000,5,80.84944775111055,0 days 00:00:37.418000,11003.4672384,146.7583424,2,84.458336,False,0,pos,2167.3500703132904,0.4682805881434799,OnTrack,-4379.0,-6083.0,1724.0,8200.926,37.418
2026-06-14 14:26:27.802,0 days 02:16:41.037000,5,82.7611111111105,0 days 00:00:37.529000,11334.0,152.0,3,86.0,False,0,car,2172.2347222222224,0.46933597264279164,OnTrack,-4315.773644601681,-6048.223718485803,1719.8976288040712,8201.037,37.529
2026-06-14 14:26:27.931,0 days 02:16:41.166000,5,84.98278108444401,0 days 00:00:37.658000,11574.2628576,159.5250112,3,93.5250112,False,0,pos,2178.11333798903,0.47060611431785215,OnTrack,-4234.0,-6004.0,1714.0,8201.166,37.658
2026-06-14 14:26:28.042,0 days 02:16:41.277000,5,86.89444444444416,0 days 00:00:37.769000,11781.0,166.0,3,100.0,False,0,car,2183.301388888889,0.4717270516135762,OnTrack,-4191.446832414969,-5980.974138549173,1710.9231218437749,8201.277,37.769
2026-06-14 14:26:28.201,0 days 02:16:41.436000,5,89.36777777777706,0 days 00:00:37.928000,10824.0,172.0,3,100.0,False,0,car,2190.898055555556,0.4733683976902081,OnTrack,-4164.470295098155,-5966.4699568651895,1709.016138952473,8201.436,37.928
2026-06-14 14:26:28.311,0 days 02:16:41.546000,5,91.04833528888831,0 days 00:00:38.038000,11011.458551466667,176.1250048,3,100.0,False,0,pos,2196.326716339006,0.4745413214828736,OnTrack,-4133.0,-5950.0,1707.0,8201.546,38.038
2026-06-14 14:26:28.441,0 days 02:16:41.676000,5,93.03444444444403,0 days 00:00:38.168000,11233.0,181.0,4,100.0,False,0,car,2202.9647222222225,0.4759755380137744,OnTrack,-4075.6457510550104,-5920.218401270029,1703.4357586798137,8201.676,38.168
2026-06-14 14:26:28.491,0 days 02:16:41.726000,5,93.70111299481803,0 days 00:00:38.218000,11351.880003951537,183.6971030564921,4,100.0,False,0,pos,2205.5908608217164,0.47654294507217343,OnTrack,-4052.0,-5908.0,1702.0,8201.726,38.218
2026-06-14 14:26:28.682,0 days 02:16:41.917000,5,96.24777777777763,0 days 00:00:38.409000,11806.0,194.0,4,100.0,False,0,car,2215.9519444444445,0.4787815748159847,OnTrack,-3964.3541944151743,-5863.3106131913655,1696.888845884327,8201.917,38.409
2026-06-14 14:26:28.792,0 days 02:16:42.027000,5,97.59222357101604,0 days 00:00:38.519000,11532.791705857971,197.30827399566533,4,100.0,False,0,pos,2222.0949354078543,0.48010883775366514,OnTrack,-3897.0,-5832.0,1693.0,8202.027,38.519
2026-06-14 14:26:29.052,0 days 02:16:42.287000,5,100.77000083907508,0 days 00:00:38.779000,10887.027398411645,205.12782161358248,4,100.0,False,0,pos,2237.076412264785,0.48334575591004186,OnTrack,-3687.0,-5742.0,1681.0,8202.287,38.779
2026-06-14 14:26:29.081,0 days 02:16:42.316000,5,101.12444444444418,0 days 00:00:38.808000,10815.0,206.0,5,100.0,False,0,car,2238.7836111111114,0.48371461560224643,OnTrack,-3669.8460248672873,-5734.80396121463,1680.1226427047957,8202.316,38.808
2026-06-14 14:26:29.361,0 days 02:16:42.596000,5,104.15777777777748,0 days 00:00:39.088000,11392.0,217.0,5,100.0,False,0,car,2255.661388888889,0.4873612511008626,OnTrack,-3581.785986368826,-5698.429976880802,1677.162072551776,8202.596,39.088
2026-06-14 14:26:29.432,0 days 02:16:42.667000,5,104.80861169777742,0 days 00:00:39.159000,11428.3875328,219.958336,5,100.0,False,0,pos,2260.0754041565046,0.48831494921078283,OnTrack,-3553.0,-5686.0,1676.0,8202.667,39.159
2026-06-14 14:26:29.601,0 days 02:16:42.836000,5,106.3577777777773,0 days 00:00:39.328000,11515.0,227.0,5,100.0,False,0,car,2270.794722222223,0.4906309795729596,OnTrack,-3456.3706299038704,-5643.319148645735,1671.3602774156304,8202.836,39.328
2026-06-14 14:26:29.652,0 days 02:16:42.887000,5,106.62694482128452,0 days 00:00:39.379000,11437.401251904037,228.272110624524,5,100.0,False,0,pos,2274.0804759718544,0.49134090397301267,OnTrack,-3427.0,-5630.0,1670.0,8202.887,39.379
2026-06-14 14:26:29.872,0 days 02:16:43.107000,5,107.78805610090151,0 days 00:00:39.599000,11102.66197430015,233.7596397655713,5,100.0,False,0,pos,2288.518945319935,0.4944604991924565,OnTrack,-3301.0,-5567.0,1665.0,8203.107,39.599
2026-06-14 14:26:30.042,0 days 02:16:43.277000,5,108.68527777777717,0 days 00:00:39.769000,10844.0,238.0,6,100.0,False,0,car,2299.9497222222226,0.49693024831331106,OnTrack,-3148.7055114672994,-5477.697521123168,1659.2793569255896,8203.277,39.769
2026-06-14 14:26:30.052,0 days 02:16:43.287000,5,108.5963877511105,0 days 00:00:39.779000,10852.863749818182,238.2500032,6,100.0,False,0,pos,2300.6292635593345,0.4970770709338785,OnTrack,-3141.0,-5473.0,1659.0,8203.287,39.779
2026-06-14 14:26:30.432,0 days 02:16:43.667000,5,105.21860997333239,0 days 00:00:40.159000,11189.681931636364,247.7500032,6,100.0,False,0,pos,2326.9099054465764,0.5027553019720084,OnTrack,-2986.0,-5362.0,1655.0,8203.667,40.159
2026-06-14 14:26:30.482,0 days 02:16:43.717000,5,104.77416666666568,0 days 00:00:40.209000,11234.0,249.0,6,100.0,False,0,car,2330.3830555555564,0.5035057154829686,OnTrack,-2962.1212460608913,-5343.213058503174,1654.6473852591216,8203.717,40.209
2026-06-14 14:26:30.552,0 days 02:16:43.787000,5,103.76305370666567,0 days 00:00:40.279000,11274.2500736,249.4375008,6,100.0,False,0,pos,2335.241304373881,0.5045553952948061,OnTrack,-2922.0,-5310.0,1654.0,8203.787,40.279
2026-06-14 14:26:30.642,0 days 02:16:43.877000,5,102.46305555555455,0 days 00:00:40.369000,11326.0,250.0,6,100.0,False,0,car,2341.4941666666673,0.5059063971805434,OnTrack,-2855.468640803972,-5248.644143071452,1652.6906408637412,8203.877,40.369
2026-06-14 14:26:30.802,0 days 02:16:44.037000,5,100.063055555554,0 days 00:00:40.529000,11323.0,252.0,6,100.0,False,0,car,2352.6941666666676,0.508326284331699,OnTrack,-2726.4056119813963,-5120.544259559631,1650.0996324522594,8204.037,40.529
2026-06-14 14:26:30.812,0 days 02:16:44.047000,5,99.87694206222068,0 days 00:00:40.539000,11332.5626224,252.2500032,6,100.0,False,0,pos,2353.400684579653,0.5084789355477431,OnTrack,-2720.0,-5114.0,1650.0,8204.047,40.539
2026-06-14 14:26:30.962,0 days 02:16:44.197000,5,97.08527777777635,0 days 00:00:40.689000,11476.0,256.0,6,100.0,False,0,car,2364.0719444444453,0.5107845823900156,OnTrack,-2650.393465739536,-5039.722739193887,1649.4901762646628,8204.197,40.689
2026-06-14 14:26:31.252,0 days 02:16:44.487000,5,89.02971866666525,0 days 00:00:40.979000,11476.0,256.0,6,100.0,False,0,pos,2384.674940334317,0.5152360935533377,OnTrack,-2583.0,-4949.0,1651.0,8204.487,40.979
2026-06-14 14:26:31.322,0 days 02:16:44.557000,5,87.08527777777635,0 days 00:00:41.049000,11476.0,256.0,6,100.0,False,0,car,2389.671944444445,0.516315753021228,OnTrack,-2558.0173674167677,-4915.405827790535,1651.0388907320455,8204.557,41.049
2026-06-14 14:26:31.472,0 days 02:16:44.707000,5,82.54360723555372,0 days 00:00:41.199000,11545.3750592,257.8750016,6,100.0,False,0,pos,2400.4227483765635,0.5186385862622926,OnTrack,-2489.0,-4821.0,1651.0,8204.707,41.199
2026-06-14 14:26:31.482,0 days 02:16:44.717000,5,82.24083333333147,0 days 00:00:41.209000,11550.0,258.0,6,100.0,False,0,car,2401.1386111111124,0.5187932565331254,OnTrack,-2483.5197000759176,-4813.264963781396,1651.0208353656835,8204.717,41.209
