Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:22:22.871,0 days 02:12:36.106000,1,187.72027084444483,0 days 00:00:40.114000,10933.1188832,253.6343792,6,100.0,False,0,pos,2359.3696592593105,0.5082447750274515,OnTrack,-2834.0,-5231.0,1652.0,7956.106,40.114
2026-06-14 14:22:23.162,0 days 02:12:36.397000,1,177.21194444444473,0 days 00:00:40.405000,11135.0,260.0,6,100.0,False,0,car,2380.4033333333327,0.512775754268368,OnTrack,-2718.1823192975157,-5118.995991901426,1649.8379182494923,7956.397,40.405
2026-06-14 14:22:23.321,0 days 02:12:36.556000,1,171.55861111111153,0 days 00:00:40.564000,11212.0,260.0,6,100.0,False,0,car,2391.886666666666,0.5152494421636329,OnTrack,-2663.2990944670896,-5050.198075618343,1649.9126802336614,7956.556,40.564
2026-06-14 14:22:23.351,0 days 02:12:36.586000,1,170.61694042666713,0 days 00:00:40.594000,11180.43168349091,260.1363642181818,6,99.52272523636364,False,0,pos,2394.08477236022,0.5157229481822098,OnTrack,-2649.0,-5032.0,1650.0,7956.586,40.594
2026-06-14 14:22:23.571,0 days 02:12:36.806000,1,163.7113848711118,0 days 00:00:40.814000,10948.93168349091,261.1363642181818,6,96.02272523636364,False,0,pos,2410.584325538395,0.5192772075413506,OnTrack,-2523.0,-4869.0,1651.0,7956.806,40.814
2026-06-14 14:22:23.761,0 days 02:12:36.996000,1,157.74750000000085,0 days 00:00:41.004000,10749.0,262.0,6,93.0,True,0,car,2423.9088888888878,0.52214752490592,OnTrack,-2454.121842703998,-4772.4536806232245,1650.9627137192224,7956.996,41.004
2026-06-14 14:22:23.871,0 days 02:12:37.106000,1,158.45027855536173,0 days 00:00:41.114000,10818.008119248865,252.46469007529922,6,83.85789873198792,True,0,pos,2430.805955649895,0.5236332599328755,OnTrack,-2422.0,-4725.0,1651.0,7957.106,41.114
2026-06-14 14:22:24.880,0 days 02:12:38.115000,1,164.89666666666744,0 days 00:00:42.123000,11451.0,165.0,4,0.0,True,0,car,2475.1963888888877,0.5331956469316154,OnTrack,-2114.6209008821843,-4223.677376455236,1660.9285718488404,7958.115,42.123
2026-06-14 14:22:24.891,0 days 02:12:38.126000,1,165.01888964858634,0 days 00:00:42.134000,11427.565071727731,164.24844253354237,4,0.0,True,0,pos,2475.6641740309383,0.5332964150979558,OnTrack,-2113.0,-4219.0,1661.0,7958.126,42.134
2026-06-14 14:22:25.041,0 days 02:12:38.276000,1,166.68555555555668,0 days 00:00:42.284000,11108.0,154.0,4,0.0,True,0,car,2482.08361111111,0.5346792612924088,OnTrack,-2096.5382676770764,-4158.405691373272,1661.75838086914,7958.276,42.284
2026-06-14 14:22:25.272,0 days 02:12:38.507000,1,169.89388977777872,0 days 00:00:42.515000,10640.2248704,148.2249984,4,0.0,True,0,pos,2491.573685040165,0.5367235702332048,OnTrack,-2086.0,-4068.0,1663.0,7958.507,42.515
2026-06-14 14:22:25.321,0 days 02:12:38.556000,1,170.57444444444536,0 days 00:00:42.564000,10541.0,147.0,3,0.0,True,0,car,2493.516944444443,0.5371421784130935,OnTrack,-2084.852232779597,-4047.4255864658376,1663.4575933254573,7958.556,42.564
2026-06-14 14:22:25.372,0 days 02:12:38.607000,1,171.5944457244453,0 days 00:00:42.615000,10397.562319999999,145.0874976,3,0.0,True,0,pos,2495.514157975489,0.5375724091477242,OnTrack,-2084.0,-4026.0,1664.0,7958.607,42.615
2026-06-14 14:22:25.532,0 days 02:12:38.767000,1,174.79444572444513,0 days 00:00:42.775000,9947.562319999999,139.0874976,3,0.0,True,0,pos,2501.627510915674,0.5388893200766894,OnTrack,-2083.0,-3963.0,1666.0,7958.767,42.775
2026-06-14 14:22:25.561,0 days 02:12:38.796000,1,175.3744444444451,0 days 00:00:42.804000,9866.0,138.0,3,0.0,True,0,car,2502.7169444444435,0.5391240009358603,OnTrack,-2082.932706785047,-3952.564276579796,1666.371626072959,7958.796,42.804
2026-06-14 14:22:25.881,0 days 02:12:39.116000,1,183.0188888888897,0 days 00:00:43.124000,9441.0,132.0,3,0.0,False,0,car,2514.4502777777766,0.5416515427040265,OnTrack,-2094.4566891840827,-3837.4489035023676,1671.6889566037273,7959.116,43.124
2026-06-14 14:22:25.892,0 days 02:12:39.127000,1,183.30916835555638,0 days 00:00:43.135000,9440.33999616,131.83499904,3,0.16500095999999997,False,0,pos,2514.848602883295,0.5417373481024503,OnTrack,-2096.0,-3832.0,1672.0,7959.127,43.135
2026-06-14 14:22:26.081,0 days 02:12:39.316000,1,188.29666666666753,0 days 00:00:43.324000,9429.0,129.0,3,3.0,False,0,car,2521.616944444443,0.5431953537271962,OnTrack,-2132.3623866004523,-3727.559263187319,1678.2690732101,7959.316,43.324
2026-06-14 14:22:26.112,0 days 02:12:39.347000,1,189.19222371063626,0 days 00:00:43.355000,9417.886773982682,128.025155612516,3,9.823910712388141,False,0,pos,2522.6969931143485,0.5434280129423813,OnTrack,-2137.0,-3715.0,1679.0,7959.347,43.355
2026-06-14 14:22:26.240,0 days 02:12:39.475000,1,192.89000000000124,0 days 00:00:43.483000,9372.0,124.0,3,38.0,False,0,car,2527.0936111111096,0.5443751125695533,OnTrack,-2147.235608642434,-3687.199399899831,1680.3895549089243,7959.475,43.483
2026-06-14 14:22:26.401,0 days 02:12:39.636000,1,197.585833333334,0 days 00:00:43.644000,9496.0,125.0,3,40.0,False,0,car,2532.6838888888874,0.5455793450052623,OnTrack,-2161.391089632025,-3672.04852561763,1680.6519248685115,7959.636,43.644
2026-06-14 14:22:26.432,0 days 02:12:39.667000,1,198.515835253334,0 days 00:00:43.675000,9536.1063328,125.2906256,3,41.453128,False,0,pos,2533.7711346417946,0.5458135545836204,OnTrack,-2169.0,-3664.0,1681.0,7959.667,43.675
2026-06-14 14:22:26.672,0 days 02:12:39.907000,1,205.71583525333392,0 days 00:00:43.915000,9846.6063328,127.5406256,3,52.703128,False,0,pos,2542.300935386315,0.5476510058042945,OnTrack,-2263.0,-3565.0,1686.0,7959.907,43.915
2026-06-14 14:22:26.721,0 days 02:12:39.956000,1,207.1858333333339,0 days 00:00:43.964000,9910.0,128.0,3,55.0,False,0,car,2544.061666666665,0.5480302945986356,OnTrack,-2277.9991974923214,-3550.2404597876002,1686.8287247293651,7959.956,43.964
2026-06-14 14:22:26.961,0 days 02:12:40.196000,1,214.45250000000033,0 days 00:00:44.204000,10223.0,131.0,3,63.0,False,0,car,2552.7949999999987,0.5499115898919867,OnTrack,-2317.5363363766205,-3520.4691751576865,1689.0359162775312,7960.196,44.204
2026-06-14 14:22:27.072,0 days 02:12:40.307000,1,217.5666684622225,0 days 00:00:44.315000,10571.108534044444,133.4666680888889,3,68.85833671111111,False,0,pos,2556.939193169713,0.550804313300947,OnTrack,-2340.0,-3506.0,1690.0,7960.307,44.315
2026-06-14 14:22:27.321,0 days 02:12:40.556000,1,224.55250000000024,0 days 00:00:44.564000,11352.0,139.0,3,82.0,False,0,car,2566.694999999999,0.5529058652252973,OnTrack,-2419.479943981245,-3449.898578057612,1693.5524213531512,7960.556,44.564
2026-06-14 14:22:27.372,0 days 02:12:40.607000,1,225.47333448888912,0 days 00:00:44.615000,11210.590731636363,141.43409396363637,3,83.2750016,False,0,pos,2568.823202825562,0.5533643130832012,OnTrack,-2437.0,-3437.0,1695.0,7960.607,44.615
2026-06-14 14:22:27.431,0 days 02:12:40.666000,1,226.53861342222243,0 days 00:00:44.674000,11046.99964509091,144.25000610909092,3,84.7500032,False,0,pos,2571.3428218992,0.5539070780646065,OnTrack,-2457.0,-3422.0,1697.0,7960.666,44.674
2026-06-14 14:22:27.691,0 days 02:12:40.926000,1,231.23305786666683,0 days 00:00:44.934000,10326.090554181817,156.65909701818182,3,91.2500032,False,0,pos,2583.031478481932,0.5564249957685787,OnTrack,-2542.0,-3352.0,1704.0,7960.926,44.934
2026-06-14 14:22:27.761,0 days 02:12:40.996000,1,232.49694444444458,0 days 00:00:45.004000,10132.0,160.0,4,93.0,False,0,car,2586.2505555555545,0.5571184348389078,OnTrack,-2563.469780606033,-3332.8593449959026,1705.8036184150437,7960.996,45.004
2026-06-14 14:22:27.891,0 days 02:12:41.126000,1,234.37472466901133,0 days 00:00:45.134000,10456.030272964863,165.17413609524732,4,89.11939792856451,False,0,pos,2592.28705597025,0.5584187905433137,OnTrack,-2606.0,-3290.0,1710.0,7961.126,45.134
2026-06-14 14:22:27.962,0 days 02:12:41.197000,1,235.40027777777777,0 days 00:00:45.205000,10633.0,168.0,4,87.0,False,0,car,2595.6305555555546,0.5591390321501635,OnTrack,-2634.3810337562995,-3256.5295256404315,1713.3723161423943,7961.197,45.205
2026-06-14 14:22:28.161,0 days 02:12:41.396000,1,237.7219444444445,0 days 00:00:45.404000,11021.0,174.0,4,91.0,False,0,car,2605.2488888888884,0.561210970153585,OnTrack,-2719.5350654985405,-3143.9430685687007,1724.5467881444642,7961.396,45.404
2026-06-14 14:22:28.171,0 days 02:12:41.406000,1,237.79972321777782,0 days 00:00:45.414000,11034.6251744,174.416672,4,91.0,False,0,pos,2605.746050367094,0.5613180664378198,OnTrack,-2723.0,-3139.0,1725.0,7961.406,45.414
2026-06-14 14:22:28.401,0 days 02:12:41.636000,1,239.58861111111128,0 days 00:00:45.644000,11348.0,184.0,4,91.0,False,0,car,2617.515555555555,0.5638534001839406,OnTrack,-2775.7220692146707,-3051.835348406825,1731.6343716009812,7961.636,45.644
2026-06-14 14:22:28.631,0 days 02:12:41.866000,1,240.48305605333357,0 days 00:00:45.874000,11511.8750912,188.3125024,4,97.4687536,False,0,pos,2629.5867491872764,0.566453722294378,OnTrack,-2810.0,-2975.0,1736.0,7961.866,45.874
2026-06-14 14:22:28.721,0 days 02:12:41.956000,1,240.8330555555558,0 days 00:00:45.964000,11576.0,190.0,4,100.0,False,0,car,2634.4044444444435,0.5674915284866041,OnTrack,-2827.4431132999666,-2936.7188132767033,1738.4501825701752,7961.956,45.964
2026-06-14 14:22:28.931,0 days 02:12:42.166000,1,241.0080556622226,0 days 00:00:46.174000,10749.7807464,195.9062536,4,100.0,False,0,pos,2645.893975455788,0.5699665514577247,OnTrack,-2874.0,-2835.0,1745.0,7962.166,46.174
2026-06-14 14:22:29.041,0 days 02:12:42.276000,1,241.09972222222268,0 days 00:00:46.284000,10317.0,199.0,5,100.0,False,0,car,2652.0933333333323,0.5713019891825517,OnTrack,-2898.9357403442486,-2779.930490921929,1748.1717231636076,7962.276,46.284
2026-06-14 14:22:29.131,0 days 02:12:42.366000,1,240.9497220088895,0 days 00:00:46.374000,10464.3752096,204.0625072,5,100.0,False,0,pos,2657.27191287936,0.5724175354412753,OnTrack,-2920.0,-2734.0,1751.0,7962.366,46.374
2026-06-14 14:22:29.201,0 days 02:12:42.436000,1,240.83305555555626,0 days 00:00:46.444000,10579.0,208.0,5,100.0,False,0,car,2661.337777777777,0.5732933857271676,OnTrack,-2937.0603205385974,-2697.6297111891868,1753.5531639844808,7962.436,46.444
2026-06-14 14:22:29.411,0 days 02:12:42.646000,1,240.42472197333402,0 days 00:00:46.654000,10722.7188376,210.6250016,5,100.0,False,0,pos,2673.6246357099685,0.5759401652689125,OnTrack,-2990.0,-2587.0,1762.0,7962.646,46.654
2026-06-14 14:22:29.521,0 days 02:12:42.756000,1,240.210833333334,0 days 00:00:46.764000,10798.0,212.0,5,100.0,False,0,car,2680.1822222222213,0.5773527709911922,OnTrack,-3016.8679168715303,-2530.143140484755,1765.7569805990697,7962.756,46.764
2026-06-14 14:22:29.651,0 days 02:12:42.886000,1,239.84972186666724,0 days 00:00:46.894000,10935.7188856,215.6562536,5,100.0,False,0,pos,2688.0798648101627,0.5790540455517948,OnTrack,-3051.0,-2458.0,1770.0,7962.886,46.894
2026-06-14 14:22:29.841,0 days 02:12:43.076000,1,239.32194444444485,0 days 00:00:47.084000,11137.0,221.0,5,100.0,False,0,car,2699.826666666666,0.5815844886485009,OnTrack,-3107.6161192593527,-2339.9929327399873,1776.6790790376924,7963.076,47.084
2026-06-14 14:22:29.851,0 days 02:12:43.086000,1,239.2913884977782,0 days 00:00:47.094000,11142.2500672,221.20000256,5,100.0,False,0,pos,2700.448006246652,0.5817183348195774,OnTrack,-3110.0,-2335.0,1777.0,7963.086,47.094
2026-06-14 14:22:30.041,0 days 02:12:43.276000,1,238.710833333334,0 days 00:00:47.284000,11242.0,225.0,5,100.0,False,0,car,2712.3266666666655,0.5842771822935643,OnTrack,-3141.1231668911287,-2268.7281968559523,1782.4377910220117,7963.276,47.284
2026-06-14 14:22:30.111,0 days 02:12:43.346000,1,238.5358329879371,0 days 00:00:47.354000,11295.333438597143,225.95238283209184,5,100.0,False,0,pos,2716.7567481348615,0.5852314904708863,OnTrack,-3157.0,-2235.0,1785.0,7963.346,47.354
2026-06-14 14:22:30.451,0 days 02:12:43.686000,1,237.68583286458113,0 days 00:00:47.694000,11554.38109523898,230.57823384355322,5,100.0,False,0,pos,2738.6210555696534,0.5899414010055565,OnTrack,-3284.0,-1969.0,1802.0,7963.686,47.694
2026-06-14 14:22:30.482,0 days 02:12:43.717000,1,237.60833333333403,0 days 00:00:47.725000,11578.0,231.0,5,100.0,False,0,car,2740.6241666666656,0.590372902167259,OnTrack,-3291.6221071878417,-1953.4059058933415,1803.074638042007,7963.717,47.725
2026-06-14 14:22:30.682,0 days 02:12:43.917000,1,237.275000000001,0 days 00:00:47.925000,11610.0,233.0,5,100.0,False,0,car,2753.56861111111,0.5931613360308137,OnTrack,-3319.8916990348166,-1896.944418068001,1807.689155769046,7963.917,47.925
2026-06-14 14:22:30.751,0 days 02:12:43.986000,1,237.25583328771575,0 days 00:00:47.994000,11646.018953652749,233.43396329702105,5,100.0,False,0,pos,2758.0504649058694,0.5941267967693139,OnTrack,-3335.0,-1864.0,1810.0,7963.986,47.994
2026-06-14 14:22:30.841,0 days 02:12:44.076000,1,237.23083333333398,0 days 00:00:48.084000,11693.0,234.0,5,100.0,False,0,car,2763.9036111111104,0.5953876551365522,OnTrack,-3363.527945542061,-1800.0024545586589,1814.131419722085,7964.076,48.084
2026-06-14 14:22:31.031,0 days 02:12:44.266000,1,237.54750031416373,0 days 00:00:48.274000,11424.542022222335,233.05472543036035,5,5.472543036033594,False,0,pos,2776.2097806570964,0.5980385946990762,OnTrack,-3433.0,-1638.0,1824.0,7964.266,48.274
2026-06-14 14:22:31.042,0 days 02:12:44.277000,1,237.56583333333447,0 days 00:00:48.285000,11409.0,233.0,5,0.0,True,0,car,2776.9127777777767,0.5981900311694245,OnTrack,-3435.9023853506997,-1630.7777006409417,1824.426952579428,7964.277,48.285
2026-06-14 14:22:31.241,0 days 02:12:44.476000,1,238.56083333333436,0 days 00:00:48.484000,11079.0,226.0,5,0.0,True,0,car,2789.4055555555547,0.6008811690359376,OnTrack,-3465.0535459777316,-1545.4333117934118,1829.1813275890088,7964.476,48.484
2026-06-14 14:22:31.371,0 days 02:12:44.606000,1,239.96916784801917,0 days 00:00:48.614000,10940.70831224298,223.33484970061417,5,0.5922556220857407,True,0,pos,2797.378668689601,0.6025987011213311,OnTrack,-3477.0,-1496.0,1832.0,7964.606,48.614
2026-06-14 14:22:31.611,0 days 02:12:44.846000,1,242.56916746897608,0 days 00:00:48.854000,10685.400832378922,218.41457706940108,5,1.6856495401330964,True,0,pos,2811.7769035217157,0.6057003039559363,OnTrack,-3502.0,-1354.0,1840.0,7964.846,48.854
2026-06-14 14:22:31.680,0 days 02:12:44.915000,1,243.31666666666797,0 days 00:00:48.923000,10612.0,217.0,5,2.0,False,0,car,2815.867499999999,0.6065814818072638,OnTrack,-3504.4330456889265,-1293.3107781052227,1842.551225166659,7964.915,48.923
2026-06-14 14:22:31.872,0 days 02:12:45.107000,1,246.09000000000148,0 days 00:00:49.115000,10448.114285714286,212.88571428571427,5,5.428571428571428,False,0,pos,2827.1482799256346,0.6090115365606333,OnTrack,-3501.0,-1117.0,1849.0,7965.107,49.115
2026-06-14 14:22:31.960,0 days 02:12:45.195000,1,247.36111111111268,0 days 00:00:49.203000,10373.0,211.0,5,7.0,False,0,car,2832.27861111111,0.6101166893750494,OnTrack,-3498.5430602874403,-1070.6778828264173,1850.8313602777612,7965.195,49.203
2026-06-14 14:22:32.161,0 days 02:12:45.396000,1,250.71111111111304,0 days 00:00:49.404000,10150.0,208.0,5,7.0,False,0,car,2843.891944444443,0.612618381284223,OnTrack,-3489.977439532833,-1021.7364005950391,1853.1996117337708,7965.396,49.404
2026-06-14 14:22:32.212,0 days 02:12:45.447000,1,251.68861233777974,0 days 00:00:49.455000,10093.13492864,206.7249984,5,9.04000256,False,0,pos,2846.795300717009,0.6132438092029825,OnTrack,-3486.0,-1002.0,1854.0,7965.447,49.455
2026-06-14 14:22:32.361,0 days 02:12:45.596000,1,254.54444444444653,0 days 00:00:49.604000,9927.0,203.0,5,15.0,False,0,car,2855.1697222222206,0.6150477893284357,OnTrack,-3469.772917995421,-920.3145593668332,1856.9973328770077,7965.596,49.604
2026-06-14 14:22:32.412,0 days 02:12:45.647000,1,255.63527914666872,0 days 00:00:49.655000,9966.100049066667,202.14999893333334,5,24.562512,False,0,pos,2858.003586877798,0.6156582476763593,OnTrack,-3463.0,-891.0,1858.0,7965.647,49.655
2026-06-14 14:22:32.592,0 days 02:12:45.827000,1,259.48527914666863,0 days 00:00:49.835000,10104.100049066667,199.14999893333334,5,58.312512,False,0,pos,2867.9376105009337,0.6177981902587535,OnTrack,-3435.0,-796.0,1861.0,7965.827,49.835
2026-06-14 14:22:32.601,0 days 02:12:45.836000,1,259.67777777777974,0 days 00:00:49.844000,10111.0,199.0,5,60.0,False,0,car,2868.4363888888874,0.6179056348503965,OnTrack,-3433.436415060894,-791.3456296201533,1861.144507742913,7965.836,49.844
2026-06-14 14:22:32.892,0 days 02:12:46.127000,1,266.1444458666684,0 days 00:00:50.135000,10242.859404,200.8187504,5,72.7312528,False,0,pos,2884.6846067644733,0.6214057526917722,OnTrack,-3374.0,-642.0,1866.0,7966.127,50.135
2026-06-14 14:22:32.921,0 days 02:12:46.156000,1,266.7888888888906,0 days 00:00:50.164000,10256.0,201.0,5,74.0,False,0,car,2886.3030555555542,0.6217543916337406,OnTrack,-3367.0087323613466,-627.5965286660168,1866.5269380439502,7966.156,50.164
2026-06-14 14:22:33.072,0 days 02:12:46.307000,1,270.27027785202097,0 days 00:00:50.315000,10296.836478858273,201.0,5,74.0,False,0,pos,2894.7307892808467,0.6235698560372912,OnTrack,-3327.0,-554.0,1869.0,7966.307,50.315
2026-06-14 14:22:33.080,0 days 02:12:46.315000,1,270.4547222222236,0 days 00:00:50.323000,10299.0,201.0,5,74.0,False,0,car,2895.1805555555543,0.6236667426604647,OnTrack,-3324.68316612311,-550.129719484581,1869.0818764250791,7966.315,50.323
2026-06-14 14:22:33.252,0 days 02:12:46.487000,1,274.3247222222236,0 days 00:00:50.495000,10479.6,204.44,5,79.16,False,0,pos,2904.961130529722,0.6257736300267053,OnTrack,-3272.0,-470.0,1870.0,7966.487,50.495
2026-06-14 14:22:33.280,0 days 02:12:46.515000,1,274.9547222222236,0 days 00:00:50.523000,10509.0,205.0,5,80.0,False,0,car,2906.5694444444434,0.6261200857593003,OnTrack,-3263.7014383242317,-458.5007400572849,1870.224417148195,7966.515,50.523
2026-06-14 14:22:33.432,0 days 02:12:46.667000,1,278.33250134272123,0 days 00:00:50.675000,10511.832299262529,207.8322992625289,5,80.0,False,0,pos,2915.3516386155243,0.628011906434035,OnTrack,-3212.0,-399.0,1872.0,7966.667,50.675
2026-06-14 14:22:33.441,0 days 02:12:46.676000,1,278.5325000000016,0 days 00:00:50.684000,10512.0,208.0,5,80.0,False,0,car,2915.8716666666655,0.62812392853232,OnTrack,-3207.665759266248,-395.0093496215483,1872.114230612193,7966.676,50.684
2026-06-14 14:22:33.601,0 days 02:12:46.836000,1,282.1769444444458,0 days 00:00:50.844000,10710.0,208.0,5,84.0,False,0,car,2925.11611111111,0.6301153250769359,OnTrack,-3104.4823994473822,-313.6573216006056,1874.1652459632448,7966.836,50.844
2026-06-14 14:22:33.692,0 days 02:12:46.927000,1,282.9800761821248,0 days 00:00:50.935000,10797.713950577778,209.2638897777778,5,86.78055751111111,False,0,pos,2930.42302803169,0.6312585171942899,OnTrack,-3046.0,-273.0,1875.0,7966.927,50.935
2026-06-14 14:22:33.961,0 days 02:12:47.196000,31,285.3541666666679,0 days 00:00:51.204000,11057.0,213.0,5,95.0,False,0,car,2946.4161111111102,0.6347036750481241,OnTrack,-2930.798248841151,-212.938726706471,1875.1599672390473,7967.196,51.204
2026-06-14 14:22:34.131,0 days 02:12:47.366000,31,285.7319447288904,0 days 00:00:51.374000,11348.55021952,219.80000512,5,99.2500032,False,0,pos,2956.8252540496,0.6369459656914063,OnTrack,-2857.0,-185.0,1874.0,7967.366,51.374
2026-06-14 14:22:34.161,0 days 02:12:47.396000,31,285.7986111111127,0 days 00:00:51.404000,11400.0,221.0,5,100.0,False,0,car,2958.693888888888,0.637348498583942,OnTrack,-2841.2667707136807,-178.77310456223452,1873.7238577016956,7967.396,51.404
2026-06-14 14:22:34.361,0 days 02:12:47.596000,31,285.8541666666688,0 days 00:00:51.604000,11695.0,228.0,5,100.0,False,0,car,2971.3605555555546,0.6400770948109397,OnTrack,-2722.0130488185937,-131.27474903046325,1872.0151809994757,7967.596,51.604
2026-06-14 14:22:34.371,0 days 02:12:47.606000,31,285.8569444800021,0 days 00:00:51.614000,11694.64999552,228.10000128,5,100.0,False,0,pos,2971.9967275591625,0.6402141361158423,OnTrack,-2716.0,-129.0,1872.0,7967.606,51.614
2026-06-14 14:22:34.411,0 days 02:12:47.646000,31,285.86805559111315,0 days 00:00:51.654000,11693.24999552,228.50000128,5,100.0,False,0,pos,2974.54128319011,0.6407622728179992,OnTrack,-2692.0,-120.0,1872.0,7967.646,51.654
2026-06-14 14:22:34.561,0 days 02:12:47.796000,31,285.909722222224,0 days 00:00:51.804000,11688.0,230.0,5,100.0,False,0,car,2984.1383333333324,0.6428296260925601,OnTrack,-2597.16809138951,-81.12982751376764,1871.3816714072043,7967.796,51.804
2026-06-14 14:22:34.811,0 days 02:12:48.046000,31,285.354166382224,0 days 00:00:52.054000,12313.00032,238.0357184,5,100.0,False,0,pos,3000.686012560616,0.6463942525482286,OnTrack,-2428.0,-4.0,1869.0,7968.046,52.054
2026-06-14 14:22:34.841,0 days 02:12:48.076000,31,285.2875000000017,0 days 00:00:52.084000,12388.0,239.0,5,100.0,False,0,car,3002.7272222222214,0.6468339607309523,OnTrack,-2407.6214296026583,5.4355100547467154,1868.7411357316169,7968.076,52.084
2026-06-14 14:22:35.161,0 days 02:12:48.396000,31,283.6875000000018,0 days 00:00:52.404000,10845.0,251.0,6,100.0,False,0,car,3025.0383333333325,0.6516401196992079,OnTrack,-2197.3811210181666,103.85204740545134,1866.253144957413,7968.396,52.404
2026-06-14 14:22:35.191,0 days 02:12:48.426000,31,283.45416559681746,0 days 00:00:52.434000,10871.567285991574,251.0,6,100.0,False,0,pos,3027.1256489287625,0.6520897598143323,OnTrack,-2180.0,112.0,1866.0,7968.426,52.434
2026-06-14 14:22:35.362,0 days 02:12:48.597000,31,282.12416666666877,0 days 00:00:52.605000,11023.0,251.0,6,100.0,False,0,car,3039.052499999999,0.6546589883011433,OnTrack,-2090.8396207701276,153.71400471255404,1864.4292422522874,7968.597,52.605
2026-06-14 14:22:35.531,0 days 02:12:48.766000,31,279.7769425326658,0 days 00:00:52.774000,11224.271520716697,259.49246922855264,6,100.0,False,0,pos,3051.279994963287,0.6572929801397588,OnTrack,-1999.0,197.0,1863.0,7968.766,52.774
2026-06-14 14:22:35.561,0 days 02:12:48.796000,31,279.36027777777963,0 days 00:00:52.804000,11260.0,261.0,6,100.0,False,0,car,3053.479999999999,0.6577668953062756,OnTrack,-1980.2266579745035,205.92130004541264,1862.7936789859891,7968.796,52.804
2026-06-14 14:22:35.691,0 days 02:12:48.926000,31,276.7241636037688,0 days 00:00:52.934000,11386.759150051485,263.5207785521602,6,100.0,False,0,pos,3063.079257306437,0.6598347240379857,OnTrack,-1894.0,247.0,1862.0,7968.926,52.934
2026-06-14 14:22:35.922,0 days 02:12:49.157000,31,272.04000000000224,0 days 00:00:53.165000,11612.0,268.0,6,100.0,False,0,car,3080.3544444444433,0.6635560669678889,OnTrack,-1749.9030543932863,315.12774669286125,1860.4140032894222,7969.157,53.165
2026-06-14 14:22:36.051,0 days 02:12:49.286000,31,268.56416149333523,0 days 00:00:53.294000,11704.142994285714,270.30357485714285,6,100.0,False,0,pos,3090.0852069661105,0.6656522239601861,OnTrack,-1651.0,362.0,1859.0,7969.286,53.294
2026-06-14 14:22:36.202,0 days 02:12:49.437000,31,264.4955555555571,0 days 00:00:53.445000,11812.0,273.0,6,100.0,False,0,car,3101.587777777777,0.6681300559063035,OnTrack,-1505.8286588943022,431.14848087831905,1856.700676304988,7969.437,53.445
2026-06-14 14:22:36.251,0 days 02:12:49.486000,31,262.9574945924287,0 days 00:00:53.494000,11838.811415019305,274.5408859206497,6,100.0,False,0,pos,3105.3565950023076,0.6689419175214955,OnTrack,-1458.0,454.0,1856.0,7969.486,53.494
2026-06-14 14:22:36.361,0 days 02:12:49.596000,31,259.50472222222425,0 days 00:00:53.604000,11899.0,278.0,6,100.0,False,0,car,3113.86611111111,0.6707749991173945,OnTrack,-1355.275934327783,503.21541180364227,1854.697722962013,7969.596,53.604
2026-06-14 14:22:36.521,0 days 02:12:49.756000,31,254.215833333335,0 days 00:00:53.764000,11531.0,280.0,6,100.0,False,0,car,3126.310555555555,0.6734557252351466,OnTrack,-1224.4162342763098,566.2676935107874,1853.3531616122789,7969.756,53.764
2026-06-14 14:22:36.571,0 days 02:12:49.806000,31,252.2713839111128,0 days 00:00:53.814000,11392.2496448,280.6944462222222,6,100.0,False,0,pos,3130.227304821727,0.6742994537038128,OnTrack,-1192.0,582.0,1853.0,7969.806,53.814
2026-06-14 14:22:36.881,0 days 02:12:50.116000,31,240.215833333335,0 days 00:00:54.124000,10532.0,285.0,7,100.0,False,0,car,3154.810555555555,0.6795950667458914,OnTrack,-1067.7088283490775,644.3077342306908,1851.2552319508447,7970.116,54.124
2026-06-14 14:22:37.011,0 days 02:12:50.246000,31,234.61860460769543,0 days 00:00:54.254000,10586.376794482312,286.80055610868584,7,100.0,False,0,pos,3165.2375150351586,0.6818411953481366,OnTrack,-981.0,690.0,1850.0,7970.246,54.254
2026-06-14 14:22:37.242,0 days 02:12:50.477000,31,224.67277777778008,0 days 00:00:54.485000,10683.0,290.0,7,100.0,False,0,car,3183.89111111111,0.6858594689170402,OnTrack,-730.8994607226834,822.5189867820708,1846.618409165802,7970.477,54.485
2026-06-14 14:22:37.291,0 days 02:12:50.526000,31,222.45415868686135,0 days 00:00:54.534000,10698.266386567595,290.4924640828256,7,100.0,False,0,pos,3187.860220499264,0.6867144765671237,OnTrack,-683.0,848.0,1846.0,7970.526,54.534
2026-06-14 14:22:37.441,0 days 02:12:50.676000,31,215.66250000000218,0 days 00:00:54.684000,10745.0,292.0,7,100.0,False,0,car,3200.032222222221,0.6893365143020923,OnTrack,-570.6909381975727,908.0667854683761,1844.6401138010096,7970.676,54.684
2026-06-14 14:22:37.641,0 days 02:12:50.876000,31,206.27361111111304,0 days 00:00:54.884000,10809.0,293.0,7,100.0,False,0,car,3216.309999999999,0.6928429998043306,OnTrack,-468.13271717446077,963.4067836259487,1843.5360061794963,7970.876,54.884
