Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:04:45.076,0 days 01:54:58.311000,5,76.3080555555556,0 days 00:00:13.337000,10187.0,161.0,4,63.0,False,0,car,947.5605555555559,0.20434643630848975,OnTrack,-4350.497217628722,-6872.0892900079,1657.072518841031,6898.311,13.337
2026-06-14 14:04:45.210,0 days 01:54:58.445000,5,77.72249864888887,0 days 00:00:13.471000,10270.3311704,161.8374992,4,64.6749984,False,0,pos,953.5758808805997,0.20564367297183758,OnTrack,-4405.0,-6903.0,1660.0,6898.445,13.471
2026-06-14 14:04:45.396,0 days 01:54:58.631000,5,79.68583333333322,0 days 00:00:13.657000,10386.0,163.0,4,67.0,False,0,car,962.0494444444448,0.20747104168928068,OnTrack,-4494.879939922046,-6959.651383667731,1665.4672863343667,6898.631,13.657
2026-06-14 14:04:45.450,0 days 01:54:58.685000,5,80.15083223111101,0 days 00:00:13.711000,10451.249845333334,164.79999573333333,4,68.79999573333333,False,0,pos,964.5662196078007,0.20801379754019297,OnTrack,-4521.0,-6977.0,1667.0,6898.685,13.711
2026-06-14 14:04:45.636,0 days 01:54:58.871000,5,81.75249999999994,0 days 00:00:13.897000,10676.0,171.0,4,75.0,False,0,car,973.4494444444448,0.20992951187386005,OnTrack,-4605.402869558114,-7036.007761748894,1671.4297379249383,6898.871,13.897
2026-06-14 14:04:45.810,0 days 01:54:59.045000,5,82.62249949885278,0 days 00:00:14.071000,11002.73796640207,175.77306458223475,4,80.64089450627743,False,0,pos,982.1032995459749,0.21179576141322684,OnTrack,-4670.0,-7083.0,1675.0,6899.045,14.071
2026-06-14 14:04:46.037,0 days 01:54:59.272000,5,83.75750000000005,0 days 00:00:14.298000,11429.0,182.0,4,88.0,False,0,car,993.7222222222225,0.21430144342870824,OnTrack,-4731.679841374428,-7127.120518954783,1679.7608915848205,6899.272,14.298
2026-06-14 14:04:46.090,0 days 01:54:59.325000,5,83.87527763555565,0 days 00:00:14.351000,11490.1155512,182.9937488,4,89.9874976,False,0,pos,996.4528854721591,0.21489032537468156,OnTrack,-4751.0,-7140.0,1681.0,6899.325,14.351
2026-06-14 14:04:46.357,0 days 01:54:59.592000,5,84.46861111111139,0 days 00:00:14.618000,11798.0,188.0,4,100.0,False,0,car,1010.4333333333336,0.21790528276360818,OnTrack,-4895.740947602985,-7231.604059802954,1688.1458325282583,6899.592,14.618
2026-06-14 14:04:46.471,0 days 01:54:59.706000,5,84.43694440888918,0 days 00:00:14.732000,11159.5992832,193.13000576,4,88.5999872,False,0,pos,1016.6403810981351,0.21924386538325943,OnTrack,-4956.0,-7268.0,1691.0,6899.706,14.732
2026-06-14 14:04:46.557,0 days 01:54:59.792000,5,84.41305555555584,0 days 00:00:14.818000,10678.0,197.0,4,80.0,False,0,car,1021.3777777777781,0.2202655099875952,OnTrack,-4994.545847265873,-7290.37475402331,1692.913898293765,6899.792,14.818
2026-06-14 14:04:46.716,0 days 01:54:59.951000,5,84.14805555555563,0 days 00:00:14.977000,10445.0,199.0,5,65.0,False,0,car,1030.1669444444449,0.22216094018034072,OnTrack,-5051.103157345607,-7320.709839466655,1695.927338206244,6899.951,14.977
2026-06-14 14:04:46.891,0 days 01:55:00.126000,5,83.80777765333355,0 days 00:00:15.152000,10455.937504,199.0,5,59.895831466666664,False,0,pos,1039.841011290611,0.22424720376849225,OnTrack,-5122.0,-7353.0,1699.0,6900.126,15.152
2026-06-14 14:04:46.956,0 days 01:55:00.191000,5,83.68138888888916,0 days 00:00:15.217000,10460.0,199.0,5,58.0,False,0,car,1043.4336111111115,0.22502196688637166,OnTrack,-5154.136904326611,-7366.459487488297,1700.1380323736885,6900.191,15.217
2026-06-14 14:04:47.051,0 days 01:55:00.286000,5,83.5230553984745,0 days 00:00:15.312000,10458.10945086072,199.0,5,56.5820881455405,False,0,pos,1048.684442950786,0.2261543364935716,OnTrack,-5204.0,-7386.0,1702.0,6900.286,15.312
2026-06-14 14:04:47.157,0 days 01:55:00.392000,5,83.34638888888912,0 days 00:00:15.418000,10456.0,199.0,5,55.0,False,0,car,1054.5444444444447,0.22741807675267256,OnTrack,-5258.729045991641,-7404.739558673611,1704.6482256607042,6900.392,15.418
2026-06-14 14:04:47.171,0 days 01:55:00.406000,5,83.32305535161458,0 days 00:00:15.432000,10453.446518562409,199.0,5,54.82389783189018,False,0,pos,1055.3186000748733,0.22758502750141227,OnTrack,-5266.0,-7407.0,1705.0,6900.406,15.432
2026-06-14 14:04:47.316,0 days 01:55:00.551000,5,83.08138888888925,0 days 00:00:15.577000,10427.0,199.0,5,53.0,False,0,car,1063.3336111111114,0.22931350694541805,OnTrack,-5342.657174251665,-7427.659382509978,1708.399647672509,6900.551,15.577
2026-06-14 14:04:47.431,0 days 01:55:00.666000,5,83.04944442156862,0 days 00:00:15.692000,10421.551118292447,198.7132167522341,5,51.85286700893638,False,0,pos,1069.6705978557234,0.2306801115920587,OnTrack,-5405.0,-7440.0,1711.0,6900.666,15.692
2026-06-14 14:04:47.691,0 days 01:55:00.926000,5,82.97722218781959,0 days 00:00:15.952000,10409.231914331278,198.06483759638306,5,49.25935038553223,False,0,pos,1083.9579679028723,0.23376125837074013,OnTrack,-5548.0,-7454.0,1717.0,6900.926,15.952
2026-06-14 14:04:47.717,0 days 01:55:00.952000,5,82.97000000000025,0 days 00:00:15.978000,10408.0,198.0,5,49.0,False,0,car,1085.3886111111115,0.23406978413146173,OnTrack,-5561.815374731566,-7454.49007042355,1717.5670299837436,6900.952,15.978
2026-06-14 14:04:47.911,0 days 01:55:01.146000,5,83.02388892444465,0 days 00:00:16.172000,10357.883300266667,198.0,5,49.0,False,0,pos,1096.0679628784196,0.2363728427201075,OnTrack,-5668.0,-7452.0,1722.0,6901.146,16.172
2026-06-14 14:04:47.957,0 days 01:55:01.192000,5,83.03666666666686,0 days 00:00:16.218000,10346.0,198.0,5,49.0,False,0,car,1098.5886111111115,0.2369164338188694,OnTrack,-5697.730192623369,-7449.174752363915,1723.3523732868027,6901.192,16.218
2026-06-14 14:04:48.131,0 days 01:55:01.366000,5,83.27833351111116,0 days 00:00:16.392000,10300.75996672,196.25999872,5,48.12999936,False,0,pos,1108.0656168795629,0.23896020014525748,OnTrack,-5820.0,-7431.0,1729.0,6901.366,16.392
2026-06-14 14:04:48.157,0 days 01:55:01.392000,5,83.31444444444446,0 days 00:00:16.418000,10294.0,196.0,5,48.0,False,0,car,1109.4775000000004,0.23926468019400368,OnTrack,-5837.300538891613,-7427.476569229726,1729.7351190817851,6901.392,16.418
2026-06-14 14:04:48.551,0 days 01:55:01.786000,5,84.40888924444444,0 days 00:00:16.812000,10272.32999296,195.01499968,5,51.94000128,False,0,pos,1130.8192217116925,0.2438671351515287,OnTrack,-6045.0,-7363.0,1737.0,6901.786,16.812
2026-06-14 14:04:48.557,0 days 01:55:01.792000,5,84.42555555555555,0 days 00:00:16.818000,10272.0,195.0,5,52.0,False,0,car,1131.1441666666672,0.2439372112465668,OnTrack,-6047.136157273349,-7362.230978004045,1737.076567399031,6901.792,16.818
2026-06-14 14:04:48.718,0 days 01:55:01.953000,5,85.00694444444434,0 days 00:00:16.979000,10312.0,195.0,5,58.0,False,0,car,1139.8650000000005,0.24581790499522344,OnTrack,-6092.274674076924,-7345.442411374845,1738.8662302092057,6901.953,16.979
2026-06-14 14:04:48.851,0 days 01:55:02.086000,5,85.52416691680641,0 days 00:00:17.112000,10321.35678844474,195.0,5,58.66834203176719,False,0,pos,1147.0642026502765,0.24737045105385924,OnTrack,-6143.0,-7317.0,1741.0,6902.086,17.112
2026-06-14 14:04:48.917,0 days 01:55:02.152000,5,85.78083333333325,0 days 00:00:17.178000,10326.0,195.0,5,59.0,False,0,car,1150.6441666666672,0.2481424891938736,OnTrack,-6181.0027014872,-7292.606150762874,1742.5568140690148,6902.152,17.178
2026-06-14 14:04:49.077,0 days 01:55:02.312000,5,86.5808333333332,0 days 00:00:17.338000,10352.0,196.0,5,59.0,False,0,car,1159.3552777777784,0.25002108629398107,OnTrack,-6296.821915402999,-7213.594535296242,1747.255709079686,6902.312,17.338
2026-06-14 14:04:49.151,0 days 01:55:02.386000,5,87.09472311111101,0 days 00:00:17.412000,10403.8000896,196.26428617142858,5,62.17143405714286,False,0,pos,1163.3912184223038,0.25089145820111247,OnTrack,-6339.0,-7184.0,1749.0,6902.386,17.412
2026-06-14 14:04:49.357,0 days 01:55:02.592000,5,88.52527777777777,0 days 00:00:17.618000,10548.0,197.0,5,71.0,False,0,car,1174.6775000000005,0.2533254044075628,OnTrack,-6396.584322483269,-7140.619365122951,1751.5872123366867,6902.592,17.618
2026-06-14 14:04:49.557,0 days 01:55:02.792000,5,89.96972222222189,0 days 00:00:17.818000,10663.0,200.0,5,72.0,False,0,car,1185.7886111111118,0.25572157417810804,OnTrack,-6441.28584648028,-7081.690419672898,1753.7453666658657,6902.792,17.818
2026-06-14 14:04:49.571,0 days 01:55:02.806000,5,90.07472314845275,0 days 00:00:17.832000,10672.708628355014,200.14070475876832,5,72.14070475876832,False,0,pos,1186.5710455925043,0.2558903103047651,OnTrack,-6447.0,-7074.0,1754.0,6902.806,17.832
2026-06-14 14:04:49.751,0 days 01:55:02.986000,5,91.4247227142821,0 days 00:00:18.012000,10797.532708813602,201.94974940309567,5,73.94974940309567,False,0,pos,1196.6733193697307,0.2580689189782536,OnTrack,-6539.0,-6946.0,1758.0,6902.986,18.012
2026-06-14 14:04:49.756,0 days 01:55:02.991000,5,91.46222222222195,0 days 00:00:18.017000,10801.0,202.0,5,74.0,False,0,car,1196.9547222222227,0.2581296049890174,OnTrack,-6541.349971203943,-6942.419521602366,1758.1014682702928,6902.991,18.017
2026-06-14 14:04:49.996,0 days 01:55:03.231000,5,93.52888888888856,0 days 00:00:18.257000,10925.0,204.0,5,77.0,False,0,car,1210.5547222222228,0.2610625167881647,OnTrack,-6620.814954229119,-6790.944447637267,1761.519077680101,6903.231,18.257
2026-06-14 14:04:50.191,0 days 01:55:03.426000,5,95.09972301626331,0 days 00:00:18.452000,11138.905925301882,208.32133182428043,5,80.78116534624537,False,0,pos,1221.9247225909946,0.26351451739389115,OnTrack,-6656.0,-6696.0,1763.0,6903.426,18.452
2026-06-14 14:04:50.357,0 days 01:55:03.592000,5,96.43694444444418,0 days 00:00:18.618000,11321.0,212.0,5,84.0,False,0,car,1231.8136111111116,0.26564710841014877,OnTrack,-6675.902703995803,-6634.312041840014,1763.8030590250366,6903.592,18.618
2026-06-14 14:04:50.591,0 days 01:55:03.826000,5,97.99694507035149,0 days 00:00:18.852000,11544.339497353694,216.26423861295837,5,86.13211930647918,False,0,pos,1246.0189210067933,0.26871055848394204,OnTrack,-6697.0,-6547.0,1765.0,6903.826,18.852
2026-06-14 14:04:50.791,0 days 01:55:04.026000,5,99.33027820930371,0 days 00:00:19.052000,11735.227852212796,219.90888500644957,5,87.95444250322478,False,0,pos,1258.3323189867206,0.27136600776503955,OnTrack,-6718.0,-6427.0,1767.0,6904.026,19.052
2026-06-14 14:04:50.796,0 days 01:55:04.031000,5,99.36361111111091,0 days 00:00:19.057000,11740.0,220.0,5,88.0,False,0,car,1258.6413888888894,0.2714326603211301,OnTrack,-6718.48231310315,-6422.916074675576,1767.0596056184993,6904.031,19.057
2026-06-14 14:04:50.951,0 days 01:55:04.186000,5,100.61222313534554,0 days 00:00:19.212000,11879.577216502199,223.08457937021433,5,90.31343452766075,False,0,pos,1268.2620257260796,0.27350740144577035,OnTrack,-6731.0,-6279.0,1769.0,6904.186,19.212
2026-06-14 14:04:50.997,0 days 01:55:04.232000,5,100.98277777777753,0 days 00:00:19.258000,11921.0,224.0,5,91.0,False,0,car,1271.148055555556,0.2741297890148558,OnTrack,-6733.270208793329,-6241.0924295704,1769.5130863122536,6904.232,19.258
2026-06-14 14:04:51.157,0 days 01:55:04.392000,5,102.04944444444413,0 days 00:00:19.418000,12117.0,229.0,5,91.0,False,0,car,1281.3258333333338,0.2763246805246751,OnTrack,-6735.400665425425,-6139.267333957227,1770.9624299937666,6904.392,19.418
2026-06-14 14:04:51.391,0 days 01:55:04.626000,5,103.54444526222201,0 days 00:00:19.652000,11537.8496832,233.1785737142857,5,89.32857051428572,False,0,pos,1296.5238148961364,0.2796022054841433,OnTrack,-6726.0,-6010.0,1773.0,6904.626,19.652
2026-06-14 14:04:51.437,0 days 01:55:04.672000,5,103.83833333333314,0 days 00:00:19.698000,11424.0,234.0,5,89.0,False,0,car,1299.5258333333338,0.28024960660882814,OnTrack,-6722.857182099211,-5979.251534907191,1773.4965850866333,6904.672,19.698
2026-06-14 14:04:51.676,0 days 01:55:04.911000,5,105.49805555555531,0 days 00:00:19.937000,10883.0,236.0,6,100.0,False,0,car,1315.1936111111117,0.28362844560227396,OnTrack,-6700.256629883253,-5795.505090619771,1776.4960361931182,6904.911,19.937
2026-06-14 14:04:51.830,0 days 01:55:05.065000,5,106.43916744888861,0 days 00:00:20.091000,10990.8000896,240.62000384,6,100.0,False,0,pos,1325.5274099936926,0.28585698388703396,OnTrack,-6685.0,-5695.0,1778.0,6905.065,20.091
2026-06-14 14:04:51.876,0 days 01:55:05.111000,5,106.72027777777748,0 days 00:00:20.137000,11023.0,242.0,6,100.0,False,0,car,1328.638055555556,0.2865278110246336,OnTrack,-6680.722848702941,-5670.796906351699,1778.3207402798378,6905.111,20.137
2026-06-14 14:04:52.090,0 days 01:55:05.325000,5,108.0874991822221,0 days 00:00:20.351000,11150.508257066667,244.6749984,6,100.0,False,0,pos,1343.1937980253633,0.289666833733093,OnTrack,-6664.0,-5589.0,1779.0,6905.325,20.351
2026-06-14 14:04:52.116,0 days 01:55:05.351000,5,108.25361111111101,0 days 00:00:20.377000,11166.0,245.0,6,100.0,False,0,car,1344.9713888888894,0.290050180587335,OnTrack,-6662.6301264372705,-5581.611449983086,1778.9839803796833,6905.351,20.377
2026-06-14 14:04:52.250,0 days 01:55:05.485000,5,109.10972163179311,0 days 00:00:20.511000,11283.87543737771,246.6680486421374,6,100.0,False,0,pos,1354.1639457384417,0.29203260400265735,OnTrack,-6654.0,-5538.0,1779.0,6905.485,20.511
2026-06-14 14:04:52.357,0 days 01:55:05.592000,5,109.79333333333307,0 days 00:00:20.618000,11378.0,248.0,6,100.0,False,0,car,1361.5736111111116,0.2936305374584836,OnTrack,-6635.117440552807,-5463.208275980975,1780.2233286242558,6905.592,20.618
2026-06-14 14:04:52.557,0 days 01:55:05.792000,5,110.90444444444393,0 days 00:00:20.818000,11581.0,253.0,6,100.0,False,0,car,1375.6291666666673,0.2966616922182233,OnTrack,-6577.0851018246785,-5261.0533997109715,1784.4114459661666,6905.792,20.818
2026-06-14 14:04:52.590,0 days 01:55:05.825000,5,111.06944535137829,0 days 00:00:20.851000,11611.015240356908,253.49749017166144,6,100.0,False,0,pos,1377.9634675641896,0.29716509653036327,OnTrack,-6567.0,-5231.0,1785.0,6905.825,20.851
2026-06-14 14:04:52.756,0 days 01:55:05.991000,5,111.89944444444382,0 days 00:00:21.017000,11762.0,256.0,6,100.0,False,0,car,1389.7802777777783,0.2997134540379896,OnTrack,-6515.483670551394,-5100.685602631063,1787.3156569695752,6905.991,21.017
2026-06-14 14:04:52.916,0 days 01:55:06.151000,5,112.52166666666585,0 days 00:00:21.177000,11762.0,260.0,6,100.0,False,0,car,1401.335833333334,0.3022054705993566,OnTrack,-6468.951564291498,-5003.869303455615,1788.8688082460621,6906.151,21.177
2026-06-14 14:04:52.931,0 days 01:55:06.166000,5,112.58833364427812,0 days 00:00:21.192000,11782.217485601981,260.0,6,100.0,False,0,pos,1402.418772872286,0.3024390122281474,OnTrack,-6465.0,-4996.0,1789.0,6906.166,21.192
2026-06-14 14:04:53.077,0 days 01:55:06.312000,5,113.23722222222136,0 days 00:00:21.338000,11979.0,260.0,6,100.0,False,0,car,1412.963611111112,0.30471306226423217,OnTrack,-6430.220279906764,-4930.213496920125,1790.1480683555408,6906.312,21.338
2026-06-14 14:04:53.351,0 days 01:55:06.586000,5,114.07444483555477,0 days 00:00:21.612000,10821.3494592,265.1375024,6,100.0,False,0,pos,1433.1755726738909,0.3090718784812459,OnTrack,-6360.0,-4817.0,1792.0,6906.586,21.612
2026-06-14 14:04:53.397,0 days 01:55:06.632000,5,114.21499999999924,0 days 00:00:21.658000,10627.0,266.0,7,100.0,False,0,car,1436.6080555555563,0.30981211153595234,OnTrack,-6343.206539665896,-4791.186363586962,1792.3346431014559,6906.632,21.658
2026-06-14 14:04:53.591,0 days 01:55:06.826000,5,113.78388866729365,0 days 00:00:21.852000,10734.826934694935,268.6514820006951,7,100.0,False,0,pos,1451.1762676967828,0.312953823394885,OnTrack,-6261.0,-4668.0,1794.0,6906.826,21.852
2026-06-14 14:04:53.831,0 days 01:55:07.066000,5,113.2505554117128,0 days 00:00:22.092000,10868.220992696712,271.9316637548372,7,100.0,False,0,pos,1469.3952157533106,0.31688283572746156,OnTrack,-6156.0,-4520.0,1797.0,6907.066,22.092
2026-06-14 14:04:53.836,0 days 01:55:07.071000,5,113.23944444444373,0 days 00:00:22.097000,10871.0,272.0,7,100.0,False,0,car,1469.7769444444452,0.3169651575349838,OnTrack,-6153.641911856755,-4516.719285886774,1797.055289625243,6907.071,22.097
2026-06-14 14:04:54.051,0 days 01:55:07.286000,5,109.3574982248813,0 days 00:00:22.312000,10899.952631693188,274.68079923085077,7,100.0,False,0,pos,1486.2750031791852,0.32052305100014145,OnTrack,-6050.0,-4372.0,1799.0,6907.286,22.312
2026-06-14 14:04:54.237,0 days 01:55:07.472000,5,105.99916666666604,0 days 00:00:22.498000,10925.0,277.0,7,100.0,False,0,car,1500.6316666666673,0.3236191412750549,OnTrack,-5982.112601904376,-4272.552512549874,1800.5397933567574,6907.472,22.498
2026-06-14 14:04:54.371,0 days 01:55:07.606000,5,102.46305217777712,0 days 00:00:22.632000,10984.63005696,277.67000064,7,100.0,False,0,pos,1510.9987307464771,0.325854853375216,OnTrack,-5925.0,-4180.0,1802.0,6907.606,22.632
2026-06-14 14:04:54.631,0 days 01:55:07.866000,5,95.60194106666594,0 days 00:00:22.892000,11100.33005696,278.97000064,7,100.0,False,0,pos,1531.165621348512,0.33020394980159995,OnTrack,-5767.0,-3910.0,1806.0,6907.866,22.892
2026-06-14 14:04:54.637,0 days 01:55:07.872000,5,95.44361111111039,0 days 00:00:22.898000,11103.0,279.0,7,100.0,False,0,car,1531.6316666666673,0.330304454934876,OnTrack,-5763.5147155403,-3904.1503635133968,1806.0910219331029,6907.872,22.898
2026-06-14 14:04:54.797,0 days 01:55:08.032000,5,91.17694444444373,0 days 00:00:23.058000,11050.0,280.0,7,100.0,False,0,car,1544.0761111111117,0.3329881650778866,OnTrack,-5679.4158961485,-3766.819245459374,1808.3629708844605,6908.032,23.058
2026-06-14 14:04:54.957,0 days 01:55:08.192000,5,86.42138888888826,0 days 00:00:23.218000,11012.0,280.0,7,89.0,False,0,car,1556.520555555556,0.33567187522089714,OnTrack,-5613.111600225208,-3663.9739477301723,1810.2773250769815,6908.192,23.218
2026-06-14 14:04:55.031,0 days 01:55:08.266000,5,84.30416300444384,0 days 00:00:23.292000,10865.47974656,276.2999936,7,57.5499456,False,0,pos,1562.165083806872,0.33688914753772836,OnTrack,-5589.0,-3627.0,1811.0,6908.266,23.292
2026-06-14 14:04:55.157,0 days 01:55:08.392000,5,80.69916666666609,0 days 00:00:23.418000,10616.0,270.0,7,4.0,True,0,car,1571.520555555556,0.33890670441113313,OnTrack,-5557.5200618731105,-3579.386125811178,1811.990849678083,6908.392,23.418
2026-06-14 14:04:55.357,0 days 01:55:08.592000,5,75.42138888888849,0 days 00:00:23.618000,9766.0,251.0,7,0.0,True,0,car,1585.4650000000004,0.3419138974731673,OnTrack,-5513.787052778433,-3515.8901256221807,1813.2994953515447,6908.592,23.618
2026-06-14 14:04:55.431,0 days 01:55:08.666000,5,73.8386102608701,0 days 00:00:23.692000,9533.428446495269,241.34782090197757,7,0.0,True,0,pos,1590.2897263002017,0.34295437517121996,OnTrack,-5484.0,-3473.0,1814.0,6908.666,23.692
2026-06-14 14:04:55.518,0 days 01:55:08.753000,5,71.97777777777719,0 days 00:00:23.779000,9260.0,230.0,7,0.0,True,0,car,1595.7511111111116,0.34413215163824956,OnTrack,-5437.946639693113,-3406.741354428126,1815.0043706020551,6908.753,23.779
2026-06-14 14:04:55.711,0 days 01:55:08.946000,5,68.2249982296587,0 days 00:00:23.972000,9311.682032748746,215.4644282894152,7,0.0,True,0,pos,1607.206353955344,0.3466025352338339,OnTrack,-5335.0,-3259.0,1817.0,6908.946,23.972
2026-06-14 14:04:55.757,0 days 01:55:08.992000,5,67.33055555555507,0 days 00:00:24.018000,9324.0,212.0,7,0.0,True,0,car,1609.825555555556,0.3471673798865991,OnTrack,-5323.814333207939,-3243.1407183833985,1817.1276614365902,6908.992,24.018
2026-06-14 14:04:55.931,0 days 01:55:09.166000,5,64.72055363555513,0 days 00:00:24.192000,9767.7003264,200.39999146666668,7,0.0,True,0,pos,1619.3924161708335,0.3492305238850803,OnTrack,-5308.0,-3223.0,1817.0,6909.166,24.192
2026-06-14 14:04:55.997,0 days 01:55:09.232000,5,63.730555555555156,0 days 00:00:24.258000,9936.0,196.0,6,0.0,True,0,car,1622.8922222222227,0.34998527553676023,OnTrack,-5293.824483149533,-3205.2271825385533,1817.2447269189065,6909.232,24.258
2026-06-14 14:04:56.196,0 days 01:55:09.431000,5,61.132499999999254,0 days 00:00:24.457000,10268.0,183.0,5,0.0,True,0,car,1633.0080555555562,0.3521668084001089,OnTrack,-5222.722485185624,-3116.862371264047,1818.763368752686,6909.431,24.457
2026-06-14 14:04:56.251,0 days 01:55:09.486000,5,60.58249935999926,0 days 00:00:24.512000,10209.6606464,179.8571392,5,0.0,True,0,pos,1635.6613807859262,0.3527390119938682,OnTrack,-5203.0,-3094.0,1819.0,6909.486,24.512
2026-06-14 14:04:56.476,0 days 01:55:09.711000,5,58.3324999999993,0 days 00:00:24.737000,9971.0,167.0,4,0.0,True,0,car,1645.996944444445,0.35496793086187617,OnTrack,-5128.459421643134,-3018.0935628745433,1818.9656433572131,6909.711,24.737
2026-06-14 14:04:56.511,0 days 01:55:09.746000,5,58.001943708598034,0 days 00:00:24.772000,9965.34781350472,165.47825748204025,4,0.0,True,0,pos,1647.572323455946,0.3553076696626821,OnTrack,-5116.0,-3007.0,1819.0,6909.746,24.772
2026-06-14 14:04:56.637,0 days 01:55:09.872000,5,56.811944444443725,0 days 00:00:24.898000,9945.0,160.0,4,0.0,True,0,car,1653.1525000000006,0.3565110641941073,OnTrack,-5067.215214266175,-2966.6223537476,1819.4205833572023,6909.872,24.898
2026-06-14 14:04:56.731,0 days 01:55:09.966000,5,56.3419438672413,0 days 00:00:24.992000,10057.446902186635,157.0563638171038,4,0.0,True,0,pos,1657.1457460737552,0.3573722287916524,OnTrack,-5026.0,-2938.0,1820.0,6909.966,24.992
2026-06-14 14:04:57.091,0 days 01:55:10.326000,5,54.541944107742324,0 days 00:00:25.352000,10488.094026275538,145.78287889331054,4,0.0,True,0,pos,1671.4579125565804,0.3604587230525964,OnTrack,-4856.0,-2859.0,1823.0,6910.326,25.352
2026-06-14 14:04:57.116,0 days 01:55:10.351000,5,54.41694444444374,0 days 00:00:25.377000,10518.0,145.0,3,0.0,True,0,car,1672.4455555555562,0.3606717134794377,OnTrack,-4848.714489796951,-2856.42104242161,1823.0709636577435,6910.351,25.377
2026-06-14 14:04:57.276,0 days 01:55:10.511000,5,53.83916666666596,0 days 00:00:25.537000,10252.0,142.0,3,0.0,True,0,car,1678.7566666666673,0.36203273790910734,OnTrack,-4820.453444888769,-2849.42160291916,1822.9516035994056,6910.511,25.537
2026-06-14 14:04:57.371,0 days 01:55:10.606000,5,53.62805535726982,0 days 00:00:25.632000,10112.062109228113,140.02904379194524,3,0.0,True,0,pos,1682.416684794211,0.3628220401408254,OnTrack,-4803.0,-2847.0,1823.0,6910.606,25.632
2026-06-14 14:04:57.517,0 days 01:55:10.752000,5,53.303611111110285,0 days 00:00:25.778000,9897.0,137.0,3,0.0,False,0,car,1687.9280555555563,0.36401059634195965,OnTrack,-4763.026673337469,-2841.1118375610445,1823.7038450315974,6910.752,25.778
2026-06-14 14:04:57.717,0 days 01:55:10.952000,5,53.24805555555463,0 days 00:00:25.978000,9579.0,134.0,3,0.0,False,0,car,1695.3725000000009,0.3656160300882249,OnTrack,-4677.871213074566,-2838.7623638468694,1825.6210444530016,6910.952,25.978
2026-06-14 14:04:57.751,0 days 01:55:10.986000,5,53.27638898414997,0 days 00:00:26.012000,9551.628838790908,133.57232560610794,3,0.0,False,0,pos,1696.6277612437905,0.3658867338024105,OnTrack,-4659.0,-2841.0,1826.0,6910.986,26.012
2026-06-14 14:04:57.876,0 days 01:55:11.111000,5,53.380555555554565,0 days 00:00:26.137000,9451.0,132.0,3,0.0,False,0,car,1701.2025000000008,0.36687330036682997,OnTrack,-4580.527860046942,-2855.505932283325,1827.4791117349862,6911.111,26.137
2026-06-14 14:04:57.931,0 days 01:55:11.166000,5,53.68611150732177,0 days 00:00:26.192000,9443.338867404756,131.31392842430648,3,3.5447031410831618,False,0,pos,1703.1808597316972,0.3672999440874219,OnTrack,-4551.0,-2862.0,1828.0,6911.166,26.192
2026-06-14 14:04:58.290,0 days 01:55:11.525000,5,55.6805551504725,0 days 00:00:26.551000,9393.332650489168,126.83575974529859,3,26.68190798262393,False,0,pos,1715.695242580902,0.3699987368166483,OnTrack,-4471.0,-2892.0,1829.0,6911.525,26.551
2026-06-14 14:04:58.357,0 days 01:55:11.592000,5,56.05277777777678,0 days 00:00:26.618000,9384.0,126.0,3,31.0,False,0,car,1718.0375000000008,0.3705038569946715,OnTrack,-4451.664319535557,-2902.3837210578254,1829.316288882609,6911.592,26.618
2026-06-14 14:04:58.557,0 days 01:55:11.792000,5,57.2194444444433,0 days 00:00:26.818000,9477.0,127.0,3,42.0,False,0,car,1725.0930555555565,0.3720254247989677,OnTrack,-4378.015646172489,-2943.8153225878527,1830.747781158769,6911.792,26.818
2026-06-14 14:04:58.590,0 days 01:55:11.825000,5,57.42111221958532,0 days 00:00:26.851000,9497.065436923678,127.16583005722049,3,42.99498034332291,False,0,pos,1726.2617888312807,0.37227746830002867,OnTrack,-4367.0,-2951.0,1831.0,6911.825,26.851
2026-06-14 14:04:58.756,0 days 01:55:11.991000,5,58.4355555555544,0 days 00:00:27.017000,9598.0,128.0,3,48.0,False,0,car,1732.1686111111119,0.37355130570885087,OnTrack,-4320.127348419824,-2987.407463494735,1832.2798358622554,6911.991,27.017
2026-06-14 14:04:58.916,0 days 01:55:12.151000,5,59.50222222222101,0 days 00:00:27.177000,9772.0,130.0,3,50.0,False,0,car,1737.9463888888897,0.37479731398953436,OnTrack,-4285.996155207554,-3022.31697494264,1833.447344454575,6912.151,27.177
2026-06-14 14:04:59.010,0 days 01:55:12.245000,5,60.259443654437426,0 days 00:00:27.271000,9796.318382588937,130.4676612036334,3,50.93532240726684,False,0,pos,1741.3575247412243,0.3755329434446672,OnTrack,-4268.0,-3042.0,1834.0,6912.245,27.271
2026-06-14 14:04:59.117,0 days 01:55:12.352000,5,61.12138888888762,0 days 00:00:27.378000,9824.0,131.0,3,52.0,False,0,car,1745.2605555555565,0.37637465264524,OnTrack,-4249.181433666262,-3063.6149750894997,1834.5026885921477,6912.352,27.378
2026-06-14 14:04:59.250,0 days 01:55:12.485000,5,62.22972124276646,0 days 00:00:27.511000,9965.36465494756,132.67295449642083,3,52.836477248210414,False,0,pos,1750.1642891965973,0.37743216869345214,OnTrack,-4226.0,-3092.0,1835.0,6912.485,27.511
