Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:03:54.640,0 days 01:54:07.875000,,,0 days 00:00:00,11117.549883733333,300.05000106666665,7,100.0,False,0,interpolation,0.0014086522327652388,3.0292208463059465e-07,OnTrack,1393.8755629309737,-222.21356514845883,1707.0178971527512,6847.875,0.0
2026-06-14 14:03:54.691,0 days 01:54:07.926000,,,0 days 00:00:00.051000,11024.899767466666,300.9000021333333,7,100.0,False,0,pos,4.28276354713293,0.0009209822208073595,OnTrack,1364.0,-269.0,1707.0,6847.926,0.051
2026-06-14 14:03:54.877,0 days 01:54:08.112000,,,0 days 00:00:00.237000,10687.0,304.0,8,100.0,False,0,car,20.016666666666666,0.004304462274637717,OnTrack,1309.4041715120488,-355.0672868540437,1706.8363509397764,6848.112,0.237
2026-06-14 14:03:54.971,0 days 01:54:08.206000,,,0 days 00:00:00.331000,10724.6000512,305.1750016,8,100.0,False,0,pos,28.039626010378417,0.006029750825476654,OnTrack,1283.0,-397.0,1707.0,6848.206,0.331
2026-06-14 14:03:55.171,0 days 01:54:08.406000,,,0 days 00:00:00.531000,10804.6000512,307.6750016,8,100.0,False,0,pos,45.262277951180096,0.009733377247544774,OnTrack,1192.0,-541.0,1708.0,6848.406,0.531
2026-06-14 14:03:55.357,0 days 01:54:08.592000,,,0 days 00:00:00.717000,10879.0,310.0,8,100.0,False,0,car,61.35,0.013192943907528258,OnTrack,1105.872333736625,-675.9425713797153,1708.0580386270885,6848.592,0.717
2026-06-14 14:03:55.431,0 days 01:54:08.666000,,,0 days 00:00:00.791000,10891.421450057143,310.52857234285716,8,100.0,False,0,pos,67.75675932723698,0.014570678486717677,OnTrack,1072.0,-729.0,1708.0,6848.666,0.791
2026-06-14 14:03:55.637,0 days 01:54:08.872000,,,0 days 00:00:00.997000,10926.0,312.0,8,100.0,False,0,car,85.61666666666667,0.0184113428016769,OnTrack,976.6897076811332,-878.8073169094763,1707.9912648824225,6848.872,0.997
2026-06-14 14:03:55.711,0 days 01:54:08.946000,,,0 days 00:00:01.071000,10941.989972264531,312.3718598201054,8,100.0,False,0,pos,92.04514252550142,0.019793747388743014,OnTrack,942.0,-933.0,1708.0,6848.946,1.071
2026-06-14 14:03:55.836,0 days 01:54:09.071000,,,0 days 00:00:01.196000,10969.0,313.0,8,100.0,False,0,car,102.91861111111112,0.022132020593799567,OnTrack,882.7997027813191,-1024.731391205989,1707.9989871538953,6849.071,1.196
2026-06-14 14:03:55.991,0 days 01:54:09.226000,,,0 days 00:00:01.351000,11031.0000256,313.77500032,8,100.0,False,0,pos,116.42795917123719,0.025037123628592055,OnTrack,811.0,-1139.0,1708.0,6849.226,1.351
2026-06-14 14:03:56.031,0 days 01:54:09.266000,,,0 days 00:00:01.391000,11047.0000256,313.97500032,8,100.0,False,0,pos,119.92544809301751,0.025789237323168245,OnTrack,793.0,-1169.0,1708.0,6849.266,1.391
2026-06-14 14:03:56.036,0 days 01:54:09.271000,,,0 days 00:00:01.396000,11049.0,314.0,8,100.0,False,0,car,120.36305555555556,0.02588334214316466,OnTrack,790.6294506093682,-1172.9186325225137,1707.9971018133201,6849.271,1.396
2026-06-14 14:03:56.351,0 days 01:54:09.586000,,,0 days 00:00:01.711000,11121.8437648,316.9531256,8,100.0,False,0,pos,148.0988028186882,0.031847745694523893,OnTrack,604.0,-1466.0,1707.0,6849.586,1.711
2026-06-14 14:03:56.356,0 days 01:54:09.591000,,,0 days 00:00:01.716000,11123.0,317.0,8,100.0,False,0,car,148.54083333333335,0.03194280166494166,OnTrack,601.568579557635,-1469.7843883238668,1706.9991787701333,6849.591,1.716
2026-06-14 14:03:56.636,0 days 01:54:09.871000,,,0 days 00:00:01.996000,11149.0,319.0,8,100.0,False,0,car,173.35194444444446,0.03727828002145901,OnTrack,502.8911320427784,-1624.6393286954722,1707.9168327440223,6849.871,1.996
2026-06-14 14:03:56.671,0 days 01:54:09.906000,,,0 days 00:00:02.031000,11158.6250176,319.1250002285714,8,100.0,False,0,pos,176.45799684830044,0.037946217676518755,OnTrack,490.0,-1645.0,1708.0,6849.906,2.031
2026-06-14 14:03:56.916,0 days 01:54:10.151000,,,0 days 00:00:02.276000,11226.0,320.0,8,100.0,False,0,car,198.24083333333334,0.04263048401545762,OnTrack,376.9423673219043,-1823.5964047910506,1708.008335477757,6850.151,2.276
2026-06-14 14:03:56.951,0 days 01:54:10.186000,,,0 days 00:00:02.311000,11229.625006628572,320.25000045714285,8,100.0,False,0,pos,201.36397586692829,0.043302096798846924,OnTrack,357.0,-1855.0,1708.0,6850.186,2.311
2026-06-14 14:03:57.196,0 days 01:54:10.431000,,,0 days 00:00:02.556000,11255.0,322.0,8,100.0,False,0,car,223.28527777777782,0.048016139284418724,OnTrack,196.89244082578531,-2106.5318064439557,1708.0331543894367,6850.431,2.556
2026-06-14 14:03:57.231,0 days 01:54:10.466000,,,0 days 00:00:02.591000,11258.5000064,322.0,8,100.0,False,0,pos,226.41680475012993,0.04868955509030549,OnTrack,175.0,-2141.0,1708.0,6850.466,2.591
2026-06-14 14:03:57.356,0 days 01:54:10.591000,,,0 days 00:00:02.716000,11271.0,322.0,8,100.0,False,0,car,237.59638888888895,0.05109365658096793,OnTrack,102.931935666551,-2254.79638412723,1707.7505838754641,6850.591,2.716
2026-06-14 14:03:57.557,0 days 01:54:10.792000,,,0 days 00:00:02.917000,11283.0,322.0,8,100.0,False,0,car,255.57472222222225,0.054959787684757844,OnTrack,6.29513373093225,-2407.8807081554387,1707.1216355360398,6850.792,2.917
2026-06-14 14:03:57.611,0 days 01:54:10.846000,,,0 days 00:00:02.971000,11290.004198827328,322.22594189765573,8,100.0,False,0,pos,260.41443569641444,0.056000538595817766,OnTrack,-16.0,-2443.0,1707.0,6850.846,2.971
2026-06-14 14:03:57.796,0 days 01:54:11.031000,,,0 days 00:00:03.156000,11314.0,323.0,8,100.0,False,0,car,277.0183333333334,0.05957110567275685,OnTrack,-80.76396496730965,-2544.139268778222,1706.7749547859003,6851.031,3.156
2026-06-14 14:03:57.996,0 days 01:54:11.231000,,,0 days 00:00:03.356000,11351.0,323.0,8,100.0,False,0,car,294.9627777777778,0.06342994917735852,OnTrack,-148.99997585608062,-2648.849052201156,1706.107180875876,6851.231,3.356
2026-06-14 14:03:58.011,0 days 01:54:11.246000,,,0 days 00:00:03.371000,11350.499997866667,323.0625002666667,8,100.0,False,0,pos,296.31003734708867,0.06371966914356551,OnTrack,-155.0,-2658.0,1706.0,6851.246,3.371
2026-06-14 14:03:58.211,0 days 01:54:11.446000,,,0 days 00:00:03.571000,11343.8333312,323.8958336,8,100.0,False,0,pos,314.3069479639928,0.06758979517906048,OnTrack,-254.0,-2808.0,1704.0,6851.446,3.571
2026-06-14 14:03:58.236,0 days 01:54:11.471000,,,0 days 00:00:03.596000,11343.0,324.0,8,100.0,False,0,car,316.5627777777778,0.06807489764357874,OnTrack,-271.04241361509725,-2833.630248280886,1703.7352282261236,6851.471,3.596
2026-06-14 14:03:58.411,0 days 01:54:11.646000,,,0 days 00:00:03.771000,11350.142860791708,324.7936511990786,8,100.0,False,0,pos,332.39748048905943,0.07148005403579266,OnTrack,-404.0,-3033.0,1702.0,6851.646,3.771
2026-06-14 14:03:58.677,0 days 01:54:11.912000,,,0 days 00:00:04.037000,11361.0,326.0,8,100.0,False,0,car,356.4977777777778,0.07666267620832432,OnTrack,-504.01402478472335,-3183.7184157351107,1700.0734977249126,6851.912,4.037
2026-06-14 14:03:58.790,0 days 01:54:12.025000,,,0 days 00:00:04.150000,11383.031475106827,325.28930725461845,8,100.0,False,0,pos,366.6937453266699,0.07885525694109549,OnTrack,-544.0,-3244.0,1699.0,6852.025,4.15
2026-06-14 14:03:58.836,0 days 01:54:12.071000,,,0 days 00:00:04.196000,11392.0,325.0,8,100.0,False,0,car,370.8519444444444,0.07974945233990777,OnTrack,-564.0800881826801,-3274.2038235908417,1698.464860633419,6852.071,4.196
2026-06-14 14:03:59.030,0 days 01:54:12.265000,,,0 days 00:00:04.390000,11389.5749984,326.6166677333333,8,100.0,False,0,pos,388.4741173031876,0.08353899330248585,OnTrack,-664.0,-3424.0,1696.0,6852.265,4.39
2026-06-14 14:03:59.076,0 days 01:54:12.311000,,,0 days 00:00:04.436000,11389.0,327.0,8,100.0,False,0,car,392.65194444444444,0.08443740958822261,OnTrack,-687.3616671297062,-3458.8377453031076,1695.549376258042,6852.311,4.436
2026-06-14 14:03:59.130,0 days 01:54:12.365000,,,0 days 00:00:04.490000,11393.499989333333,326.85000035555555,8,100.0,False,0,pos,397.5505490011936,0.08549082466796759,OnTrack,-715.0,-3500.0,1695.0,6852.365,4.49
2026-06-14 14:03:59.436,0 days 01:54:12.671000,,,0 days 00:00:04.796000,11419.0,326.0,8,100.0,False,0,car,425.25194444444446,0.09144784106964758,OnTrack,-888.121826113151,-3758.0003778736273,1689.4468772186708,6852.671,4.796
2026-06-14 14:03:59.510,0 days 01:54:12.745000,,,0 days 00:00:04.870000,11423.492864914286,326.2642861714286,8,100.0,False,0,pos,431.96643645482226,0.09289175168840001,OnTrack,-927.0,-3816.0,1688.0,6852.745,4.87
2026-06-14 14:03:59.716,0 days 01:54:12.951000,,,0 days 00:00:05.076000,11436.0,327.0,8,100.0,False,0,car,450.68527777777774,0.09691712452601489,OnTrack,-1021.114936880909,-3956.5719089216395,1684.3376088308667,6852.951,5.076
2026-06-14 14:03:59.890,0 days 01:54:13.125000,,,0 days 00:00:05.250000,11385.54003712,327.0,8,100.0,False,0,pos,466.4899762042556,0.10031582867949365,OnTrack,-1099.0,-4073.0,1681.0,6853.125,5.25
2026-06-14 14:03:59.916,0 days 01:54:13.151000,,,0 days 00:00:05.276000,11378.0,327.0,8,100.0,False,0,car,468.8519444444444,0.10082375556627726,OnTrack,-1111.500160525582,-4091.6842511730165,1680.4370780877778,6853.151,5.276
2026-06-14 14:04:00.077,0 days 01:54:13.312000,,,0 days 00:00:05.437000,11394.0,327.0,8,100.0,False,0,car,483.47611111111115,0.1039685935536885,OnTrack,-1192.9917942463314,-4213.218299685687,1676.8384443211098,6853.312,5.437
2026-06-14 14:04:00.130,0 days 01:54:13.365000,,,0 days 00:00:05.490000,11384.333348897268,326.6666672033541,8,100.0,False,0,pos,488.28262961097704,0.10500220608766123,OnTrack,-1220.0,-4253.0,1676.0,6853.365,5.49
2026-06-14 14:04:00.211,0 days 01:54:13.446000,,,0 days 00:00:05.571000,11369.559734919352,326.15723223859834,8,100.0,False,0,pos,495.61593748844007,0.10657918929033448,OnTrack,-1261.0,-4313.0,1675.0,6853.446,5.571
2026-06-14 14:04:00.236,0 days 01:54:13.471000,,,0 days 00:00:05.596000,11365.0,326.0,8,100.0,False,0,car,497.87444444444446,0.1070648674579845,OnTrack,-1273.7034132445508,-4331.768901700945,1674.5364553527431,6853.471,5.596
2026-06-14 14:04:00.371,0 days 01:54:13.606000,,,0 days 00:00:05.731000,11348.431810327273,325.0795450181818,8,100.0,False,0,pos,510.0290481735932,0.10967864097415227,OnTrack,-1342.0,-4434.0,1671.0,6853.606,5.731
2026-06-14 14:04:00.571,0 days 01:54:13.806000,,,0 days 00:00:05.931000,11323.886355781819,323.71590865454544,8,100.0,False,0,pos,527.9402758583269,0.11353034141685255,OnTrack,-1442.0,-4583.0,1667.0,6853.806,5.931
2026-06-14 14:04:00.676,0 days 01:54:13.911000,,,0 days 00:00:06.036000,11311.0,323.0,8,100.0,False,0,car,537.3522222222222,0.11555432316810818,OnTrack,-1507.4040036839144,-4680.394960480233,1664.3990159326268,6853.911,6.036
2026-06-14 14:04:00.771,0 days 01:54:14.006000,,,0 days 00:00:06.131000,11285.34998272,323.0,8,100.0,False,0,pos,545.8784522485854,0.11738783701457102,OnTrack,-1566.0,-4768.0,1662.0,6854.006,6.131
2026-06-14 14:04:01.071,0 days 01:54:14.306000,,,0 days 00:00:06.431000,11204.34998272,323.0,8,100.0,False,0,pos,572.794325886713,0.12317593173551535,OnTrack,-1709.0,-4988.0,1656.0,6854.306,6.431
2026-06-14 14:04:01.076,0 days 01:54:14.311000,,,0 days 00:00:06.436000,11203.0,323.0,8,100.0,False,0,car,573.2411111111111,0.12327201017731153,OnTrack,-1711.5859580815254,-4992.124905409521,1655.8953815793748,6854.311,6.436
2026-06-14 14:04:01.351,0 days 01:54:14.586000,,,0 days 00:00:06.711000,11136.451926650972,320.0640555875429,8,49.110296850743765,False,0,pos,597.6890008584465,0.1285293799913952,OnTrack,-1869.0,-5250.0,1650.0,6854.586,6.711
2026-06-14 14:04:01.357,0 days 01:54:14.592000,,,0 days 00:00:06.717000,11135.0,320.0,8,48.0,False,0,car,598.2188888888888,0.12864332918557442,OnTrack,-1872.2665908714673,-5255.504417582107,1649.896332632462,6854.592,6.717
2026-06-14 14:04:01.596,0 days 01:54:14.831000,,,0 days 00:00:06.956000,10726.0,315.0,8,0.0,False,0,car,619.1313888888889,0.13314043496334432,OnTrack,-1988.2826898421479,-5456.54714711918,1646.951946122786,6854.831,6.956
2026-06-14 14:04:01.691,0 days 01:54:14.926000,,,0 days 00:00:07.051000,10684.157859130479,312.1052606945615,8,0.0,False,0,pos,627.2610695831847,0.1348886732907439,OnTrack,-2026.0,-5523.0,1646.0,6854.926,7.051
2026-06-14 14:04:01.957,0 days 01:54:15.192000,,,0 days 00:00:07.317000,10567.0,304.0,8,0.0,False,0,car,649.6158333333333,0.13969592910527942,OnTrack,-2107.1667200862116,-5666.1859891621825,1643.2570458629923,6855.192,7.317
2026-06-14 14:04:02.091,0 days 01:54:15.326000,,,0 days 00:00:07.451000,10380.2373216,301.4874976,8,0.0,False,0,pos,660.8382348879279,0.14210923822047947,OnTrack,-2151.0,-5745.0,1642.0,6855.326,7.451
2026-06-14 14:04:02.117,0 days 01:54:15.352000,,,0 days 00:00:07.477000,10344.0,301.0,8,0.0,False,0,car,662.993611111111,0.14257273875205365,OnTrack,-2160.569788243802,-5762.354579013361,1641.7742494701638,6855.352,7.477
2026-06-14 14:04:02.331,0 days 01:54:15.566000,,,0 days 00:00:07.691000,10030.818226128671,293.8517712097842,8,0.0,False,0,pos,680.3419409593718,0.14630339144280186,OnTrack,-2247.0,-5920.0,1640.0,6855.566,7.691
2026-06-14 14:04:02.531,0 days 01:54:15.766000,,,0 days 00:00:07.891000,9738.125154588706,287.17118755124005,8,0.0,False,0,pos,695.9544149379857,0.14966075889932343,OnTrack,-2326.0,-6062.0,1638.0,6855.766,7.891
2026-06-14 14:04:02.596,0 days 01:54:15.831000,,,0 days 00:00:07.956000,9643.0,285.0,8,0.0,True,0,car,700.9144444444444,0.15072738304045455,OnTrack,-2357.095363979215,-6116.234511997054,1637.2893907626146,6855.831,7.956
2026-06-14 14:04:02.796,0 days 01:54:16.031000,,,0 days 00:00:08.156000,9180.0,267.0,8,0.0,True,0,car,715.7477777777777,0.1539172010458064,OnTrack,-2458.8880475224614,-6289.779649419817,1635.1361369720412,6856.031,8.156
2026-06-14 14:04:02.811,0 days 01:54:16.046000,,,0 days 00:00:08.171000,9186.716448705734,265.50745584317,8,0.0,True,0,pos,716.8196331861591,0.15414769702428652,OnTrack,-2465.0,-6300.0,1635.0,6856.046,8.171
2026-06-14 14:04:02.997,0 days 01:54:16.232000,,,0 days 00:00:08.357000,9270.0,247.0,8,0.0,True,0,car,729.538611111111,0.15688283577448994,OnTrack,-2518.7316267915785,-6386.851885986723,1633.6644341313154,6856.232,8.357
2026-06-14 14:04:03.131,0 days 01:54:16.366000,,,0 days 00:00:08.491000,9384.378680685715,233.5999872,8,0.0,True,0,pos,737.961244803609,0.1586940718602077,OnTrack,-2553.0,-6438.0,1633.0,6856.366,8.491
2026-06-14 14:04:03.277,0 days 01:54:16.512000,,,0 days 00:00:08.637000,9509.0,219.0,8,0.0,True,0,car,746.5719444444444,0.16054575038288277,OnTrack,-2601.5885593518465,-6508.318966771817,1632.4803752823054,6856.512,8.637
2026-06-14 14:04:03.411,0 days 01:54:16.646000,,,0 days 00:00:08.771000,9822.115776284374,206.20602204429443,8,0.0,True,0,pos,754.1088392496356,0.1621665137146159,OnTrack,-2650.0,-6575.0,1632.0,6856.646,8.771
2026-06-14 14:04:03.476,0 days 01:54:16.711000,,,0 days 00:00:08.836000,9974.0,200.0,8,0.0,True,0,car,757.6274999999999,0.16292318028200267,OnTrack,-2672.728071932253,-6604.505314640225,1631.7050464244053,6856.711,8.836
2026-06-14 14:04:03.591,0 days 01:54:16.826000,,,0 days 00:00:08.951000,10252.51578,192.812496,8,0.0,True,0,pos,763.6220115828324,0.16421226349415163,OnTrack,-2712.0,-6653.0,1631.0,6856.826,8.951
2026-06-14 14:04:03.791,0 days 01:54:17.026000,,,0 days 00:00:09.151000,10736.89078,180.312496,8,0.0,True,0,pos,773.3927191784676,0.16631339466360676,OnTrack,-2779.0,-6730.0,1629.0,6857.026,9.151
2026-06-14 14:04:03.796,0 days 01:54:17.031000,,,0 days 00:00:09.156000,10749.0,180.0,8,0.0,True,0,car,773.6274999999999,0.1663638828495732,OnTrack,-2780.67418480804,-6731.8129687314395,1628.947670349389,6857.031,9.156
2026-06-14 14:04:04.796,0 days 01:54:18.031000,,,0 days 00:00:10.156000,10484.0,145.0,3,2.0,False,0,car,813.9052777777778,0.17502537368807544,OnTrack,-3128.846625027901,-6976.496222993521,1622.8603439611454,6858.031,10.156
2026-06-14 14:04:04.831,0 days 01:54:18.066000,,,0 days 00:00:10.191000,10481.874996114286,144.37499885714286,3,4.250004114285715,False,0,pos,815.2604274466482,0.1753167903721458,OnTrack,-3142.0,-6980.0,1623.0,6858.066,10.191
2026-06-14 14:04:05.031,0 days 01:54:18.266000,,,0 days 00:00:10.391000,10469.732138971429,140.80357028571427,3,17.107146971428573,False,0,pos,823.0404116716722,0.17698982860331441,OnTrack,-3218.0,-6993.0,1624.0,6858.266,10.391
2026-06-14 14:04:05.076,0 days 01:54:18.311000,,,0 days 00:00:10.436000,10467.0,140.0,3,20.0,False,0,car,824.7941666666667,0.17736696293544982,OnTrack,-3234.8242613301545,-6994.324241967631,1624.026275450007,6858.311,10.436
2026-06-14 14:04:05.211,0 days 01:54:18.446000,,,0 days 00:00:10.571000,10506.489820370405,140.30612263853027,3,29.183679155908088,False,0,pos,830.0581626341465,0.17849895321301162,OnTrack,-3287.0,-6994.0,1624.0,6858.446,10.571
2026-06-14 14:04:05.517,0 days 01:54:18.752000,,,0 days 00:00:10.877000,10596.0,141.0,3,50.0,False,0,car,842.0666666666667,0.18108130887909746,OnTrack,-3434.695908384267,-6963.023767666971,1627.825669718673,6858.752,10.877
2026-06-14 14:04:05.530,0 days 01:54:18.765000,,,0 days 00:00:10.890000,10610.0290976,141.1624992,3,49.8916672,False,0,pos,842.5821608232036,0.18119216275834518,OnTrack,-3441.0,-6961.0,1628.0,6858.765,10.89
2026-06-14 14:04:05.757,0 days 01:54:18.992000,,,0 days 00:00:11.117000,10855.0,144.0,3,48.0,False,0,car,851.6666666666667,0.18314573041963977,OnTrack,-3543.9806956831044,-6919.685541438427,1630.4833560722104,6858.992,11.117
2026-06-14 14:04:05.830,0 days 01:54:19.065000,,,0 days 00:00:11.190000,10922.5251776,144.9125024,3,51.6500096,False,0,pos,854.6283823459712,0.18378262934102702,OnTrack,-3570.0,-6908.0,1631.0,6859.065,11.19
2026-06-14 14:04:06.077,0 days 01:54:19.312000,,,0 days 00:00:11.437000,11151.0,148.0,3,64.0,False,0,car,864.8222222222222,0.18597475253075332,OnTrack,-3628.1876280922847,-6880.706989215826,1631.7363916073157,6859.312,11.437
2026-06-14 14:04:06.170,0 days 01:54:19.405000,,,0 days 00:00:11.530000,11309.874890666666,150.3249984,3,69.03749653333334,False,0,pos,868.7440449372572,0.1868181166235769,OnTrack,-3653.0,-6869.0,1632.0,6859.405,11.53
2026-06-14 14:04:06.317,0 days 01:54:19.552000,,,0 days 00:00:11.677000,11561.0,154.0,3,77.0,False,0,car,875.0888888888888,0.18818253667827772,OnTrack,-3705.272438333839,-6844.715113223848,1632.6599453197593,6859.552,11.677
2026-06-14 14:04:06.510,0 days 01:54:19.745000,,,0 days 00:00:11.870000,10631.1526464,160.2035776,3,61.1464128,False,0,pos,883.8014878521158,0.19005612802971442,OnTrack,-3787.0,-6810.0,1634.0,6859.745,11.87
2026-06-14 14:04:06.597,0 days 01:54:19.832000,,,0 days 00:00:11.957000,10212.0,163.0,4,54.0,False,0,car,887.7666666666667,0.19090881558772077,OnTrack,-3823.521798520547,-6796.970860224602,1634.7896590949015,6859.832,11.957
2026-06-14 14:04:06.710,0 days 01:54:19.945000,,,0 days 00:00:12.070000,10202.1124832,163.0,4,48.82082453333334,False,0,pos,892.8922280427515,0.19201103634940425,OnTrack,-3871.0,-6783.0,1636.0,6859.945,12.07
2026-06-14 14:04:06.837,0 days 01:54:20.072000,,,0 days 00:00:12.197000,10191.0,163.0,4,43.0,False,0,car,898.6333333333332,0.19324562608152906,OnTrack,-3925.1275873943023,-6772.054580915246,1637.6301075105441,6860.072,12.197
2026-06-14 14:04:06.971,0 days 01:54:20.206000,,,0 days 00:00:12.331000,10242.366715733333,163.0,4,44.6750016,False,0,pos,904.6865388205334,0.19454733106039412,OnTrack,-3983.0,-6767.0,1640.0,6860.206,12.331
2026-06-14 14:04:07.077,0 days 01:54:20.312000,,,0 days 00:00:12.437000,10283.0,163.0,4,46.0,False,0,car,909.4999999999999,0.1955824365753374,OnTrack,-4029.2428712394394,-6768.49731045289,1642.5822048826935,6860.312,12.437
2026-06-14 14:04:07.151,0 days 01:54:20.386000,,,0 days 00:00:12.511000,10348.157319181959,163.93081884545657,4,48.7924565363697,False,0,pos,912.885614650452,0.19631049238912582,OnTrack,-4062.0,-6772.0,1644.0,6860.386,12.511
2026-06-14 14:04:07.236,0 days 01:54:20.471000,,,0 days 00:00:12.596000,10423.0,165.0,4,52.0,False,0,car,916.7874999999999,0.19714956907291054,OnTrack,-4100.718652444896,-6778.426193771892,1644.8231329139721,6860.471,12.596
2026-06-14 14:04:07.251,0 days 01:54:20.486000,,,0 days 00:00:12.611000,10430.761229615517,165.0746272078415,4,52.52239045489049,False,0,pos,917.4759319145641,0.19729761216391292,OnTrack,-4108.0,-6780.0,1645.0,6860.486,12.611
2026-06-14 14:04:07.437,0 days 01:54:20.672000,,,0 days 00:00:12.797000,10527.0,166.0,4,59.0,False,0,car,926.0558333333332,0.19914266771647926,OnTrack,-4212.615302400097,-6812.170515933446,1649.365413150186,6860.672,12.797
2026-06-14 14:04:07.571,0 days 01:54:20.806000,,,0 days 00:00:12.931000,10740.562704,168.9312528,4,65.281256,False,0,pos,932.4082881868082,0.20050872444927476,OnTrack,-4278.0,-6837.0,1653.0,6860.806,12.931
2026-06-14 14:04:07.757,0 days 01:54:20.992000,,,0 days 00:00:13.117000,11037.0,173.0,4,74.0,False,0,car,941.433611111111,0.20244956518419982,OnTrack,-4330.249234219265,-6861.480666275064,1656.652601524791,6860.992,13.117
2026-06-14 14:04:07.831,0 days 01:54:21.066000,,,0 days 00:00:13.191000,11108.680360390146,174.3918516580611,4,75.39185165806111,False,0,pos,945.064742878541,0.2032304179589113,OnTrack,-4353.0,-6874.0,1658.0,6861.066,13.191
2026-06-14 14:04:08.031,0 days 01:54:21.266000,,,0 days 00:00:13.391000,11302.410729046123,178.1536063892451,4,79.15360638924511,False,0,pos,955.0159270710436,0.20537035952150573,OnTrack,-4438.0,-6923.0,1662.0,6861.266,13.391
2026-06-14 14:04:08.076,0 days 01:54:21.311000,,,0 days 00:00:13.436000,11346.0,179.0,4,80.0,False,0,car,957.2949999999998,0.20586046027640198,OnTrack,-4457.747260127827,-6935.213007978661,1663.0305779835385,6861.311,13.436
2026-06-14 14:04:08.351,0 days 01:54:21.586000,,,0 days 00:00:13.711000,11830.196541257143,186.85714468571427,4,88.83928777142857,False,0,pos,971.5739410360534,0.2089310595942106,OnTrack,-4573.0,-7013.0,1670.0,6861.586,13.711
2026-06-14 14:04:08.356,0 days 01:54:21.591000,,,0 days 00:00:13.716000,11839.0,187.0,4,89.0,False,0,car,971.8394444444442,0.2089881544853949,OnTrack,-4575.02433663628,-7014.423752762887,1670.121936882776,6861.591,13.716
2026-06-14 14:04:08.511,0 days 01:54:21.746000,,,0 days 00:00:13.871000,11270.952573332312,190.8642682086237,4,93.72299447720678,False,0,pos,980.177018614796,0.21078109903884737,OnTrack,-4642.0,-7062.0,1674.0,6861.746,13.871
2026-06-14 14:04:08.717,0 days 01:54:21.952000,,,0 days 00:00:14.077000,10516.0,196.0,4,100.0,False,0,car,991.4938888888887,0.2132147230769057,OnTrack,-4776.958913380367,-7156.376844781971,1681.1494657869482,6861.952,14.077
2026-06-14 14:04:08.771,0 days 01:54:22.006000,,,0 days 00:00:14.131000,10554.804099600691,197.35678669932489,4,100.0,False,0,pos,994.4849992916048,0.21385794315456272,OnTrack,-4812.0,-7180.0,1683.0,6862.006,14.131
2026-06-14 14:04:08.916,0 days 01:54:22.151000,,,0 days 00:00:14.276000,10659.0,201.0,5,100.0,False,0,car,1002.604722222222,0.2156040401255212,OnTrack,-4894.498188975181,-7232.834896881195,1687.4290037687667,6862.151,14.276
2026-06-14 14:04:09.211,0 days 01:54:22.446000,,,0 days 00:00:14.571000,11003.7813248,208.3750016,5,75.1093696,False,0,pos,1019.7229979791491,0.21928522108484863,OnTrack,-5019.0,-7303.0,1694.0,6862.446,14.571
2026-06-14 14:04:09.236,0 days 01:54:22.471000,,,0 days 00:00:14.596000,11033.0,209.0,5,73.0,False,0,car,1021.1824999999998,0.21959907810675586,OnTrack,-5027.70641185219,-7307.616007331711,1694.4055004835286,6862.471,14.596
2026-06-14 14:04:09.491,0 days 01:54:22.726000,,,0 days 00:00:14.851000,10986.636352,209.0,5,57.3522688,False,0,pos,1036.0276610820713,0.2227914395974485,OnTrack,-5114.0,-7349.0,1698.0,6862.726,14.851
2026-06-14 14:04:09.676,0 days 01:54:22.911000,,,0 days 00:00:15.036000,10953.0,209.0,5,46.0,False,0,car,1046.7269444444441,0.22509225533095353,OnTrack,-5206.990931704221,-7385.8073134213055,1702.034885527414,6862.911,15.036
2026-06-14 14:04:09.871,0 days 01:54:23.106000,,,0 days 00:00:15.231000,10863.523647125969,207.5411464205321,5,41.62343926159629,False,0,pos,1057.9237592452382,0.22750006217056004,OnTrack,-5320.0,-7422.0,1707.0,6863.106,15.231
2026-06-14 14:04:10.031,0 days 01:54:23.266000,,,0 days 00:00:15.391000,10790.107176555759,206.3441387481917,5,38.03241624457516,False,0,pos,1067.0554523691883,0.2294637771691751,OnTrack,-5410.0,-7441.0,1711.0,6863.266,15.391
2026-06-14 14:04:10.077,0 days 01:54:23.312000,,,0 days 00:00:15.437000,10769.0,206.0,5,37.0,False,0,car,1069.6730555555553,0.23002667679443844,OnTrack,-5436.1704967796995,-7444.953731493579,1712.2859937682767,6863.312,15.437
2026-06-14 14:04:10.171,0 days 01:54:23.406000,,,0 days 00:00:15.531000,10722.335650742858,205.3285705142857,5,36.328570514285715,False,0,pos,1075.0113314152952,0.23117464051050138,OnTrack,-5490.0,-7451.0,1715.0,6863.406,15.531
2026-06-14 14:04:10.357,0 days 01:54:23.592000,,,0 days 00:00:15.717000,10630.0,204.0,5,35.0,False,0,car,1085.539722222222,0.23343870684061258,OnTrack,-5595.612924240016,-7454.746069353418,1719.721708782545,6863.592,15.717
2026-06-14 14:04:10.411,0 days 01:54:23.646000,,,0 days 00:00:15.771000,10621.321408,203.8071424,5,36.5428608,False,0,pos,1088.590820586966,0.2340948269642054,OnTrack,-5626.0,-7454.0,1721.0,6863.646,15.771
