Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 13:05:42.062,0 days 00:55:55.297000,30,3.757500000001528,0 days 00:00:43.035000,10655.0,188.0,5,0.0,True,0,car,2474.5649999999987,0.532571421055872,OnTrack,-2148.2866191232297,-4302.984810613431,1660.059801013315,3355.297,43.035
2026-06-14 13:05:42.130,0 days 00:55:55.365000,30,2.8319475609689357,0 days 00:00:43.103000,10695.546447322811,188.0,5,0.0,True,0,pos,2478.1253375970596,0.5333376704991096,OnTrack,-2130.0,-4267.0,1661.0,3355.365,43.103
2026-06-14 13:05:42.223,0 days 00:55:55.458000,30,1.5661111111126047,0 days 00:00:43.196000,10751.0,188.0,5,0.0,True,0,car,2482.9727777777766,0.5343809278415225,OnTrack,-2111.374727455449,-4224.933495696153,1661.6564509220875,3355.458,43.196
2026-06-14 13:05:42.423,0 days 00:55:55.658000,16,67.1655555555576,0 days 00:00:43.396000,10611.0,180.0,5,0.0,True,0,car,2492.9727777777766,0.5365331098252484,OnTrack,-2094.2174240852264,-4156.843757841016,1661.0796265377166,3355.658,43.396
2026-06-14 13:05:42.570,0 days 00:55:55.805000,16,67.0022224355576,0 days 00:00:43.543000,10250.8504704,159.52502674285714,5,0.0,True,0,pos,2499.035790037739,0.5378379804005484,OnTrack,-2088.0,-4090.0,1662.0,3355.805,43.543
2026-06-14 13:05:42.703,0 days 00:55:55.938000,16,66.85444444444647,0 days 00:00:43.676000,9925.0,141.0,4,0.0,True,0,car,2503.9394444444433,0.5388933360674011,OnTrack,-2083.7659404805404,-4009.333158144841,1664.5288693534858,3355.938,43.676
2026-06-14 13:05:42.770,0 days 00:55:56.005000,16,67.13361036677232,0 days 00:00:43.743000,9800.810299974639,138.28661159608455,4,0.0,True,0,pos,2506.3636846605855,0.5394150766791415,OnTrack,-2083.0,-3970.0,1666.0,3356.005,43.743
2026-06-14 13:05:43.024,0 days 00:55:56.259000,16,68.19194444444611,0 days 00:00:43.997000,9330.0,128.0,3,0.0,False,0,car,2515.3527777777767,0.541349693104827,OnTrack,-2091.2269680982845,-3861.340012928304,1671.1232436424093,3356.259,43.997
2026-06-14 13:05:43.170,0 days 00:55:56.405000,16,69.08416559750077,0 days 00:00:44.143000,9203.075528980735,126.53266507492178,3,0.7336674625391075,False,0,pos,2520.4772279130198,0.5424525680305842,OnTrack,-2098.0,-3823.0,1673.0,3356.405,44.143
2026-06-14 13:05:43.223,0 days 00:55:56.458000,16,69.40805555555744,0 days 00:00:44.196000,9157.0,126.0,3,1.0,False,0,car,2522.317777777777,0.5428486878564921,OnTrack,-2100.0890707076373,-3812.832283296019,1673.395799086311,3356.458,44.196
2026-06-14 13:05:43.423,0 days 00:55:56.658000,16,71.18583333333481,0 days 00:00:44.396000,9039.0,123.0,3,5.0,False,0,car,2529.1511111111104,0.5443193455453715,OnTrack,-2109.6496502332657,-3781.2708793735274,1674.59425776281,3356.658,44.396
2026-06-14 13:05:43.449,0 days 00:55:56.684000,16,71.47472080000148,0 days 00:00:44.422000,9055.50991872,122.87000064,3,7.72998656,False,0,pos,2530.0336936936415,0.544509293378699,OnTrack,-2112.0,-3775.0,1675.0,3356.684,44.422
2026-06-14 13:05:43.623,0 days 00:55:56.858000,16,73.40805555555698,0 days 00:00:44.596000,9166.0,122.0,3,26.0,False,0,car,2535.928888888888,0.5457780466676747,OnTrack,-2135.043398286138,-3719.9169065561096,1678.8936777464376,3356.858,44.596
2026-06-14 13:05:43.629,0 days 00:55:56.864000,16,73.48805384889032,0 days 00:00:44.602000,9168.035670857143,122.0,3,26.278565485714285,False,0,pos,2536.1321795666036,0.5458217985210786,OnTrack,-2136.0,-3718.0,1679.0,3356.864,44.602
2026-06-14 13:05:43.829,0 days 00:55:57.064000,16,76.15472051555683,0 days 00:00:44.802000,9235.892813714287,122.0,3,35.56427977142857,False,0,pos,2542.91201111327,0.5472809416518217,OnTrack,-2171.0,-3661.0,1681.0,3357.064,44.802
2026-06-14 13:05:43.903,0 days 00:55:57.138000,16,77.1413888888901,0 days 00:00:44.876000,9261.0,122.0,3,39.0,False,0,car,2545.4177777777772,0.5478202282388991,OnTrack,-2183.2927314778376,-3643.8085770492435,1681.7997467143173,3357.138,44.876
2026-06-14 13:05:44.144,0 days 00:55:57.379000,30,0.47027777777884694,0 days 00:00:45.117000,9322.0,122.0,3,47.0,False,0,car,2553.5849999999996,0.5495779630912744,OnTrack,-2240.8742647698195,-3584.7946209201286,1685.8832804377141,3357.379,45.117
2026-06-14 13:05:44.149,0 days 00:55:57.384000,30,0.4911108444455136,0 days 00:00:45.122000,9329.9373984,122.0624992,3,47.20833066666667,False,0,pos,2553.7558150754417,0.5496147256040659,OnTrack,-2243.0,-3583.0,1686.0,3357.384,45.122
2026-06-14 13:05:44.309,0 days 00:55:57.544000,30,1.1577775111121802,0 days 00:00:45.282000,9583.9373984,124.0624992,3,53.87499733333333,False,0,pos,2559.269698568396,0.550801413675456,OnTrack,-2323.0,-3519.0,1690.0,3357.544,45.282
2026-06-14 13:05:44.384,0 days 00:55:57.619000,30,1.470277777778847,0 days 00:00:45.357000,9703.0,125.0,3,57.0,False,0,car,2561.918333333333,0.5513714480777127,OnTrack,-2350.5258458876465,-3497.8228905242327,1691.3071068301927,3357.619,45.357
2026-06-14 13:05:44.623,0 days 00:55:57.858000,30,2.665277777778556,0 days 00:00:45.596000,10144.0,132.0,3,70.0,False,0,car,2570.6816666666664,0.5532574768894511,OnTrack,-2389.575896141914,-3471.0902261350047,1693.0481674324462,3357.858,45.596
2026-06-14 13:05:44.709,0 days 00:55:57.944000,30,3.0713881756958776,0 days 00:00:45.682000,10355.581218388294,133.79916002030862,3,72.51882402843206,False,0,pos,2573.9140410460554,0.5539531426798491,OnTrack,-2407.0,-3459.0,1694.0,3357.944,45.682
2026-06-14 13:05:44.862,0 days 00:55:58.097000,30,3.7938888888893416,0 days 00:00:45.835000,10732.0,137.0,3,77.0,False,0,car,2579.7769444444443,0.5552149461864827,OnTrack,-2451.449249560654,-3426.8370809869216,1696.6355397248697,3358.097,45.835
2026-06-14 13:05:45.009,0 days 00:55:58.244000,30,4.8963874488891745,0 days 00:00:45.982000,11163.811936,141.8999936,3,83.124992,False,0,pos,2585.594199992521,0.5564669254450129,OnTrack,-2499.0,-3390.0,1700.0,3358.244,45.982
2026-06-14 13:05:45.102,0 days 00:55:58.337000,30,5.593888888889069,0 days 00:00:46.075000,11437.0,145.0,3,87.0,False,0,car,2589.4436111111113,0.5572953887707512,OnTrack,-2526.0004682990257,-3367.0521222818834,1702.401961673096,3358.337,46.075
2026-06-14 13:05:45.189,0 days 00:55:58.424000,30,6.077221155555749,0 days 00:00:46.162000,11370.390772,149.6218648,3,89.1749952,False,0,pos,2593.2005687596316,0.5581039544272279,OnTrack,-2553.0,-3342.0,1705.0,3358.424,46.162
2026-06-14 13:05:45.422,0 days 00:55:58.657000,30,7.371666666666897,0 days 00:00:46.395000,11192.0,162.0,3,95.0,False,0,car,2603.8436111111114,0.5603945308273165,OnTrack,-2640.7847107465354,-3251.442241713153,1713.7421474067664,3358.657,46.395
2026-06-14 13:05:45.429,0 days 00:55:58.664000,30,7.404721315555793,0 days 00:00:46.402000,11186.0501632,162.22499382857143,3,94.8250048,False,0,pos,2604.1705145069063,0.5604648863872014,OnTrack,-2643.0,-3249.0,1714.0,3358.664,46.402
2026-06-14 13:05:45.702,0 days 00:55:58.937000,30,8.693888888889433,0 days 00:00:46.675000,10954.0,171.0,4,88.0,False,0,car,2617.143611111111,0.5632569328656719,OnTrack,-2701.8911410812025,-3172.8830100433765,1723.002722445711,3358.937,46.675
2026-06-14 13:05:45.769,0 days 00:55:59.004000,30,9.12194321777844,0 days 00:00:46.742000,10972.145781333333,171.8374976,4,88.27916586666667,False,0,pos,2620.3576649275574,0.5639486557375201,OnTrack,-2717.0,-3148.0,1725.0,3359.004,46.742
2026-06-14 13:05:45.942,0 days 00:55:59.177000,30,10.22722222222319,0 days 00:00:46.915000,11019.0,174.0,4,89.0,False,0,car,2628.743611111111,0.565753463966794,OnTrack,-2765.8272863846637,-3061.114010421891,1729.8929290913002,3359.177,46.915
2026-06-14 13:05:46.049,0 days 00:55:59.284000,30,10.940554559116858,0 days 00:00:47.022000,11198.440743131723,177.98757206959385,4,89.66459534493231,False,0,pos,2634.0618768581835,0.5668980515393457,OnTrack,-2795.0,-3006.0,1733.0,3359.284,47.022
2026-06-14 13:05:46.103,0 days 00:55:59.338000,30,11.300555555556002,0 days 00:00:47.076000,11289.0,180.0,4,90.0,False,0,car,2636.793611111111,0.5674859704636934,OnTrack,-2807.751920027224,-2980.872064953088,1734.6475219567965,3359.338,47.076
2026-06-14 13:05:46.422,0 days 00:55:59.657000,30,13.250000000000455,0 days 00:00:47.395000,11728.0,189.0,4,100.0,False,0,car,2653.541111111111,0.5710903372409384,OnTrack,-2867.5632155413828,-2850.2247325777043,1744.7942180949979,3359.657,47.395
2026-06-14 13:05:46.429,0 days 00:55:59.664000,30,13.286943440922265,0 days 00:00:47.402000,11736.887725380973,189.17426912511712,4,100.0,False,0,pos,2653.9150189254847,0.5711708090071053,OnTrack,-2869.0,-2847.0,1745.0,3359.664,47.402
2026-06-14 13:05:46.609,0 days 00:55:59.844000,30,14.236943693204319,0 days 00:00:47.582000,11965.435503916482,193.65559811600946,4,100.0,False,0,pos,2663.6142174903853,0.5732582530479011,OnTrack,-2909.0,-2758.0,1750.0,3359.844,47.582
2026-06-14 13:05:46.663,0 days 00:55:59.898000,30,14.52194444444467,0 days 00:00:47.636000,12034.0,195.0,4,100.0,False,0,car,2666.595277777778,0.5738998314721939,OnTrack,-2921.41321448244,-2731.3157121262275,1751.4590542874957,3359.898,47.636
2026-06-14 13:05:46.789,0 days 00:56:00.024000,30,15.186943768889147,0 days 00:00:47.762000,11828.375208888889,198.32499662222222,4,100.0,False,0,pos,2673.717748504663,0.5754327167899956,OnTrack,-2951.0,-2669.0,1755.0,3360.024,47.762
2026-06-14 13:05:47.330,0 days 00:56:00.565000,30,18.042221208889284,0 days 00:00:48.303000,10945.493368888889,212.60138382222223,4,100.0,False,0,pos,2706.192643909328,0.5824219052713262,OnTrack,-3082.0,-2393.0,1774.0,3360.565,48.303
2026-06-14 13:05:47.383,0 days 00:56:00.618000,30,18.321944444444853,0 days 00:00:48.356000,10859.0,214.0,5,100.0,False,0,car,2709.3952777777777,0.5831111703625408,OnTrack,-3091.5013292447466,-2373.4034804578428,1775.4482470143805,3360.618,48.356
2026-06-14 13:05:47.582,0 days 00:56:00.817000,30,19.372222222222717,0 days 00:00:48.555000,10967.0,218.0,5,100.0,False,0,car,2721.445833333333,0.5857046692185963,OnTrack,-3123.683850871062,-2307.235295654153,1780.2543007261522,3360.817,48.555
2026-06-14 13:05:47.610,0 days 00:56:00.845000,30,19.403333054404925,0 days 00:00:48.583000,10990.966544127034,218.62049305183257,5,100.0,False,0,pos,2723.167345331955,0.5860751699294164,OnTrack,-3129.0,-2296.0,1781.0,3360.845,48.583
2026-06-14 13:05:47.810,0 days 00:56:01.045000,30,19.625555316024236,0 days 00:00:48.783000,11162.157710210786,223.05262680157372,5,100.0,False,0,pos,2735.6987241456222,0.5887721507008182,OnTrack,-3181.0,-2185.0,1788.0,3361.045,48.783
2026-06-14 13:05:47.943,0 days 00:56:01.178000,30,19.77333333333445,0 days 00:00:48.916000,11276.0,226.0,5,100.0,False,0,car,2744.108611111111,0.590582111422048,OnTrack,-3242.5860070798713,-2056.468808206509,1796.3216443144647,3361.178,48.916
2026-06-14 13:05:47.990,0 days 00:56:01.225000,30,19.70805546666773,0 days 00:00:48.963000,11286.5750144,226.2937504,5,100.0,False,0,pos,2747.0783355478784,0.591221250164992,OnTrack,-3262.0,-2016.0,1799.0,3361.225,48.963
2026-06-14 13:05:48.263,0 days 00:56:01.498000,30,19.32888888888965,0 days 00:00:49.236000,11348.0,228.0,5,100.0,False,0,car,2764.3752777777777,0.5949438669090659,OnTrack,-3314.1470919881694,-1906.0553316245164,1806.91461235369,3361.498,49.236
2026-06-14 13:05:48.350,0 days 00:56:01.585000,30,18.773055245757526,0 days 00:00:49.323000,11290.807767566303,228.48467993587877,5,77.94706291751524,False,0,pos,2769.9538058692588,0.5961444676744854,OnTrack,-3330.0,-1873.0,1809.0,3361.585,49.323
2026-06-14 13:05:48.510,0 days 00:56:01.745000,30,17.750833205769833,0 days 00:00:49.483000,11185.626727821418,229.3760446794795,5,37.38996708368275,False,0,pos,2780.264937287992,0.598363610801608,OnTrack,-3371.0,-1787.0,1814.0,3361.745,49.483
2026-06-14 13:05:48.622,0 days 00:56:01.857000,30,17.035277777778447,0 days 00:00:49.595000,11112.0,230.0,5,9.0,False,0,car,2787.311388888889,0.5998801354200728,OnTrack,-3400.754619969498,-1718.9055621700325,1818.5265224736331,3361.857,49.595
2026-06-14 13:05:48.750,0 days 00:56:01.985000,30,16.644166666667388,0 days 00:00:49.723000,10887.6,224.4,5,5.4,False,0,pos,2795.13083005493,0.6015630214601086,OnTrack,-3432.0,-1640.0,1824.0,3361.985,49.723
2026-06-14 13:05:48.942,0 days 00:56:02.177000,30,16.0575000000008,0 days 00:00:49.915000,10551.0,216.0,5,0.0,True,0,car,2806.5113888888886,0.6040123248288265,OnTrack,-3468.6594666623714,-1529.377998354509,1831.0831118340695,3362.177,49.915
2026-06-14 13:05:48.970,0 days 00:56:02.205000,30,15.948612063382768,0 days 00:00:49.943000,10510.391659484883,215.3043539098053,5,0.26086728382301966,True,0,pos,2808.152055158707,0.6043654260675474,OnTrack,-3473.0,-1514.0,1832.0,3362.205,49.943
2026-06-14 13:05:49.264,0 days 00:56:02.499000,30,14.805277777777974,0 days 00:00:50.237000,10084.0,208.0,5,3.0,True,0,car,2825.1158333333333,0.6080163398438829,OnTrack,-3502.846628868555,-1349.440874041936,1840.2749358766127,3362.499,50.237
2026-06-14 13:05:49.290,0 days 00:56:02.525000,30,14.718611572662526,0 days 00:00:50.263000,10063.72337842581,207.34591543309065,5,4.471690275546052,True,0,pos,2826.5959367651976,0.6083348850378938,OnTrack,-3504.0,-1331.0,1841.0,3362.525,50.263
2026-06-14 13:05:49.423,0 days 00:56:02.658000,30,14.275277777778228,0 days 00:00:50.396000,9960.0,204.0,5,12.0,True,0,car,2834.125833333333,0.6099554558112199,OnTrack,-3506.0439913640453,-1223.1088788526608,1844.8158791035678,3362.658,50.396
2026-06-14 13:05:49.510,0 days 00:56:02.745000,30,14.033610933334087,0 days 00:00:50.483000,9943.687488,202.9124992,5,18.5250048,True,0,pos,2839.0263069817515,0.6110101269210048,OnTrack,-3505.0,-1160.0,1847.0,3362.745,50.483
2026-06-14 13:05:49.583,0 days 00:56:02.818000,30,13.83083333333434,0 days 00:00:50.556000,9930.0,202.0,5,24.0,False,0,car,2843.1036111111107,0.6118876369699426,OnTrack,-3503.16946142875,-1120.4746045644254,1848.4585669542305,3362.818,50.556
2026-06-14 13:05:49.810,0 days 00:56:03.045000,30,13.641666826667523,0 days 00:00:50.783000,9797.3469872,197.7437536,5,38.187488,False,0,pos,2855.4977990578723,0.6145550917701359,OnTrack,-3492.0,-1038.0,1852.0,3363.045,50.783
2026-06-14 13:05:49.903,0 days 00:56:03.138000,30,13.564166666667461,0 days 00:00:50.876000,9743.0,196.0,5,44.0,False,0,car,2860.525833333333,0.6156372162482563,OnTrack,-3485.0951250889666,-992.436028342089,1853.9395037791087,3363.138,50.876
2026-06-14 13:05:49.989,0 days 00:56:03.224000,30,13.659722080000773,0 days 00:00:50.962000,9709.6750496,195.57000064,5,43.35500096,False,0,pos,2865.173022269194,0.6166373758785293,OnTrack,-3475.0,-941.0,1856.0,3363.224,50.962
2026-06-14 13:05:50.289,0 days 00:56:03.524000,30,13.99305541333403,0 days 00:00:51.262000,9593.4250496,194.07000064,5,41.10500096,False,0,pos,2881.331768606832,0.6201150321532755,OnTrack,-3406.0,-715.0,1864.0,3363.524,51.262
2026-06-14 13:05:50.303,0 days 00:56:03.538000,30,14.008611111111804,0 days 00:00:51.276000,9588.0,194.0,5,41.0,False,0,car,2882.081388888889,0.6202763640798433,OnTrack,-3402.787820519458,-706.1250320687566,1864.3119408079735,3363.538,51.276
2026-06-14 13:05:50.463,0 days 00:56:03.698000,30,14.40861111111144,0 days 00:00:51.436000,9591.0,192.0,5,48.0,False,0,car,2890.614722222222,0.622112892705956,OnTrack,-3369.5706900352234,-624.4643408655388,1867.2420094574095,3363.698,51.436
2026-06-14 13:05:50.689,0 days 00:56:03.924000,30,15.475832728889104,0 days 00:00:51.662000,9653.9571072,191.1928576,5,61.721420800000004,False,0,pos,2902.582815291987,0.6246886441343865,OnTrack,-3316.0,-535.0,1870.0,3363.924,51.662
2026-06-14 13:05:50.743,0 days 00:56:03.978000,30,15.730833333333521,0 days 00:00:51.716000,9669.0,191.0,5,65.0,False,0,car,2905.470277777778,0.6253100786084468,OnTrack,-3298.5163247451214,-510.8749450272031,1870.541832639976,3363.978,51.716
2026-06-14 13:05:51.023,0 days 00:56:04.258000,30,17.130833333333612,0 days 00:00:51.996000,10005.0,196.0,5,88.0,False,0,car,2920.7147222222225,0.6285909604769712,OnTrack,-3189.6880213751383,-380.08941303783627,1872.6581988071266,3364.258,51.996
2026-06-14 13:05:51.089,0 days 00:56:04.324000,30,17.53416588444467,0 days 00:00:52.062000,10059.4498944,196.8249984,5,88.2062496,False,0,pos,2924.3501654449346,0.6293733740176493,OnTrack,-3168.0,-357.0,1873.0,3364.324,52.062
2026-06-14 13:05:51.343,0 days 00:56:04.578000,30,19.086388888888905,0 days 00:00:52.316000,10269.0,200.0,5,89.0,False,0,car,2938.4925000000003,0.6324170617813728,OnTrack,-3104.5147166014567,-304.2296909502018,1873.7912379568124,3364.578,52.316
2026-06-14 13:05:51.469,0 days 00:56:04.704000,30,19.96138784401154,0 days 00:00:52.442000,10442.38140855596,202.45682157872818,5,91.1058470674813,False,0,pos,2945.631918306632,0.6339535945267544,OnTrack,-3049.0,-275.0,1874.0,3364.704,52.442
2026-06-14 13:05:51.702,0 days 00:56:04.937000,30,21.579444444445016,0 days 00:00:52.675000,10763.0,207.0,5,95.0,False,0,car,2959.1349999999998,0.636859703441279,OnTrack,-2877.023947691804,-194.11262144592558,1874.1385648848623,3364.937,52.675
2026-06-14 13:05:51.769,0 days 00:56:05.004000,30,21.988887715555958,0 days 00:00:52.742000,10859.14472448,210.01499136,5,96.6749952,False,0,pos,2963.1169404795937,0.6377166894973241,OnTrack,-2834.0,-175.0,1874.0,3365.004,52.742
2026-06-14 13:05:51.902,0 days 00:56:05.137000,30,22.801666666666733,0 days 00:00:52.875000,11050.0,216.0,5,100.0,False,0,car,2971.1349999999998,0.63944232182175,OnTrack,-2773.6073105769724,-150.12351319160524,1873.4037851003375,3365.137,52.875
2026-06-14 13:05:52.109,0 days 00:56:05.344000,30,24.066665493333147,0 days 00:00:53.082000,11222.253411657142,220.43571017142858,5,100.0,False,0,pos,2983.83746446639,0.6421761233390985,OnTrack,-2698.0,-122.0,1872.0,3365.344,53.082
2026-06-14 13:05:52.182,0 days 00:56:05.417000,30,24.5127777777775,0 days 00:00:53.155000,11283.0,222.0,5,100.0,False,0,car,2988.4016666666666,0.6431584227136502,OnTrack,-2657.5519944803223,-105.56719003523267,1871.5163499980326,3365.417,53.155
2026-06-14 13:05:52.269,0 days 00:56:05.504000,30,25.068609884444157,0 days 00:00:53.242000,11446.4871392,224.8999936,5,100.0,False,0,pos,2993.906744322962,0.6443432156087393,OnTrack,-2606.0,-84.0,1871.0,3365.504,53.242
2026-06-14 13:05:52.422,0 days 00:56:05.657000,30,26.046111111110804,0 days 00:00:53.395000,11734.0,230.0,5,100.0,False,0,car,3003.735,0.6464584350886966,OnTrack,-2520.7578073614022,-46.535360006085604,1870.2353489189732,3365.657,53.395
2026-06-14 13:05:52.449,0 days 00:56:05.684000,30,26.218609939369216,0 days 00:00:53.422000,11754.820754092181,230.67163722878,5,100.0,False,0,pos,3005.483816260295,0.6468348121735219,OnTrack,-2502.0,-38.0,1870.0,3365.684,53.422
2026-06-14 13:05:52.623,0 days 00:56:05.858000,30,27.330277777778065,0 days 00:00:53.596000,11889.0,235.0,5,100.0,False,0,car,3016.855833333333,0.6492822771998435,OnTrack,-2341.5884876552277,36.491175053845666,1867.4117702781964,3365.858,53.596
2026-06-14 13:05:52.729,0 days 00:56:05.964000,30,28.036943449335176,0 days 00:00:53.702000,11970.742831600184,236.9937276000045,5,100.0,False,0,pos,3023.870720775109,0.650792008636849,OnTrack,-2253.0,78.0,1866.0,3365.964,53.702
2026-06-14 13:05:52.942,0 days 00:56:06.177000,30,29.456944444444616,0 days 00:00:53.915000,12135.0,241.0,5,100.0,False,0,car,3038.211111111111,0.6538783216089232,OnTrack,-2164.4149759497113,119.77250776219624,1865.2677352811334,3366.177,53.915
2026-06-14 13:05:53.109,0 days 00:56:06.344000,30,30.384721155555752,0 days 00:00:54.082000,11449.7789128,246.218744,5,100.0,False,0,pos,3049.748439545472,0.6563613646485993,OnTrack,-2107.0,147.0,1865.0,3366.344,54.082
2026-06-14 13:05:53.262,0 days 00:56:06.497000,30,31.234722222222445,0 days 00:00:54.235000,10822.0,251.0,6,100.0,False,0,car,3060.5222222222224,0.6586800787459473,OnTrack,-2018.6526576223941,188.70205022018024,1863.9457988793708,3366.497,54.235
2026-06-14 13:05:53.449,0 days 00:56:06.684000,30,32.01388822702377,0 days 00:00:54.422000,11013.661887053631,255.66204590130454,6,100.0,False,0,pos,3073.9232247445866,0.6615642183651972,OnTrack,-1899.0,245.0,1862.0,3366.684,54.422
2026-06-14 13:05:53.623,0 days 00:56:06.858000,30,32.73888888888905,0 days 00:00:54.596000,11192.0,260.0,6,100.0,False,0,car,3086.5944444444444,0.6642912954401837,OnTrack,-1783.3035068742427,299.52549979047734,1860.0630647290482,3366.858,54.596
2026-06-14 13:05:53.629,0 days 00:56:06.864000,30,32.76388835154577,0 days 00:00:54.602000,11196.902150271335,260.1052608953967,6,100.0,False,0,pos,3087.0343863643525,0.664385978947575,OnTrack,-1776.0,303.0,1860.0,3366.864,54.602
2026-06-14 13:05:53.729,0 days 00:56:06.964000,30,33.18055495137868,0 days 00:00:54.702000,11278.60639781752,261.85964657890383,6,100.0,False,0,pos,3094.396480287752,0.6659704355380188,OnTrack,-1625.0,375.0,1859.0,3366.964,54.702
2026-06-14 13:05:54.022,0 days 00:56:07.257000,30,34.40138888888896,0 days 00:00:54.995000,11518.0,267.0,6,100.0,False,0,car,3116.1869444444446,0.6706601399755248,OnTrack,-1385.9433057629233,488.5788164950728,1856.3436252010265,3367.257,54.995
2026-06-14 13:05:54.183,0 days 00:56:07.418000,30,35.11694444444447,0 days 00:00:55.156000,11561.0,269.0,6,100.0,False,0,car,3128.2172222222225,0.6732492746847799,OnTrack,-1326.0057627083154,517.1753764637907,1855.169810279426,3367.418,55.156
2026-06-14 13:05:54.210,0 days 00:56:07.445000,30,35.22194366966081,0 days 00:00:55.183000,11538.857903971106,269.56484938849223,6,100.0,False,0,pos,3130.25271611943,0.6736873500141352,OnTrack,-1316.0,522.0,1855.0,3367.445,55.183
2026-06-14 13:05:54.422,0 days 00:56:07.657000,30,36.04638888888849,0 days 00:00:55.395000,11365.0,274.0,6,100.0,False,0,car,3146.4077777777784,0.6771642132788431,OnTrack,-1235.947787934995,561.1418295293702,1853.8754204860231,3367.657,55.395
2026-06-14 13:05:54.530,0 days 00:56:07.765000,30,36.49638790200002,0 days 00:00:55.503000,11023.349779740682,274.8975049568984,6,100.0,False,0,pos,3154.679488406209,0.6789444359377534,OnTrack,-1180.0,589.0,1853.0,3367.765,55.503
2026-06-14 13:05:54.783,0 days 00:56:08.018000,30,37.55055555555509,0 days 00:00:55.756000,10223.0,277.0,7,100.0,False,0,car,3174.1847222222227,0.6831423172184721,OnTrack,-998.9691210349903,680.4421373370363,1850.0520840084814,3368.018,55.756
2026-06-14 13:05:54.790,0 days 00:56:08.025000,30,37.57388910222176,0 days 00:00:55.763000,10225.858359466667,277.0875008,7,100.0,False,0,pos,3174.728840086399,0.6832594212849025,OnTrack,-994.0,683.0,1850.0,3368.025,55.763
2026-06-14 13:05:55.010,0 days 00:56:08.245000,30,38.307221582221935,0 days 00:00:55.983000,10315.691588266667,279.8374976,7,100.0,False,0,pos,3191.9587888747883,0.6869676198211916,OnTrack,-842.0,763.0,1849.0,3368.245,55.983
2026-06-14 13:05:55.263,0 days 00:56:08.498000,30,39.15055555555546,0 days 00:00:56.236000,10419.0,283.0,7,100.0,False,0,car,3211.918055555556,0.6912632172370644,OnTrack,-633.1015985771946,875.7057781091465,1845.3399127648806,3368.498,56.236
2026-06-14 13:05:55.290,0 days 00:56:08.525000,30,39.22555499203359,0 days 00:00:56.263000,10426.132021883966,283.1698100448563,7,100.0,False,0,pos,3214.0460453817195,0.6917211993736065,OnTrack,-614.0,886.0,1845.0,3368.525,56.263
2026-06-14 13:05:55.422,0 days 00:56:08.657000,30,39.59222222222161,0 days 00:00:56.395000,10461.0,284.0,7,100.0,False,0,car,3224.46138888889,0.6939627708386514,OnTrack,-536.9940780684982,927.2872405039992,1843.8073740192742,3368.657,56.395
2026-06-14 13:05:55.550,0 days 00:56:08.785000,30,39.77000007066951,0 days 00:00:56.523000,10453.844717652559,285.5900627438759,7,100.0,False,0,pos,3234.629337479472,0.6961510984154616,OnTrack,-468.0,964.0,1843.0,3368.785,56.523
2026-06-14 13:05:55.583,0 days 00:56:08.818000,30,39.81583333333356,0 days 00:00:56.556000,10452.0,286.0,7,100.0,False,0,car,3237.2519444444447,0.6967155311615025,OnTrack,-447.974410245491,974.640611014589,1842.7864041949435,3368.818,56.556
2026-06-14 13:05:55.830,0 days 00:56:09.065000,30,39.953055591111344,0 days 00:00:56.803000,10526.982162285714,286.0,7,100.0,False,0,pos,3256.8623886052374,0.7009360556230746,OnTrack,-278.0,1065.0,1841.0,3369.065,56.803
2026-06-14 13:05:55.863,0 days 00:56:09.098000,30,39.97138888888912,0 days 00:00:56.836000,10537.0,286.0,7,100.0,False,0,car,3259.496388888889,0.701502940418635,OnTrack,-254.95793655888042,1077.3122233168517,1840.7059183712593,3369.098,56.836
2026-06-14 13:05:56.030,0 days 00:56:09.265000,30,39.64666654222218,0 days 00:00:57.003000,10505.1181696,287.5181824,7,100.0,False,0,pos,3272.907441828973,0.7043892430706793,OnTrack,-138.0,1140.0,1839.0,3369.265,57.003
2026-06-14 13:05:56.290,0 days 00:56:09.525000,30,39.14111148444396,0 days 00:00:57.263000,10455.481854836364,289.88181643636364,7,100.0,False,0,pos,3293.895629424503,0.7089062829920953,OnTrack,53.0,1242.0,1836.0,3369.525,57.263
2026-06-14 13:05:56.303,0 days 00:56:09.538000,30,39.11583333333283,0 days 00:00:57.276000,10453.0,290.0,7,100.0,False,0,car,3294.940833333334,0.7091312298942859,OnTrack,62.32389936889964,1246.9291139674247,1835.873825927703,3369.538,57.276
2026-06-14 13:05:56.463,0 days 00:56:09.698000,30,38.849166666666406,0 days 00:00:57.436000,10360.0,289.0,7,79.0,False,0,car,3307.785277777778,0.7118955880867159,OnTrack,174.90960821913293,1306.0540732343504,1834.4991881092121,3369.698,57.436
2026-06-14 13:05:56.510,0 days 00:56:09.745000,30,38.02666521970941,0 days 00:00:57.483000,10271.25450226266,288.4161480412017,7,56.81362556566482,False,0,pos,3311.5669581423413,0.7127094745215983,OnTrack,209.0,1324.0,1834.0,3369.745,57.483
