Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 13:07:14.350,0 days 00:57:27.585000,77,19.248888888888587,0 days 00:00:43.868000,10259.0,237.0,6,100.0,False,0,pos,2460.006187255816,0.5268357332053054,OnTrack,-2184.0,-4371.0,1658.0,3447.585,43.868
2026-06-14 13:07:14.422,0 days 00:57:27.657000,77,17.02888888888856,0 days 00:00:43.940000,10259.0,237.0,6,100.0,False,0,car,2464.7247222222227,0.5278462562038084,OnTrack,-2162.0617140212266,-4336.4089884045125,1659.2217893061425,3447.657,43.94
2026-06-14 13:07:14.623,0 days 00:57:27.858000,77,10.99888888888836,0 days 00:00:44.141000,10259.0,234.0,6,100.0,False,0,car,2477.7897222222227,0.5306442608958233,OnTrack,-2112.3710085845023,-4221.928370559595,1661.8952883849065,3447.858,44.141
2026-06-14 13:07:14.630,0 days 00:57:27.865000,77,10.784998044443924,0 days 00:00:44.148000,10259.0,234.0,6,100.0,False,0,pos,2478.2419147210817,0.5307411025899297,OnTrack,-2111.0,-4216.0,1662.0,3447.865,44.148
2026-06-14 13:07:14.783,0 days 00:57:28.018000,77,6.109999999999673,0 days 00:00:44.301000,10259.0,234.0,6,100.0,False,0,car,2488.189722222223,0.5328715283123525,OnTrack,-2087.324050518171,-4052.751415238123,1664.5625367213438,3448.018,44.301
2026-06-14 13:07:14.870,0 days 00:57:28.105000,77,18.045234970412373,0 days 00:00:44.388000,10259.0,234.0,6,100.0,False,0,pos,2494.116510868648,0.5341408113158946,OnTrack,-2080.0,-3972.0,1666.0,3448.105,44.388
2026-06-14 13:07:15.063,0 days 00:57:28.298000,11,44.5222222222219,0 days 00:00:44.581000,10259.0,234.0,6,100.0,True,0,car,2506.389722222223,0.5367692462912786,OnTrack,-2080.8729385175743,-3896.2471967945303,1668.6953185253476,3448.298,44.581
2026-06-14 13:07:15.210,0 days 00:57:28.445000,11,44.23638926222216,0 days 00:00:44.728000,9993.1753472,175.812576,6,38.75008,True,0,pos,2512.3947373533347,0.5380552823044796,OnTrack,-2089.0,-3863.0,1671.0,3448.445,44.728
2026-06-14 13:07:15.303,0 days 00:57:28.538000,11,44.05555555555566,0 days 00:00:44.821000,9825.0,139.0,6,0.0,True,0,car,2515.6563888888895,0.5387537986688271,OnTrack,-2095.291116067899,-3827.949405891671,1672.844115755883,3448.538,44.821
2026-06-14 13:07:15.310,0 days 00:57:28.545000,11,44.07694464568019,0 days 00:00:44.828000,9802.344185186837,138.85477041786433,6,0.05809183285426267,True,0,pos,2515.9080722143417,0.5388076992524871,OnTrack,-2096.0,-3825.0,1673.0,3448.545,44.828
2026-06-14 13:07:15.544,0 days 00:57:28.779000,11,44.79194444444465,0 days 00:00:45.062000,9045.0,134.0,3,2.0,True,0,car,2524.626944444445,0.5406749357935439,OnTrack,-2141.4771969478898,-3711.485349090635,1679.3278264249097,3448.779,45.062
2026-06-14 13:07:15.630,0 days 00:57:28.865000,11,45.43694527504008,0 days 00:00:45.148000,8999.438812802244,132.6520358817232,3,1.4608143526892834,True,0,pos,2527.7723881247066,0.541348565045426,OnTrack,-2158.0,-3679.0,1681.0,3448.865,45.148
2026-06-14 13:07:15.863,0 days 00:57:29.098000,11,47.18444444444458,0 days 00:00:45.381000,8876.0,129.0,3,0.0,False,0,car,2536.0577777777785,0.5431229668153813,OnTrack,-2187.745881723512,-3637.3540159141,1682.2801080484985,3449.098,45.381
2026-06-14 13:07:15.949,0 days 00:57:29.184000,11,48.16388743111129,0 days 00:00:45.467000,8796.4501184,128.1937512,3,0.8062488,False,0,pos,2539.0866701027735,0.5437716353907309,OnTrack,-2203.0,-3622.0,1683.0,3449.184,45.467
2026-06-14 13:07:16.129,0 days 00:57:29.364000,11,50.21388743111139,0 days 00:00:45.647000,8629.9501184,126.5062512,3,2.4937488,False,0,pos,2545.3833115800758,0.545120126198035,OnTrack,-2249.0,-3577.0,1686.0,3449.364,45.647
2026-06-14 13:07:16.183,0 days 00:57:29.418000,11,50.828888888889196,0 days 00:00:45.701000,8580.0,126.0,3,3.0,False,0,car,2547.2577777777783,0.5455215624947205,OnTrack,-2263.1136645400434,-3564.6496114009906,1686.8795990674068,3449.418,45.701
2026-06-14 13:07:16.389,0 days 00:57:29.624000,11,53.80444259555589,0 days 00:00:45.907000,8664.9749472,124.7125008,3,25.531236,False,0,pos,2554.348931420611,0.5470402062884016,OnTrack,-2322.0,-3520.0,1690.0,3449.624,45.907
2026-06-14 13:07:16.503,0 days 00:57:29.738000,11,55.45111111111146,0 days 00:00:46.021000,8712.0,124.0,3,38.0,False,0,car,2558.2800000000007,0.5478820852267685,OnTrack,-2368.40416046664,-3486.3927676162834,1692.05693449959,3449.738,46.021
2026-06-14 13:07:16.669,0 days 00:57:29.904000,11,58.12555349333376,0 days 00:00:46.187000,8850.333226666668,125.38333226666667,3,43.99443982222222,False,0,pos,2564.0538749416946,0.5491186201810714,OnTrack,-2436.0,-3438.0,1695.0,3449.904,46.187
2026-06-14 13:07:16.863,0 days 00:57:30.098000,11,61.25111111111164,0 days 00:00:46.381000,9012.0,127.0,3,51.0,False,0,car,2570.9800000000005,0.5506019213988763,OnTrack,-2475.596478113985,-3410.2638086018223,1697.2208663638394,3450.098,46.381
2026-06-14 13:07:17.069,0 days 00:57:30.304000,11,64.74166449777844,0 days 00:00:46.587000,9512.4080224,131.7208304,3,59.583328,False,0,pos,2578.6855993416975,0.5522521550852793,OnTrack,-2515.0,-3376.0,1701.0,3450.304,46.587
2026-06-14 13:07:17.343,0 days 00:57:30.578000,11,69.38444444444531,0 days 00:00:46.861000,10178.0,138.0,3,71.0,False,0,car,2589.3800000000006,0.554542471443505,OnTrack,-2620.5152556749117,-3273.635360689905,1711.2922634302618,3450.578,46.861
2026-06-14 13:07:17.369,0 days 00:57:30.604000,11,69.83222016035398,0 days 00:00:46.887000,10207.363048871817,138.90546846741285,3,71.77611582921101,False,0,pos,2590.412571252855,0.5547636072422287,OnTrack,-2628.0,-3266.0,1712.0,3450.604,46.887
2026-06-14 13:07:17.544,0 days 00:57:30.779000,11,72.8461111111119,0 days 00:00:47.062000,10405.0,145.0,3,77.0,False,0,car,2597.475833333334,0.5562762777697535,OnTrack,-2656.121283291245,-3234.304332421301,1714.4699659214828,3450.779,47.062
2026-06-14 13:07:17.669,0 days 00:57:30.904000,11,41.08075039085755,0 days 00:00:47.187000,10534.464219428572,149.01785508571427,3,76.55357165714285,False,0,pos,2602.7184699271206,0.5573990425449501,OnTrack,-2674.0,-3209.0,1717.0,3450.904,47.187
2026-06-14 13:07:17.824,0 days 00:57:31.059000,77,1.691666666666606,0 days 00:00:47.342000,10695.0,154.0,3,76.0,False,0,car,2609.4536111111115,0.5588414425934912,OnTrack,-2711.1834076835594,-3155.413674808094,1723.3908179919663,3451.059,47.342
2026-06-14 13:07:17.869,0 days 00:57:31.104000,77,1.9541662933333264,0 days 00:00:47.387000,10547.303781485714,155.60714057142857,3,75.19642971428571,False,0,pos,2611.4551362960874,0.5592700898846316,OnTrack,-2722.0,-3139.0,1725.0,3451.104,47.387
2026-06-14 13:07:18.029,0 days 00:57:31.264000,77,2.8874996266668504,0 days 00:00:47.547000,10022.160924342857,161.3214262857143,3,72.33928685714285,False,0,pos,2618.7321179955115,0.5608285306759592,OnTrack,-2758.0,-3078.0,1729.0,3451.264,47.547
2026-06-14 13:07:18.104,0 days 00:57:31.339000,77,3.325000000000273,0 days 00:00:47.622000,9776.0,164.0,3,71.0,False,0,car,2622.209166666667,0.5615731765616274,OnTrack,-2779.5737143206434,-3036.151638697242,1731.6230659944229,3451.339,47.622
2026-06-14 13:07:18.329,0 days 00:57:31.564000,77,4.887499555555899,0 days 00:00:47.847000,10022.562429866666,168.68749866666667,3,74.28124906666666,False,0,pos,2632.8634221457,0.5638548954150725,OnTrack,-2848.0,-2894.0,1741.0,3451.564,47.847
2026-06-14 13:07:18.584,0 days 00:57:31.819000,77,6.658333333333758,0 days 00:00:48.102000,10302.0,174.0,4,78.0,False,0,car,2645.409166666667,0.5665416961831157,OnTrack,-2874.029988076308,-2836.351641901726,1745.2087895340817,3451.819,48.102
2026-06-14 13:07:18.629,0 days 00:57:31.864000,77,6.895832953216168,0 days 00:00:48.147000,10365.676778308318,175.50417586555082,4,80.75765575350984,False,0,pos,2647.683240480836,0.5670287125782196,OnTrack,-2880.0,-2823.0,1746.0,3451.864,48.147
2026-06-14 13:07:18.829,0 days 00:57:32.064000,77,7.9513883205945115,0 days 00:00:48.347000,10648.685084401544,182.18941144255618,4,93.01392097801966,False,0,pos,2657.9958342376312,0.5692372610449902,OnTrack,-2921.0,-2733.0,1751.0,3452.064,48.347
2026-06-14 13:07:18.943,0 days 00:57:32.178000,77,8.553055555555602,0 days 00:00:48.461000,10810.0,186.0,4,100.0,False,0,car,2663.9575000000004,0.5705140133431403,OnTrack,-2946.1056207668835,-2679.0782520951207,1754.5455036356934,3452.178,48.461
2026-06-14 13:07:19.183,0 days 00:57:32.418000,77,9.953055555555693,0 days 00:00:48.701000,11190.0,191.0,4,100.0,False,0,car,2676.690833333334,0.5732409881928653,OnTrack,-2999.602362598378,-2566.897288716334,1762.7975838045545,3452.418,48.701
2026-06-14 13:07:19.189,0 days 00:57:32.424000,77,9.988054808889029,0 days 00:00:48.707000,11197.774834133334,191.19999573333334,4,100.0,False,0,pos,2677.015779742125,0.573310578822521,OnTrack,-3001.0,-2564.0,1763.0,3452.424,48.707
2026-06-14 13:07:19.249,0 days 00:57:32.484000,77,10.338054808889051,0 days 00:00:48.767000,11275.524834133334,193.19999573333334,4,100.0,False,0,pos,2680.286922612634,0.5740111278542803,OnTrack,-3015.0,-2535.0,1765.0,3452.484,48.767
2026-06-14 13:07:19.423,0 days 00:57:32.658000,77,11.353055555555784,0 days 00:00:48.941000,11501.0,199.0,4,100.0,False,0,car,2689.957500000001,0.5760821818844636,OnTrack,-3051.982186829414,-2456.8263173289038,1770.4526176869938,3452.658,48.941
2026-06-14 13:07:19.510,0 days 00:57:32.745000,77,11.812222560000272,0 days 00:00:49.028000,11619.75508736,201.1750016,4,100.0,False,0,pos,2694.860730430287,0.5771322593241859,OnTrack,-3076.0,-2406.0,1774.0,3452.745,49.028
2026-06-14 13:07:19.623,0 days 00:57:32.858000,77,12.40861111111144,0 days 00:00:49.141000,11774.0,204.0,4,100.0,False,0,car,2701.290833333334,0.5785093322742709,OnTrack,-3117.725476475382,-2318.3199746839164,1780.0874356582274,3452.858,49.141
2026-06-14 13:07:19.770,0 days 00:57:33.005000,77,13.143609914729835,0 days 00:00:49.288000,11453.407557014654,206.95476905977276,4,100.0,False,0,pos,2709.757859906139,0.5803226334666264,OnTrack,-3164.0,-2222.0,1786.0,3453.005,49.288
2026-06-14 13:07:19.822,0 days 00:57:33.057000,77,13.403611111111331,0 days 00:00:49.340000,11340.0,208.0,4,100.0,False,0,car,2712.788611111112,0.5809717001403228,OnTrack,-3169.541178555986,-2210.975832234641,1786.0353663183905,3453.057,49.34
2026-06-14 13:07:20.070,0 days 00:57:33.305000,77,14.574722222222317,0 days 00:00:49.588000,10573.857142857143,213.31428571428572,4,100.0,False,0,pos,2727.5102002207464,0.584124480500267,OnTrack,-3152.0,-2251.0,1779.0,3453.305,49.588
2026-06-14 13:07:20.102,0 days 00:57:33.337000,77,14.725833333333412,0 days 00:00:49.620000,10475.0,214.0,5,100.0,False,0,car,2729.433055555556,0.5845362798304518,OnTrack,-3152.2379507202554,-2250.5064409108113,1778.956334158779,3453.337,49.62
2026-06-14 13:07:20.463,0 days 00:57:33.698000,77,16.330277777778065,0 days 00:00:49.981000,10786.0,219.0,5,100.0,False,0,car,2751.3938888888897,0.5892394191115251,OnTrack,-3213.190894499979,-2117.8514836588924,1792.7010205324718,3453.698,49.981
2026-06-14 13:07:20.470,0 days 00:57:33.705000,77,16.33805562416553,0 days 00:00:49.988000,10790.608080849663,219.10552856907623,5,100.0,False,0,pos,2751.8233848471855,0.5893314001070485,OnTrack,-3215.0,-2114.0,1793.0,3453.705,49.988
2026-06-14 13:07:20.662,0 days 00:57:33.897000,77,16.55138888888905,0 days 00:00:50.180000,10917.0,222.0,5,100.0,False,0,car,2763.6655555555562,0.5918675232762534,OnTrack,-3270.519721396243,-1997.17743390925,1800.6690345891836,3453.897,50.18
2026-06-14 13:07:20.670,0 days 00:57:33.905000,77,16.515833326244532,0 days 00:00:50.188000,10909.124609021728,222.0747663700469,5,97.88161951533847,False,0,pos,2764.1629072244086,0.5919740362730411,OnTrack,-3273.0,-1992.0,1801.0,3453.905,50.188
2026-06-14 13:07:20.983,0 days 00:57:34.218000,77,15.124722222222317,0 days 00:00:50.501000,10601.0,225.0,5,15.0,False,0,car,2783.7280555555562,0.5961641148670339,OnTrack,-3372.4913364671092,-1783.5139774789097,1814.9067302695364,3454.218,50.501
2026-06-14 13:07:21.010,0 days 00:57:34.245000,77,15.012223022222344,0 days 00:00:50.528000,10569.781472,224.3250048,5,13.734384,False,0,pos,2785.392445308377,0.5965205611232706,OnTrack,-3380.0,-1767.0,1816.0,3454.245,50.528
2026-06-14 13:07:21.303,0 days 00:57:34.538000,77,13.791388888889287,0 days 00:00:50.821000,10231.0,217.0,5,0.0,True,0,car,2803.016944444445,0.6002950296481181,OnTrack,-3444.011386574765,-1611.640823572928,1825.8598921404637,3454.538,50.821
2026-06-14 13:07:21.470,0 days 00:57:34.705000,77,13.327499822222409,0 days 00:00:50.988000,11065.3044864,209.3458304,5,0.0,True,0,pos,2812.6103696541118,0.6023495607425797,OnTrack,-3470.0,-1523.0,1831.0,3454.705,50.988
2026-06-14 13:07:21.543,0 days 00:57:34.778000,77,13.124722222222317,0 days 00:00:51.061000,11430.0,206.0,4,0.0,True,0,car,2816.7502777777786,0.6032361648263554,OnTrack,-3479.57154935593,-1481.1226814186336,1833.3215725210541,3454.778,51.061
2026-06-14 13:07:21.743,0 days 00:57:34.978000,77,12.569166666667115,0 days 00:00:51.261000,11182.0,202.0,4,2.0,True,0,car,2827.9725000000008,0.605639519624106,OnTrack,-3499.855286548694,-1360.6110433684846,1839.6128988308176,3454.978,51.261
2026-06-14 13:07:21.850,0 days 00:57:35.085000,77,12.39083365333377,0 days 00:00:51.368000,11024.939567542857,198.56072045714285,4,3.910710857142857,True,0,pos,2833.790284650002,0.6068854582959649,OnTrack,-3506.0,-1305.0,1842.0,3455.085,51.368
2026-06-14 13:07:22.023,0 days 00:57:35.258000,77,12.102500000000418,0 days 00:00:51.541000,10771.0,193.0,4,7.0,True,0,car,2842.9836111111117,0.608854304110998,OnTrack,-3508.4397793676712,-1234.2686587147189,1843.9578374735509,3455.258,51.541
2026-06-14 13:07:22.170,0 days 00:57:35.405000,77,11.98000016000053,0 days 00:00:51.688000,10679.12512,190.06000384,4,14.3499904,True,0,pos,2850.7249794444465,0.6105121980964007,OnTrack,-3506.0,-1175.0,1846.0,3455.405,51.688
2026-06-14 13:07:22.223,0 days 00:57:35.458000,77,11.935833333333903,0 days 00:00:51.741000,10646.0,189.0,4,17.0,False,0,car,2853.4836111111117,0.6111029875603785,OnTrack,-3504.6430064650276,-1150.3464992490626,1847.2557737910834,3455.458,51.741
2026-06-14 13:07:22.349,0 days 00:57:35.584000,77,12.07583319111169,0 days 00:00:51.867000,10638.350007771429,186.7500022857143,4,25.999990857142855,False,0,pos,2859.951755223768,0.6124882074284107,OnTrack,-3498.0,-1080.0,1851.0,3455.584,51.867
2026-06-14 13:07:22.503,0 days 00:57:35.738000,77,12.246944444445035,0 days 00:00:52.021000,10629.0,184.0,4,37.0,False,0,car,2867.794722222223,0.6141678598173118,OnTrack,-3475.621300323292,-956.5168956615372,1855.883665623952,3455.738,52.021
2026-06-14 13:07:22.629,0 days 00:57:35.864000,77,12.421944266667575,0 days 00:00:52.147000,10619.5500096,184.62999936,4,41.40999552,False,0,pos,2874.2659357484827,0.6155537370319697,OnTrack,-3457.0,-868.0,1859.0,3455.864,52.147
2026-06-14 13:07:22.703,0 days 00:57:35.938000,77,12.524722222223318,0 days 00:00:52.221000,10614.0,185.0,4,44.0,False,0,car,2878.0725,0.6163689520825784,OnTrack,-3450.0767751159406,-836.7708082403777,1860.0829849823465,3455.938,52.221
2026-06-14 13:07:22.863,0 days 00:57:36.098000,77,12.746944444445035,0 days 00:00:52.381000,10645.0,185.0,4,46.0,False,0,car,2886.294722222223,0.6181298258947917,OnTrack,-3441.3223417499257,-808.2049075693047,1861.024377172136,3456.098,52.381
2026-06-14 13:07:22.949,0 days 00:57:36.184000,77,13.00972183111169,0 days 00:00:52.467000,10668.6499648,185.21499968,4,48.79499584,False,0,pos,2890.7229886641667,0.619078184890739,OnTrack,-3430.0,-780.0,1862.0,3456.184,52.467
2026-06-14 13:07:23.263,0 days 00:57:36.498000,77,13.969166666667206,0 days 00:00:52.781000,10755.0,186.0,4,59.0,False,0,car,2906.9613888888894,0.6225558060173818,OnTrack,-3341.0389887289593,-577.7831775866736,1868.8884418870432,3456.498,52.781
2026-06-14 13:07:23.269,0 days 00:57:36.504000,77,13.990832871111648,0 days 00:00:52.787000,10758.085648457143,186.04285622857142,4,59.10714057142857,False,0,pos,2907.272691963571,0.6226224747861225,OnTrack,-3339.0,-574.0,1869.0,3456.504,52.787
2026-06-14 13:07:23.543,0 days 00:57:36.778000,77,14.980277777778156,0 days 00:00:53.061000,10899.0,188.0,4,64.0,False,0,car,2921.5836111111116,0.6256873059320747,OnTrack,-3240.0028346554323,-433.7511634279158,1872.024574847855,3456.778,53.061
2026-06-14 13:07:23.704,0 days 00:57:36.939000,77,15.516944444445016,0 days 00:00:53.222000,11001.0,192.0,4,70.0,False,0,car,2930.170277777778,0.6275262292862347,OnTrack,-3193.3578969320824,-382.83333772933827,1872.8017266794777,3456.939,53.222
2026-06-14 13:07:23.749,0 days 00:57:36.984000,77,15.716944079497521,0 days 00:00:53.267000,11047.698027995762,192.28301835148946,4,70.84905505446841,False,0,pos,2932.5739992369986,0.6280410110635937,OnTrack,-3184.0,-373.0,1873.0,3456.984,53.267
2026-06-14 13:07:23.863,0 days 00:57:37.098000,77,16.223611111111495,0 days 00:00:53.381000,11166.0,193.0,4,73.0,False,0,car,2938.694444444445,0.6293517676198627,OnTrack,-3167.4879554930876,-356.6890906126246,1873.4652539329084,3457.098,53.381
2026-06-14 13:07:23.989,0 days 00:57:37.224000,77,16.81861058583537,0 days 00:00:53.507000,11360.89379883826,195.61954030696586,4,80.07275882880782,False,0,pos,2945.6167358414377,0.6308342478195013,OnTrack,-3144.0,-339.0,1874.0,3457.224,53.507
2026-06-14 13:07:24.289,0 days 00:57:37.524000,77,18.235277440998225,0 days 00:00:53.807000,11824.927124614003,201.85654737384414,4,96.91267790937918,False,0,pos,2962.6565242748966,0.6344834945081932,OnTrack,-3004.0,-250.0,1875.0,3457.524,53.807
2026-06-14 13:07:24.344,0 days 00:57:37.579000,77,18.495000000000346,0 days 00:00:53.862000,11910.0,203.0,4,100.0,False,0,car,2965.8175000000006,0.6351604501079012,OnTrack,-2975.0993287042434,-235.40180981550577,1874.7471229789776,3457.579,53.862
2026-06-14 13:07:24.469,0 days 00:57:37.704000,77,19.467221582708657,0 days 00:00:53.987000,11561.480867064292,204.9931649759395,4,100.0,False,0,pos,2973.032907698875,0.6367057041910433,OnTrack,-2909.0,-206.0,1874.0,3457.704,53.987
2026-06-14 13:07:24.629,0 days 00:57:37.864000,77,20.71166584573076,0 days 00:00:54.147000,11115.37614850097,207.54441745138334,4,100.0,False,0,pos,2982.3389648927746,0.6386986924568441,OnTrack,-2822.0,-170.0,1874.0,3457.864,54.147
2026-06-14 13:07:24.783,0 days 00:57:38.018000,77,21.909444444444944,0 days 00:00:54.301000,10686.0,210.0,5,100.0,False,0,car,2991.4258333333337,0.6406447391872235,OnTrack,-2736.755144647882,-136.22646531334297,1873.151034753076,3458.018,54.301
2026-06-14 13:07:24.983,0 days 00:57:38.218000,77,23.4650000000006,0 days 00:00:54.501000,11041.0,216.0,5,100.0,False,0,car,3003.4258333333332,0.6432146631293726,OnTrack,-2624.6294439352064,-91.2372175688832,1871.206309217725,3458.218,54.501
2026-06-14 13:07:25.009,0 days 00:57:38.244000,77,23.659999117515774,0 days 00:00:54.527000,11084.440797193858,216.6459598095741,5,100.0,False,0,pos,3004.9982617921646,0.643551414924678,OnTrack,-2610.0,-85.0,1871.0,3458.244,54.527
2026-06-14 13:07:25.144,0 days 00:57:38.379000,77,24.672500000000582,0 days 00:00:54.662000,11310.0,220.0,5,100.0,False,0,car,3013.264722222222,0.6453217628060143,OnTrack,-2533.844060413445,-51.25589082205245,1870.1444315168596,3458.379,54.662
2026-06-14 13:07:25.209,0 days 00:57:38.444000,77,24.961388552944015,0 days 00:00:54.727000,11365.40383529291,222.89693256433515,5,100.0,False,0,pos,3017.378354544661,0.6462027396555672,OnTrack,-2497.0,-35.0,1870.0,3458.444,54.727
2026-06-14 13:07:25.249,0 days 00:57:38.484000,77,25.13916629902883,0 days 00:00:54.767000,11399.498536735637,224.67966205153658,5,100.0,False,0,pos,3019.957307748219,0.6467550491208593,OnTrack,-2474.0,-25.0,1870.0,3458.484,54.767
2026-06-14 13:07:25.503,0 days 00:57:38.738000,77,26.268055555556202,0 days 00:00:55.021000,11616.0,236.0,5,100.0,False,0,car,3036.7991666666667,0.650361907159594,OnTrack,-2286.0379805217435,61.75598770183959,1867.4974211831216,3458.738,55.021
2026-06-14 13:07:25.629,0 days 00:57:38.864000,77,27.038054773333997,0 days 00:00:55.147000,11710.499904,238.09999786666665,5,100.0,False,0,pos,3045.1647888146636,0.6521534915470198,OnTrack,-2203.0,101.0,1866.0,3458.864,55.147
2026-06-14 13:07:25.743,0 days 00:57:38.978000,77,27.7347222222229,0 days 00:00:55.261000,11796.0,240.0,5,100.0,False,0,car,3052.7991666666667,0.6537884724157927,OnTrack,-2147.9663775102526,127.09477259465072,1865.043875105083,3458.978,55.261
2026-06-14 13:07:25.930,0 days 00:57:39.165000,77,28.8255544355564,0 days 00:00:55.448000,11418.175387927273,244.24999563636365,5,100.0,False,0,pos,3065.6023465237045,0.6565304056199797,OnTrack,-2070.0,164.0,1864.0,3459.165,55.448
2026-06-14 13:07:26.183,0 days 00:57:39.418000,77,30.30138888888996,0 days 00:00:55.701000,10907.0,250.0,6,100.0,False,0,car,3083.354722222222,0.6603322602314501,OnTrack,-1913.111558493821,237.6600421469132,1862.509025623188,3459.418,55.701
2026-06-14 13:07:26.230,0 days 00:57:39.465000,77,30.601667027391713,0 days 00:00:55.748000,10937.862192463208,250.94235702177733,6,100.0,False,0,pos,3086.687265927047,0.6610459588860573,OnTrack,-1883.0,252.0,1862.0,3459.465,55.748
2026-06-14 13:07:26.310,0 days 00:57:39.545000,77,31.112778056520106,0 days 00:00:55.828000,10990.393512357932,252.5463667895552,6,100.0,False,0,pos,3092.384282271506,0.6622660337779275,OnTrack,-1833.0,276.0,1861.0,3459.545,55.828
2026-06-14 13:07:26.510,0 days 00:57:39.745000,77,32.39055562934109,0 days 00:00:56.028000,11121.721812094747,256.5563912089999,6,100.0,False,0,pos,3106.7476283024234,0.6653420926824465,OnTrack,-1705.0,337.0,1860.0,3459.745,56.028
2026-06-14 13:07:26.582,0 days 00:57:39.817000,77,32.85055555555664,0 days 00:00:56.100000,11169.0,258.0,6,100.0,False,0,car,3111.949722222222,0.666456174825263,OnTrack,-1648.7813204981205,363.6443545609928,1859.3272977356228,3459.817,56.1
2026-06-14 13:07:26.783,0 days 00:57:40.018000,77,34.02305555555631,0 days 00:00:56.301000,11302.0,262.0,6,100.0,False,0,car,3126.5780555555557,0.6695889834975189,OnTrack,-1475.8413041824638,445.4443729643972,1856.491121309492,3460.018,56.301
2026-06-14 13:07:26.830,0 days 00:57:40.065000,77,34.2711114488896,0 days 00:00:56.348000,11306.5041728,262.979168,6,100.0,False,0,pos,3130.037371005476,0.6703298316307019,OnTrack,-1443.0,461.0,1856.0,3460.065,56.348
2026-06-14 13:07:27.023,0 days 00:57:40.258000,77,35.289722222222736,0 days 00:00:56.541000,11325.0,267.0,6,100.0,False,0,car,3144.3780555555554,0.6734010373450401,OnTrack,-1349.4057999525478,505.5001321123786,1855.0455353407951,3460.258,56.541
2026-06-14 13:07:27.210,0 days 00:57:40.445000,77,36.32860971033023,0 days 00:00:56.728000,10450.141883130249,268.879394450848,6,100.0,False,0,pos,3158.350654884715,0.6763934138075454,OnTrack,-1243.0,558.0,1854.0,3460.445,56.728
2026-06-14 13:07:27.222,0 days 00:57:40.457000,77,36.39527777777812,0 days 00:00:56.740000,10394.0,269.0,6,100.0,False,0,car,3159.247777777778,0.6765855419410398,OnTrack,-1233.0678987634135,562.9589674786265,1853.8718031711567,3460.457,56.74
2026-06-14 13:07:27.490,0 days 00:57:40.725000,77,38.033054317646275,0 days 00:00:57.008000,10520.06844053701,269.8348903346822,6,100.0,False,0,pos,3179.315084113162,0.6808831628581852,OnTrack,-969.0,696.0,1850.0,3460.725,57.008
2026-06-14 13:07:27.543,0 days 00:57:40.778000,77,38.35694444444471,0 days 00:00:57.061000,10545.0,270.0,7,100.0,False,0,car,3183.322777777778,0.6817414518499765,OnTrack,-933.5064985767045,714.1959099705915,1849.4393077474135,3460.778,57.061
2026-06-14 13:07:27.863,0 days 00:57:41.098000,77,40.223611111111495,0 days 00:00:57.381000,10651.0,276.0,7,100.0,False,0,car,3207.856111111111,0.6869955185761479,OnTrack,-807.2468268306891,782.4921767733842,1847.4773484591994,3461.098,57.381
2026-06-14 13:07:27.910,0 days 00:57:41.145000,77,40.354166844444826,0 days 00:00:57.428000,10658.797737890909,276.32045498181816,7,100.0,False,0,pos,3211.4846317168503,0.6877726037410868,OnTrack,-767.0,804.0,1847.0,3461.145,57.428
2026-06-14 13:07:28.070,0 days 00:57:41.305000,77,40.79861128888925,0 days 00:00:57.588000,10685.343192436363,277.4113640727273,7,100.0,False,0,pos,3223.868137773331,0.6904246594662785,OnTrack,-590.0,898.0,1845.0,3461.305,57.588
2026-06-14 13:07:28.303,0 days 00:57:41.538000,77,41.44583333333367,0 days 00:00:57.821000,10724.0,279.0,7,100.0,False,0,car,3241.956111111111,0.6942983857784216,OnTrack,-473.2703756479743,960.7053566579392,1843.6218233928373,3461.538,57.821
2026-06-14 13:07:28.410,0 days 00:57:41.645000,77,41.178333813333666,0 days 00:00:57.928000,10718.11501056,279.53499904,7,100.0,False,0,pos,3250.2731466746363,0.6960795648469557,OnTrack,-426.0,986.0,1843.0,3461.645,57.928
2026-06-14 13:07:28.503,0 days 00:57:41.738000,77,40.94583333333367,0 days 00:00:58.021000,10713.0,280.0,7,100.0,False,0,car,3257.5116666666668,0.6976297686663927,OnTrack,-367.7289135736053,1016.8719115277936,1842.2275943601935,3461.738,58.021
2026-06-14 13:07:28.630,0 days 00:57:41.865000,77,39.922777262222716,0 days 00:00:58.148000,10764.43502592,280.63500032,7,100.0,False,0,pos,3267.4168599942786,0.6997510681234131,OnTrack,-275.0,1066.0,1841.0,3461.865,58.148
2026-06-14 13:07:28.703,0 days 00:57:41.938000,77,39.33472222222281,0 days 00:00:58.221000,10794.0,281.0,7,100.0,False,0,car,3273.1227777777776,0.7009730493503922,OnTrack,-223.31213898592452,1093.6045640621808,1840.3217895318055,3461.938,58.221
2026-06-14 13:07:28.949,0 days 00:57:42.184000,77,36.05472392888926,0 days 00:00:58.467000,10833.535693714286,281.8785709714286,7,100.0,False,0,pos,3292.39852490217,0.7051011496868743,OnTrack,-55.0,1184.0,1838.0,3462.184,58.467
