Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:02:20.530,0 days 01:52:33.765000,1,1096.111946582033,0 days 00:00:40.735000,10762.967556942453,222.124694364041,6,0.0,True,0,pos,2442.389594895113,0.5262024545867231,OnTrack,-2333.0,-4595.0,1653.0,6753.765,40.735
2026-06-14 14:02:20.690,0 days 01:52:33.925000,1,1092.4675015559317,0 days 00:00:40.895000,10804.064820359472,211.7506278704244,6,0.0,True,0,pos,2451.514252202608,0.5281683232108371,OnTrack,-2248.0,-4471.0,1654.0,6753.925,40.895
2026-06-14 14:02:20.717,0 days 01:52:33.952000,1,1091.852499999999,0 days 00:00:40.922000,10811.0,210.0,6,0.0,True,0,car,2453.0294444444457,0.5284947649376165,OnTrack,-2235.785589503813,-4452.865136324275,1654.254646458398,6753.952,40.922
2026-06-14 14:02:20.956,0 days 01:52:34.191000,1,1088.0019444444433,0 days 00:00:41.161000,11417.0,195.0,6,0.0,True,0,car,2465.9752777777794,0.5312838896910583,OnTrack,-2169.823809417426,-4348.411722124399,1657.851957284639,6754.191,41.161
2026-06-14 14:02:21.130,0 days 01:52:34.365000,1,1086.6486121066655,0 days 00:00:41.335000,10555.7006336,178.32501226666668,6,0.0,True,0,pos,2474.4022551643648,0.5330994461423453,OnTrack,-2145.0,-4301.0,1660.0,6754.365,41.335
2026-06-14 14:02:21.196,0 days 01:52:34.431000,1,1086.1352777777765,0 days 00:00:41.401000,10229.0,172.0,4,0.0,True,0,car,2477.441944444446,0.5337543342747313,OnTrack,-2137.245854722769,-4284.423149403973,1660.4302115085502,6754.431,41.401
2026-06-14 14:02:21.450,0 days 01:52:34.685000,1,1085.994166737777,0 days 00:00:41.655000,9565.4253344,160.093756,4,0.0,True,0,pos,2488.608606489695,0.5361601441381666,OnTrack,-2113.0,-4217.0,1661.0,6754.685,41.655
2026-06-14 14:02:21.516,0 days 01:52:34.751000,1,1085.9574999999995,0 days 00:00:41.721000,9393.0,157.0,4,0.0,True,0,car,2491.3975000000014,0.5367609993881937,OnTrack,-2106.7600828498303,-4193.380491369765,1661.2878581507434,6754.751,41.721
2026-06-14 14:02:21.651,0 days 01:52:34.886000,1,1086.8575002823052,0 days 00:00:41.856000,9241.082659114561,153.27819432129215,4,0.0,True,0,pos,2496.975115312946,0.5379626728945607,OnTrack,-2095.0,-4139.0,1662.0,6754.886,41.856
2026-06-14 14:02:21.851,0 days 01:52:35.086000,1,1088.1908334017705,0 days 00:00:42.056000,9016.020038573228,147.76441074455568,4,0.0,True,0,pos,2505.0122333721242,0.5396942358112151,OnTrack,-2085.0,-4056.0,1663.0,6755.086,42.056
2026-06-14 14:02:21.915,0 days 01:52:35.150000,1,1088.6174999999994,0 days 00:00:42.120000,8944.0,146.0,4,0.0,True,0,car,2507.5791666666682,0.5402472706764031,OnTrack,-2083.6185798368083,-4029.517004682519,1663.6041441842008,6755.15,42.12
2026-06-14 14:02:22.031,0 days 01:52:35.266000,1,1089.6808336719064,0 days 00:00:42.236000,8825.114390006573,144.84577077676283,4,0.0,True,0,pos,2512.232831971235,0.5412498830815682,OnTrack,-2083.0,-3982.0,1665.0,6755.266,42.236
2026-06-14 14:02:22.116,0 days 01:52:35.351000,1,1090.4599999999991,0 days 00:00:42.321000,8738.0,144.0,4,0.0,False,0,car,2515.619166666668,0.5419794544949551,OnTrack,-2083.691294528597,-3947.8115268908336,1666.0743774650423,6755.351,42.321
2026-06-14 14:02:22.316,0 days 01:52:35.551000,1,1092.7933333333326,0 days 00:00:42.521000,8527.0,141.0,4,0.0,False,0,car,2523.4525000000017,0.5436671128588014,OnTrack,-2089.5994007081435,-3869.8763068677818,1669.1527634705108,6755.551,42.521
2026-06-14 14:02:22.391,0 days 01:52:35.626000,1,1093.5433339733327,0 days 00:00:42.596000,8562.6250304,140.699999744,4,2.850002432,False,0,pos,2526.352502952802,0.5442919061658403,OnTrack,-2094.0,-3842.0,1671.0,6755.626,42.596
2026-06-14 14:02:22.491,0 days 01:52:35.726000,1,1094.5433339733327,0 days 00:00:42.696000,8610.1250304,140.299999744,4,6.650002432000001,False,0,pos,2530.1900347119713,0.5451186860683793,OnTrack,-2102.0,-3806.0,1674.0,6755.726,42.696
2026-06-14 14:02:23.271,0 days 01:52:36.506000,1,1102.3433339733326,0 days 00:00:43.476000,8980.6250304,137.17999974399999,4,36.290002432,False,0,pos,2559.7492287437744,0.5514870887538683,OnTrack,-2258.0,-3568.0,1686.0,6756.506,43.476
2026-06-14 14:02:23.316,0 days 01:52:36.551000,1,1102.7933333333326,0 days 00:00:43.521000,9002.0,137.0,4,38.0,False,0,car,2561.5080555555573,0.5518660205129485,OnTrack,-2269.2013583360444,-3558.3305800358985,1686.46520418217,6756.551,43.521
2026-06-14 14:02:23.476,0 days 01:52:36.711000,1,1103.726666666666,0 days 00:00:43.681000,9149.0,143.0,4,44.0,False,0,car,2567.8636111111127,0.5532352979372324,OnTrack,-2315.4678549061787,-3523.425550162562,1688.5452079051095,6756.711,43.681
2026-06-14 14:02:23.531,0 days 01:52:36.766000,1,1103.7113888711106,0 days 00:00:43.736000,9272.2345184,144.718752,4,48.29688,False,0,pos,2570.1247359088334,0.5537224476619014,OnTrack,-2341.0,-3505.0,1690.0,6756.766,43.736
2026-06-14 14:02:23.711,0 days 01:52:36.946000,1,1103.6613888711108,0 days 00:00:43.916000,9675.5470184,150.343752,4,62.35938,False,0,pos,2577.799182500011,0.555375874552645,OnTrack,-2451.0,-3426.0,1697.0,6756.946,43.916
2026-06-14 14:02:23.796,0 days 01:52:37.031000,1,1103.6377777777775,0 days 00:00:44.001000,9866.0,153.0,4,69.0,False,0,car,2581.4636111111126,0.5561653601178677,OnTrack,-2487.0492842615417,-3399.8190924529713,1699.5091689399649,6757.031,44.001
2026-06-14 14:02:23.996,0 days 01:52:37.231000,1,1102.9711111111105,0 days 00:00:44.201000,10361.0,156.0,4,76.0,False,0,car,2590.1302777777796,0.5580325566055275,OnTrack,-2520.0198573033217,-3373.774103343281,1702.5546654111872,6757.231,44.201
2026-06-14 14:02:24.131,0 days 01:52:37.366000,1,1102.1086107022215,0 days 00:00:44.336000,10717.0626688,160.218752,4,68.4062464,False,0,pos,2596.146297116562,0.55932868239542,OnTrack,-2547.0,-3348.0,1705.0,6757.366,44.336
2026-06-14 14:02:24.156,0 days 01:52:37.391000,1,1101.9488888888882,0 days 00:00:44.361000,10783.0,161.0,4,67.0,False,0,car,2597.285833333335,0.5595741906286723,OnTrack,-2553.830205266462,-3341.3783777862554,1705.569346225329,6757.391,44.361
2026-06-14 14:02:24.351,0 days 01:52:37.586000,1,1099.9447215644436,0 days 00:00:44.556000,11054.05008896,169.77500288,4,67.0,False,0,pos,2606.4871812840797,0.5615565819258299,OnTrack,-2619.0,-3276.0,1711.0,6757.586,44.556
2026-06-14 14:02:24.356,0 days 01:52:37.591000,1,1099.8933333333325,0 days 00:00:44.561000,11061.0,170.0,4,67.0,False,0,car,2606.73027777778,0.5616089560318913,OnTrack,-2620.6059815756726,-3274.272045257334,1711.1508785337314,6757.591,44.561
2026-06-14 14:02:24.531,0 days 01:52:37.766000,1,1096.9280544711103,0 days 00:00:44.736000,10877.2499328,175.468752,4,78.30208746666666,False,0,pos,2615.462626268528,0.5634903033893081,OnTrack,-2674.0,-3210.0,1717.0,6757.766,44.736
2026-06-14 14:02:24.836,0 days 01:52:38.071000,1,1091.7599999999989,0 days 00:00:45.041000,10557.0,185.0,4,98.0,False,0,car,2631.3969444444465,0.5669232844967691,OnTrack,-2776.2884727215087,-3044.7397651040737,1731.4425610188885,6758.071,45.041
2026-06-14 14:02:24.851,0 days 01:52:38.086000,1,1091.4599986244762,0 days 00:00:45.056000,10550.582060125631,185.52239045489048,4,98.149254415683,False,0,pos,2632.188778353252,0.5670938817459997,OnTrack,-2780.0,-3038.0,1732.0,6758.086,45.056
2026-06-14 14:02:25.037,0 days 01:52:38.272000,1,1087.7399999999993,0 days 00:00:45.242000,10471.0,192.0,5,100.0,False,0,car,2642.1169444444463,0.5692328629215052,OnTrack,-2811.0414694420306,-2974.6554812445374,1736.8293289029543,6758.272,45.242
2026-06-14 14:02:25.131,0 days 01:52:38.366000,1,1085.4422190933326,0 days 00:00:45.336000,10594.9626688,194.937504,5,100.0,False,0,pos,2647.2958774172544,0.5703486420126574,OnTrack,-2826.0,-2941.0,1739.0,6758.366,45.336
2026-06-14 14:02:25.357,0 days 01:52:38.592000,1,1079.9177777777768,0 days 00:00:45.562000,10893.0,202.0,5,100.0,False,0,car,2660.072500000002,0.5731013110292721,OnTrack,-2876.986085330358,-2828.6213103373157,1745.7479207281156,6758.592,45.562
2026-06-14 14:02:25.391,0 days 01:52:38.626000,1,1079.0488859675195,0 days 00:00:45.596000,10959.931042644108,202.6415115908381,5,100.0,False,0,pos,2662.0000999934464,0.5735166042528151,OnTrack,-2886.0,-2809.0,1747.0,6758.626,45.596
2026-06-14 14:02:25.516,0 days 01:52:38.751000,1,1075.8544444444437,0 days 00:00:45.721000,11206.0,205.0,5,100.0,False,0,car,2669.126666666669,0.5750519927445051,OnTrack,-2921.6148551205447,-2732.010049666452,1752.1911008945112,6758.751,45.721
2026-06-14 14:02:25.691,0 days 01:52:38.926000,1,1070.604441477714,0 days 00:00:45.896000,11410.4393678633,209.9065448287192,5,100.0,False,0,pos,2679.4043356079646,0.5772662728231802,OnTrack,-2974.0,-2620.0,1760.0,6758.926,45.896
2026-06-14 14:02:25.837,0 days 01:52:39.072000,1,1066.2244444444436,0 days 00:00:46.042000,11581.0,214.0,5,100.0,False,0,car,2688.2083333333358,0.5791630567035854,OnTrack,-3015.271685741235,-2532.8125600575045,1765.8175332539565,6759.072,46.042
2026-06-14 14:02:26.076,0 days 01:52:39.311000,1,1058.5897222222216,0 days 00:00:46.281000,11864.0,222.0,5,100.0,False,0,car,2702.946666666669,0.5823383679613499,OnTrack,-3076.1206749333533,-2405.514693974503,1773.9495777521447,6759.311,46.281
2026-06-14 14:02:26.111,0 days 01:52:39.346000,1,1057.4522201422214,0 days 00:00:46.316000,11618.999552,222.70000128,5,100.0,False,0,pos,2705.1248532809527,0.5828076490070028,OnTrack,-3084.0,-2389.0,1775.0,6759.346,46.316
2026-06-14 14:02:26.276,0 days 01:52:39.511000,1,1052.089722222221,0 days 00:00:46.481000,10464.0,226.0,5,100.0,False,0,car,2715.5022222222246,0.5850434090268057,OnTrack,-3117.675284195057,-2318.2399661782747,1779.5004990834168,6759.511,46.481
2026-06-14 14:02:26.390,0 days 01:52:39.625000,1,1048.2263839345176,0 days 00:00:46.595000,10565.775691615074,229.41147569659464,5,100.0,False,0,pos,2722.887482835422,0.5866345320280457,OnTrack,-3143.0,-2265.0,1783.0,6759.625,46.595
2026-06-14 14:02:26.670,0 days 01:52:39.905000,1,1038.7374935311927,0 days 00:00:46.875000,10815.750793855488,237.79052940297726,5,100.0,False,0,pos,2741.5456107261048,0.590654346358483,OnTrack,-3221.0,-2101.0,1794.0,6759.905,46.875
2026-06-14 14:02:26.677,0 days 01:52:39.912000,1,1038.5002777777772,0 days 00:00:46.882000,10822.0,238.0,6,100.0,False,0,car,2742.01277777778,0.5907549955136413,OnTrack,-3222.9087873171406,-2096.9637241456107,1794.2524852781598,6759.912,46.882
2026-06-14 14:02:26.890,0 days 01:52:40.125000,1,1031.3411132622214,0 days 00:00:47.095000,11050.9749312,239.77499946666666,6,98.22500053333333,False,0,pos,2756.213874267746,0.593814561377524,OnTrack,-3283.0,-1970.0,1802.0,6760.125,47.095
2026-06-14 14:02:26.917,0 days 01:52:40.152000,1,1030.4336111111102,0 days 00:00:47.122000,11080.0,240.0,6,98.0,False,0,car,2758.01277777778,0.5942021274908593,OnTrack,-3292.6695228568424,-1949.8413110501733,1803.3462481594167,6760.152,47.122
2026-06-14 14:02:27.090,0 days 01:52:40.325000,1,1025.1475019555548,0 days 00:00:47.295000,10828.0688432,238.9187504,6,45.018769600000006,False,0,pos,2769.533599625237,0.596684239577997,OnTrack,-3359.0,-1812.0,1813.0,6760.325,47.295
2026-06-14 14:02:27.237,0 days 01:52:40.472000,1,1020.6558333333328,0 days 00:00:47.442000,10614.0,238.0,6,0.0,True,0,car,2779.1683333333353,0.5987600019940699,OnTrack,-3391.8482816252736,-1741.165699573455,1817.854196229023,6760.472,47.442
2026-06-14 14:02:27.350,0 days 01:52:40.585000,1,1017.6424948799995,0 days 00:00:47.555000,10441.6747072,233.96427885714286,6,0.0,True,0,pos,2786.398221829543,0.6003176507332573,OnTrack,-3412.0,-1692.0,1821.0,6760.585,47.555
2026-06-14 14:02:27.517,0 days 01:52:40.752000,1,1013.1891666666661,0 days 00:00:47.722000,10187.0,228.0,6,0.0,True,0,car,2796.901666666669,0.60258057326882,OnTrack,-3448.3959111981103,-1592.7742558269417,1827.0711060209283,6760.752,47.722
2026-06-14 14:02:27.570,0 days 01:52:40.805000,1,1011.8788913181571,0 days 00:00:47.775000,10115.798111807282,226.9292949143952,6,0.0,True,0,pos,2800.2230223489332,0.603296145230073,OnTrack,-3459.0,-1560.0,1829.0,6760.805,47.775
2026-06-14 14:02:27.715,0 days 01:52:40.950000,1,1008.2941666666657,0 days 00:00:47.920000,9921.0,224.0,6,0.0,True,0,car,2809.221666666669,0.6052348648912779,OnTrack,-3482.197139768824,-1474.1338033835846,1833.8046619436336,6760.95,47.92
2026-06-14 14:02:27.790,0 days 01:52:41.025000,1,1007.044165599999,0 days 00:00:47.995000,9962.931853963637,221.78408901818182,6,0.0,True,0,pos,2813.764408109032,0.6062135792219155,OnTrack,-3491.0,-1430.0,1836.0,6761.025,47.995
2026-06-14 14:02:28.131,0 days 01:52:41.366000,1,1001.3608333333322,0 days 00:00:48.336000,10153.581818181818,211.70909090909092,6,0.0,True,0,pos,2833.631291574444,0.6104938148019957,OnTrack,-3507.0,-1229.0,1844.0,6761.366,48.336
2026-06-14 14:02:28.155,0 days 01:52:41.390000,1,1000.9608333333322,0 days 00:00:48.360000,10167.0,211.0,6,0.0,False,0,car,2835.010555555558,0.6107909713628911,OnTrack,-3507.0872268529715,-1216.1857206348045,1844.5444774049718,6761.39,48.36
2026-06-14 14:02:28.331,0 days 01:52:41.566000,1,998.8586111111102,0 days 00:00:48.536000,10607.0,207.7,6,5.5,False,0,pos,2845.0843293006296,0.6129613230883846,OnTrack,-3501.0,-1112.0,1849.0,6761.566,48.536
2026-06-14 14:02:28.475,0 days 01:52:41.710000,1,997.1386111111105,0 days 00:00:48.680000,10967.0,205.0,5,10.0,False,0,car,2853.23277777778,0.6147168716702783,OnTrack,-3479.93061072519,-973.2204839314095,1853.9722831890035,6761.71,48.68
2026-06-14 14:02:28.511,0 days 01:52:41.746000,1,996.8286111111104,0 days 00:00:48.716000,10927.22,204.28,5,13.24,False,0,pos,2855.2519248369226,0.6151518883199205,OnTrack,-3475.0,-944.0,1855.0,6761.746,48.716
2026-06-14 14:02:28.675,0 days 01:52:41.910000,1,995.4163888888875,0 days 00:00:48.880000,10746.0,201.0,5,28.0,False,0,car,2864.399444444447,0.6171226825293784,OnTrack,-3461.37569742748,-874.5031222180662,1857.5134448749523,6761.91,48.88
2026-06-14 14:02:28.831,0 days 01:52:42.066000,1,994.549722222221,0 days 00:00:49.036000,10799.625,201.4875,5,37.2625,False,0,pos,2873.1469809767373,0.6190073020857747,OnTrack,-3448.0,-835.0,1859.0,6762.066,49.036
2026-06-14 14:02:28.995,0 days 01:52:42.230000,1,993.6386111111101,0 days 00:00:49.200000,10856.0,202.0,5,47.0,False,0,car,2882.3550000000027,0.6209911306371454,OnTrack,-3419.798683375107,-752.175990270633,1861.98128714778,6762.23,49.2
2026-06-14 14:02:29.091,0 days 01:52:42.326000,1,993.291944306638,0 days 00:00:49.296000,10879.850941158138,202.0,5,49.98136764476726,False,0,pos,2887.725603638783,0.6221482043584079,OnTrack,-3399.0,-698.0,1864.0,6762.326,49.296
2026-06-14 14:02:29.156,0 days 01:52:42.391000,1,993.0572222222213,0 days 00:00:49.361000,10896.0,202.0,5,52.0,False,0,car,2891.3888888888914,0.6229374435913656,OnTrack,-3383.8141614312744,-662.9158140979555,1865.3669444529976,6762.391,49.361
2026-06-14 14:02:29.411,0 days 01:52:42.646000,1,992.561388836729,0 days 00:00:49.616000,11022.628714915176,206.64692531798812,5,62.45558196547324,False,0,pos,2906.1648389935667,0.6261208592225909,OnTrack,-3317.0,-537.0,1870.0,6762.646,49.616
2026-06-14 14:02:29.511,0 days 01:52:42.746000,1,992.3669444206319,0 days 00:00:49.716000,11072.287022026494,208.4692485147337,5,66.55580915815082,False,0,pos,2912.0528445759483,0.6273894049929075,OnTrack,-3286.0,-490.0,1871.0,6762.746,49.716
2026-06-14 14:02:29.595,0 days 01:52:42.830000,1,992.2036111111101,0 days 00:00:49.800000,11114.0,210.0,5,70.0,False,0,car,2916.9972222222245,0.6284546501361525,OnTrack,-3244.4128334491184,-441.0873727820618,1871.904897923625,6762.83,49.8
2026-06-14 14:02:29.756,0 days 01:52:42.991000,1,992.024722222221,0 days 00:00:49.961000,10062.0,212.0,5,73.0,False,0,car,2926.4783333333357,0.6304973152168194,OnTrack,-3141.08103446273,-338.3261382094547,1873.7102236693415,6762.991,49.961
2026-06-14 14:02:29.791,0 days 01:52:43.026000,1,992.024722222221,0 days 00:00:49.996000,10050.6249792,212.35000064,5,73.8750016,False,0,pos,2928.5457774574734,0.6309427372637835,OnTrack,-3123.0,-322.0,1874.0,6763.026,49.996
2026-06-14 14:02:29.956,0 days 01:52:43.191000,1,992.024722222221,0 days 00:00:50.161000,9997.0,214.0,6,78.0,False,0,car,2938.367222222225,0.6330587257832245,OnTrack,-3065.0466827755645,-279.4964113430206,1874.7864833436026,6763.191,50.161
2026-06-14 14:02:30.091,0 days 01:52:43.326000,1,992.024722222221,0 days 00:00:50.296000,10172.5000832,218.218752,6,81.3750016,False,0,pos,2946.572405312505,0.6348264975963142,OnTrack,-3019.0,-258.0,1875.0,6763.326,50.296
2026-06-14 14:02:30.116,0 days 01:52:43.351000,1,992.024722222221,0 days 00:00:50.321000,10205.0,219.0,6,82.0,False,0,car,2948.100555555558,0.6351557310693654,OnTrack,-3007.931283707702,-252.9123943783537,1875.020524284006,6763.351,50.321
2026-06-14 14:02:30.396,0 days 01:52:43.631000,1,992.3358333333322,0 days 00:00:50.601000,10443.0,222.0,6,88.0,False,0,car,2965.367222222225,0.6388757609947799,OnTrack,-2843.941666767849,-179.75872961022324,1874.3588416530456,6763.631,50.601
2026-06-14 14:02:30.431,0 days 01:52:43.666000,1,992.3455555733323,0 days 00:00:50.636000,10475.2292256,223.0208352,6,88.1458336,False,0,pos,2967.563426209236,0.6393489238067875,OnTrack,-2823.0,-171.0,1874.0,6763.666,50.636
2026-06-14 14:02:30.511,0 days 01:52:43.746000,1,992.3677777955546,0 days 00:00:50.716000,10548.895892266666,225.35416853333334,6,88.47916693333333,False,0,pos,2972.6211095700137,0.6404385801845112,OnTrack,-2776.0,-152.0,1873.0,6763.746,50.716
2026-06-14 14:02:30.636,0 days 01:52:43.871000,1,992.4024999999992,0 days 00:00:50.841000,10664.0,229.0,6,89.0,False,0,car,2980.6338888888918,0.6421648994230422,OnTrack,-2700.3192974846565,-122.92202056019215,1872.1479350412617,6763.871,50.841
2026-06-14 14:02:30.671,0 days 01:52:43.906000,1,992.3538887999991,0 days 00:00:50.876000,10709.5000832,230.00000182857144,6,90.37500251428571,False,0,pos,2982.902372878879,0.6426536346543978,OnTrack,-2680.0,-115.0,1872.0,6763.906,50.876
2026-06-14 14:02:30.916,0 days 01:52:44.151000,1,992.0136111111096,0 days 00:00:51.121000,11028.0,237.0,6,100.0,False,0,car,2999.067222222225,0.6461362827217955,OnTrack,-2551.7675268326516,-60.48453113155034,1871.227536810923,6764.151,51.121
2026-06-14 14:02:31.031,0 days 01:52:44.266000,1,991.6941664888875,0 days 00:00:51.236000,11151.2656936,239.8750016,6,100.0,False,0,pos,3006.8027532649103,0.6478028699979206,OnTrack,-2463.0,-20.0,1870.0,6764.266,51.236
2026-06-14 14:02:31.236,0 days 01:52:44.471000,1,991.124722222221,0 days 00:00:51.441000,11371.0,245.0,6,100.0,False,0,car,3020.845000000003,0.6508282123574534,OnTrack,-2251.6416161924485,77.60416363435291,1866.1887002518586,6764.471,51.441
2026-06-14 14:02:31.251,0 days 01:52:44.486000,1,991.0413885333321,0 days 00:00:51.456000,11334.2498432,245.3750016,6,100.0,False,0,pos,3021.887141743918,0.6510527373655935,OnTrack,-2240.0,83.0,1866.0,6764.486,51.456
2026-06-14 14:02:31.631,0 days 01:52:44.866000,1,988.9302774222215,0 days 00:00:51.836000,10403.2498432,254.8750016,6,100.0,False,0,pos,3048.820769287617,0.6568554729136165,OnTrack,-2088.0,155.0,1865.0,6764.866,51.836
2026-06-14 14:02:31.636,0 days 01:52:44.871000,1,988.9024999999992,0 days 00:00:51.841000,10391.0,255.0,6,100.0,False,0,car,3049.178333333336,0.6569325085671103,OnTrack,-2083.337379341745,157.21922268691995,1864.9300473186888,6764.871,51.841
2026-06-14 14:02:31.791,0 days 01:52:45.026000,1,988.0413885333325,0 days 00:00:51.996000,10486.32503936,256.9375008,6,100.0,False,0,pos,3060.2824369751074,0.6593248404884787,OnTrack,-1907.0,241.0,1862.0,6765.026,51.996
2026-06-14 14:02:32.036,0 days 01:52:45.271000,1,986.6802777777766,0 days 00:00:52.241000,10637.0,260.0,7,100.0,False,0,car,3078.0672222222247,0.6631564968593094,OnTrack,-1792.1948685486605,295.13741203047795,1860.3601139180485,6765.271,52.241
2026-06-14 14:02:32.151,0 days 01:52:45.386000,1,985.8497217599987,0 days 00:00:52.356000,10711.7500416,264.3125024,7,100.0,False,0,pos,3086.605654729896,0.6649960658425915,OnTrack,-1748.0,316.0,1860.0,6765.386,52.356
2026-06-14 14:02:32.276,0 days 01:52:45.511000,1,984.946944444443,0 days 00:00:52.481000,10793.0,269.0,7,100.0,False,0,car,3096.000555555558,0.6670201572837747,OnTrack,-1672.0445557271387,352.08433335610476,1859.3546736561009,6765.511,52.481
2026-06-14 14:02:32.451,0 days 01:52:45.686000,1,983.5372214567425,0 days 00:00:52.656000,10946.185678747599,271.90858883697973,7,100.0,False,0,pos,3109.302380920548,0.6698859790069638,OnTrack,-1546.0,412.0,1858.0,6765.686,52.656
2026-06-14 14:02:32.631,0 days 01:52:45.866000,1,982.0872211996791,0 days 00:00:52.836000,11103.748033550897,274.90027911805504,7,100.0,False,0,pos,3123.1152026466843,0.6728618927236998,OnTrack,-1422.0,471.0,1856.0,6765.866,52.836
2026-06-14 14:02:32.637,0 days 01:52:45.872000,1,982.0388888888883,0 days 00:00:52.842000,11109.0,275.0,7,100.0,False,0,car,3123.576944444447,0.6729613730309678,OnTrack,-1416.5151783167323,473.64079439836524,1855.9186979346593,6765.872,52.842
2026-06-14 14:02:32.910,0 days 01:52:46.145000,1,979.7638872888882,0 days 00:00:53.115000,11239.650091885715,278.90000274285717,7,100.0,False,0,pos,3144.728085040248,0.6775182963498692,OnTrack,-1116.0,620.0,1852.0,6766.145,53.115
2026-06-14 14:02:32.917,0 days 01:52:46.152000,1,979.7055555555548,0 days 00:00:53.122000,11243.0,279.0,7,100.0,False,0,car,3145.276944444447,0.6776365457750698,OnTrack,-1111.0835533376228,622.4270900489,1851.9394702499426,6766.152,53.122
2026-06-14 14:02:33.170,0 days 01:52:46.405000,1,977.456667235555,0 days 00:00:53.375000,11421.5055104,284.6222208,7,100.0,False,0,pos,3165.3720908019422,0.6819659596248072,OnTrack,-1027.0,666.0,1851.0,6766.405,53.375
2026-06-14 14:02:33.277,0 days 01:52:46.512000,1,976.505555555555,0 days 00:00:53.482000,11497.0,287.0,7,100.0,False,0,car,3173.976944444447,0.6838198387592046,OnTrack,-963.7703844240547,699.2642665423216,1850.2946397806354,6766.512,53.482
2026-06-14 14:02:33.410,0 days 01:52:46.645000,1,975.2863894755549,0 days 00:00:53.615000,11475.23637410909,288.81363549090906,7,100.0,False,0,pos,3184.7373033511603,0.6861381123388093,OnTrack,-858.0,755.0,1849.0,6766.645,53.615
2026-06-14 14:02:33.717,0 days 01:52:46.952000,1,972.4722222222213,0 days 00:00:53.922000,11425.0,293.0,7,100.0,False,0,car,3209.788055555558,0.6915351903998809,OnTrack,-596.5143528047422,894.9204516571817,1845.1390623993889,6766.952,53.922
2026-06-14 14:02:33.730,0 days 01:52:46.965000,1,972.3422228830733,0 days 00:00:53.935000,11399.228201186454,293.097743864021,7,100.0,False,0,pos,3210.852450164958,0.6917645096932835,OnTrack,-587.0,900.0,1845.0,6766.965,53.935
2026-06-14 14:02:34.090,0 days 01:52:47.325000,1,968.7422234605166,0 days 00:00:54.295000,10685.544105135783,295.8045103471462,7,100.0,False,0,pos,3240.446106454106,0.6981403371256035,OnTrack,-370.0,1015.0,1842.0,6767.325,54.295
2026-06-14 14:02:34.116,0 days 01:52:47.351000,1,968.482222222221,0 days 00:00:54.321000,10634.0,296.0,8,100.0,False,0,car,3242.594722222225,0.6986032472581684,OnTrack,-352.26487636787743,1024.4544463979828,1841.736031904382,6767.351,54.321
2026-06-14 14:02:34.270,0 days 01:52:47.505000,1,966.3861093688878,0 days 00:00:54.475000,10696.562552,297.4437512,8,100.0,False,0,pos,3255.3555057951094,0.7013525038274465,OnTrack,-239.0,1085.0,1840.0,6767.505,54.475
2026-06-14 14:02:34.436,0 days 01:52:47.671000,1,964.1266666666656,0 days 00:00:54.641000,10764.0,299.0,8,100.0,False,0,car,3269.172500000003,0.7043293164869917,OnTrack,-118.15083728016272,1149.5557939413306,1838.1582430444084,6767.671,54.641
2026-06-14 14:02:34.450,0 days 01:52:47.685000,1,963.9127797823959,0 days 00:00:54.655000,10756.974976235131,299.10035748235526,8,100.0,False,0,pos,3270.340507580053,0.7045809587544183,OnTrack,-108.0,1155.0,1838.0,6767.685,54.655
2026-06-14 14:02:34.631,0 days 01:52:47.866000,1,961.1474997056139,0 days 00:00:54.836000,10666.15052796547,300.39784960049326,8,100.0,False,0,pos,3285.47487543132,0.707841593965361,OnTrack,24.0,1226.0,1836.0,6767.866,54.836
2026-06-14 14:02:34.715,0 days 01:52:47.950000,1,959.8641666666649,0 days 00:00:54.920000,10624.0,301.0,8,100.0,False,0,car,3292.500000000003,0.7093551271869014,OnTrack,86.64352843396169,1259.393474788811,1835.3085525393906,6767.95,54.92
2026-06-14 14:02:34.911,0 days 01:52:48.146000,1,956.7063878834249,0 days 00:00:55.116000,10382.169077227965,298.0746259342093,8,2.4875311403084126,False,0,pos,3308.7354800144726,0.7128529923321115,OnTrack,230.0,1335.0,1834.0,6768.146,55.116
2026-06-14 14:02:34.916,0 days 01:52:48.151000,1,956.6258333333312,0 days 00:00:55.121000,10376.0,298.0,8,0.0,False,0,car,3309.1383333333365,0.7129397853669606,OnTrack,233.40738988989915,1336.7869158330468,1833.9599184279402,6768.151,55.121
2026-06-14 14:02:35.111,0 days 01:52:48.346000,1,954.459165955554,0 days 00:00:55.316000,10003.727150545454,284.2613591272727,8,0.0,False,0,pos,3324.265320266913,0.7161988303905662,OnTrack,371.0,1407.0,1832.0,6768.346,55.316
2026-06-14 14:02:35.356,0 days 01:52:48.591000,1,951.7369444444435,0 days 00:00:55.561000,9536.0,267.0,8,0.0,True,0,car,3341.7716666666697,0.7199704982954949,OnTrack,628.724370714284,1526.6540332049692,1828.3930112366643,6768.591,55.561
2026-06-14 14:02:35.391,0 days 01:52:48.626000,1,951.6883332515303,0 days 00:00:55.596000,9555.93169641087,263.97038214554794,8,0.0,True,0,pos,3344.149032010974,0.7204826915517373,OnTrack,656.0,1539.0,1828.0,6768.626,55.596
