Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 13:06:29.549,0 days 00:56:42.784000,,87.91916666666668,0 days 00:00:00,11620.862369600001,294.8624976,7,100.0,False,0,interpolation,0.32939599775187317,7.135827845921625e-05,OnTrack,1409.0480504398495,-199.50601102385383,1706.9768781018727,3402.784,0.0
2026-06-14 13:06:29.663,0 days 00:56:42.898000,,87.91916666666668,0 days 00:00:00.114000,11737.0,297.0,7,100.0,False,0,car,9.748333333333338,0.0021118176579584744,OnTrack,1319.801348991303,-339.10623489974984,1706.9219868012906,3402.898,0.114
2026-06-14 13:06:29.769,0 days 00:56:43.004000,,87.91916666666668,0 days 00:00:00.220000,11220.184539123435,298.05472543036035,7,100.0,False,0,pos,18.52059182753376,0.004012184598108448,OnTrack,1256.0,-439.0,1707.0,3403.004,0.22
2026-06-14 13:06:29.864,0 days 00:56:43.099000,11,87.91916666666668,0 days 00:00:00.315000,10757.0,299.0,8,100.0,False,0,car,26.442500000000006,0.005728336989629025,OnTrack,1214.5256522267227,-504.0378916008475,1707.1755824107656,3403.099,0.315
2026-06-14 13:06:30.104,0 days 00:56:43.339000,11,89.11916666666667,0 days 00:00:00.555000,10776.0,306.0,8,100.0,False,0,car,46.842500000000015,0.010147664760771396,OnTrack,1156.0685934113244,-596.2414718967193,1707.8757125120194,3403.339,0.555
2026-06-14 13:06:30.189,0 days 00:56:43.424000,11,89.54416634666667,0 days 00:00:00.640000,10847.6428032,307.2142848,8,100.0,False,0,pos,54.13966172273854,0.011728476008409408,OnTrack,1129.0,-639.0,1708.0,3403.424,0.64
2026-06-14 13:06:30.369,0 days 00:56:43.604000,11,90.44416634666668,0 days 00:00:00.820000,10999.357088914287,309.7857133714286,8,100.0,False,0,pos,69.65922787787237,0.015090537268481178,OnTrack,1046.0,-770.0,1708.0,3403.604,0.82
2026-06-14 13:06:30.384,0 days 00:56:43.619000,11,90.51916666666668,0 days 00:00:00.835000,11012.0,310.0,8,100.0,False,0,car,70.95361111111112,0.01537094431598868,OnTrack,1036.5490569150072,-784.9028865252509,1707.9942165036189,3403.619,0.835
2026-06-14 13:06:30.543,0 days 00:56:43.778000,11,91.31416666666668,0 days 00:00:00.994000,11063.0,311.0,8,100.0,False,0,car,84.68944444444445,0.018346588909605496,OnTrack,917.4980539992664,-972.5266199097628,1707.954010308742,3403.778,0.994
2026-06-14 13:06:30.589,0 days 00:56:43.824000,11,91.54416611809503,0 days 00:00:01.040000,11102.999904596236,311.57142720851766,8,100.0,False,0,pos,88.67667272367902,0.01921035698138518,OnTrack,888.0,-1019.0,1708.0,3403.824,1.04
2026-06-14 13:06:30.704,0 days 00:56:43.939000,11,92.11916666666667,0 days 00:00:01.155000,11203.0,313.0,8,100.0,False,0,car,98.6875,0.02137903967718689,OnTrack,834.7171579863915,-1102.918397659932,1708.275784359537,3403.939,1.155
2026-06-14 13:06:30.984,0 days 00:56:44.219000,11,93.51916666666666,0 days 00:00:01.435000,11286.0,318.0,8,100.0,False,0,car,123.42083333333333,0.02673711354350656,OnTrack,758.1465572280865,-1223.6095215838566,1708.0547291561425,3404.219,1.435
2026-06-14 13:06:30.989,0 days 00:56:44.224000,11,93.54138860048288,0 days 00:00:01.440000,11288.395512085479,318.0835643750749,8,100.0,False,0,pos,123.86655675094745,0.02683367226300217,OnTrack,756.0,-1227.0,1708.0,3404.224,1.44
2026-06-14 13:06:31.069,0 days 00:56:44.304000,11,93.89694409265249,0 days 00:00:01.520000,11326.72419606031,319.42061149047595,8,100.0,False,0,pos,131.01633031970562,0.02838255426740377,OnTrack,718.0,-1287.0,1707.0,3404.304,1.52
2026-06-14 13:06:31.343,0 days 00:56:44.578000,11,95.11472222222221,0 days 00:00:01.794000,11458.0,324.0,8,100.0,False,0,car,155.73083333333335,0.03373654885162469,OnTrack,585.8876197130514,-1494.4384992054333,1706.9930534044533,3404.578,1.794
2026-06-14 13:06:31.349,0 days 00:56:44.584000,11,95.13805505777776,0 days 00:00:01.800000,11460.649943466668,324.0999978666667,8,100.0,False,0,pos,156.27502480676304,0.03385443907178875,OnTrack,583.0,-1499.0,1707.0,3404.584,1.8
2026-06-14 13:06:31.583,0 days 00:56:44.818000,11,96.04805555555558,0 days 00:00:02.034000,11564.0,328.0,8,100.0,False,0,car,177.5975,0.03847360607036553,OnTrack,469.9205910327656,-1678.3988299829186,1706.9846944698554,3404.818,2.034
2026-06-14 13:06:31.589,0 days 00:56:44.824000,11,96.06805513525694,0 days 00:00:02.040000,11564.955203806632,328.08955035687177,8,100.0,False,0,pos,178.14696893291884,0.03859263956618065,OnTrack,467.0,-1683.0,1707.0,3404.824,2.04
2026-06-14 13:06:31.784,0 days 00:56:45.019000,11,96.7180555555556,0 days 00:00:02.235000,11596.0,331.0,8,100.0,False,0,car,196.07833333333335,0.042477177638201497,OnTrack,371.3648428005243,-1832.5986072777127,1707.9392231184202,3405.019,2.235
2026-06-14 13:06:31.809,0 days 00:56:45.044000,11,96.80138864576053,0 days 00:00:02.260000,11606.754158568345,331.2094965954872,8,100.0,False,0,pos,198.38621894457847,0.0429771434702797,OnTrack,359.0,-1852.0,1708.0,3405.044,2.26
2026-06-14 13:06:31.929,0 days 00:56:45.164000,11,97.2013885027438,0 days 00:00:02.380000,11658.374251843843,332.2150828281268,8,100.0,False,0,pos,209.4909939501235,0.04538281212588229,OnTrack,300.0,-1945.0,1708.0,3405.164,2.38
2026-06-14 13:06:32.142,0 days 00:56:45.377000,11,97.9113888888889,0 days 00:00:02.593000,11750.0,334.0,8,100.0,False,0,car,229.29277777777781,0.049672546105672025,OnTrack,195.34582770448043,-2110.151534969611,1708.011714301796,3405.377,2.593
2026-06-14 13:06:32.149,0 days 00:56:45.384000,11,97.93083280772926,0 days 00:00:02.600000,11752.739056393166,334.0869541712116,8,100.0,False,0,pos,229.9450190759832,0.04981384356070365,OnTrack,191.0,-2117.0,1708.0,3405.384,2.6
2026-06-14 13:06:32.303,0 days 00:56:45.538000,11,98.35861111111112,0 days 00:00:02.754000,11813.0,336.0,8,100.0,False,0,car,244.31944444444449,0.05292782871879454,OnTrack,75.27666873416258,-2299.192729284653,1707.4438118044536,3405.538,2.754
2026-06-14 13:06:32.409,0 days 00:56:45.644000,11,98.65305520000001,0 days 00:00:02.860000,11833.064261485715,336.7571419428571,8,100.0,False,0,pos,254.2434692025878,0.05507770706267528,OnTrack,1.0,-2416.0,1707.0,3405.644,2.86
2026-06-14 13:06:32.583,0 days 00:56:45.818000,11,99.13638888888892,0 days 00:00:03.034000,11866.0,338.0,8,100.0,False,0,car,270.60833333333335,0.058622888362870156,OnTrack,-74.374160007648,-2534.2427257516565,1706.5250242274074,3405.818,3.034
2026-06-14 13:06:32.729,0 days 00:56:45.964000,11,99.42027748335292,0 days 00:00:03.180000,11916.86210263866,339.4636576298895,8,100.0,False,0,pos,284.43934395190496,0.06161915156530242,OnTrack,-126.0,-2614.0,1706.0,3405.964,3.18
2026-06-14 13:06:32.982,0 days 00:56:46.217000,11,99.91222222222228,0 days 00:00:03.433000,12005.0,342.0,8,100.0,False,0,car,308.5133333333333,0.06683438930233836,OnTrack,-256.316703214117,-2811.930865982088,1704.0755714886636,3406.217,3.433
2026-06-14 13:06:32.989,0 days 00:56:46.224000,11,99.92583296000006,0 days 00:00:03.440000,12004.950001371428,342.0,8,100.0,False,0,pos,309.17846326054047,0.06697847886894251,OnTrack,-261.0,-2819.0,1704.0,3406.224,3.44
2026-06-14 13:06:33.262,0 days 00:56:46.497000,11,100.4566666666667,0 days 00:00:03.713000,12003.0,342.0,8,100.0,False,0,car,335.11333333333334,0.07259684610196518,OnTrack,-474.4601357581674,-3140.138357738702,1700.3488677370458,3406.497,3.713
2026-06-14 13:06:33.289,0 days 00:56:46.524000,11,100.49416640598503,0 days 00:00:03.740000,12010.069776290438,342.2019936082982,8,100.0,False,0,pos,337.6869177681846,0.0731543712570788,OnTrack,-493.0,-3168.0,1700.0,3406.524,3.74
2026-06-14 13:06:33.663,0 days 00:56:46.898000,11,101.01361111111112,0 days 00:00:04.114000,12108.0,345.0,8,100.0,False,0,car,373.5425,0.0809218992133308,OnTrack,-672.2039370823699,-3436.942659086432,1695.6894942976937,3406.898,4.114
2026-06-14 13:06:33.710,0 days 00:56:46.945000,11,101.05277783111113,0 days 00:00:04.161000,12110.937504,345.3916672,8,100.0,False,0,pos,378.0694710702403,0.08190259377067742,OnTrack,-695.0,-3471.0,1695.0,3406.945,4.161
2026-06-14 13:06:33.903,0 days 00:56:47.138000,11,101.21361111111116,0 days 00:00:04.354000,12123.0,347.0,8,100.0,False,0,car,396.67583333333334,0.08593335913681577,OnTrack,-802.0705554971527,-3630.5899282796354,1691.558705407438,3407.138,4.354
2026-06-14 13:06:34.090,0 days 00:56:47.325000,11,101.31749989333333,0 days 00:00:04.541000,12153.9718432,346.4156256,8,100.0,False,0,pos,414.648038627854,0.08982674472342103,OnTrack,-909.0,-3790.0,1688.0,3407.325,4.541
2026-06-14 13:06:34.223,0 days 00:56:47.458000,11,101.39138888888886,0 days 00:00:04.674000,12176.0,346.0,8,100.0,False,0,car,427.43138888888893,0.09259604937130493,OnTrack,-976.8175605862523,-3891.431527367638,1685.7477131643473,3407.458,4.674
2026-06-14 13:06:34.530,0 days 00:56:47.765000,11,101.39138888888895,0 days 00:00:04.981000,12139.330578488889,346.85277724444444,8,100.0,False,0,pos,457.0224089533078,0.09900646195694791,OnTrack,-1113.0,-4095.0,1681.0,3407.765,4.981
2026-06-14 13:06:34.583,0 days 00:56:47.818000,11,101.39138888888897,0 days 00:00:05.034000,12133.0,347.0,8,100.0,False,0,car,462.13138888888886,0.10011323925653237,OnTrack,-1134.9397988445658,-4127.488354013515,1680.1460973811909,3407.818,5.034
2026-06-14 13:06:34.810,0 days 00:56:48.045000,11,101.01305587555561,0 days 00:00:05.261000,12154.8892672,347.0,8,100.0,False,0,pos,484.0048081623557,0.10485175931756537,OnTrack,-1232.0,-4271.0,1676.0,3408.045,5.261
2026-06-14 13:06:34.863,0 days 00:56:48.098000,11,100.92472222222227,0 days 00:00:05.314000,12160.0,347.0,8,100.0,False,0,car,489.1202777777778,0.10595994250059819,OnTrack,-1258.7670301040464,-4310.966180078293,1674.772304402308,3408.098,5.314
2026-06-14 13:06:35.010,0 days 00:56:48.245000,11,100.59805598222218,0 days 00:00:05.461000,12141.625024,347.73499904,8,100.0,False,0,pos,503.3321953984021,0.10903872300167723,OnTrack,-1339.0,-4431.0,1671.0,3408.245,5.461
2026-06-14 13:06:35.063,0 days 00:56:48.298000,11,100.4802777777777,0 days 00:00:05.514000,12135.0,348.0,8,100.0,False,0,car,508.4536111111112,0.11014819430985076,OnTrack,-1367.8975799346963,-4473.961674749285,1669.635929675909,3408.298,5.514
2026-06-14 13:06:35.210,0 days 00:56:48.445000,11,99.90861167575477,0 days 00:00:05.661000,12134.268657438777,347.2686574387765,8,100.0,False,0,pos,522.6318856315204,0.11321968658117061,OnTrack,-1447.0,-4591.0,1666.0,3408.445,5.661
2026-06-14 13:06:35.264,0 days 00:56:48.499000,11,99.69861111111118,0 days 00:00:05.715000,12134.0,347.0,8,100.0,False,0,car,527.8277777777778,0.11434529199576943,OnTrack,-1475.5554607948648,-4633.243593913224,1664.7903393349866,3408.499,5.715
2026-06-14 13:06:35.583,0 days 00:56:48.818000,11,97.48333333333335,0 days 00:00:06.034000,12048.0,345.0,8,100.0,False,0,car,558.3986111111111,0.12096796516915005,OnTrack,-1647.8111817263432,-4892.468241160825,1658.170381681945,3408.818,6.034
2026-06-14 13:06:35.590,0 days 00:56:48.825000,11,97.37833234544927,0 days 00:00:06.041000,12046.634841927926,344.97095408357285,8,99.65144900287443,False,0,pos,559.0685909113954,0.12111310538177264,OnTrack,-1652.0,-4899.0,1658.0,3408.825,6.041
2026-06-14 13:06:35.790,0 days 00:56:49.025000,11,94.37833154876856,0 days 00:00:06.241000,12007.63068219238,344.14107834451875,8,89.69294013422477,False,0,pos,578.1904850549511,0.1252555523340011,OnTrack,-1771.0,-5088.0,1653.0,3409.025,6.241
2026-06-14 13:06:35.824,0 days 00:56:49.059000,11,93.86833333333334,0 days 00:00:06.275000,12001.0,344.0,8,88.0,False,0,car,581.4275,0.1259567989047,OnTrack,-1786.7092208985177,-5113.285637148617,1652.3559587163463,3409.059,6.275
2026-06-14 13:06:36.090,0 days 00:56:49.325000,11,87.95722625259415,0 days 00:00:06.541000,11709.984524441976,340.6645790766989,8,14.620739687375107,False,0,pos,606.5746454713178,0.13140451843148193,OnTrack,-1888.0,-5283.0,1649.0,3409.325,6.541
2026-06-14 13:06:36.143,0 days 00:56:49.378000,11,86.7794444444445,0 days 00:00:06.594000,11652.0,340.0,8,0.0,False,0,car,611.5552777777777,0.1324834913074519,OnTrack,-1920.8411623961376,-5339.9788581003395,1648.1442385299222,3409.378,6.594
2026-06-14 13:06:36.344,0 days 00:56:49.579000,11,81.47527777777782,0 days 00:00:06.795000,11547.0,336.0,8,0.0,False,0,car,630.3152777777777,0.1365475397871887,OnTrack,-2069.7366758149396,-5600.550567546188,1644.5096396620356,3409.579,6.795
2026-06-14 13:06:36.389,0 days 00:56:49.624000,11,80.11277995845214,0 days 00:00:06.840000,11455.370620190195,333.9944321792656,8,0.0,False,0,pos,634.4539272152942,0.13744411078690633,OnTrack,-2091.0,-5638.0,1644.0,3409.624,6.84
2026-06-14 13:06:36.629,0 days 00:56:49.864000,11,72.84611458723549,0 days 00:00:07.080000,10966.679899511104,323.298055256057,8,0.0,False,0,pos,655.9509880743113,0.14210109892671965,OnTrack,-2134.0,-5716.0,1643.0,3409.864,7.08
2026-06-14 13:06:36.703,0 days 00:56:49.938000,11,70.6055555555555,0 days 00:00:07.154000,10816.0,320.0,8,0.0,True,0,car,662.2263888888889,0.14346056231372514,OnTrack,-2159.994132625947,-5763.166077048547,1642.3899118615805,3409.938,7.154
2026-06-14 13:06:36.829,0 days 00:56:50.064000,11,67.28055893333331,0 days 00:00:07.280000,10414.550407822222,305.65001457777777,8,0.0,True,0,pos,672.460245454125,0.1456775606727759,OnTrack,-2218.0,-5868.0,1641.0,3410.064,7.28
2026-06-14 13:06:37.063,0 days 00:56:50.298000,11,61.10555555555561,0 days 00:00:07.514000,9669.0,279.0,8,0.0,True,0,car,690.1263888888889,0.14950464294190513,OnTrack,-2309.5356653906115,-6033.100423110997,1638.6324202124522,3410.298,7.514
2026-06-14 13:06:37.129,0 days 00:56:50.364000,11,59.602225137777815,0 days 00:00:07.580000,9429.750464,271.9285851428571,8,0.0,True,0,pos,694.8534865309267,0.1505286916618247,OnTrack,-2333.0,-6075.0,1638.0,3410.364,7.58
2026-06-14 13:06:37.343,0 days 00:56:50.578000,11,54.72777777777776,0 days 00:00:07.794000,8654.0,249.0,8,0.0,True,0,car,709.4930555555555,0.15370011587496676,OnTrack,-2408.6353607368815,-6207.009362038502,1636.0502702402162,3410.578,7.794
2026-06-14 13:06:37.349,0 days 00:56:50.584000,11,54.60611370666665,0 days 00:00:07.800000,8666.32973696,248.46001152,8,0.0,True,0,pos,709.8910868179289,0.1537863428657309,OnTrack,-2411.0,-6211.0,1636.0,3410.584,7.8
2026-06-14 13:06:37.543,0 days 00:56:50.778000,11,50.6722222222221,0 days 00:00:07.994000,9065.0,231.0,8,0.0,True,0,car,722.3263888888889,0.1564802485414534,OnTrack,-2496.376804731535,-6350.866906500625,1634.5357499079742,3410.778,7.994
2026-06-14 13:06:37.629,0 days 00:56:50.864000,11,49.47777939662752,0 days 00:00:08.080000,9243.793936471542,224.2058304140814,8,0.0,True,0,pos,727.4484141866544,0.15758985190630184,OnTrack,-2532.0,-6407.0,1634.0,3410.864,8.08
2026-06-14 13:06:38.024,0 days 00:56:51.259000,11,43.991666666666674,0 days 00:00:08.475000,10065.0,193.0,7,0.0,True,0,car,748.1133333333333,0.16206657009617098,OnTrack,-2648.5772362169564,-6573.3872586678735,1632.1445431676993,3411.259,8.475
2026-06-14 13:06:38.049,0 days 00:56:51.284000,11,43.79722275283486,0 days 00:00:08.500000,10078.654316301117,191.71372382670626,7,0.0,True,0,pos,749.3120119835684,0.16232624430438955,OnTrack,-2655.0,-6582.0,1632.0,3411.284,8.5
2026-06-14 13:06:38.782,0 days 00:56:52.017000,11,38.0961111111111,0 days 00:00:09.233000,10479.0,154.0,4,0.0,True,0,car,780.5388888888889,0.16909103863349384,OnTrack,-2883.8720719254866,-6833.06695861402,1625.2951121076655,3412.017,9.233
2026-06-14 13:06:38.809,0 days 00:56:52.044000,11,37.931112284444424,0 days 00:00:09.260000,10456.59015936,152.78500864,4,0.0,True,0,pos,781.6319700372276,0.16932783686265881,OnTrack,-2898.0,-6844.0,1625.0,3412.044,9.26
2026-06-14 13:06:38.982,0 days 00:56:52.217000,11,36.873888888888814,0 days 00:00:09.433000,10313.0,145.0,3,0.0,True,0,car,788.5944444444444,0.17083614355401575,OnTrack,-2995.3322654416984,-6914.29176661756,1623.194739010103,3412.217,9.433
2026-06-14 13:06:39.009,0 days 00:56:52.244000,11,36.716389958739896,0 days 00:00:09.460000,10286.537493186068,144.597017662732,3,0.0,True,0,pos,789.6717945365388,0.17106953390603705,OnTrack,-3008.0,-6923.0,1623.0,3412.244,9.46
2026-06-14 13:06:39.183,0 days 00:56:52.418000,11,35.7013888888888,0 days 00:00:09.634000,10116.0,142.0,3,0.0,True,0,car,796.5227777777778,0.17255368785199976,OnTrack,-3061.248633195357,-6956.741681297497,1622.5559901470904,3412.418,9.634
2026-06-14 13:06:39.449,0 days 00:56:52.684000,11,34.740833988268776,0 days 00:00:09.900000,9403.887632875209,135.32915815339774,3,0.0,True,0,pos,806.4880081779799,0.17471249272716863,OnTrack,-3107.0,-6970.0,1623.0,3412.684,9.9
2026-06-14 13:06:39.502,0 days 00:56:52.737000,11,34.549444444444475,0 days 00:00:09.953000,9262.0,134.0,3,0.0,True,0,car,808.3966666666666,0.17512597250484904,OnTrack,-3122.607539962468,-6974.27806613724,1622.938548931684,3412.737,9.953
2026-06-14 13:06:39.689,0 days 00:56:52.924000,11,34.341666813841954,0 days 00:00:10.140000,8940.099730499416,126.55721920229865,3,0.0,True,0,pos,814.9480524152934,0.1765452235332006,OnTrack,-3189.0,-6990.0,1623.0,3412.924,10.14
2026-06-14 13:06:39.703,0 days 00:56:52.938000,11,34.32611111111112,0 days 00:00:10.154000,8916.0,126.0,3,0.0,True,0,car,815.4316666666666,0.17664999068475032,OnTrack,-3193.884415224672,-6990.717476501785,1623.1000379099853,3412.938,10.154
2026-06-14 13:06:39.890,0 days 00:56:53.125000,11,34.481944284444396,0 days 00:00:10.341000,8753.154333866667,123.6625024,3,0.0,True,0,pos,821.8322046323824,0.1780365629976003,OnTrack,-3257.0,-6994.0,1625.0,3413.125,10.341
2026-06-14 13:06:39.943,0 days 00:56:53.178000,11,34.52611111111105,0 days 00:00:10.394000,8707.0,123.0,3,0.0,False,0,car,823.6316666666667,0.17842638714177816,OnTrack,-3275.089936582623,-6993.693747930078,1625.0657159893826,3413.178,10.394
2026-06-14 13:06:40.030,0 days 00:56:53.265000,11,34.9127780002004,0 days 00:00:10.481000,8734.037609537827,122.56390952358343,3,8.503764290123021,False,0,pos,826.5744724699164,0.17906389809331638,OnTrack,-3305.0,-6992.0,1625.0,3413.265,10.481
2026-06-14 13:06:40.250,0 days 00:56:53.485000,11,35.890554483364056,0 days 00:00:10.701000,8802.408446330475,121.46115409144396,3,30.007495216842873,False,0,pos,833.9628150131433,0.18066446218076715,OnTrack,-3378.0,-6980.0,1627.0,3413.485,10.701
2026-06-14 13:06:40.342,0 days 00:56:53.577000,11,36.29944444444436,0 days 00:00:10.793000,8831.0,121.0,3,39.0,False,0,car,837.0425,0.18133162577825668,OnTrack,-3404.4816588944227,-6973.203027961448,1627.7973646136395,3413.577,10.793
2026-06-14 13:06:40.490,0 days 00:56:53.725000,11,37.08055451494764,0 days 00:00:10.941000,9016.68919361558,121.0,3,43.596267168702475,False,0,pos,842.0106604654853,0.18240789683299247,OnTrack,-3456.0,-6955.0,1629.0,3413.725,10.941
2026-06-14 13:06:40.503,0 days 00:56:53.738000,11,37.149166666666474,0 days 00:00:10.954000,9033.0,121.0,3,44.0,False,0,car,842.453888888889,0.18250391505262523,OnTrack,-3462.2680170448007,-6952.517082094766,1629.1256545192953,3413.738,10.954
2026-06-14 13:06:40.690,0 days 00:56:53.925000,11,37.98027692444429,0 days 00:00:11.141000,9274.151835733333,124.11666346666667,3,50.62290986666667,False,0,pos,849.0001701674086,0.18392206028065813,OnTrack,-3566.0,-6909.0,1631.0,3413.925,11.141
2026-06-14 13:06:40.983,0 days 00:56:54.218000,11,39.282499999999914,0 days 00:00:11.434000,9652.0,129.0,3,61.0,False,0,car,859.6538888888889,0.18623001493809818,OnTrack,-3623.011112012963,-6882.453994822087,1631.6265693115588,3414.218,11.434
2026-06-14 13:06:41.090,0 days 00:56:54.325000,11,39.69861019695339,0 days 00:00:11.541000,9825.622260076574,131.0188634892625,3,63.01886348926249,False,0,pos,863.5643817213107,0.1870771595250185,OnTrack,-3650.0,-6870.0,1632.0,3414.325,11.541
2026-06-14 13:06:41.142,0 days 00:56:54.377000,11,39.90083333333314,0 days 00:00:11.593000,9910.0,132.0,3,64.0,False,0,car,865.4838888888889,0.18749298949230211,OnTrack,-3669.285015155787,-6861.373304783827,1632.315618708607,3414.377,11.593
2026-06-14 13:06:41.343,0 days 00:56:54.578000,11,40.62666666666644,0 days 00:00:11.794000,10316.0,136.0,3,71.0,False,0,car,873.0772222222223,0.18913796149600512,OnTrack,-3764.068427431431,-6820.225911434129,1633.9528879481584,3414.578,11.794
2026-06-14 13:06:41.350,0 days 00:56:54.585000,11,40.65194467555533,0 days 00:00:11.801000,10327.2876032,136.109376,3,70.781248,False,0,pos,873.3463494100413,0.1891962635183138,OnTrack,-3767.0,-6819.0,1634.0,3414.585,11.801
2026-06-14 13:06:41.663,0 days 00:56:54.898000,11,41.782222222222,0 days 00:00:12.114000,10832.0,141.0,3,61.0,False,0,car,885.6105555555556,0.1918531040482102,OnTrack,-3860.3625150995367,-6784.919234850663,1635.319777613542,3414.898,12.114
2026-06-14 13:06:41.810,0 days 00:56:55.045000,11,42.435554702222035,0 days 00:00:12.261000,10819.1375168,141.6124992,3,53.0375104,False,0,pos,891.3998210129648,0.19310725412715354,OnTrack,-3905.0,-6776.0,1637.0,3415.045,12.261
2026-06-14 13:06:41.903,0 days 00:56:55.138000,11,42.84888888888872,0 days 00:00:12.354000,10811.0,142.0,3,48.0,False,0,car,895.0772222222222,0.19390390320998216,OnTrack,-3939.1064642677497,-6771.2316900389815,1638.746055453859,3415.138,12.354
2026-06-14 13:06:41.970,0 days 00:56:55.205000,11,43.22111004444429,0 days 00:00:12.421000,10854.5498752,142.55833173333335,3,48.55833173333333,False,0,pos,897.7392969391371,0.19448059834357623,OnTrack,-3965.0,-6769.0,1640.0,3415.205,12.421
2026-06-14 13:06:42.143,0 days 00:56:55.378000,11,44.182222222222094,0 days 00:00:12.594000,10967.0,144.0,3,50.0,False,0,car,904.6772222222222,0.19598358686699033,OnTrack,-4032.5267769590128,-6770.124850082474,1642.370618025684,3415.378,12.594
2026-06-14 13:06:42.190,0 days 00:56:55.425000,11,44.547778324194915,0 days 00:00:12.641000,10884.823161988945,144.4885662188529,3,50.87941919393519,False,0,pos,906.5841896980768,0.19639670031428,OnTrack,-4051.0,-6772.0,1643.0,3415.425,12.641
2026-06-14 13:06:42.450,0 days 00:56:55.685000,11,46.56999882437491,0 days 00:00:12.901000,10430.228954508635,147.1912666200438,3,55.744279916078824,False,0,pos,917.3046050720906,0.19871910371528786,OnTrack,-4154.0,-6793.0,1647.0,3415.685,12.901
2026-06-14 13:06:42.624,0 days 00:56:55.859000,11,47.92333333333329,0 days 00:00:13.075000,10126.0,149.0,4,59.0,False,0,car,924.5852777777777,0.20029634288591736,OnTrack,-4223.595529529397,-6815.083799337885,1649.8700900508736,3415.859,13.075
2026-06-14 13:06:42.630,0 days 00:56:55.865000,11,47.97000097677105,0 days 00:00:13.081000,10113.735592358,149.11320991669538,4,59.15094655559384,False,0,pos,924.8374277960214,0.20035096708092315,OnTrack,-4226.0,-6816.0,1650.0,3415.865,13.081
2026-06-14 13:06:42.783,0 days 00:56:56.018000,11,49.159999999999854,0 days 00:00:13.234000,9801.0,152.0,4,63.0,False,0,car,931.2986111111111,0.20175067722106127,OnTrack,-4285.849736178592,-6841.994990122717,1653.8648588101782,3416.018,13.234
2026-06-14 13:06:42.789,0 days 00:56:56.024000,11,49.21333219555541,0 days 00:00:13.240000,9804.937416,152.0749984,4,63.1499968,False,0,pos,931.5537689366824,0.20180595300854026,OnTrack,-4288.0,-6843.0,1654.0,3416.024,13.24
2026-06-14 13:06:43.029,0 days 00:56:56.264000,11,51.346665528888735,0 days 00:00:13.480000,9962.437416,155.0749984,4,69.1499968,False,0,pos,941.8983196773897,0.2040469314579716,OnTrack,-4365.0,-6882.0,1658.0,3416.264,13.48
2026-06-14 13:06:43.103,0 days 00:56:56.338000,11,52.00444444444429,0 days 00:00:13.554000,10011.0,156.0,4,71.0,False,0,car,945.1652777777778,0.20475466472562864,OnTrack,-4392.219637211802,-6896.797040678351,1659.4156821037157,3416.338,13.554
2026-06-14 13:06:43.129,0 days 00:56:56.364000,11,52.235554463855635,0 days 00:00:13.580000,10055.305086665188,156.7289685191713,4,71.32398600852058,False,0,pos,946.3232291585026,0.2050055160341811,OnTrack,-4403.0,-6903.0,1660.0,3416.364,13.58
2026-06-14 13:06:43.424,0 days 00:56:56.659000,11,54.85777777777764,0 days 00:00:13.875000,10558.0,165.0,4,75.0,False,0,car,959.8777777777777,0.2079418882468508,OnTrack,-4553.047886750409,-7000.676003585488,1668.8765707318719,3416.659,13.875
2026-06-14 13:06:43.429,0 days 00:56:56.664000,11,54.88277745376767,0 days 00:00:13.880000,10567.222938109604,165.16290515682724,4,75.3132791477447,False,0,pos,960.1155689125621,0.20799340182360004,OnTrack,-4555.0,-7002.0,1669.0,3416.664,13.88
2026-06-14 13:06:43.729,0 days 00:56:56.964000,11,56.38277721316629,0 days 00:00:14.180000,11120.606307992974,174.9373396792237,4,94.11026861389175,False,0,pos,974.8670352107748,0.2111890667587354,OnTrack,-4633.0,-7057.0,1674.0,3416.964,14.18
2026-06-14 13:06:43.823,0 days 00:56:57.058000,11,56.85277777777776,0 days 00:00:14.274000,11294.0,178.0,4,100.0,False,0,car,979.606111111111,0.21221571037324066,OnTrack,-4667.060256403755,-7081.415878673289,1675.610151949668,3417.058,14.274
2026-06-14 13:06:43.989,0 days 00:56:57.224000,11,57.31388853333329,0 days 00:00:14.440000,11494.583178666666,182.84166293333334,4,100.0,False,0,pos,988.0701919056787,0.21404931563366353,OnTrack,-4739.0,-7132.0,1679.0,3417.224,14.44
2026-06-14 13:06:44.063,0 days 00:56:57.298000,11,57.51944444444439,0 days 00:00:14.514000,11584.0,185.0,4,100.0,False,0,car,991.9394444444443,0.21488752618259147,OnTrack,-4770.20974754554,-7153.009002482686,1680.7937291535238,3417.298,14.514
2026-06-14 13:06:44.149,0 days 00:56:57.384000,11,57.44777788444439,0 days 00:00:14.600000,11716.2248032,188.2249952,4,100.0,False,0,pos,996.5376448879806,0.2158836514236404,OnTrack,-4807.0,-7177.0,1683.0,3417.384,14.6
2026-06-14 13:06:44.383,0 days 00:56:57.618000,11,57.25277777777774,0 days 00:00:14.834000,12076.0,197.0,4,100.0,False,0,car,1009.4505555555555,0.21868102322361563,OnTrack,-4913.487891250711,-7243.437440398288,1688.8636453505019,3417.618,14.834
