Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:09:25.278,0 days 01:59:38.513000,3,70.55388888889001,0 days 00:01:00.732000,9128.0,122.0,3,57.0,False,0,car,3541.845277777776,0.7619306648182063,OnTrack,956.74762716256,2649.990227729967,1832.5579597716828,7178.513,60.732
2026-06-14 14:09:25.351,0 days 01:59:38.586000,3,71.48666584888988,0 days 00:01:00.805000,9389.33977088,124.18999808,3,57.72999936,False,0,pos,3544.4034281800564,0.7624809805671589,OnTrack,937.0,2652.0,1833.0,7178.586,60.805
2026-06-14 14:09:25.478,0 days 01:59:38.713000,3,73.10944444444522,0 days 00:01:00.932000,9844.0,128.0,3,59.0,False,0,car,3548.9563888888874,0.7634604249267236,OnTrack,890.4065218349464,2655.862332979067,1833.7391509947765,7178.713,60.932
2026-06-14 14:09:25.671,0 days 01:59:38.906000,3,75.57555522946434,0 days 00:01:01.125000,10284.713337363406,132.20872218491658,3,59.0,False,0,pos,3556.094706828725,0.7649960378366688,OnTrack,809.0,2660.0,1835.0,7178.906,61.125
2026-06-14 14:09:25.799,0 days 01:59:39.034000,3,77.21111111111213,0 days 00:01:01.253000,10577.0,135.0,3,59.0,False,0,car,3560.9938888888873,0.7660499622041689,OnTrack,765.4206921743158,2659.2024884560838,1836.1193558551804,7179.034,61.253
2026-06-14 14:09:25.991,0 days 01:59:39.226000,3,78.6511109011803,0 days 00:01:01.445000,10744.945305812074,139.81093323940837,3,65.56036350828414,False,0,pos,3568.610945929262,0.7676885626735752,OnTrack,704.0,2653.0,1838.0,7179.226,61.445
2026-06-14 14:09:26.231,0 days 01:59:39.466000,3,80.45111063876553,0 days 00:01:01.685000,10954.876938077166,145.82459978866882,3,73.7608178936393,False,0,pos,3578.5046931456714,0.7698169304601183,OnTrack,610.0,2638.0,1840.0,7179.466,61.685
2026-06-14 14:09:26.238,0 days 01:59:39.473000,3,80.5036111111117,0 days 00:01:01.692000,10961.0,146.0,3,74.0,False,0,car,3578.7977777777764,0.7698799795633609,OnTrack,607.3207656875937,2637.4624173458114,1840.040590274873,7179.473,61.692
2026-06-14 14:09:26.391,0 days 01:59:39.626000,3,80.97111129112109,0 days 00:01:01.845000,11280.443637645098,150.48117327357852,3,78.48117327357853,False,0,pos,3585.266965921114,0.7712716475884475,OnTrack,546.0,2622.0,1841.0,7179.626,61.845
2026-06-14 14:09:26.477,0 days 01:59:39.712000,3,81.2338888888894,0 days 00:01:01.931000,11460.0,153.0,3,81.0,False,0,car,3588.9552777777762,0.7720650865121168,OnTrack,498.46010093152205,2605.6045734119016,1842.339680869276,7179.712,61.931
2026-06-14 14:09:26.691,0 days 01:59:39.926000,3,81.11499992888939,0 days 00:01:02.145000,11696.164426971429,156.82143085714284,3,95.52143725714286,False,0,pos,3598.300303209402,0.7740754118881392,OnTrack,369.0,2554.0,1847.0,7179.926,62.145
2026-06-14 14:09:26.757,0 days 01:59:39.992000,3,81.07833333333383,0 days 00:01:02.211000,11769.0,158.0,3,100.0,False,0,car,3601.244166666665,0.7747087031996484,OnTrack,343.9628478548612,2542.983353135889,1847.9879501132602,7179.992,62.211
2026-06-14 14:09:27.031,0 days 01:59:40.266000,3,80.08888842666688,0 days 00:01:02.485000,10640.706615771429,164.8500032,3,100.0,False,0,pos,3613.7975491586153,0.7774092184163408,OnTrack,288.0,2511.0,1851.0,7180.266,62.485
2026-06-14 14:09:27.037,0 days 01:59:40.272000,3,80.06722222222243,0 days 00:01:02.491000,10616.0,165.0,3,100.0,False,0,car,3614.0774999999985,0.7774694421454883,OnTrack,286.4333937373534,2510.047050551329,1851.099541662009,7180.272,62.491
2026-06-14 14:09:27.277,0 days 01:59:40.512000,3,78.33388888888885,0 days 00:01:02.731000,10593.0,170.0,4,100.0,False,0,car,3625.410833333332,0.7799074973184378,OnTrack,196.21052046302287,2453.876889009731,1856.8547551857296,7180.512,62.731
2026-06-14 14:09:27.311,0 days 01:59:40.546000,3,78.01277682471262,0 days 00:01:02.765000,10623.190960976495,170.42323777069853,4,100.0,False,0,pos,3627.027979095934,0.7802553817824311,OnTrack,177.0,2441.0,1858.0,7180.546,62.765
2026-06-14 14:09:27.518,0 days 01:59:40.753000,3,76.05777777777803,0 days 00:01:02.972000,10807.0,173.0,4,100.0,False,0,car,3636.992222222221,0.7823989148264228,OnTrack,40.3316998460847,2345.507212131761,1865.6764608164417,7180.753,62.972
2026-06-14 14:09:27.531,0 days 01:59:40.766000,3,75.87000083408587,0 days 00:01:02.985000,10806.348373821775,173.29323178020175,4,97.10026350689371,False,0,pos,3637.6331568718438,0.7825367943003673,OnTrack,34.0,2341.0,1866.0,7180.766,62.985
2026-06-14 14:09:27.871,0 days 01:59:41.106000,3,70.95888735973219,0 days 00:01:03.325000,10789.305759104525,180.96240840296343,4,21.260628015139297,False,0,pos,3654.8703955714,0.786244912445557,OnTrack,-32.0,2295.0,1868.0,7181.106,63.325
2026-06-14 14:09:27.917,0 days 01:59:41.152000,3,70.29444444444471,0 days 00:01:03.371000,10787.0,182.0,4,11.0,True,0,car,3657.1638888888874,0.7867382944967475,OnTrack,-47.37761847351275,2285.7965369500503,1868.7241395366034,7181.152,63.371
2026-06-14 14:09:28.117,0 days 01:59:41.352000,3,67.57222222222254,0 days 00:01:03.571000,10391.0,174.0,4,0.0,True,0,car,3666.830555555554,0.7888178121442633,OnTrack,-145.54080980289805,2230.701000139039,1873.6749848279824,7181.352,63.571
2026-06-14 14:09:28.131,0 days 01:59:41.366000,3,67.42444309333364,0 days 00:01:03.585000,10402.083434666667,173.3777720888889,4,0.0,True,0,pos,3667.4802414430264,0.7889575742065055,OnTrack,-153.0,2227.0,1874.0,7181.366,63.585
2026-06-14 14:09:28.477,0 days 01:59:41.712000,3,63.772222222222354,0 days 00:01:03.931000,10676.0,158.0,4,0.0,True,0,car,3682.630555555554,0.7922167478853753,OnTrack,-331.38098222393313,2156.8170880797134,1879.8258851871992,7181.712,63.931
2026-06-14 14:09:28.491,0 days 01:59:41.726000,3,63.62444309333347,0 days 00:01:03.945000,10705.9252736,157.7374976,4,0.0,True,0,pos,3683.23604396789,0.7923470020755978,OnTrack,-337.0,2155.0,1880.0,7181.726,63.945
2026-06-14 14:09:28.637,0 days 01:59:41.872000,3,62.083333333333485,0 days 00:01:04.091000,11018.0,155.0,3,0.0,True,0,car,3689.519444444443,0.7936987029905014,OnTrack,-385.03240694704044,2141.1661086817035,1881.5944741320293,7181.872,64.091
2026-06-14 14:09:28.798,0 days 01:59:42.033000,3,60.56277777777768,0 days 00:01:04.252000,10604.0,148.0,3,1.0,True,0,car,3696.138333333332,0.7951225750165074,OnTrack,-421.16674488309064,2134.896036070219,1883.1108697019129,7182.033,64.252
2026-06-14 14:09:28.930,0 days 01:59:42.165000,3,59.462779911111014,0 days 00:01:04.384000,10331.200529066668,144.7000064,3,1.3666659555555556,True,0,pos,3701.3584912523447,0.7962455485181014,OnTrack,-458.0,2130.0,1885.0,7182.165,64.384
2026-06-14 14:09:29.158,0 days 01:59:42.393000,3,57.56277777777768,0 days 00:01:04.612000,9860.0,139.0,3,2.0,False,0,car,3710.038333333332,0.7981127779786249,OnTrack,-544.9498751333447,2122.067354469445,1889.7089944457512,7182.393,64.612
2026-06-14 14:09:29.171,0 days 01:59:42.406000,3,57.46888935111098,0 days 00:01:04.625000,9835.0563728,138.5125024,3,2.0812496,False,0,pos,3710.5244334307554,0.7982173490542509,OnTrack,-551.0,2122.0,1890.0,7182.406,64.625
2026-06-14 14:09:29.318,0 days 01:59:42.553000,3,56.40722222222166,0 days 00:01:04.772000,9553.0,133.0,3,3.0,True,0,car,3715.9494444444435,0.7993843910688301,OnTrack,-625.1276035448903,2124.890548726148,1893.3033219259157,7182.553,64.772
2026-06-14 14:09:29.351,0 days 01:59:42.586000,3,56.18722238322825,0 days 00:01:04.805000,9483.88684303317,132.16981192832634,3,3.2075470179184116,True,0,pos,3717.1451079736526,0.7996416052146385,OnTrack,-640.0,2126.0,1894.0,7182.586,64.805
2026-06-14 14:09:29.477,0 days 01:59:42.712000,3,55.34722222222217,0 days 00:01:04.931000,9220.0,129.0,3,4.0,True,0,car,3721.6469444444433,0.8006100515995254,OnTrack,-684.8544437760992,2130.9314589268306,1896.4193267457583,7182.712,64.931
2026-06-14 14:09:29.711,0 days 01:59:42.946000,3,54.11222154666635,0 days 00:01:05.165000,9124.728519314285,126.49285577142857,3,8.178573714285713,True,0,pos,3729.862271760024,0.8023773534753394,OnTrack,-744.0,2146.0,1900.0,7182.946,65.165
2026-06-14 14:09:29.757,0 days 01:59:42.992000,3,53.86944444444407,0 days 00:01:05.211000,9106.0,126.0,3,9.0,False,0,car,3731.4469444444435,0.8027182522490759,OnTrack,-757.8369992418176,2150.543499645345,1900.5870469743772,7182.992,65.211
2026-06-14 14:09:29.871,0 days 01:59:43.106000,3,53.584444260903126,0 days 00:01:05.325000,8960.44379653564,124.29426324065201,3,7.862842160434676,False,0,pos,3735.3244495172326,0.8035523908932686,OnTrack,-795.0,2165.0,1902.0,7183.106,65.325
2026-06-14 14:09:30.158,0 days 01:59:43.393000,3,52.86694444444447,0 days 00:01:05.612000,8594.0,120.0,3,5.0,False,0,car,3744.81361111111,0.8055937232030544,OnTrack,-892.970243675148,2229.32711165919,1906.3241963046974,7183.393,65.612
2026-06-14 14:09:30.211,0 days 01:59:43.446000,3,52.83750003555561,0 days 00:01:05.665000,8534.816738133333,119.11666773333333,3,4.3375008,False,0,pos,3746.53388713086,0.805963793307365,OnTrack,-909.0,2244.0,1907.0,7183.446,65.665
2026-06-14 14:09:30.398,0 days 01:59:43.633000,3,52.73361111111126,0 days 00:01:05.852000,8326.0,116.0,3,2.0,False,0,car,3752.5469444444434,0.8072573373210672,OnTrack,-957.0315924216291,2300.6566723795645,1908.7616266297848,7183.633,65.852
2026-06-14 14:09:30.558,0 days 01:59:43.793000,3,52.778055555555966,0 days 00:01:06.012000,8208.0,115.0,3,2.0,False,0,car,3757.6580555555543,0.808356852399064,OnTrack,-987.8208089652771,2348.4427639023856,1909.7221723855373,7183.793,66.012
2026-06-14 14:09:30.611,0 days 01:59:43.846000,3,52.95472200888929,0 days 00:01:06.065000,8253.8780696,114.6687504,3,7.796868,False,0,pos,3759.332812372411,0.8087171302979553,OnTrack,-996.0,2362.0,1910.0,7183.846,66.065
2026-06-14 14:09:30.878,0 days 01:59:44.113000,3,53.84472222222257,0 days 00:01:06.332000,8485.0,113.0,3,37.0,False,0,car,3767.7024999999985,0.8105176385523447,OnTrack,-1022.1617392010271,2413.7783094192496,1911.1094742945925,7184.113,66.332
2026-06-14 14:09:31.071,0 days 01:59:44.306000,3,54.86333299555617,0 days 00:01:06.525000,8618.8937056,114.8093744,3,37.6031248,False,0,pos,3773.885391465916,0.8118477177160741,OnTrack,-1034.0,2463.0,1912.0,7184.306,66.525
2026-06-14 14:09:31.198,0 days 01:59:44.433000,3,55.533611111111895,0 days 00:01:06.652000,8707.0,116.0,3,38.0,False,0,car,3778.0136111111096,0.8127357907096949,OnTrack,-1041.602224512631,2511.1082172718707,1912.7655221745604,7184.433,66.652
2026-06-14 14:09:31.411,0 days 01:59:44.646000,3,57.72277712000081,0 days 00:01:06.865000,8873.849949866666,117.77499946666667,3,39.774999466666664,False,0,pos,3785.02374347518,0.8142438280161609,OnTrack,-1051.0,2598.0,1914.0,7184.646,66.865
2026-06-14 14:09:31.678,0 days 01:59:44.913000,3,60.46694444444529,0 days 00:01:07.132000,9083.0,120.0,3,42.0,False,0,car,3794.0136111111096,0.8161777509538589,OnTrack,-1049.2410407685593,2664.280091908954,1914.5825137063423,7184.913,67.132
2026-06-14 14:09:31.811,0 days 01:59:45.046000,3,62.09249921777871,0 days 00:01:07.265000,9237.27992576,121.99499904,3,44.32749888,False,0,pos,3798.6006599264842,0.8171645284326438,OnTrack,-1044.0,2698.0,1915.0,7185.046,67.265
2026-06-14 14:09:31.991,0 days 01:59:45.226000,3,64.29249921777883,0 days 00:01:07.445000,9446.07992576,124.69499904,3,47.47749888,False,0,pos,3804.9196268840337,0.8185238804983983,OnTrack,-1032.0,2758.0,1916.0,7185.226,67.445
2026-06-14 14:09:32.078,0 days 01:59:45.313000,3,65.35583333333443,0 days 00:01:07.532000,9547.0,126.0,3,49.0,False,0,car,3808.013611111109,0.8191894661675023,OnTrack,-1021.8198088701819,2794.435781248877,1916.5389868949542,7185.313,67.532
2026-06-14 14:09:32.291,0 days 01:59:45.526000,3,68.25499989879323,0 days 00:01:07.745000,9744.975096823262,129.5352695861297,3,50.76763479306484,False,0,pos,3815.695448472976,0.8208420023426074,OnTrack,-987.0,2892.0,1918.0,7185.526,67.745
2026-06-14 14:09:32.319,0 days 01:59:45.554000,3,68.63611111111231,0 days 00:01:07.773000,9771.0,130.0,3,51.0,False,0,car,3816.7163888888867,0.8210616296128089,OnTrack,-982.0181320025888,2903.463769207636,1918.2192659489886,7185.554,67.773
2026-06-14 14:09:32.518,0 days 01:59:45.753000,3,71.84222222222297,0 days 00:01:07.972000,10174.0,133.0,3,57.0,False,0,car,3824.0683333333313,0.8226431983937514,OnTrack,-944.7077933711247,2973.842214177315,1919.9501081956212,7185.753,67.972
2026-06-14 14:09:32.671,0 days 01:59:45.906000,3,74.30722119111182,0 days 00:01:08.125000,10427.21489408,136.8249984,3,60.05999872,False,0,pos,3829.9096548181815,0.8238997981640163,OnTrack,-919.0,3016.0,1921.0,7185.906,68.125
2026-06-14 14:09:32.718,0 days 01:59:45.953000,3,75.06444444444514,0 days 00:01:08.172000,10505.0,138.0,3,61.0,False,0,car,3831.7349999999983,0.8242924710107469,OnTrack,-912.1992731319039,3027.0046351394467,1921.2200315857278,7185.953,68.172
2026-06-14 14:09:32.919,0 days 01:59:46.154000,3,78.41444444444505,0 days 00:01:08.373000,10885.0,143.0,3,69.0,False,0,car,3839.7191666666654,0.8260100450263373,OnTrack,-887.4557381556325,3065.278877515468,1921.6559526575616,7186.154,68.373
2026-06-14 14:09:33.071,0 days 01:59:46.306000,3,81.11666557898093,0 days 00:01:08.525000,11290.33317018036,149.69182120580783,3,70.91194891594509,False,0,pos,3846.0461608350156,0.8273711239258696,OnTrack,-852.0,3107.0,1922.0,7186.306,68.525
2026-06-14 14:09:33.078,0 days 01:59:46.313000,3,81.24111111111188,0 days 00:01:08.532000,11309.0,150.0,3,71.0,False,0,car,3846.344166666665,0.8274352316899364,OnTrack,-849.784886469468,3109.430371135121,1922.022264782512,7186.313,68.532
2026-06-14 14:09:33.371,0 days 01:59:46.606000,3,86.20583423892495,0 days 00:01:08.825000,11195.225448975545,157.95198474902102,3,76.50522021086071,False,0,pos,3859.342160805201,0.8302313928823563,OnTrack,-727.0,3234.0,1923.0,7186.606,68.825
2026-06-14 14:09:33.557,0 days 01:59:46.792000,3,89.35750000000098,0 days 00:01:09.011000,11123.0,163.0,3,80.0,False,0,car,3868.0322222222203,0.8321008207521516,OnTrack,-656.2833933660069,3295.2274264863727,1922.583935768728,7186.792,69.011
2026-06-14 14:09:33.691,0 days 01:59:46.926000,3,91.47916767747324,0 days 00:01:09.145000,11330.182143593587,167.67830646824228,3,86.68329495463185,False,0,pos,3874.4713300014328,0.8334860178136476,OnTrack,-613.0,3330.0,1922.0,7186.926,69.145
2026-06-14 14:09:33.958,0 days 01:59:47.193000,3,95.70666666666693,0 days 00:01:09.412000,11743.0,177.0,4,100.0,False,0,car,3887.748055555554,0.8363421404092702,OnTrack,-543.7496199845717,3385.0590511752666,1920.7779808734583,7187.193,69.412
2026-06-14 14:09:34.111,0 days 01:59:47.346000,3,97.87416785125839,0 days 00:01:09.565000,11099.477035234124,184.68844641297343,4,100.0,False,0,pos,3895.6403788953094,0.8380399568573657,OnTrack,-495.0,3423.0,1920.0,7187.346,69.565
2026-06-14 14:09:34.157,0 days 01:59:47.392000,3,98.5258333333345,0 days 00:01:09.611000,10906.0,187.0,4,100.0,False,0,car,3898.084999999998,0.8385658498982647,OnTrack,-477.1792145552314,3436.7683127867285,1919.7508847922936,7187.392,69.611
2026-06-14 14:09:34.291,0 days 01:59:47.526000,3,99.79138949182688,0 days 00:01:09.745000,10936.408992043574,192.34663596370547,4,100.0,False,0,pos,3905.4379223273418,0.8401476290438359,OnTrack,-420.0,3481.0,1919.0,7187.526,69.745
2026-06-14 14:09:34.451,0 days 01:59:47.686000,3,101.30249987941382,0 days 00:01:09.905000,10972.718201591286,198.7306728072589,4,100.0,False,0,pos,3914.577872579896,0.842113838131519,OnTrack,-352.0,3535.0,1918.0,7187.686,69.905
2026-06-14 14:09:34.558,0 days 01:59:47.793000,3,102.31305555555673,0 days 00:01:10.012000,10997.0,203.0,5,100.0,False,0,car,3920.6969444444426,0.8434301882620786,OnTrack,-305.8719605675581,3573.4991145278377,1916.9284879998936,7187.793,70.012
2026-06-14 14:09:34.711,0 days 01:59:47.946000,3,103.54555652830328,0 days 00:01:10.165000,11251.037936347697,205.88679473122383,5,100.0,False,0,pos,3929.4482868852106,0.8453127990598405,OnTrack,-239.0,3631.0,1915.0,7187.946,70.165
2026-06-14 14:09:34.717,0 days 01:59:47.952000,3,103.59388888888907,0 days 00:01:10.171000,11261.0,206.0,5,100.0,False,0,car,3929.7952777777764,0.8453874446134216,OnTrack,-236.3679322152947,3633.267889083214,1914.9231342377068,7187.952,70.171
2026-06-14 14:09:34.871,0 days 01:59:48.106000,3,104.53500078222307,0 days 00:01:10.325000,11250.98999168,211.39000448,5,100.0,False,0,pos,3938.851193786934,0.8473355760432971,OnTrack,-168.0,3692.0,1913.0,7188.106,70.325
2026-06-14 14:09:34.917,0 days 01:59:48.152000,3,104.81611111111215,0 days 00:01:10.371000,11248.0,213.0,5,100.0,False,0,car,3941.628611111109,0.8479330610440011,OnTrack,-146.81349864711336,3709.925946862512,1912.5035378213668,7188.152,70.371
2026-06-14 14:09:35.051,0 days 01:59:48.286000,3,105.30000046222318,0 days 00:01:10.505000,11525.093121828571,219.2214345142857,5,100.0,False,0,pos,3949.9345196954487,0.8497198489901862,OnTrack,-85.0,3762.0,1911.0,7188.286,70.505
2026-06-14 14:09:35.197,0 days 01:59:48.432000,3,105.8272222222231,0 days 00:01:10.651000,11827.0,226.0,5,100.0,False,0,car,3959.206388888887,0.8517144368122425,OnTrack,-24.57688452417797,3814.4593518459633,1908.3032739959406,7188.432,70.651
2026-06-14 14:09:35.351,0 days 01:59:48.586000,3,106.212222174462,0 days 00:01:10.805000,10981.915527722482,229.83084529590897,5,93.87064752654564,False,0,pos,3969.067762747026,0.853835840360527,OnTrack,59.0,3881.0,1904.0,7188.586,70.805
2026-06-14 14:09:35.398,0 days 01:59:48.633000,3,106.32972222222315,0 days 00:01:10.852000,10724.0,231.0,5,92.0,False,0,car,3972.1038888888875,0.8544889794528117,OnTrack,94.66362343147871,3907.133624323935,1902.3515866275754,7188.633,70.852
2026-06-14 14:09:35.570,0 days 01:59:48.805000,3,106.61638863476175,0 days 00:01:11.024000,10747.184932424787,233.69592237497523,5,87.68652420003964,False,0,pos,3983.340882110117,0.8569063096985249,OnTrack,238.0,4007.0,1896.0,7188.805,71.024
2026-06-14 14:09:35.717,0 days 01:59:48.952000,3,106.861388888889,0 days 00:01:11.171000,10767.0,236.0,6,84.0,False,0,car,3993.0161111111097,0.8589876692969375,OnTrack,310.3352380358476,4052.2166847613757,1892.6027009058917,7188.952,71.171
2026-06-14 14:09:35.878,0 days 01:59:49.113000,3,107.26388888889005,0 days 00:01:11.332000,10883.0,237.0,6,81.0,False,0,car,4003.6152777777756,0.8612677886899334,OnTrack,355.9585839500207,4070.5064153153508,1890.3420037260994,7189.113,71.332
2026-06-14 14:09:35.951,0 days 01:59:49.186000,3,107.46666668453452,0 days 00:01:11.405000,10882.633165796824,237.36683420317672,6,77.33165796823282,False,0,pos,4008.4322814016646,0.8623040346255222,OnTrack,388.0,4082.0,1889.0,7189.186,71.405
2026-06-14 14:09:36.077,0 days 01:59:49.312000,3,107.8166666666666,0 days 00:01:11.531000,10882.0,238.0,6,71.0,False,0,car,4016.7713888888875,0.8640979644031991,OnTrack,462.57170217929746,4106.926844073924,1886.0513245439279,7189.312,71.531
2026-06-14 14:09:36.111,0 days 01:59:49.346000,3,107.91111146666655,0 days 00:01:11.565000,10893.414328685714,238.24285805714285,6,71.24285805714285,False,0,pos,4019.0284879197047,0.8645835172238999,OnTrack,487.0,4113.0,1885.0,7189.346,71.565
2026-06-14 14:09:36.357,0 days 01:59:49.592000,3,108.59444444444398,0 days 00:01:11.811000,10976.0,240.0,6,73.0,False,0,car,4035.4380555555545,0.8681135846880572,OnTrack,703.9192304485695,4137.526639818801,1874.2382593656732,7189.592,71.811
2026-06-14 14:09:36.411,0 days 01:59:49.646000,3,108.72944476444412,0 days 00:01:11.865000,10991.428608,240.3857152,6,76.6642944,False,0,pos,4039.0545052572197,0.8688915644441917,OnTrack,746.0,4139.0,1872.0,7189.646,71.865
2026-06-14 14:09:36.637,0 days 01:59:49.872000,3,109.29444444444471,0 days 00:01:12.091000,11056.0,242.0,6,92.0,False,0,car,4054.2602777777756,0.8721626684752889,OnTrack,868.752438600229,4131.282300661116,1864.9527502173173,7189.872,72.091
2026-06-14 14:09:36.851,0 days 01:59:50.086000,3,109.71055560520959,0 days 00:01:12.305000,11131.780557671154,244.13466359637056,6,96.2693271927411,False,0,pos,4068.8186873955224,0.8752945101704477,OnTrack,975.0,4104.0,1859.0,7190.086,72.305
2026-06-14 14:09:36.911,0 days 01:59:50.146000,3,109.82722221601598,0 days 00:01:12.365000,11153.027430291106,244.7331670504537,6,97.46633410090736,False,0,pos,4072.928151980813,0.8761785485284084,OnTrack,1014.0,4093.0,1857.0,7190.146,72.365
2026-06-14 14:09:37.038,0 days 01:59:50.273000,3,110.07416666666722,0 days 00:01:12.492000,11198.0,246.0,6,100.0,False,0,car,4081.661944444443,0.8780573839309455,OnTrack,1097.2786659698304,4065.4053392731544,1852.1992506733602,7190.273,72.492
2026-06-14 14:09:37.191,0 days 01:59:50.426000,3,110.20166661333393,0 days 00:01:12.645000,11254.679521745455,247.3909085090909,6,100.0,False,0,pos,4092.247643021142,0.8803346060345518,OnTrack,1196.0,4026.0,1846.0,7190.426,72.645
2026-06-14 14:09:37.451,0 days 01:59:50.686000,3,110.41833328000067,0 days 00:01:12.905000,11350.997703563637,249.75454487272728,6,100.0,False,0,pos,4110.338597617349,0.8842263776907466,OnTrack,1358.0,3948.0,1836.0,7190.686,72.905
2026-06-14 14:09:37.478,0 days 01:59:50.713000,3,110.44083333333401,0 days 00:01:12.932000,11361.0,250.0,6,100.0,False,0,car,4112.217499999999,0.8846305718972309,OnTrack,1374.5987785734187,3939.074323384176,1834.925846589025,7190.713,72.932
2026-06-14 14:09:37.631,0 days 01:59:50.866000,3,110.39833335111172,0 days 00:01:13.085000,11401.54498304,250.76499968,6,100.0,False,0,pos,4122.871117557952,0.8869224049029186,OnTrack,1468.0,3886.0,1829.0,7190.866,73.085
2026-06-14 14:09:37.678,0 days 01:59:50.913000,3,110.38527777777836,0 days 00:01:13.132000,11414.0,251.0,6,100.0,False,0,car,4126.161944444443,0.8876303358600267,OnTrack,1496.3922181089026,3869.1645730858454,1827.4925175418218,7190.913,73.132
2026-06-14 14:09:37.831,0 days 01:59:51.066000,3,109.91777797333376,0 days 00:01:13.285000,11366.57001984,253.29499904,6,100.0,False,0,pos,4136.953315237392,0.8899518026881119,OnTrack,1588.0,3813.0,1823.0,7191.066,73.285
2026-06-14 14:09:37.878,0 days 01:59:51.113000,3,109.77416666666704,0 days 00:01:13.332000,11352.0,254.0,6,100.0,False,0,car,4140.273055555554,0.8906659535753657,OnTrack,1616.0061170764136,3795.4031161899743,1821.314129697526,7191.113,73.332
2026-06-14 14:09:38.011,0 days 01:59:51.246000,3,109.10916698666664,0 days 00:01:13.465000,11411.8499712,254.0,6,100.0,False,0,pos,4149.651754558134,0.8926835228946697,OnTrack,1695.0,3745.0,1816.0,7191.246,73.465
2026-06-14 14:09:38.118,0 days 01:59:51.353000,3,108.57416666666631,0 days 00:01:13.572000,11460.0,254.0,6,100.0,False,0,car,4157.206388888888,0.8943086948337728,OnTrack,1758.3509746893158,3704.253162139919,1811.9256686530537,7191.353,73.572
2026-06-14 14:09:38.291,0 days 01:59:51.526000,3,107.08444499555503,0 days 00:01:13.745000,11461.441666133333,254.96111075555555,6,100.0,False,0,pos,4169.479241832704,0.896948861828466,OnTrack,1861.0,3638.0,1806.0,7191.526,73.745
2026-06-14 14:09:38.478,0 days 01:59:51.713000,3,105.47416666666595,0 days 00:01:13.932000,11463.0,256.0,6,100.0,False,0,car,4182.806388888888,0.8998158312244354,OnTrack,1973.199468856177,3565.967211849916,1800.4316702697747,7191.713,73.932
2026-06-14 14:09:38.491,0 days 01:59:51.726000,3,105.35138949333263,0 days 00:01:13.945000,11467.2249792,256.0812496,6,100.0,False,0,pos,4183.734399580535,0.9000154672186109,OnTrack,1981.0,3561.0,1800.0,7191.726,73.945
2026-06-14 14:09:38.638,0 days 01:59:51.873000,3,103.963055555555,0 days 00:01:14.092000,11515.0,257.0,6,100.0,False,0,car,4194.22861111111,0.9022730083987412,OnTrack,2069.0453653347663,3505.3775189038997,1794.4543212382773,7191.873,74.092
2026-06-14 14:09:38.731,0 days 01:59:51.966000,3,103.08472254699737,0 days 00:01:14.185000,11493.253739384276,256.5373136039207,6,100.0,False,0,pos,4200.84036615303,0.9036953457736437,OnTrack,2125.0,3470.0,1791.0,7191.966,74.185
2026-06-14 14:09:38.839,0 days 01:59:52.074000,3,102.06472222222055,0 days 00:01:14.293000,11468.0,256.0,6,100.0,False,0,car,4208.521944444444,0.9053478262168613,OnTrack,2190.5008562146,3428.233852612506,1787.5257233971709,7192.074,74.293
2026-06-14 14:09:38.931,0 days 01:59:52.166000,3,101.14472246858054,0 days 00:01:14.385000,11468.769874270829,256.3849371354143,6,100.0,False,0,pos,4215.103135779769,0.9067635886503256,OnTrack,2245.0,3392.0,1785.0,7192.166,74.385
2026-06-14 14:09:38.971,0 days 01:59:52.206000,3,100.74472257569359,0 days 00:01:14.425000,11469.104602214667,256.5523011073336,6,100.0,False,0,pos,4217.974197810319,0.9073812187358057,OnTrack,2268.0,3376.0,1784.0,7192.206,74.425
2026-06-14 14:09:39.078,0 days 01:59:52.313000,3,99.67472222222113,0 days 00:01:14.532000,11470.0,257.0,6,100.0,False,0,car,4225.5838888888875,0.9090182346209807,OnTrack,2331.1536204933636,3331.1528200816806,1780.9100174039106,7192.313,74.532
2026-06-14 14:09:39.331,0 days 01:59:52.566000,3,98.19888926222117,0 days 00:01:14.785000,11128.4500864,250.6750016,6,46.525013527272726,False,0,pos,4243.083298768637,0.9127827516898828,OnTrack,2473.0,3225.0,1773.0,7192.566,74.785
2026-06-14 14:09:39.518,0 days 01:59:52.753000,3,97.10805555555453,0 days 00:01:14.972000,10876.0,246.0,6,7.0,True,0,car,4255.650555555554,0.9154862515798057,OnTrack,2553.702397428187,3153.207160170142,1769.0789315439515,7192.753,74.972
2026-06-14 14:09:39.551,0 days 01:59:52.786000,3,97.07138894038897,0 days 00:01:15.005000,10847.228452668141,244.98885935894427,6,7.275765629378832,True,0,pos,4257.84137456966,0.9159575460766002,OnTrack,2574.0,3132.0,1768.0,7192.786,75.005
2026-06-14 14:09:39.711,0 days 01:59:52.946000,3,96.89361106753222,0 days 00:01:15.165000,10707.729770819265,240.086349773201,6,8.612813698217911,True,0,pos,4268.349214504161,0.9182180190332621,OnTrack,2698.0,2993.0,1761.0,7192.946,75.165
