Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:07:52.351,0 days 01:58:05.586000,16,311.22055907555693,0 days 00:00:42.434000,9136.6498368,142.1499968,4,0.0,True,0,pos,2502.910546029814,0.5367950807221509,OnTrack,-2084.0,-4035.0,1664.0,7085.586,42.434
2026-06-14 14:07:52.511,0 days 01:58:05.746000,16,315.62055907555697,0 days 00:00:42.594000,8932.6498368,138.1499968,4,0.0,True,0,pos,2508.9221273537946,0.5380843746152917,OnTrack,-2084.0,-3933.0,1667.0,7085.746,42.594
2026-06-14 14:07:52.557,0 days 01:58:05.792000,16,316.88555555555695,0 days 00:00:42.640000,8874.0,137.0,4,0.0,False,0,car,2510.6522222222216,0.5384554251971941,OnTrack,-2084.0233299287142,-3909.92913532365,1667.7450539778374,7085.792,42.64
2026-06-14 14:07:52.717,0 days 01:58:05.952000,16,321.1966666666676,0 days 00:00:42.800000,8874.0,135.0,4,0.0,False,0,car,2516.6522222222216,0.5397422352629561,OnTrack,-2083.2464991717466,-3863.3715937388047,1669.5252237285638,7085.952,42.8
2026-06-14 14:07:52.991,0 days 01:58:06.226000,16,328.1988921600008,0 days 00:00:43.074000,8689.811025066667,131.19444266666667,4,12.177783466666668,False,0,pos,2526.5750563116662,0.5418703690608199,OnTrack,-2104.0,-3797.0,1674.0,7086.226,43.074
2026-06-14 14:07:53.077,0 days 01:58:06.312000,16,330.39666666666744,0 days 00:00:43.160000,8632.0,130.0,4,16.0,False,0,car,2529.6522222222216,0.5425303237387736,OnTrack,-2123.083198022185,-3750.343143572155,1676.9549305025398,7086.312,43.16
2026-06-14 14:07:53.171,0 days 01:58:06.406000,16,332.6944475733341,0 days 00:00:43.254000,8620.249984,129.66428525714286,4,21.035721142857142,False,0,pos,2533.014840282144,0.543251498866577,OnTrack,-2144.0,-3701.0,1680.0,7086.406,43.254
2026-06-14 14:07:53.357,0 days 01:58:06.592000,16,337.2411111111119,0 days 00:00:43.440000,8597.0,129.0,4,31.0,False,0,car,2539.685555555555,0.5446821561265199,OnTrack,-2162.789563702998,-3662.016717777549,1681.9827068220866,7086.592,43.44
2026-06-14 14:07:53.511,0 days 01:58:06.746000,16,340.74889180444524,0 days 00:00:43.594000,8678.4917344,130.2833344,4,34.208336,False,0,pos,2545.2590779060138,0.5458775002369065,OnTrack,-2190.0,-3637.0,1683.0,7086.746,43.594
2026-06-14 14:07:53.597,0 days 01:58:06.832000,16,342.7077777777786,0 days 00:00:43.680000,8724.0,131.0,4,36.0,False,0,car,2548.4188888888884,0.5465551796666847,OnTrack,-2221.305838001149,-3608.559277893396,1684.47503830192,7086.832,43.68
2026-06-14 14:07:53.811,0 days 01:58:07.046000,16,347.1661102259118,0 days 00:00:43.894000,9103.16175044375,135.43983314336944,4,44.87966628673889,False,0,pos,2556.4847705703014,0.548285055956166,OnTrack,-2313.0,-3526.0,1689.0,7087.046,43.894
2026-06-14 14:07:53.838,0 days 01:58:07.073000,16,347.7286111111116,0 days 00:00:43.921000,9151.0,136.0,4,46.0,False,0,car,2557.523333333333,0.5485077947923983,OnTrack,-2319.978988460042,-3519.8663506922126,1689.3332843130042,7087.073,43.921
2026-06-14 14:07:54.191,0 days 01:58:07.426000,16,354.69055801671476,0 days 00:00:44.274000,10418.45727257882,142.88301078979964,4,66.64903236939892,False,0,pos,2571.5382897287004,0.5515135592858605,OnTrack,-2391.0,-3469.0,1693.0,7087.426,44.274
2026-06-14 14:07:54.197,0 days 01:58:07.432000,16,354.8088888888892,0 days 00:00:44.280000,10440.0,143.0,4,67.0,False,0,car,2571.783611111111,0.551566172956566,OnTrack,-2394.730892669873,-3466.283457415685,1693.2110511895414,7087.432,44.28
2026-06-14 14:07:54.311,0 days 01:58:07.546000,16,356.8672220786754,0 days 00:00:44.394000,10789.788795481685,147.95652139346518,4,70.54037242390369,False,0,pos,2576.4965341239804,0.5525769457519195,OnTrack,-2478.0,-3405.0,1698.0,7087.546,44.394
2026-06-14 14:07:54.358,0 days 01:58:07.593000,16,357.71583333333365,0 days 00:00:44.441000,10934.0,150.0,4,72.0,False,0,car,2578.4919444444445,0.5530048980995359,OnTrack,-2505.906095091431,-3384.139409332256,1699.707911815654,7087.593,44.441
2026-06-14 14:07:54.791,0 days 01:58:08.026000,16,364.6919464643896,0 days 00:00:44.874000,11578.07535733592,165.78132575401946,4,77.9179971577573,False,0,pos,2598.4466687911954,0.5572845547910199,OnTrack,-2591.0,-3305.0,1708.0,7088.026,44.874
2026-06-14 14:07:54.797,0 days 01:58:08.032000,16,364.7886111111111,0 days 00:00:44.880000,11587.0,166.0,4,78.0,False,0,car,2598.7347222222224,0.5573463331334404,OnTrack,-2592.521132401978,-3303.3699946587735,1708.144467618982,7088.032,44.88
2026-06-14 14:07:54.991,0 days 01:58:08.226000,16,367.8602783337208,0 days 00:00:45.074000,11103.693179358877,171.80548733502852,4,79.9351624450095,False,0,pos,2608.1595599523785,0.5593676624766635,OnTrack,-2654.0,-3236.0,1714.0,7088.226,45.074
2026-06-14 14:07:55.191,0 days 01:58:08.426000,16,371.0269434841786,0 days 00:00:45.274000,10605.439053834667,177.79052187585984,4,81.93017395861995,False,0,pos,2618.202385593851,0.5615215306640201,OnTrack,-2711.0,-3157.0,1722.0,7088.426,45.274
2026-06-14 14:07:55.198,0 days 01:58:08.433000,16,371.1377777777775,0 days 00:00:45.281000,10588.0,178.0,5,82.0,False,0,car,2618.5619444444446,0.5615986446553829,OnTrack,-2712.862979584924,-3154.187022090533,1722.24518717328,7088.433,45.281
2026-06-14 14:07:55.311,0 days 01:58:08.546000,16,372.7699998609855,0 days 00:00:45.394000,10719.691718107293,181.96491194301527,5,86.81453593080425,False,0,pos,2624.4416283205674,0.5628596507212651,OnTrack,-2743.0,-3106.0,1726.0,7088.546,45.394
2026-06-14 14:07:55.597,0 days 01:58:08.832000,16,376.9011111111108,0 days 00:00:45.680000,11053.0,192.0,5,99.0,False,0,car,2639.841944444445,0.566162531021952,OnTrack,-2829.6834092933705,-2933.0413162911327,1739.4825233999304,7088.832,45.68
2026-06-14 14:07:55.611,0 days 01:58:08.846000,16,377.0955571475936,0 days 00:00:45.694000,11075.985262820048,192.4875661810313,5,99.0,False,0,pos,2640.6080218196134,0.5663268303682053,OnTrack,-2833.0,-2926.0,1740.0,7088.846,45.694
2026-06-14 14:07:55.798,0 days 01:58:09.033000,16,379.6927777777778,0 days 00:00:45.881000,11383.0,199.0,5,99.0,False,0,car,2650.952777777778,0.5685454530506747,OnTrack,-2864.2233893125467,-2857.2351776851774,1744.4882865493728,7089.033,45.881
2026-06-14 14:07:55.911,0 days 01:58:09.146000,16,381.16805471999976,0 days 00:00:45.994000,11565.9186464,202.531248,5,99.0,False,0,pos,2657.3314928426603,0.5699134855093612,OnTrack,-2883.0,-2815.0,1747.0,7089.146,45.994
2026-06-14 14:07:55.958,0 days 01:58:09.193000,16,381.7816666666663,0 days 00:00:46.041000,11642.0,204.0,5,99.0,False,0,car,2660.0194444444446,0.5704899660389372,OnTrack,-2892.640522142027,-2793.5668518350344,1748.314258133502,7089.193,46.041
2026-06-14 14:07:56.151,0 days 01:58:09.386000,16,384.4086123503492,0 days 00:00:46.234000,10649.543464871738,209.6527223318941,5,99.0,False,0,pos,2671.288792039863,0.5729068843589963,OnTrack,-2940.0,-2690.0,1755.0,7089.386,46.234
2026-06-14 14:07:56.197,0 days 01:58:09.432000,16,385.0347222222217,0 days 00:00:46.280000,10413.0,211.0,5,99.0,False,0,car,2674.0275000000006,0.5734942505207109,OnTrack,-2951.5975209875005,-2665.241272484752,1756.7367318500644,7089.432,46.28
2026-06-14 14:07:56.391,0 days 01:58:09.626000,16,387.67527825569346,0 days 00:00:46.474000,10630.705775063569,215.83790611252377,5,99.0,False,0,pos,2685.796105072121,0.5760182437651745,OnTrack,-3001.0,-2562.0,1764.0,7089.626,46.474
2026-06-14 14:07:56.550,0 days 01:58:09.785000,16,389.83944475726196,0 days 00:00:46.633000,10809.134689132517,219.80299309183374,5,99.0,False,0,pos,2695.6479413449288,0.5781311507788559,OnTrack,-3043.0,-2475.0,1769.0,7089.785,46.633
2026-06-14 14:07:56.598,0 days 01:58:09.833000,16,390.4927777777775,0 days 00:00:46.681000,10863.0,221.0,6,99.0,False,0,car,2698.6444444444446,0.5787738058372798,OnTrack,-3055.706992780113,-2448.216529769163,1770.727532904027,7089.833,46.681
2026-06-14 14:07:56.710,0 days 01:58:09.945000,16,392.0483333333332,0 days 00:00:46.793000,10919.8,223.4,6,99.0,False,0,pos,2705.676565134431,0.5802819731185344,OnTrack,-3085.0,-2386.0,1775.0,7089.945,46.793
2026-06-14 14:07:56.878,0 days 01:58:10.113000,16,394.38166666666666,0 days 00:00:46.961000,11005.0,227.0,6,99.0,False,0,car,2716.3,0.5825603636048645,OnTrack,-3126.9605987560885,-2298.379825849309,1780.5242548997403,7090.113,46.961
2026-06-14 14:07:56.971,0 days 01:58:10.206000,16,395.6733340041935,0 days 00:00:47.054000,11090.396270767824,228.16981192832637,6,99.0,False,0,pos,2722.198966665019,0.5838255052185545,OnTrack,-3151.0,-2248.0,1784.0,7090.206,47.054
2026-06-14 14:07:57.037,0 days 01:58:10.272000,16,396.5899999999997,0 days 00:00:47.120000,11151.0,229.0,6,99.0,False,0,car,2726.414166666667,0.5847295321837745,OnTrack,-3168.949633164856,-2210.000879043859,1786.9123644767467,7090.272,47.12
2026-06-14 14:07:57.151,0 days 01:58:10.386000,16,398.1100007975071,0 days 00:00:47.234000,11219.897232410378,231.13084223949622,6,99.0,False,0,pos,2733.78287692253,0.5863098872719292,OnTrack,-3200.0,-2144.0,1792.0,7090.386,47.234
2026-06-14 14:07:57.358,0 days 01:58:10.593000,16,400.8699999999999,0 days 00:00:47.441000,11345.0,235.0,6,99.0,False,0,car,2747.368333333334,0.589223537614828,OnTrack,-3252.9014397992964,-2032.849385839575,1798.5060947260185,7090.593,47.441
2026-06-14 14:07:57.411,0 days 01:58:10.646000,16,401.6061102222222,0 days 00:00:47.494000,11361.467837257143,235.56785645714285,6,99.0,False,0,pos,2750.865109158749,0.589973485336471,OnTrack,-3272.0,-1993.0,1801.0,7090.646,47.494
2026-06-14 14:07:57.611,0 days 01:58:10.846000,16,404.3838880000001,0 days 00:00:47.694000,11423.6106944,237.7107136,6,99.0,False,0,pos,2764.096097784658,0.5928111135604378,OnTrack,-3363.0,-1803.0,1814.0,7090.846,47.694
2026-06-14 14:07:57.638,0 days 01:58:10.873000,16,404.75888888888903,0 days 00:00:47.721000,11432.0,238.0,6,99.0,False,0,car,2765.8794444444443,0.5931935849658638,OnTrack,-3372.698673621287,-1782.504772733863,1815.408902566638,7090.873,47.721
2026-06-14 14:07:58.011,0 days 01:58:11.246000,16,410.7683347110189,0 days 00:00:48.094000,11062.11473774954,236.44258836947174,6,21.908124288851493,False,0,pos,2790.383445306304,0.5984489174592773,OnTrack,-3435.0,-1632.0,1825.0,7091.246,48.094
2026-06-14 14:07:58.117,0 days 01:58:11.352000,16,412.4761111111111,0 days 00:00:48.200000,10957.0,236.0,6,0.0,True,0,car,2797.280555555556,0.5999281292748452,OnTrack,-3454.2592183729657,-1573.7955731995264,1828.481710514887,7091.352,48.2
2026-06-14 14:07:58.291,0 days 01:58:11.526000,16,415.5694467199997,0 days 00:00:48.374000,10986.58002176,232.51999744,6,0.0,True,0,pos,2808.510462349091,0.6023365887914268,OnTrack,-3486.0,-1460.0,1835.0,7091.526,48.374
2026-06-14 14:07:58.317,0 days 01:58:11.552000,16,416.0316666666663,0 days 00:00:48.400000,10991.0,232.0,6,0.0,False,0,car,2810.1694444444447,0.6026923879346301,OnTrack,-3489.445199186967,-1443.1158106959533,1835.895763096534,7091.552,48.4
2026-06-14 14:07:58.477,0 days 01:58:11.712000,16,419.23166666666657,0 days 00:00:48.560000,10761.0,227.0,6,0.0,False,0,car,2820.2583333333337,0.6048561352303927,OnTrack,-3503.3158900448007,-1341.6437980387723,1840.7840520062675,7091.712,48.56
2026-06-14 14:07:58.531,0 days 01:58:11.766000,16,420.3716693688888,0 days 00:00:48.614000,10722.749909333334,226.09999786666665,6,0.0,False,0,pos,2823.631768842782,0.6055796303586855,OnTrack,-3506.0,-1310.0,1842.0,7091.766,48.614
2026-06-14 14:07:58.717,0 days 01:58:11.952000,16,424.2983333333332,0 days 00:00:48.800000,10591.0,223.0,6,0.0,False,0,car,2835.125,0.6080445646155584,OnTrack,-3506.8962489094934,-1197.2673170461317,1845.499739059786,7091.952,48.8
2026-06-14 14:07:58.731,0 days 01:58:11.966000,16,424.62889191111094,0 days 00:00:48.814000,10572.549831314285,222.6499968,6,0.0,False,0,pos,2835.9796972422205,0.6082278701179697,OnTrack,-3506.0,-1185.0,1846.0,7091.966,48.814
2026-06-14 14:07:58.911,0 days 01:58:12.146000,16,428.87889191111077,0 days 00:00:48.994000,10335.3355456,218.1499968,6,0.0,False,0,pos,2846.8319743149473,0.6105553400135736,OnTrack,-3485.0,-992.0,1855.0,7092.146,48.994
2026-06-14 14:07:58.997,0 days 01:58:12.232000,16,430.90944444444403,0 days 00:00:49.080000,10222.0,216.0,6,0.0,False,0,car,2851.925,0.6116476327996919,OnTrack,-3477.46946446784,-932.3540328069776,1857.5225471716171,7092.232,49.08
2026-06-14 14:07:59.277,0 days 01:58:12.512000,16,437.90944444444403,0 days 00:00:49.360000,9909.0,208.0,6,1.0,False,0,car,2868.102777777778,0.6151172540140427,OnTrack,-3456.430878681317,-860.3089403883002,1858.487124042863,7092.512,49.36
2026-06-14 14:07:59.311,0 days 01:58:12.546000,16,438.79722556444403,0 days 00:00:49.394000,9908.878570971428,207.27142582857144,6,5.371445028571429,False,0,pos,2870.0295768628966,0.6155304914236146,OnTrack,-3450.0,-843.0,1859.0,7092.546,49.394
2026-06-14 14:07:59.557,0 days 01:58:12.792000,16,445.22055555555517,0 days 00:00:49.640000,9908.0,202.0,6,37.0,False,0,car,2883.8138888888893,0.6184867900010564,OnTrack,-3382.3776551049377,-660.5971787764411,1865.6777727422357,7092.792,49.64
2026-06-14 14:07:59.571,0 days 01:58:12.806000,16,445.54333602729116,0 days 00:00:49.654000,9911.892148666835,202.0,6,38.16183542293609,False,0,pos,2884.5976535644636,0.6186548827133427,OnTrack,-3379.0,-652.0,1866.0,7092.806,49.654
2026-06-14 14:07:59.798,0 days 01:58:13.033000,16,450.77694444444387,0 days 00:00:49.881000,9975.0,202.0,6,57.0,False,0,car,2897.336666666667,0.6213869977613075,OnTrack,-3341.035795231339,-570.7073292363308,1868.8969879722863,7093.033,49.881
2026-06-14 14:07:59.931,0 days 01:58:13.166000,16,452.9566656177772,0 days 00:00:50.014000,10107.999936,203.1083328,6,67.5291616,False,0,pos,2904.837386044,0.6229956646271753,OnTrack,-3310.0,-525.0,1870.0,7093.166,50.014
2026-06-14 14:08:00.038,0 days 01:58:13.273000,16,454.71027777777726,0 days 00:00:50.121000,10215.0,204.0,6,76.0,False,0,car,2910.936666666667,0.6243037672437012,OnTrack,-3271.4718339835554,-470.84136226444144,1871.1122375886432,7093.273,50.121
2026-06-14 14:08:00.131,0 days 01:58:13.366000,16,454.7619444365207,0 days 00:00:50.214000,10316.289678060219,206.07242308051596,6,79.10863462077394,False,0,pos,2916.3111919252547,0.6254564327772749,OnTrack,-3234.0,-423.0,1872.0,7093.366,50.214
2026-06-14 14:08:00.291,0 days 01:58:13.526000,16,454.85083337294907,0 days 00:00:50.374000,10490.55160969891,209.63788459742017,6,84.45682689613027,False,0,pos,2925.720214543162,0.6274743702795592,OnTrack,-3170.0,-359.0,1873.0,7093.526,50.374
2026-06-14 14:08:00.397,0 days 01:58:13.632000,16,454.9097222222217,0 days 00:00:50.480000,10606.0,212.0,6,88.0,False,0,car,2932.0777777777776,0.6288378663402293,OnTrack,-3121.707955587232,-321.21057618995474,1873.6228024953834,7093.632,50.48
2026-06-14 14:08:00.491,0 days 01:58:13.726000,16,453.8130540622216,0 days 00:00:50.574000,10696.71012352,214.58500352,6,90.58500352,False,0,pos,2937.8002203768046,0.6300651491297582,OnTrack,-3075.0,-290.0,1874.0,7093.726,50.574
2026-06-14 14:08:00.671,0 days 01:58:13.906000,16,451.7130540622215,0 days 00:00:50.754000,10870.41012352,219.53500352,6,95.53500352,False,0,pos,2948.9630457173002,0.6324592217981735,OnTrack,-2978.0,-237.0,1874.0,7093.906,50.754
2026-06-14 14:08:00.797,0 days 01:58:14.032000,16,450.24305555555475,0 days 00:00:50.880000,10992.0,223.0,6,99.0,False,0,car,2956.855555555556,0.6341519153155056,OnTrack,-2905.5089545892915,-204.4384159202712,1874.083095736585,7094.032,50.88
2026-06-14 14:08:00.911,0 days 01:58:14.146000,16,448.2163866133325,0 days 00:00:50.994000,11118.54014208,225.8500032,6,99.0,False,0,pos,2964.0358063441454,0.6356918518137478,OnTrack,-2838.0,-177.0,1874.0,7094.146,50.994
2026-06-14 14:08:00.997,0 days 01:58:14.232000,16,446.6874999999991,0 days 00:00:51.080000,11214.0,228.0,6,99.0,False,0,car,2969.5222222222224,0.6368685143432253,OnTrack,-2786.5151736597845,-156.95083779383842,1873.6571725152357,7094.232,51.08
2026-06-14 14:08:01.091,0 days 01:58:14.326000,16,444.3113856533323,0 days 00:00:51.174000,11320.011255466667,230.61111466666668,6,99.0,False,0,pos,2975.6226530175663,0.638176863635381,OnTrack,-2730.0,-135.0,1873.0,7094.326,51.174
2026-06-14 14:08:01.357,0 days 01:58:14.592000,16,437.5874999999987,0 days 00:00:51.440000,11620.0,238.0,6,99.0,False,0,car,2993.3222222222225,0.6419728609374145,OnTrack,-2570.4123182686103,-68.64724647780041,1870.1085432027332,7094.592,51.44
2026-06-14 14:08:01.371,0 days 01:58:14.606000,16,437.17916293333207,0 days 00:00:51.454000,11624.62004224,238.28000256,6,99.0,False,0,pos,2994.261468491273,0.6421742995296216,OnTrack,-2562.0,-65.0,1870.0,7094.606,51.454
2026-06-14 14:08:01.557,0 days 01:58:14.792000,16,431.75416666666524,0 days 00:00:51.640000,11686.0,242.0,6,99.0,False,0,car,3006.7666666666673,0.6448562686773626,OnTrack,-2449.8776760651585,-15.094597147875303,1869.2165451909734,7094.792,51.64
2026-06-14 14:08:01.611,0 days 01:58:14.846000,16,430.1191647409256,0 days 00:00:51.694000,11310.347383635419,242.0,6,99.0,False,0,pos,3010.3852573388313,0.6456323418274981,OnTrack,-2417.0,0.0,1869.0,7094.846,51.694
2026-06-14 14:08:01.718,0 days 01:58:14.953000,16,426.8794444444429,0 days 00:00:51.801000,10566.0,242.0,6,99.0,False,0,car,3017.5894444444452,0.6471774119080208,OnTrack,-2351.333073266582,30.737632980265495,1868.4119409429647,7094.953,51.801
2026-06-14 14:08:01.771,0 days 01:58:15.006000,16,424.95083566222075,0 days 00:00:51.854000,10611.933277866667,243.9874976,6,99.0,False,0,pos,3021.2190193478095,0.6479558408280351,OnTrack,-2319.0,46.0,1868.0,7095.006,51.854
2026-06-14 14:08:01.951,0 days 01:58:15.186000,16,418.4008356622209,0 days 00:00:52.034000,10767.933277866667,250.7374976,6,99.0,False,0,pos,3033.8259443575953,0.6506596271615183,OnTrack,-2207.0,99.0,1866.0,7095.186,52.034
2026-06-14 14:08:01.958,0 days 01:58:15.193000,16,418.1461111111098,0 days 00:00:52.041000,10774.0,251.0,6,99.0,False,0,car,3034.3227777777784,0.6507661822025347,OnTrack,-2202.1578491727228,101.29464021428134,1865.915367594535,7095.193,52.041
2026-06-14 14:08:02.211,0 days 01:58:15.446000,16,407.6747198322447,0 days 00:00:52.294000,10930.619083365575,257.3408535775536,6,99.0,False,0,pos,3052.57318801214,0.6546803174681782,OnTrack,-2015.0,190.0,1863.0,7095.446,52.294
2026-06-14 14:08:02.357,0 days 01:58:15.592000,16,401.631944444443,0 days 00:00:52.440000,11021.0,261.0,7,99.0,False,0,car,3063.2502777777786,0.6569702152320895,OnTrack,-1939.5753368520182,225.53446457925125,1861.9217459908102,7095.592,52.44
2026-06-14 14:08:02.491,0 days 01:58:15.726000,16,395.75083333333185,0 days 00:00:52.574000,11141.666666666666,263.6666666666667,7,99.0,False,0,pos,3073.093634084693,0.6590813035615258,OnTrack,-1858.0,264.0,1861.0,7095.726,52.574
2026-06-14 14:08:02.558,0 days 01:58:15.793000,16,392.81027777777626,0 days 00:00:52.641000,11202.0,265.0,7,99.0,False,0,car,3078.046111111112,0.6601434531095345,OnTrack,-1799.4084876653853,291.7276350122478,1860.431439100524,7095.793,52.641
2026-06-14 14:08:02.758,0 days 01:58:15.993000,16,383.6436111111093,0 days 00:00:52.841000,11383.0,269.0,7,99.0,False,0,car,3092.990555555557,0.6633485633659231,OnTrack,-1588.2910926262311,391.85741943047964,1858.4695348660596,7095.993,52.841
2026-06-14 14:08:02.811,0 days 01:58:16.046000,16,381.09666974222034,0 days 00:00:52.894000,11407.417827657142,269.94642742857144,7,99.0,False,0,pos,3096.9921997061315,0.6642067893613491,OnTrack,-1548.0,411.0,1858.0,7096.046,52.894
2026-06-14 14:08:03.038,0 days 01:58:16.273000,16,370.18805555555355,0 days 00:00:53.121000,11512.0,274.0,7,99.0,False,0,car,3114.301666666668,0.6679191220809813,OnTrack,-1466.5153369582542,449.89770386752434,1856.3813363192683,7096.273,53.121
2026-06-14 14:08:03.110,0 days 01:58:16.345000,16,366.6080555555536,0 days 00:00:53.193000,11542.2,274.8,7,99.0,False,0,pos,3119.8322268340476,0.6691052521630957,OnTrack,-1439.0,463.0,1856.0,7096.345,53.193
2026-06-14 14:08:03.390,0 days 01:58:16.625000,16,352.6858333333317,0 days 00:00:53.473000,11659.644444444444,277.9111111111111,7,99.0,False,0,pos,3141.4810538016577,0.673748240238739,OnTrack,-1245.0,556.0,1854.0,7096.625,53.473
2026-06-14 14:08:03.398,0 days 01:58:16.633000,16,352.2880555555539,0 days 00:00:53.481000,11663.0,278.0,7,99.0,False,0,car,3142.1016666666683,0.6738813420523451,OnTrack,-1237.7997340299994,559.5323836689137,1853.857326528081,7096.633,53.481
2026-06-14 14:08:03.490,0 days 01:58:16.725000,16,347.66250728554166,0 days 00:00:53.573000,11712.182312471723,279.1572308816876,7,99.0,False,0,pos,3149.2459982404275,0.6754135750160541,OnTrack,-1152.0,602.0,1852.0,7096.725,53.573
2026-06-14 14:08:03.557,0 days 01:58:16.792000,16,344.29388888888707,0 days 00:00:53.640000,11748.0,280.0,7,99.0,False,0,car,3154.468333333335,0.6765336005767767,OnTrack,-1093.7273450226603,631.2778532661036,1851.0508345459882,7096.792,53.64
2026-06-14 14:08:03.691,0 days 01:58:16.926000,16,337.55666023110933,0 days 00:00:53.774000,10978.615931733333,281.6750016,7,99.0,False,0,pos,3164.9831975091597,0.6787887060870385,OnTrack,-989.0,685.0,1850.0,7096.926,53.774
2026-06-14 14:08:03.797,0 days 01:58:17.032000,16,332.22722222222046,0 days 00:00:53.880000,10370.0,283.0,7,99.0,False,0,car,3173.335000000002,0.680579903339117,OnTrack,-913.3259896487618,724.7702508055439,1849.2248377647986,7097.032,53.88
2026-06-14 14:08:03.951,0 days 01:58:17.186000,16,324.48444724250754,0 days 00:00:54.034000,10393.913034836629,283.95652139346515,7,99.0,False,0,pos,3185.4832042708904,0.6831853085952357,OnTrack,-808.0,781.0,1848.0,7097.186,54.034
2026-06-14 14:08:03.958,0 days 01:58:17.193000,16,324.1324999999988,0 days 00:00:54.041000,10395.0,284.0,8,99.0,False,0,car,3186.0361111111124,0.6833038896098067,OnTrack,-803.1093923884197,783.6073608904292,1847.9371958846657,7097.193,54.041
2026-06-14 14:08:04.117,0 days 01:58:17.352000,16,316.2266666666651,0 days 00:00:54.200000,10463.0,285.0,8,99.0,False,0,car,3198.623611111113,0.6860035098936033,OnTrack,-689.4781401853653,844.0828159935015,1846.3424081141916,7097.352,54.2
2026-06-14 14:08:04.251,0 days 01:58:17.486000,16,309.67555321619926,0 days 00:00:54.334000,10475.105923326051,286.25233689579846,8,99.0,False,0,pos,3209.309659935153,0.6882953290919362,OnTrack,-598.0,893.0,1845.0,7097.486,54.334
2026-06-14 14:08:04.438,0 days 01:58:17.673000,16,300.53333333333194,0 days 00:00:54.521000,10492.0,288.0,8,99.0,False,0,car,3224.303611111113,0.6915110569750643,OnTrack,-469.5434866799457,962.2826402748645,1843.1781048759294,7097.673,54.521
2026-06-14 14:08:04.451,0 days 01:58:17.686000,16,299.9086135839206,0 days 00:00:54.534000,10491.085430755793,288.0653263745863,8,99.0,False,0,pos,3225.346756544069,0.691734778648928,OnTrack,-457.0,969.0,1843.0,7097.686,54.534
2026-06-14 14:08:04.631,0 days 01:58:17.866000,16,291.2586052381841,0 days 00:00:54.714000,10478.422101954993,288.96984986035767,8,99.0,False,0,pos,3239.7971702576215,0.694833934952432,OnTrack,-245.0,1082.0,1840.0,7097.866,54.714
2026-06-14 14:08:04.637,0 days 01:58:17.872000,16,290.9702777777766,0 days 00:00:54.720000,10478.0,289.0,8,99.0,False,0,car,3240.2788888888904,0.6949372483496956,OnTrack,-238.94737649713375,1085.2265289808697,1839.9168197632346,7097.872,54.72
2026-06-14 14:08:04.877,0 days 01:58:18.112000,16,279.8369444444429,0 days 00:00:54.960000,10520.0,289.0,8,99.0,False,0,car,3259.5455555555573,0.6990693384497535,OnTrack,-103.3635728288544,1157.8697331390672,1838.2732688165697,7098.112,54.96
2026-06-14 14:08:05.071,0 days 01:58:18.306000,16,271.1608358965134,0 days 00:00:55.154000,10541.233824572666,289.0,8,99.0,False,0,pos,3275.118746081756,0.702409294837277,OnTrack,-19.0,1203.0,1837.0,7098.306,55.154
2026-06-14 14:08:05.078,0 days 01:58:18.313000,16,270.8477777777762,0 days 00:00:55.161000,10542.0,289.0,8,99.0,False,0,car,3275.6813888888905,0.7025299639085518,OnTrack,-14.681817809447338,1205.2964732364135,1836.9235782788144,7098.313,55.161
2026-06-14 14:08:05.231,0 days 01:58:18.466000,16,264.21777522491504,0 days 00:00:55.314000,10574.648548136072,289.64016761051124,8,99.0,False,0,pos,3287.9968273931004,0.7051712356138001,OnTrack,94.0,1263.0,1835.0,7098.466,55.314
2026-06-14 14:08:05.317,0 days 01:58:18.552000,16,260.4911111111096,0 days 00:00:55.400000,10593.0,290.0,8,99.0,False,0,car,3294.9341666666683,0.7066590752816055,OnTrack,152.11529750595224,1293.9084060550795,1834.2336302524752,7098.552,55.4
2026-06-14 14:08:05.471,0 days 01:58:18.706000,16,254.28832817777638,0 days 00:00:55.554000,10437.5561208,288.5562488,8,51.8374608,False,0,pos,3307.383749915909,0.7093291167882163,OnTrack,265.0,1353.0,1833.0,7098.706,55.554
2026-06-14 14:08:05.637,0 days 01:58:18.872000,16,247.60222222222092,0 days 00:00:55.720000,10270.0,287.0,8,1.0,True,0,car,3320.445277777779,0.7121304010426971,OnTrack,436.0640260484117,1439.392238691226,1830.6159713741415,7098.872,55.72
2026-06-14 14:08:05.691,0 days 01:58:18.926000,16,245.83221802666534,0 days 00:00:55.774000,10169.01976064,281.32998656,8,0.72999936,True,0,pos,3324.518920667574,0.713004068488515,OnTrack,484.0,1463.0,1830.0,7098.926,55.774
2026-06-14 14:08:05.837,0 days 01:58:19.072000,16,241.04666666666526,0 days 00:00:55.920000,9896.0,266.0,8,0.0,True,0,car,3335.223055555557,0.7152997665750367,OnTrack,569.0581225371703,1502.7345104527687,1829.2719659087948,7099.072,55.92
2026-06-14 14:08:05.991,0 days 01:58:19.226000,16,236.81166314666535,0 days 00:00:56.074000,10124.250189714287,259.3999945142857,8,0.0,True,0,pos,3346.361695472344,0.7176886522356731,OnTrack,618.0,1523.0,1829.0,7099.226,56.074
