Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:34:54.271,0 days 02:25:07.506000,81,36.93277777777746,0 days 00:00:43.667000,9447.8,127.41428571428571,3,28.15714285714286,False,0,pos,2523.3305942591774,0.5448037153766364,OnTrack,-2153.0,-3688.0,1680.0,8707.506,43.667
2026-06-14 14:34:54.403,0 days 02:25:07.638000,81,37.51944444444416,0 days 00:00:43.799000,9527.0,126.0,3,39.0,False,0,car,2527.9452777777783,0.5458000559797827,OnTrack,-2169.4398571041397,-3662.032581944718,1681.260456158632,8707.638,43.799
2026-06-14 14:34:54.564,0 days 02:25:07.799000,81,38.5033333333331,0 days 00:00:43.960000,9681.0,127.0,3,50.0,False,0,car,2533.6250000000005,0.5470263454624266,OnTrack,-2198.1941979054777,-3627.839909443576,1682.899020705977,8707.799,43.96
2026-06-14 14:34:54.571,0 days 02:25:07.806000,81,38.55388933076131,0 days 00:00:43.967000,9684.478017820169,127.04402554202746,3,50.132076626082366,False,0,pos,2533.872831815002,0.5470798539856097,OnTrack,-2200.0,-3626.0,1683.0,8707.806,43.967
2026-06-14 14:34:54.723,0 days 02:25:07.958000,81,39.65166666666664,0 days 00:00:44.119000,9760.0,128.0,3,53.0,False,0,car,2539.2783333333336,0.5482469374099382,OnTrack,-2250.7797569932723,-3578.6593804512772,1685.8158681584264,8707.958,44.119
2026-06-14 14:34:54.891,0 days 02:25:08.126000,81,41.005000000000145,0 days 00:00:44.287000,10035.52,130.52,3,59.72,False,0,pos,2545.368884709898,0.549561927616213,OnTrack,-2309.0,-3529.0,1689.0,8708.126,44.287
2026-06-14 14:34:54.923,0 days 02:25:08.158000,81,41.262777777777956,0 days 00:00:44.319000,10088.0,131.0,3,61.0,False,0,car,2546.5561111111115,0.5498182576253866,OnTrack,-2317.254827260319,-3522.3503657713304,1689.443558281911,8708.158,44.319
2026-06-14 14:34:55.152,0 days 02:25:08.387000,81,43.36194385777807,0 days 00:00:44.548000,10591.7998592,137.36110933333333,3,69.26944213333333,False,0,pos,2555.362129408867,0.5517195350470637,OnTrack,-2365.0,-3488.0,1692.0,8708.387,44.548
2026-06-14 14:34:55.283,0 days 02:25:08.518000,81,44.56277777777814,0 days 00:00:44.679000,10880.0,141.0,3,74.0,False,0,car,2560.6561111111114,0.5528625406076828,OnTrack,-2407.241993132537,-3458.0436818546964,1694.415658269413,8708.518,44.679
2026-06-14 14:34:55.312,0 days 02:25:08.547000,81,44.81249948874506,0 days 00:00:44.708000,10833.137253049337,142.15710486297934,3,74.72319053936208,False,0,pos,2561.854105679624,0.5531211955351867,OnTrack,-2417.0,-3451.0,1695.0,8708.547,44.708
2026-06-14 14:34:55.592,0 days 02:25:08.827000,81,47.22361098467175,0 days 00:00:44.988000,10380.668352904675,153.32917647148952,3,81.70573529468095,False,0,pos,2573.93163538269,0.5557288138432166,OnTrack,-2507.0,-3382.0,1701.0,8708.827,44.988
2026-06-14 14:34:55.684,0 days 02:25:08.919000,81,48.015833333333376,0 days 00:00:45.080000,10232.0,157.0,3,84.0,False,0,car,2578.144166666667,0.5566383271269189,OnTrack,-2536.957891862133,-3356.482965981674,1703.201880378467,8708.919,45.08
2026-06-14 14:34:55.792,0 days 02:25:09.027000,81,48.88583333333339,0 days 00:00:45.188000,10237.724,160.456,3,84.864,False,0,pos,2583.2563684005295,0.5577420851936183,OnTrack,-2572.0,-3324.0,1706.0,8709.027,45.188
2026-06-14 14:34:56.684,0 days 02:25:09.919000,81,56.07138888888903,0 days 00:00:46.080000,10285.0,189.0,4,92.0,False,0,car,2630.644166666667,0.5679734233375963,OnTrack,-2815.698815262061,-2960.1235364649096,1736.8695430428313,8709.919,46.08
2026-06-14 14:34:56.872,0 days 02:25:10.107000,81,57.42916666666682,0 days 00:00:46.268000,10513.5375,194.875,4,96.7,False,0,pos,2641.0183064318812,0.5702132685250574,OnTrack,-2854.0,-2880.0,1742.0,8710.107,46.268
2026-06-14 14:34:57.004,0 days 02:25:10.239000,81,58.382500000000164,0 days 00:00:46.400000,10674.0,199.0,5,100.0,False,0,car,2648.333055555556,0.5717925710978922,OnTrack,-2878.8797602628133,-2823.2274840939995,1745.1376812654821,8710.239,46.4
2026-06-14 14:34:57.072,0 days 02:25:10.307000,81,58.949166666666834,0 days 00:00:46.468000,10767.216666666667,199.85,5,100.0,False,0,pos,2652.1104703587725,0.5726081398640274,OnTrack,-2899.0,-2779.0,1748.0,8710.307,46.468
2026-06-14 14:34:57.244,0 days 02:25:10.479000,81,60.382500000000164,0 days 00:00:46.640000,11003.0,202.0,5,100.0,False,0,car,2661.7997222222225,0.574700113237012,OnTrack,-2974.264781777004,-2619.7736415939485,1759.573725997656,8710.479,46.64
2026-06-14 14:34:57.252,0 days 02:25:10.487000,81,60.43138888888905,0 days 00:00:46.648000,11015.266666666666,202.36666666666667,5,100.0,False,0,pos,2662.2610945439355,0.5747997265637846,OnTrack,-2977.0,-2614.0,1760.0,8710.487,46.648
2026-06-14 14:34:57.484,0 days 02:25:10.719000,81,61.84916666666686,0 days 00:00:46.880000,11371.0,213.0,5,100.0,False,0,car,2675.9997222222228,0.5777659868787571,OnTrack,-3008.386494704741,-2546.481829002201,1764.86183959014,8710.719,46.88
2026-06-14 14:34:57.552,0 days 02:25:10.787000,81,62.226944444444555,0 days 00:00:46.948000,11469.94,214.7,5,100.0,False,0,pos,2680.0854595175524,0.5786481245041687,OnTrack,-3017.0,-2528.0,1766.0,8710.787,46.948
2026-06-14 14:34:57.684,0 days 02:25:10.919000,81,62.96027777777772,0 days 00:00:47.080000,11662.0,218.0,5,100.0,False,0,car,2688.1108333333336,0.580380855634236,OnTrack,-3045.736526678817,-2467.253527112653,1769.6900315134205,8710.919,47.08
2026-06-14 14:34:57.872,0 days 02:25:11.107000,81,63.58694444444467,0 days 00:00:47.268000,11279.89,223.17,5,100.0,False,0,pos,2699.9286847215153,0.5829324076816366,OnTrack,-3101.0,-2352.0,1777.0,8711.107,47.268
2026-06-14 14:34:58.072,0 days 02:25:11.307000,81,64.25361111111164,0 days 00:00:47.468000,10873.39,228.67,5,100.0,False,0,pos,2712.7835441528796,0.5857078566040983,OnTrack,-3156.0,-2238.0,1785.0,8711.307,47.468
2026-06-14 14:34:58.084,0 days 02:25:11.319000,81,64.29361111111166,0 days 00:00:47.480000,10849.0,229.0,5,100.0,False,0,car,2713.555277777778,0.5858744789829029,OnTrack,-3159.163624773927,-2231.1387262987278,1785.4581770266204,8711.319,47.48
2026-06-14 14:34:58.152,0 days 02:25:11.387000,81,64.38805555555597,0 days 00:00:47.548000,10724.56,230.02,5,100.0,False,0,pos,2717.9292618318327,0.5868188509843634,OnTrack,-3177.0,-2192.0,1788.0,8711.387,47.548
2026-06-14 14:34:58.284,0 days 02:25:11.519000,81,64.57138888888903,0 days 00:00:47.680000,10483.0,232.0,6,100.0,False,0,car,2726.444166666667,0.5886572750896513,OnTrack,-3213.278585051028,-2115.338332565935,1792.8226724317658,8711.519,47.68
2026-06-14 14:34:58.372,0 days 02:25:11.607000,81,64.47361111111118,0 days 00:00:47.768000,10552.666666666666,233.1,6,100.0,False,0,pos,2732.1614729589382,0.5898916792208665,OnTrack,-3238.0,-2064.0,1796.0,8711.607,47.768
2026-06-14 14:34:58.524,0 days 02:25:11.759000,81,64.30472222222215,0 days 00:00:47.920000,10673.0,235.0,6,100.0,False,0,car,2742.110833333334,0.5920398117366471,OnTrack,-3280.6374192859716,-1975.1523053227968,1801.4789663895972,8711.759,47.92
2026-06-14 14:34:58.592,0 days 02:25:11.827000,81,64.04027777777769,0 days 00:00:47.988000,10737.6,236.275,6,100.0,False,0,pos,2746.58906025413,0.5930066904604655,OnTrack,-3300.0,-1935.0,1804.0,8711.827,47.988
2026-06-14 14:34:58.684,0 days 02:25:11.919000,81,63.68249999999989,0 days 00:00:48.080000,10825.0,238.0,6,100.0,False,0,car,2752.6886111111116,0.5943236237139095,OnTrack,-3326.668885487359,-1880.076590052128,1807.5240667271437,8711.919,48.08
2026-06-14 14:34:58.772,0 days 02:25:12.007000,81,63.071388726601896,0 days 00:00:48.168000,10852.385899388786,239.46058130073527,6,100.0,False,0,pos,2758.586367926555,0.5955969883030567,OnTrack,-3352.0,-1827.0,1811.0,8712.007,48.168
2026-06-14 14:34:58.925,0 days 02:25:12.160000,81,62.00888888888858,0 days 00:00:48.321000,10900.0,242.0,6,100.0,False,0,car,2768.8891666666673,0.5978214304927408,OnTrack,-3394.0954218463608,-1733.6917405250458,1817.2505723311608,8712.16,48.321
2026-06-14 14:34:59.112,0 days 02:25:12.347000,81,60.50249978666651,0 days 00:00:48.508000,10627.413754500061,239.0689651021512,6,48.99999277743092,False,0,pos,2781.308095065342,0.6005027590305025,OnTrack,-3440.0,-1618.0,1825.0,8712.347,48.508
2026-06-14 14:34:59.244,0 days 02:25:12.479000,81,59.43916666666655,0 days 00:00:48.640000,10435.0,237.0,6,13.0,True,0,car,2789.890000000001,0.6023556488991739,OnTrack,-3466.8500015938403,-1535.7591611870432,1830.2898079351949,8712.479,48.64
2026-06-14 14:34:59.292,0 days 02:25:12.527000,81,59.119166581687296,0 days 00:00:48.688000,10329.041465637567,235.20746840364305,6,12.800829822627007,True,0,pos,2792.9629328211063,0.6030191153596725,OnTrack,-3475.0,-1507.0,1832.0,8712.527,48.688
2026-06-14 14:34:59.452,0 days 02:25:12.687000,81,58.05249963175644,0 days 00:00:48.848000,9975.846351096126,229.23236308245328,6,12.136929231383697,True,0,pos,2803.070465083855,0.6052013982292114,OnTrack,-3495.0,-1408.0,1837.0,8712.687,48.848
2026-06-14 14:34:59.485,0 days 02:25:12.720000,81,57.83249999999998,0 days 00:00:48.881000,9903.0,228.0,6,12.0,True,0,car,2805.153333333334,0.6056511032197258,OnTrack,-3497.7839163529243,-1380.8604876156971,1838.193362687062,8712.72,48.881
2026-06-14 14:34:59.644,0 days 02:25:12.879000,81,56.5958333333333,0 days 00:00:49.040000,10603.0,226.0,6,8.0,True,0,car,2815.1350000000007,0.607806210877051,OnTrack,-3505.2331173788443,-1223.8933148792019,1844.5896028336676,8712.879,49.04
2026-06-14 14:34:59.691,0 days 02:25:12.926000,81,56.399999694288645,0 days 00:00:49.087000,10634.77263526931,223.80373488921816,6,8.585670696208489,True,0,pos,2817.9965767908493,0.608424044176832,OnTrack,-3506.0,-1187.0,1846.0,8712.926,49.087
2026-06-14 14:34:59.965,0 days 02:25:13.200000,81,55.25833333333367,0 days 00:00:49.361000,10820.0,211.0,5,12.0,True,0,car,2833.949166666667,0.6118683135302012,OnTrack,-3499.052878521797,-1086.717405366198,1849.2080073316458,8713.2,49.361
2026-06-14 14:35:00.011,0 days 02:25:13.246000,81,55.15611085404033,0 days 00:00:49.407000,10767.263465703507,210.03765448364064,5,12.577407309815616,True,0,pos,2836.5975638798586,0.6124401199533558,OnTrack,-3496.0,-1068.0,1850.0,8713.246,49.407
2026-06-14 14:35:00.204,0 days 02:25:13.439000,81,54.72722222222228,0 days 00:00:49.600000,10546.0,206.0,5,15.0,True,0,car,2847.6252777777786,0.6148210761060557,OnTrack,-3477.917199441892,-957.4946716419391,1855.2984218635702,8713.439,49.6
2026-06-14 14:35:00.231,0 days 02:25:13.466000,81,54.74972227555564,0 days 00:00:49.627000,10540.1178432,205.3249984,5,17.7964352,True,0,pos,2849.1416056261924,0.6151484612879359,OnTrack,-3475.0,-942.0,1856.0,8713.466,49.627
2026-06-14 14:35:00.471,0 days 02:25:13.706000,81,54.94972227555584,0 days 00:00:49.867000,10487.832128914286,199.3249984,5,42.65357805714286,True,0,pos,2862.3875739857117,0.6180083532071498,OnTrack,-3440.0,-811.0,1861.0,8713.706,49.867
2026-06-14 14:35:00.484,0 days 02:25:13.719000,81,54.96055555555586,0 days 00:00:49.880000,10485.0,199.0,5,44.0,False,0,car,2863.1030555555562,0.6181628303963146,OnTrack,-3436.8428907642874,-802.3969651539487,1861.30442980791,8713.719,49.88
2026-06-14 14:35:00.723,0 days 02:25:13.958000,81,55.29250000000002,0 days 00:00:50.119000,10545.0,199.0,5,71.0,False,0,car,2876.314444444445,0.6210152563797856,OnTrack,-3358.1630955152027,-617.6089123202786,1867.7129547134919,8713.958,50.119
2026-06-14 14:35:00.791,0 days 02:25:14.026000,81,55.40583333333336,0 days 00:00:50.187000,10591.871428571429,199.97142857142856,5,72.94285714285714,False,0,pos,2880.1124630968548,0.6218352736528334,OnTrack,-3341.0,-578.0,1869.0,8714.026,50.187
2026-06-14 14:35:01.003,0 days 02:25:14.238000,81,55.759166666666715,0 days 00:00:50.399000,10738.0,203.0,5,79.0,False,0,car,2892.103333333334,0.6244241816105524,OnTrack,-3318.686251155083,-521.8364348334264,1870.3480300564677,8714.238,50.399
2026-06-14 14:35:01.151,0 days 02:25:14.386000,81,56.08805555555563,0 days 00:00:50.547000,10955.771428571428,206.17142857142858,5,82.7,False,0,pos,2900.641633057535,0.6262676568267317,OnTrack,-3273.0,-472.0,1871.0,8714.386,50.547
2026-06-14 14:35:01.283,0 days 02:25:14.518000,81,56.38138888888898,0 days 00:00:50.679000,11150.0,209.0,5,86.0,False,0,car,2908.3588888888894,0.6279338632520806,OnTrack,-3180.722378463945,-382.7038633431171,1872.4899413767864,8714.518,50.679
2026-06-14 14:35:01.411,0 days 02:25:14.646000,81,56.736944444444596,0 days 00:00:50.807000,11329.84,211.56,5,87.28,False,0,pos,2915.9194441440227,0.6295662369896631,OnTrack,-3092.0,-301.0,1874.0,8714.646,50.807
2026-06-14 14:35:01.483,0 days 02:25:14.718000,81,56.936944444444634,0 days 00:00:50.879000,11431.0,213.0,5,88.0,False,0,car,2920.1922222222224,0.6304887579535348,OnTrack,-3062.2222715006587,-276.16243786727057,1874.5616019456766,8714.718,50.879
2026-06-14 14:35:01.684,0 days 02:25:14.919000,81,57.718611111111386,0 days 00:00:51.080000,11500.0,215.0,5,90.0,False,0,car,2932.196388888889,0.6330805366982142,OnTrack,-3018.7850778599936,-256.656315484046,1875.0524583498025,8714.919,51.08
2026-06-14 14:35:01.712,0 days 02:25:14.947000,81,57.850833333333675,0 days 00:00:51.108000,11563.35,215.875,5,91.75,False,0,pos,2933.8903722470254,0.6334462788761906,OnTrack,-3008.0,-252.0,1875.0,8714.947,51.108
2026-06-14 14:35:01.844,0 days 02:25:15.079000,81,58.474166666667315,0 days 00:00:51.240000,11862.0,220.0,5,100.0,False,0,car,2941.974166666667,0.6351916233998853,OnTrack,-2935.7933894302364,-218.6564275068502,1874.3815510259128,8715.079,51.24
2026-06-14 14:35:01.912,0 days 02:25:15.147000,81,58.73861104029821,0 days 00:00:51.308000,11474.48545941812,222.2761500181021,5,100.0,False,0,pos,2946.2149501690346,0.636107236523847,OnTrack,-2894.0,-200.0,1874.0,8715.147,51.308
2026-06-14 14:35:02.083,0 days 02:25:15.318000,81,59.403611111111786,0 days 00:00:51.479000,10500.0,228.0,5,100.0,False,0,car,2957.110833333333,0.6384597295518019,OnTrack,-2792.348317694955,-159.08531948258383,1873.0671220725612,8715.318,51.479
2026-06-14 14:35:02.092,0 days 02:25:15.327000,81,59.43361089777846,0 days 00:00:51.488000,10512.085628342857,228.28928365714285,5,100.0,False,0,pos,2957.693156735484,0.6385854570144516,OnTrack,-2787.0,-157.0,1873.0,8715.327,51.488
2026-06-14 14:35:02.312,0 days 02:25:15.547000,81,60.166944231111835,0 days 00:00:51.708000,10807.514199771429,235.36071222857143,5,100.0,False,0,pos,2972.1629604220507,0.6417095830513438,OnTrack,-2655.0,-105.0,1871.0,8715.547,51.708
2026-06-14 14:35:02.363,0 days 02:25:15.598000,81,60.33694444444518,0 days 00:00:51.759000,10876.0,237.0,6,100.0,False,0,car,2975.5441666666666,0.6424396077768841,OnTrack,-2624.4347475990508,-92.19932178909926,1870.7381800409278,8715.598,51.759
2026-06-14 14:35:02.563,0 days 02:25:15.798000,81,61.22583333333432,0 days 00:00:51.959000,11475.0,240.0,6,100.0,False,0,car,2988.8775,0.645318362370072,OnTrack,-2504.781484361902,-39.005224441328934,1870.4228585535666,8715.798,51.959
2026-06-14 14:35:02.632,0 days 02:25:15.867000,81,61.551666407799516,0 days 00:00:52.028000,11481.885649415139,241.57796132430255,6,100.0,False,0,pos,2993.5586219799916,0.6463290474751598,OnTrack,-2463.0,-20.0,1870.0,8715.867,52.028
2026-06-14 14:35:02.812,0 days 02:25:16.047000,81,62.40166652089723,0 days 00:00:52.208000,11499.848229767747,245.6943859884422,6,100.0,False,0,pos,3006.0053052198386,0.6490163684661598,OnTrack,-2352.0,31.0,1868.0,8716.047,52.208
2026-06-14 14:35:03.044,0 days 02:25:16.279000,81,63.49722222222317,0 days 00:00:52.440000,11523.0,251.0,6,100.0,False,0,car,3022.413888888889,0.6525590898865338,OnTrack,-2205.7797625987932,99.75008448570789,1866.0863308393739,8716.279,52.44
2026-06-14 14:35:03.052,0 days 02:25:16.287000,81,63.52611111111207,0 days 00:00:52.448000,11515.342857142858,251.25714285714287,6,100.0,False,0,pos,3022.985269604044,0.6526824547508997,OnTrack,-2201.0,102.0,1866.0,8716.287,52.448
2026-06-14 14:35:03.132,0 days 02:25:16.367000,81,63.81500000000104,0 days 00:00:52.528000,11438.771428571428,253.82857142857142,6,100.0,False,0,pos,3028.7194908679485,0.6539205109360363,OnTrack,-2150.0,126.0,1865.0,8716.367,52.528
2026-06-14 14:35:03.324,0 days 02:25:16.559000,81,64.50833333333458,0 days 00:00:52.720000,11255.0,260.0,6,100.0,False,0,car,3042.636111111111,0.6569252010195354,OnTrack,-1935.8380326630377,227.29111769300061,1862.0929975061174,8716.559,52.72
2026-06-14 14:35:03.332,0 days 02:25:16.567000,81,64.53500000000126,0 days 00:00:52.728000,11222.4,260.25,6,100.0,False,0,pos,3043.220841580324,0.6570514481838374,OnTrack,-1928.0,231.0,1862.0,8716.567,52.728
2026-06-14 14:35:03.484,0 days 02:25:16.719000,81,65.04166666666833,0 days 00:00:52.880000,10603.0,265.0,6,100.0,False,0,car,3054.413888888889,0.6594681009101848,OnTrack,-1824.6433989012878,279.8850793296408,1860.9574062710083,8716.719,52.88
2026-06-14 14:35:03.764,0 days 02:25:16.999000,81,65.89722222222463,0 days 00:00:53.160000,10853.0,271.0,7,100.0,False,0,car,3075.491666666666,0.6640189321295825,OnTrack,-1731.5897802141346,323.8296611282506,1860.0801250564934,8716.999,53.16
2026-06-14 14:35:03.772,0 days 02:25:17.007000,81,65.92388888889127,0 days 00:00:53.168000,10856.485714285714,271.1142857142857,7,100.0,False,0,pos,3076.098352838228,0.6641499196748081,OnTrack,-1727.0,326.0,1860.0,8717.007,53.168
2026-06-14 14:35:03.932,0 days 02:25:17.167000,81,66.45722222222412,0 days 00:00:53.328000,10926.2,273.4,7,100.0,False,0,pos,3088.265299682911,0.6667768437333734,OnTrack,-1617.0,378.0,1858.0,8717.167,53.328
2026-06-14 14:35:04.044,0 days 02:25:17.279000,81,66.83055555555711,0 days 00:00:53.440000,10975.0,275.0,7,100.0,False,0,car,3096.880555555555,0.6686369342894881,OnTrack,-1545.0034252954204,411.90691660161013,1857.123031738636,8717.279,53.44
2026-06-14 14:35:04.212,0 days 02:25:17.447000,81,67.1572222222238,0 days 00:00:53.608000,11122.0,279.2,7,100.0,False,0,pos,3110.02094529928,0.6714740310893151,OnTrack,-1423.0,470.0,1856.0,8717.447,53.608
2026-06-14 14:35:04.364,0 days 02:25:17.599000,81,67.45277777777937,0 days 00:00:53.760000,11255.0,283.0,7,100.0,False,0,car,3122.0361111111106,0.6740681846219693,OnTrack,-1259.459333834573,549.4312333530389,1853.8868075394728,8717.599,53.76
2026-06-14 14:35:04.432,0 days 02:25:17.667000,81,67.6038888888905,0 days 00:00:53.828000,11292.885714285714,283.72857142857146,7,100.0,False,0,pos,3127.422486166198,0.6752311385167542,OnTrack,-1197.0,580.0,1853.0,8717.667,53.828
2026-06-14 14:35:04.644,0 days 02:25:17.879000,81,68.07500000000164,0 days 00:00:54.040000,11411.0,286.0,7,100.0,False,0,car,3144.280555555555,0.6788709068682711,OnTrack,-1092.1605002538959,632.5210494615566,1851.3038982438577,8717.879,54.04
2026-06-14 14:35:04.692,0 days 02:25:17.927000,81,68.16833333333497,0 days 00:00:54.088000,11425.04,286.48,7,100.0,False,0,pos,3148.1188705416853,0.6796996243855028,OnTrack,-1068.0,645.0,1851.0,8717.927,54.088
2026-06-14 14:35:04.972,0 days 02:25:18.207000,81,68.71277777777945,0 days 00:00:54.368000,11506.94,289.28,7,100.0,False,0,pos,3170.6678197172428,0.6845680912113051,OnTrack,-869.0,749.0,1849.0,8718.207,54.368
2026-06-14 14:35:05.044,0 days 02:25:18.279000,81,68.85277777777947,0 days 00:00:54.440000,11528.0,290.0,7,100.0,False,0,car,3176.5027777777773,0.6858278971351419,OnTrack,-817.1548905283368,776.4632656140333,1848.2294463913904,8718.279,54.44
2026-06-14 14:35:05.152,0 days 02:25:18.387000,81,69.00277780437226,0 days 00:00:54.548000,11574.670368384774,291.1966761124301,7,100.0,False,0,pos,3185.281140007172,0.6877232034292821,OnTrack,-741.0,817.0,1847.0,8718.387,54.548
2026-06-14 14:35:05.405,0 days 02:25:18.640000,81,69.35416666666833,0 days 00:00:54.801000,11684.0,294.0,7,100.0,False,0,car,3205.9844444444443,0.6921931833850046,OnTrack,-558.611064269197,914.0845346001289,1844.719168811505,8718.64,54.801
2026-06-14 14:35:05.472,0 days 02:25:18.707000,81,69.41000003086127,0 days 00:00:54.868000,11640.176076407113,295.2641516421025,7,100.0,False,0,pos,3211.5064325339094,0.6933854170282103,OnTrack,-510.0,940.0,1844.0,8718.707,54.868
2026-06-14 14:35:05.564,0 days 02:25:18.799000,81,69.4866666666685,0 days 00:00:54.960000,11580.0,297.0,7,100.0,False,0,car,3219.101944444444,0.6950253381382152,OnTrack,-443.2831098069138,975.6124164214277,1842.8421777375725,8718.799,54.96
2026-06-14 14:35:05.632,0 days 02:25:18.867000,81,69.46777777777966,0 days 00:00:55.028000,11297.8,297.0,7,100.0,False,0,pos,3224.7121060745994,0.6962366090303155,OnTrack,-394.0,1002.0,1842.0,8718.867,55.028
2026-06-14 14:35:05.832,0 days 02:25:19.067000,81,69.41222222222427,0 days 00:00:55.228000,10467.8,297.0,7,100.0,False,0,pos,3241.2104989003556,0.6997987208398677,OnTrack,-249.0,1080.0,1840.0,8719.067,55.228
2026-06-14 14:35:05.844,0 days 02:25:19.079000,81,69.40888888889094,0 days 00:00:55.240000,10418.0,297.0,8,100.0,False,0,car,3242.201944444444,0.7000127804709132,OnTrack,-240.26615991063443,1084.6827502508984,1839.883385498455,8719.079,55.24
2026-06-14 14:35:06.032,0 days 02:25:19.267000,81,67.7900000000021,0 days 00:00:55.428000,10455.6,297.94,8,100.0,False,0,pos,3257.7625017089495,0.7033724073982451,OnTrack,-103.0,1158.0,1838.0,8719.267,55.428
2026-06-14 14:35:06.044,0 days 02:25:19.279000,81,67.68666666666877,0 days 00:00:55.440000,10458.0,298.0,8,100.0,False,0,car,3258.7574999999993,0.703587234090788,OnTrack,-94.24271222091944,1162.6779727798444,1837.8774165554144,8719.279,55.44
2026-06-14 14:35:06.324,0 days 02:25:19.559000,81,63.48666666666895,0 days 00:00:55.720000,10450.0,299.0,8,100.0,False,0,car,3282.0130555555547,0.7086082618937399,OnTrack,110.79180473658869,1272.2286079254118,1835.0635530546558,8719.559,55.72
2026-06-14 14:35:06.331,0 days 02:25:19.566000,81,63.34277640502589,0 days 00:00:55.727000,10452.608720540113,299.0,8,100.0,False,0,pos,3282.5942823978035,0.7087337526018755,OnTrack,116.0,1275.0,1835.0,8719.566,55.727
2026-06-14 14:35:06.485,0 days 02:25:19.720000,81,60.17722222222437,0 days 00:00:55.881000,10510.0,299.0,8,100.0,False,0,car,3295.3849999999993,0.7114953528804373,OnTrack,231.08608995794887,1335.9936568122487,1833.6797971137823,8719.72,55.881
2026-06-14 14:35:06.551,0 days 02:25:19.786000,81,58.50888632486699,0 days 00:00:55.947000,10320.716690227244,298.5849050224282,8,70.52825659239986,False,0,pos,3300.8851939686747,0.7126828810292435,OnTrack,277.0,1360.0,1833.0,8719.786,55.947
2026-06-14 14:35:06.644,0 days 02:25:19.879000,81,56.158055555557894,0 days 00:00:56.040000,10054.0,298.0,8,29.0,True,0,car,3308.5466666666657,0.7143370435082379,OnTrack,336.15611747816655,1390.4160380198691,1831.828046956519,8719.879,56.04
2026-06-14 14:35:06.711,0 days 02:25:19.946000,81,54.483053422224,0 days 00:00:56.107000,9952.666537605266,291.9999923582065,8,19.33332102155495,True,0,pos,3313.8953293743502,0.7154918550585249,OnTrack,386.0,1415.0,1831.0,8719.946,56.107
2026-06-14 14:35:06.845,0 days 02:25:20.080000,81,51.13305555555826,0 days 00:00:56.241000,9750.0,280.0,8,0.0,True,0,car,3324.179999999999,0.7177123832687506,OnTrack,523.6352510388557,1479.938966961944,1829.7091767986676,8720.08,56.241
2026-06-14 14:35:06.931,0 days 02:25:20.166000,81,49.29360986351997,0 days 00:00:56.327000,9322.721229187864,269.11391666720675,8,0.0,True,0,pos,3330.5150692748107,0.7190801665017277,OnTrack,602.0,1516.0,1829.0,8720.166,56.327
2026-06-14 14:35:07.003,0 days 02:25:20.238000,81,47.75361111111397,0 days 00:00:56.399000,8965.0,260.0,8,0.0,True,0,car,3335.59111111111,0.7201761174080873,OnTrack,645.7051927371399,1535.562032380482,1828.4183336606307,8720.238,56.399
2026-06-14 14:35:07.211,0 days 02:25:20.446000,81,43.99805470020049,0 days 00:00:56.607000,9630.45210885742,236.31316186491944,8,0.0,True,0,pos,3348.8997671282727,0.7230495440059798,OnTrack,712.0,1562.0,1827.0,8720.446,56.607
2026-06-14 14:35:07.284,0 days 02:25:20.519000,81,42.68000000000302,0 days 00:00:56.680000,9864.0,228.0,8,0.0,True,0,car,3353.3877777777766,0.7240185351013448,OnTrack,746.0493645688326,1575.5708252948516,1826.716999199461,8720.519,56.68
2026-06-14 14:35:07.443,0 days 02:25:20.678000,81,39.765000000003056,0 days 00:00:56.839000,9508.0,218.0,8,0.0,True,0,car,3363.0161111111097,0.7260973557619506,OnTrack,845.2344053382585,1615.6524972034285,1826.062245546548,8720.678,56.839
2026-06-14 14:35:07.451,0 days 02:25:20.686000,81,39.65833333333638,0 days 00:00:56.847000,9538.285714285714,217.22857142857143,8,0.0,True,0,pos,3363.479682515553,0.7261974438851865,OnTrack,851.0,1618.0,1826.0,8720.686,56.847
2026-06-14 14:35:07.711,0 days 02:25:20.946000,81,36.19166666666949,0 days 00:00:57.107000,10522.57142857143,192.15714285714287,8,0.0,True,0,pos,3377.2787901911897,0.7291767622304213,OnTrack,1051.0,1700.0,1823.0,8720.946,57.107
2026-06-14 14:35:07.723,0 days 02:25:20.958000,81,36.03166666666948,0 days 00:00:57.119000,10568.0,191.0,8,0.0,True,0,car,3377.8716666666655,0.7293047681711942,OnTrack,1058.1356724346197,1702.9334219065229,1822.8920021381236,8720.958,57.119
2026-06-14 14:35:08.124,0 days 02:25:21.359000,81,32.244444444447254,0 days 00:00:57.520000,11326.0,163.0,4,0.0,True,0,car,3396.0280555555546,0.7332248522644138,OnTrack,1172.1358006948828,1753.2931810126177,1821.990661069966,8721.359,57.52
2026-06-14 14:35:08.191,0 days 02:25:21.426000,81,31.74194409900801,0 days 00:00:57.587000,11077.342925297293,158.51464126804586,4,0.0,True,0,pos,3398.836032689736,0.733831113044858,OnTrack,1193.0,1765.0,1822.0,8721.426,57.587
