Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:03:17.951,0 days 01:53:31.186000,44,146.71805361777817,0 days 00:00:40.686000,10926.0624096,249.08333226666667,6,2.083306666666667,False,0,pos,2413.1773196662343,0.5210312401932047,OnTrack,-2478.0,-4804.0,1651.0,6811.186,40.686
2026-06-14 14:03:17.956,0 days 01:53:31.191000,44,146.56666666666706,0 days 00:00:40.691000,10919.0,249.0,6,0.0,True,0,car,2413.5058333333336,0.5211021698683653,OnTrack,-2476.0257827839046,-4801.232230957068,1651.0020152080003,6811.191,40.691
2026-06-14 14:03:18.111,0 days 01:53:31.346000,44,143.55277653333374,0 days 00:00:40.846000,10804.0416192,234.36110506666668,6,0.0,True,0,pos,2423.2006888759006,0.5231953946660923,OnTrack,-2416.0,-4716.0,1651.0,6811.346,40.846
2026-06-14 14:03:18.316,0 days 01:53:31.551000,44,139.56666666666706,0 days 00:00:41.051000,10652.0,215.0,6,0.0,True,0,car,2435.0058333333336,0.525744253801801,OnTrack,-2318.627009768044,-4575.2599902682505,1652.7087216826772,6811.551,41.051
2026-06-14 14:03:18.351,0 days 01:53:31.586000,44,139.09999914666707,0 days 00:00:41.086000,10772.7502208,212.6666624,6,0.0,True,0,pos,2436.9679438313037,0.526167894807301,OnTrack,-2304.0,-4554.0,1653.0,6811.586,41.086
2026-06-14 14:03:18.556,0 days 01:53:31.791000,44,136.36666666666724,0 days 00:00:41.291000,11480.0,199.0,6,0.0,True,0,car,2448.2725,0.5286086714847581,OnTrack,-2242.8103136013483,-4464.421633223295,1654.0416278494235,6811.791,41.291
2026-06-14 14:03:18.717,0 days 01:53:31.952000,44,134.44361111111175,0 days 00:00:41.452000,11480.0,199.0,5,0.0,True,0,car,2457.1722222222224,0.5305302183470753,OnTrack,-2211.2519100066843,-4416.026762864032,1655.015508100172,6811.952,41.452
2026-06-14 14:03:18.791,0 days 01:53:32.026000,44,133.8680547916711,0 days 00:00:41.526000,11713.635530209598,195.27672461817374,5,0.0,True,0,pos,2461.1958171008564,0.531398956260599,OnTrack,-2195.0,-4390.0,1656.0,6812.026,41.526
2026-06-14 14:03:18.876,0 days 01:53:32.111000,44,133.20694444444507,0 days 00:00:41.611000,11982.0,191.0,4,0.0,True,0,car,2465.608055555556,0.5323516065508802,OnTrack,-2174.9264176984666,-4357.089336891111,1657.5516584042198,6812.111,41.611
2026-06-14 14:03:19.011,0 days 01:53:32.246000,44,133.24444446222307,0 days 00:00:41.746000,11657.9998464,169.90624,4,0.0,True,0,pos,2471.8716549958654,0.5337039858219192,OnTrack,-2143.0,-4297.0,1660.0,6812.246,41.746
2026-06-14 14:03:19.036,0 days 01:53:32.271000,44,133.25138888888978,0 days 00:00:41.771000,11598.0,166.0,3,0.0,True,0,car,2472.9858333333336,0.5339445490479352,OnTrack,-2137.6490181977574,-4284.596882714779,1660.2759205826292,6812.271,41.771
2026-06-14 14:03:19.190,0 days 01:53:32.425000,44,134.32083422222308,0 days 00:00:41.925000,11204.3371728,160.7062456,3,0.0,True,0,pos,2479.7192392609527,0.5353983646513725,OnTrack,-2110.0,-4207.0,1661.0,6812.425,41.925
2026-06-14 14:03:19.356,0 days 01:53:32.591000,44,135.47361111111195,0 days 00:00:42.091000,10780.0,155.0,3,0.0,True,0,car,2486.7636111111115,0.5369193211809895,OnTrack,-2095.591854383705,-4152.868599445006,1661.1832624471533,6812.591,42.091
2026-06-14 14:03:19.530,0 days 01:53:32.765000,44,137.35860972444522,0 days 00:00:42.265000,10314.5503424,149.92500373333334,3,0.0,True,0,pos,2493.9537221878577,0.5384717443953607,OnTrack,-2090.0,-4105.0,1662.0,6812.765,42.265
2026-06-14 14:03:19.596,0 days 01:53:32.831000,44,138.07361111111186,0 days 00:00:42.331000,10138.0,148.0,3,0.0,True,0,car,2496.6302777777782,0.5390496418698221,OnTrack,-2088.0691967861258,-4081.1554364670546,1662.7843087945014,6812.831,42.331
2026-06-14 14:03:19.797,0 days 01:53:33.032000,44,140.9211111111117,0 days 00:00:42.532000,9812.0,143.0,3,0.0,True,0,car,2504.614444444445,0.5407735103258782,OnTrack,-2083.4511939649237,-3994.9837505845644,1665.7801066299448,6813.032,42.532
2026-06-14 14:03:19.850,0 days 01:53:33.085000,44,141.80444337777843,0 days 00:00:42.585000,9755.29006848,141.94000128,3,0.0,True,0,pos,2506.679903824233,0.5412194654794632,OnTrack,-2083.0,-3973.0,1666.0,6813.085,42.585
2026-06-14 14:03:19.910,0 days 01:53:33.145000,44,142.80444764444513,0 days 00:00:42.645000,9691.08979456,140.73999616,3,0.0,True,0,pos,2508.9986897568883,0.5417201165921636,OnTrack,-2083.0,-3949.0,1666.0,6813.145,42.645
2026-06-14 14:03:19.997,0 days 01:53:33.232000,44,144.2544444444452,0 days 00:00:42.732000,9598.0,139.0,3,0.0,False,0,car,2512.336666666667,0.5424408221262593,OnTrack,-2084.6250554640314,-3915.0890112156776,1667.0612078549852,6813.232,42.732
2026-06-14 14:03:20.090,0 days 01:53:33.325000,44,146.03694274045685,0 days 00:00:42.825000,9522.89965338252,137.83263709921016,3,0.0,False,0,pos,2515.8787835964745,0.5432056037118504,OnTrack,-2088.0,-3880.0,1669.0,6813.325,42.825
2026-06-14 14:03:20.236,0 days 01:53:33.471000,44,148.83527777777863,0 days 00:00:42.971000,9405.0,136.0,3,0.0,False,0,car,2521.3655555555556,0.5443902574773238,OnTrack,-2095.8480686638704,-3827.18671196718,1671.8688224249731,6813.471,42.971
2026-06-14 14:03:20.290,0 days 01:53:33.525000,44,150.05027489777865,0 days 00:00:43.025000,9398.9250144,135.10000213333333,3,2.249994666666667,False,0,pos,2523.363590080082,0.5448216548710332,OnTrack,-2101.0,-3807.0,1673.0,6813.525,43.025
2026-06-14 14:03:20.476,0 days 01:53:33.711000,44,154.23527777777872,0 days 00:00:43.211000,9378.0,132.0,3,10.0,False,0,car,2530.165555555556,0.5462902732268231,OnTrack,-2131.489127794854,-3731.57150579622,1677.4801301931686,6813.711,43.211
2026-06-14 14:03:20.650,0 days 01:53:33.885000,44,158.29527479111198,0 days 00:00:43.385000,9386.6999936,132.0,3,19.424993066666666,False,0,pos,2536.547802868106,0.5476682698644417,OnTrack,-2163.0,-3671.0,1681.0,6813.885,43.385
2026-06-14 14:03:20.716,0 days 01:53:33.951000,44,159.83527777777863,0 days 00:00:43.451000,9390.0,132.0,3,23.0,False,0,car,2538.965555555556,0.5481902889763224,OnTrack,-2172.171982335108,-3654.887575152947,1681.8114958386839,6813.951,43.451
2026-06-14 14:03:20.956,0 days 01:53:34.191000,44,166.03527777777845,0 days 00:00:43.691000,9471.0,132.0,3,37.0,False,0,car,2547.765555555556,0.5500903047258217,OnTrack,-2216.047496944837,-3605.7694900717606,1684.170805088094,6814.191,43.691
2026-06-14 14:03:20.991,0 days 01:53:34.226000,44,166.93944633788954,0 days 00:00:43.726000,9520.66815380399,132.58091407957883,3,38.01659963926298,False,0,pos,2549.070711208492,0.5503721020321997,OnTrack,-2231.0,-3593.0,1685.0,6814.226,43.726
2026-06-14 14:03:21.151,0 days 01:53:34.386000,44,171.0727807688716,0 days 00:00:43.886000,9747.722156009204,135.23651644455208,3,42.66390377796615,False,0,pos,2555.1195768498455,0.5516781179396061,OnTrack,-2321.0,-3520.0,1690.0,6814.386,43.886
2026-06-14 14:03:21.197,0 days 01:53:34.432000,44,172.2611111111114,0 days 00:00:43.932000,9813.0,136.0,3,44.0,False,0,car,2556.870000000001,0.5520560533434222,OnTrack,-2342.184284646709,-3503.3147585251263,1691.022638661383,6814.432,43.932
2026-06-14 14:03:21.357,0 days 01:53:34.592000,44,176.43888888888887,0 days 00:00:44.092000,10103.0,138.0,3,55.0,False,0,car,2563.003333333334,0.5533803067445884,OnTrack,-2386.8880202875957,-3470.074660431189,1692.2572315488685,6814.592,44.092
2026-06-14 14:03:21.556,0 days 01:53:34.791000,44,181.3586111111108,0 days 00:00:44.291000,10501.0,144.0,3,67.0,False,0,car,2570.963333333334,0.5550989573543627,OnTrack,-2414.703683059252,-3452.8836038524473,1692.5437168227697,6814.791,44.291
2026-06-14 14:03:21.631,0 days 01:53:34.866000,44,183.0044455186898,0 days 00:00:44.366000,10468.08461801437,147.7617579412147,3,70.5266480698888,False,0,pos,2574.1475350328433,0.555786461147391,OnTrack,-2433.0,-3440.0,1694.0,6814.866,44.366
2026-06-14 14:03:21.871,0 days 01:53:35.106000,44,188.2711111287213,0 days 00:00:44.606000,10362.75548554122,159.79937308100352,3,81.8119122634408,False,0,pos,2584.9560795194648,0.5581201435057711,OnTrack,-2514.0,-3377.0,1702.0,6815.106,44.606
2026-06-14 14:03:21.875,0 days 01:53:35.110000,44,188.3588888888885,0 days 00:00:44.610000,10361.0,160.0,3,82.0,False,0,car,2585.141111111112,0.558160093839667,OnTrack,-2515.3207482215475,-3375.803804189092,1702.1060420907304,6815.11,44.61
2026-06-14 14:03:21.911,0 days 01:53:35.146000,44,189.01888902047727,0 days 00:00:44.646000,10366.607477753516,161.2336451057735,3,81.77570088985937,False,0,pos,2586.812608821468,0.5585209883822727,OnTrack,-2527.0,-3365.0,1703.0,6815.146,44.646
2026-06-14 14:03:22.196,0 days 01:53:35.431000,44,194.24388888888825,0 days 00:00:44.931000,10411.0,171.0,4,80.0,False,0,car,2600.388611111112,0.5614521949919954,OnTrack,-2619.2874654440075,-3276.7311323748445,1711.3484157462094,6815.431,44.931
2026-06-14 14:03:22.211,0 days 01:53:35.446000,44,194.47722321777712,0 days 00:00:44.946000,10435.250103466667,171.3750016,4,80.12500053333333,False,0,pos,2601.1152023361456,0.5616090739432468,OnTrack,-2625.0,-3270.0,1712.0,6815.446,44.946
2026-06-14 14:03:22.436,0 days 01:53:35.671000,44,197.97722222222137,0 days 00:00:45.171000,10799.0,177.0,4,82.0,False,0,car,2612.188611111112,0.5639999433833695,OnTrack,-2718.5915106033967,-3144.0870394803596,1723.928815555289,6815.671,45.171
2026-06-14 14:03:22.491,0 days 01:53:35.726000,44,198.6494452266659,0 days 00:00:45.226000,10884.2500992,179.20000256,4,85.85000448,False,0,pos,2614.9747336494893,0.5646014975541593,OnTrack,-2735.0,-3120.0,1726.0,6815.726,45.226
2026-06-14 14:03:22.636,0 days 01:53:35.871000,44,200.42166666666617,0 days 00:00:45.371000,11109.0,185.0,4,96.0,False,0,car,2622.46638888889,0.5662190274342366,OnTrack,-2757.546846505526,-3082.6187539393172,1728.4424948843068,6815.871,45.371
2026-06-14 14:03:22.731,0 days 01:53:35.966000,44,201.29250058666625,0 days 00:00:45.466000,11301.3751296,187.85000192,4,97.90000128,False,0,pos,2627.462248748105,0.5672976879359184,OnTrack,-2770.0,-3057.0,1730.0,6815.966,45.466
2026-06-14 14:03:22.836,0 days 01:53:36.071000,44,202.25499999999965,0 days 00:00:45.571000,11514.0,191.0,4,100.0,False,0,car,2633.077500000001,0.5685100817786454,OnTrack,-2791.0539929972488,-3013.023503266975,1733.254710912961,6816.071,45.571
2026-06-14 14:03:22.997,0 days 01:53:36.232000,44,203.283611111111,0 days 00:00:45.732000,11835.0,197.0,4,100.0,False,0,car,2641.8877777777784,0.5704123166121954,OnTrack,-2831.5987723270478,-2927.273441767008,1739.544055734938,6816.232,45.732
2026-06-14 14:03:23.011,0 days 01:53:36.246000,44,203.34194495429736,0 days 00:00:45.746000,11845.654181170645,197.26415325216473,4,100.0,False,0,pos,2642.6595229454106,0.5705789447909569,OnTrack,-2835.0,-2920.0,1740.0,6816.246,45.746
2026-06-14 14:03:23.156,0 days 01:53:36.391000,44,203.9461111111109,0 days 00:00:45.891000,11956.0,200.0,4,100.0,False,0,car,2650.721111111112,0.5723195293910489,OnTrack,-2868.8909601248884,-2846.729918912618,1743.978369568749,6816.391,45.891
2026-06-14 14:03:23.191,0 days 01:53:36.426000,44,203.9947223111109,0 days 00:00:45.926000,11770.3538272,201.1666688,4,100.0,False,0,pos,2652.70593042883,0.5727480734778189,OnTrack,-2877.0,-2829.0,1745.0,6816.426,45.926
2026-06-14 14:03:23.396,0 days 01:53:36.631000,44,204.27944444444438,0 days 00:00:46.131000,10683.0,208.0,5,100.0,False,0,car,2664.5877777777787,0.575313493602381,OnTrack,-2925.370059174296,-2722.802402821237,1752.4043847277726,6816.631,46.131
2026-06-14 14:03:23.411,0 days 01:53:36.646000,44,204.27111107224286,0 days 00:00:46.146000,10688.217415639221,208.279504409244,5,100.0,False,0,pos,2665.4626643971365,0.5755023911428135,OnTrack,-2929.0,-2715.0,1753.0,6816.646,46.146
2026-06-14 14:03:23.557,0 days 01:53:36.792000,44,204.19000000000005,0 days 00:00:46.292000,10739.0,211.0,5,100.0,False,0,car,2674.0241666666675,0.5773509126373001,OnTrack,-2965.1341567187806,-2638.9821528540047,1758.9561146441656,6816.792,46.292
2026-06-14 14:03:23.611,0 days 01:53:36.846000,44,204.05499972341724,0 days 00:00:46.346000,10816.065484521654,212.62814403918986,5,100.0,False,0,pos,2677.2421123134927,0.5780457021157092,OnTrack,-2979.0,-2610.0,1761.0,6816.846,46.346
2026-06-14 14:03:23.756,0 days 01:53:36.991000,44,203.6925000000001,0 days 00:00:46.491000,11023.0,217.0,5,100.0,False,0,car,2686.019444444445,0.5799408236256406,OnTrack,-3017.7842496435564,-2528.5238087551306,1765.6890928194582,6816.991,46.491
2026-06-14 14:03:23.931,0 days 01:53:37.166000,44,203.06055532444466,0 days 00:00:46.666000,10376.749763657142,220.75000137142857,5,100.0,False,0,pos,2696.8039194823614,0.5822693091281544,OnTrack,-3062.0,-2435.0,1771.0,6817.166,46.666
2026-06-14 14:03:24.036,0 days 01:53:37.271000,44,202.68138888888916,0 days 00:00:46.771000,9989.0,223.0,6,100.0,False,0,car,2703.3638888888895,0.5836856778995905,OnTrack,-3083.72792806405,-2388.716661959392,1774.7482436055755,6817.271,46.771
2026-06-14 14:03:24.131,0 days 01:53:37.366000,44,202.28555520996903,0 days 00:00:46.866000,10060.324049809156,224.77570248487527,6,100.0,False,0,pos,2709.3531231832408,0.5849788187503528,OnTrack,-3110.0,-2333.0,1779.0,6817.366,46.866
2026-06-14 14:03:24.311,0 days 01:53:37.546000,44,201.53555506043622,0 days 00:00:47.046000,10195.464263668888,228.14018913698476,6,100.0,False,0,pos,2720.829463068719,0.5874566854013772,OnTrack,-3186.0,-2173.0,1789.0,6817.546,47.046
2026-06-14 14:03:24.357,0 days 01:53:37.592000,44,201.34388888888907,0 days 00:00:47.092000,10230.0,229.0,6,100.0,False,0,car,2723.783055555556,0.5880943981562173,OnTrack,-3199.393947383267,-2144.9144940276847,1790.7630453132706,6817.592,47.092
2026-06-14 14:03:24.591,0 days 01:53:37.826000,44,200.75888866272373,0 days 00:00:47.326000,10326.180488311902,231.9323319607287,6,100.0,False,0,pos,2738.9315622406307,0.5913651255747441,OnTrack,-3236.0,-2069.0,1796.0,6817.826,47.326
2026-06-14 14:03:24.756,0 days 01:53:37.991000,44,200.34638888888912,0 days 00:00:47.491000,10394.0,234.0,6,100.0,False,0,car,2749.718055555556,0.5936940468452244,OnTrack,-3289.549079160164,-1957.5979584322613,1803.3302048375579,6817.991,47.491
2026-06-14 14:03:24.951,0 days 01:53:38.186000,44,199.91305541333355,0 days 00:00:47.686000,10490.1071744,236.0892864,6,100.0,False,0,pos,2762.5553109762077,0.5964657499679044,OnTrack,-3360.0,-1810.0,1813.0,6818.186,47.686
2026-06-14 14:03:25.036,0 days 01:53:38.271000,44,199.72416666666686,0 days 00:00:47.771000,10532.0,237.0,6,100.0,False,0,car,2768.1513888888894,0.597674004078077,OnTrack,-3380.4600875572633,-1766.3998901323107,1815.946494629982,6818.271,47.771
2026-06-14 14:03:25.251,0 days 01:53:38.486000,44,199.84361114666686,0 days 00:00:47.986000,10618.0000256,235.46428525714285,6,23.214262857142852,False,0,pos,2782.2352147337674,0.6007148553188125,OnTrack,-3418.0,-1678.0,1822.0,6818.486,47.986
2026-06-14 14:03:25.316,0 days 01:53:38.551000,44,199.87972222222243,0 days 00:00:48.051000,10644.0,235.0,6,0.0,False,0,car,2786.4291666666672,0.6016203751739435,OnTrack,-3431.838055853134,-1641.0650377906811,1824.4090390504014,6818.551,48.051
2026-06-14 14:03:25.431,0 days 01:53:38.666000,44,200.55055592888905,0 days 00:00:48.166000,10856.111229155556,232.1249984,6,0.0,False,0,pos,2793.74882532198,0.6032007691200858,OnTrack,-3457.0,-1568.0,1829.0,6818.666,48.166
2026-06-14 14:03:25.676,0 days 01:53:38.911000,44,201.97972222222234,0 days 00:00:48.411000,11308.0,226.0,5,0.0,False,0,car,2809.029166666667,0.6064999610760665,OnTrack,-3493.8304242120485,-1418.5621339462552,1837.15702168955,6818.911,48.411
2026-06-14 14:03:25.790,0 days 01:53:39.025000,44,202.9613899911112,0 days 00:00:48.525000,11213.37989376,223.71999744,5,0.0,False,0,pos,2816.077770565143,0.6080218313509627,OnTrack,-3503.0,-1349.0,1840.0,6819.025,48.525
2026-06-14 14:03:25.876,0 days 01:53:39.111000,44,203.7019444444445,0 days 00:00:48.611000,11142.0,222.0,5,0.0,False,0,car,2821.3625,0.609162861937107,OnTrack,-3506.636951116489,-1295.6947429458023,1841.7312748295203,6819.111,48.611
2026-06-14 14:03:25.890,0 days 01:53:39.125000,44,203.86138743111118,0 days 00:00:48.625000,11125.250153142857,221.80000182857142,5,0.0,False,0,pos,2822.219519734288,0.6093479018226501,OnTrack,-3507.0,-1287.0,1842.0,6819.125,48.625
2026-06-14 14:03:26.130,0 days 01:53:39.365000,44,206.5947207644445,0 days 00:00:48.865000,10838.107296,218.3714304,5,0.0,False,0,pos,2836.7616507807165,0.6124877061430474,OnTrack,-3504.0,-1139.0,1847.0,6819.365,48.865
2026-06-14 14:03:26.156,0 days 01:53:39.391000,44,206.89083333333338,0 days 00:00:48.891000,10807.0,218.0,5,0.0,False,0,car,2838.318055555556,0.6128237508685918,OnTrack,-3502.6257767602074,-1123.293047682483,1847.729451017748,6819.391,48.891
2026-06-14 14:03:26.330,0 days 01:53:39.565000,44,209.4041656180431,0 days 00:00:49.065000,10694.462733520473,213.67164359694124,5,13.850740489788016,False,0,pos,2848.6292905170008,0.6150500586894476,OnTrack,-3489.0,-1020.0,1853.0,6819.565,49.065
2026-06-14 14:03:26.357,0 days 01:53:39.592000,44,209.79416666666702,0 days 00:00:49.092000,10677.0,213.0,5,16.0,False,0,car,2850.210555555556,0.6153914710164234,OnTrack,-3486.4533148702462,-1004.1783762035543,1853.6195858848369,6819.592,49.092
2026-06-14 14:03:26.490,0 days 01:53:39.725000,44,211.89999898666704,0 days 00:00:49.225000,10633.300021028572,210.62500114285714,5,29.2999936,False,0,pos,2857.921201500615,0.6170562833726081,OnTrack,-3472.0,-927.0,1856.0,6819.725,49.225
2026-06-14 14:03:26.637,0 days 01:53:39.872000,44,214.22750000000042,0 days 00:00:49.372000,10585.0,208.0,5,44.0,False,0,car,2866.388333333334,0.6188844292629777,OnTrack,-3450.3333314343226,-843.2942887106431,1858.9031869165435,6819.872,49.372
2026-06-14 14:03:26.830,0 days 01:53:40.065000,44,217.81944719381906,0 days 00:00:49.565000,10617.512569688874,208.6917568018909,5,52.30108162269095,False,0,pos,2877.5834189716475,0.6213015700618173,OnTrack,-3415.0,-738.0,1863.0,6820.065,49.565
2026-06-14 14:03:26.916,0 days 01:53:40.151000,44,219.42000000000053,0 days 00:00:49.651000,10632.0,209.0,5,56.0,False,0,car,2882.585833333334,0.6223816457518997,OnTrack,-3397.366153016325,-692.8463708539922,1864.7246275415025,6820.151,49.651
2026-06-14 14:03:26.930,0 days 01:53:40.165000,44,219.6961085866672,0 days 00:00:49.665000,10641.5811624,209.0874992,5,56.7437432,False,0,pos,2883.400461621192,0.6225575328629132,OnTrack,-3394.0,-685.0,1865.0,6820.165,49.665
2026-06-14 14:03:27.210,0 days 01:53:40.445000,44,225.21833080888945,0 days 00:00:49.945000,10833.2061624,210.8374992,5,71.6187432,False,0,pos,2899.7908891656452,0.6260964045078548,OnTrack,-3295.0,-502.0,1870.0,6820.445,49.945
2026-06-14 14:03:27.236,0 days 01:53:40.471000,44,225.73111111111166,0 days 00:00:49.971000,10851.0,211.0,5,73.0,False,0,car,2901.341388888889,0.6264311742685091,OnTrack,-3284.378459058195,-486.5407358295711,1870.3697734568527,6820.471,49.971
2026-06-14 14:03:27.671,0 days 01:53:40.906000,44,233.82694681046195,0 days 00:00:50.406000,11315.591972512213,221.8503433070793,5,92.72789692196237,False,0,pos,2928.157027380637,0.6322209623897819,OnTrack,-3094.0,-301.0,1874.0,6820.906,50.406
2026-06-14 14:03:27.677,0 days 01:53:40.912000,44,233.93861111111164,0 days 00:00:50.412000,11322.0,222.0,5,93.0,False,0,car,2928.536388888889,0.6323028706671037,OnTrack,-3091.353143734951,-299.1636209286962,1874.024521003274,6820.912,50.412
2026-06-14 14:03:28.076,0 days 01:53:41.311000,44,240.81027777777808,0 days 00:00:50.811000,11763.0,232.0,5,100.0,False,0,car,2954.2497222222228,0.6378546591109057,OnTrack,-2905.917228711539,-204.25474860982925,1874.1617439344002,6821.311,50.811
2026-06-14 14:03:28.111,0 days 01:53:41.346000,44,241.3741676977781,0 days 00:00:50.846000,11611.6247232,232.8750016,5,100.0,False,0,pos,2956.5441557060694,0.6383500522649382,OnTrack,-2886.0,-196.0,1874.0,6821.346,50.846
2026-06-14 14:03:28.271,0 days 01:53:41.506000,44,243.95194547555596,0 days 00:00:51.006000,10919.6247232,236.8750016,5,100.0,False,0,pos,2967.1134292512156,0.6406320734236365,OnTrack,-2788.0,-157.0,1873.0,6821.506,51.006
2026-06-14 14:03:28.316,0 days 01:53:41.551000,44,244.67694444444487,0 days 00:00:51.051000,10725.0,238.0,6,100.0,False,0,car,2970.1163888888896,0.6412804450834877,OnTrack,-2761.336909823394,-146.66961019441507,1872.7549260379305,6821.551,51.051
2026-06-14 14:03:28.451,0 days 01:53:41.686000,44,246.73944542222256,0 days 00:00:51.186000,10791.6562816,242.218752,6,100.0,False,0,pos,2979.214573126693,0.6432448420543594,OnTrack,-2676.0,-113.0,1872.0,6821.686,51.186
2026-06-14 14:03:28.476,0 days 01:53:41.711000,44,247.12138888888921,0 days 00:00:51.211000,10804.0,243.0,6,100.0,False,0,car,2980.9163888888893,0.6436122825942366,OnTrack,-2656.417205305395,-104.8451308786131,1871.7969683970025,6821.711,51.211
2026-06-14 14:03:28.651,0 days 01:53:41.886000,44,249.50333385719077,0 days 00:00:51.386000,11033.214173417524,246.5877001056656,6,100.0,False,0,pos,2992.987818986972,0.6462186356971157,OnTrack,-2502.0,-38.0,1870.0,6821.886,51.386
2026-06-14 14:03:28.915,0 days 01:53:42.150000,44,253.0966666666668,0 days 00:00:51.650000,11379.0,252.0,6,100.0,False,0,car,3011.6463888888893,0.6502472239558402,OnTrack,-2356.8765146375063,28.2037773373431,1867.9902475740012,6822.15,51.65
2026-06-14 14:03:29.091,0 days 01:53:42.326000,44,255.1988893676871,0 days 00:00:51.826000,11434.743784938086,257.0106772978055,6,100.0,False,0,pos,3024.313018333172,0.6529820870737048,OnTrack,-2273.0,68.0,1867.0,6822.326,51.826
2026-06-14 14:03:29.196,0 days 01:53:42.431000,44,256.4530555555557,0 days 00:00:51.931000,11468.0,260.0,6,100.0,False,0,car,3031.9408333333336,0.6546290153276336,OnTrack,-2211.1338527565085,97.1613841290528,1866.4471984328306,6822.431,51.931
2026-06-14 14:03:29.251,0 days 01:53:42.486000,44,257.06416737777795,0 days 00:00:51.986000,11082.999552,261.3750016,6,100.0,False,0,pos,3035.9545159791965,0.6554956130822508,OnTrack,-2169.0,117.0,1866.0,6822.486,51.986
2026-06-14 14:03:29.356,0 days 01:53:42.591000,44,258.2308333333335,0 days 00:00:52.091000,10348.0,264.0,7,100.0,False,0,car,3043.674166666667,0.6571623696602993,OnTrack,-2062.4491417064246,167.1710839699355,1864.6397882226665,6822.591,52.091
2026-06-14 14:03:29.471,0 days 01:53:42.706000,44,258.86972257777796,0 days 00:00:52.206000,10451.5000576,266.8750016,7,100.0,False,0,pos,3052.267849462837,0.6590178392806315,OnTrack,-1942.0,224.0,1863.0,6822.706,52.206
2026-06-14 14:03:29.756,0 days 01:53:42.991000,44,260.4530555555557,0 days 00:00:52.491000,10708.0,274.0,7,100.0,False,0,car,3074.1186111111115,0.6637356564704355,OnTrack,-1794.4574930324227,294.72394681142094,1861.1626492927692,6822.991,52.491
2026-06-14 14:03:29.931,0 days 01:53:43.166000,44,259.6752774933335,0 days 00:00:52.666000,10876.680617244445,278.8611128888889,7,100.0,False,0,pos,3087.827344422796,0.6666955211520134,OnTrack,-1707.0,336.0,1860.0,6823.166,52.666
2026-06-14 14:03:30.031,0 days 01:53:43.266000,44,259.2308330488891,0 days 00:00:52.766000,10973.069506133334,281.63889066666667,7,100.0,False,0,pos,3095.747778242389,0.6684056289929331,OnTrack,-1636.0,369.0,1859.0,6823.266,52.766
2026-06-14 14:03:30.116,0 days 01:53:43.351000,44,258.8530555555558,0 days 00:00:52.851000,11055.0,284.0,7,100.0,False,0,car,3102.5186111111116,0.669867525480183,OnTrack,-1578.0224163752705,396.0078001552927,1858.2757166813499,6823.351,52.851
2026-06-14 14:03:30.371,0 days 01:53:43.606000,44,254.03638768000044,0 days 00:00:53.106000,11220.7500416,288.46250112,7,100.0,False,0,pos,3123.042822558624,0.6742989260479473,OnTrack,-1393.0,484.0,1856.0,6823.606,53.106
2026-06-14 14:03:30.516,0 days 01:53:43.751000,44,251.29750000000058,0 days 00:00:53.251000,11315.0,291.0,7,100.0,False,0,car,3134.8519444444446,0.6768486439537219,OnTrack,-1236.7060780351633,560.3981453770195,1853.3649204846624,6823.751,53.251
2026-06-14 14:03:30.611,0 days 01:53:43.846000,44,248.42110866339192,0 days 00:00:53.346000,11359.473722056284,292.5789487120574,7,100.0,False,0,pos,3142.642570269492,0.678530724836227,OnTrack,-1150.0,603.0,1852.0,6823.846,53.346
2026-06-14 14:03:30.831,0 days 01:53:44.066000,44,241.75999637136326,0 days 00:00:53.566000,11462.465430065893,296.2354590555938,7,100.0,False,0,pos,3160.8204986083633,0.6824555373518093,OnTrack,-1031.0,663.0,1851.0,6824.066,53.566
2026-06-14 14:03:30.877,0 days 01:53:44.112000,44,240.3672222222226,0 days 00:00:53.612000,11484.0,297.0,7,100.0,False,0,car,3164.634444444445,0.6832790097559334,OnTrack,-990.0659008591666,684.5107672261857,1850.5375422900938,6824.112,53.612
2026-06-14 14:03:31.111,0 days 01:53:44.346000,44,231.7872175288891,0 days 00:00:53.846000,11102.914077257143,299.5071442285714,7,100.0,False,0,pos,3184.110731870817,0.6874841521254652,OnTrack,-722.0,827.0,1847.0,6824.346,53.846
2026-06-14 14:03:31.157,0 days 01:53:44.392000,44,230.10055555555573,0 days 00:00:53.892000,11028.0,300.0,7,100.0,False,0,car,3187.9677777777783,0.6883169303038481,OnTrack,-687.5551362734485,845.4414279133929,1846.5581191541128,6824.392,53.892
2026-06-14 14:03:31.451,0 days 01:53:44.686000,44,217.52388341333352,0 days 00:00:54.186000,10575.9748032,304.593752,7,100.0,False,0,pos,3212.864642303171,0.6936924342483247,OnTrack,-574.0,907.0,1845.0,6824.686,54.186
2026-06-14 14:03:31.477,0 days 01:53:44.712000,44,216.41166666666686,0 days 00:00:54.212000,10536.0,305.0,8,100.0,False,0,car,3215.0788888888897,0.694170514178568,OnTrack,-558.5575467103192,915.2708911784291,1844.7152409881944,6824.712,54.212
