Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:07:55.798,0 days 01:58:09.033000,81,159.89361111111157,0 days 00:00:42.660000,10864.0,149.0,3,0.0,True,0,car,2490.8827777777774,0.538166480929798,OnTrack,-2089.7326750753805,-4115.344260430592,1661.809995893046,7089.033,42.66
2026-06-14 14:07:55.911,0 days 01:58:09.146000,81,161.68277676444487,0 days 00:00:42.773000,10688.8500992,147.5875008,3,0.0,True,0,pos,2495.518716346155,0.5391680964082176,OnTrack,-2087.0,-4082.0,1662.0,7089.146,42.773
2026-06-14 14:07:55.958,0 days 01:58:09.193000,81,162.42694444444487,0 days 00:00:42.820000,10616.0,147.0,3,0.0,True,0,car,2497.4161111111107,0.5395780371218876,OnTrack,-2085.9437847941986,-4065.653304990257,1662.349869981772,7089.193,42.82
2026-06-14 14:07:56.151,0 days 01:58:09.386000,81,166.23333512896565,0 days 00:00:43.013000,10382.623320868945,141.3472776681059,3,0.0,True,0,pos,2504.953328456568,0.5412064869915465,OnTrack,-2083.0,-3988.0,1665.0,7089.386,43.013
2026-06-14 14:07:56.197,0 days 01:58:09.432000,81,167.1405555555566,0 days 00:00:43.059000,10327.0,140.0,3,0.0,True,0,car,2506.710555555555,0.5415861438475387,OnTrack,-2083.0224793998354,-3969.066678961671,1665.720461350458,7089.432,43.059
2026-06-14 14:07:56.391,0 days 01:58:09.626000,81,171.8288897374345,0 days 00:00:43.253000,10079.782997650036,137.09725633248576,3,2.418953056261878,True,0,pos,2514.003747615192,0.5431618709513977,OnTrack,-2087.0,-3891.0,1669.0,7089.626,43.253
2026-06-14 14:07:56.550,0 days 01:58:09.785000,81,175.67138944430053,0 days 00:00:43.412000,9877.167053007297,134.71820414489977,3,4.401496545916865,True,0,pos,2519.8744630412225,0.5444302655501134,OnTrack,-2096.0,-3833.0,1672.0,7089.785,43.412
2026-06-14 14:07:56.598,0 days 01:58:09.833000,81,176.83138888888925,0 days 00:00:43.460000,9816.0,134.0,3,5.0,False,0,car,2521.6366666666663,0.5448109976071365,OnTrack,-2099.667366680548,-3816.1156843836875,1672.8958713031252,7089.833,43.46
2026-06-14 14:07:56.710,0 days 01:58:09.945000,81,179.81805555555593,0 days 00:00:43.572000,9866.4,132.8,3,15.799999999999999,False,0,pos,2525.7303174618555,0.545695449361453,OnTrack,-2110.0,-3778.0,1675.0,7089.945,43.572
2026-06-14 14:07:56.878,0 days 01:58:10.113000,81,184.29805555555595,0 days 00:00:43.740000,9942.0,131.0,3,32.0,False,0,car,2531.825555555555,0.5470123530971808,OnTrack,-2130.7454752417716,-3725.8993512185443,1678.4343063607444,7090.113,43.74
2026-06-14 14:07:56.971,0 days 01:58:10.206000,81,186.8555568838594,0 days 00:00:43.833000,9988.792477133054,130.41509403583683,3,37.26415367746859,False,0,pos,2535.1786151028473,0.5477367967655111,OnTrack,-2146.0,-3698.0,1680.0,7090.206,43.833
2026-06-14 14:07:57.037,0 days 01:58:10.272000,81,188.6705555555559,0 days 00:00:43.899000,10022.0,130.0,3,41.0,False,0,car,2537.567222222222,0.5482528661282391,OnTrack,-2158.758910939762,-3678.1090982918577,1680.8255489015673,7090.272,43.899
2026-06-14 14:07:57.151,0 days 01:58:10.386000,81,191.90055725025903,0 days 00:00:44.013000,10165.476710792746,131.06542111974812,3,46.32710559874058,False,0,pos,2541.737437933892,0.5491538600787732,OnTrack,-2183.0,-3645.0,1682.0,7090.386,44.013
2026-06-14 14:07:57.358,0 days 01:58:10.593000,81,197.76555555555615,0 days 00:00:44.220000,10426.0,133.0,3,56.0,False,0,car,2549.4263888888886,0.5508150926804872,OnTrack,-2231.2513625903266,-3592.1249979869845,1684.9192724042643,7090.593,44.22
2026-06-14 14:07:57.411,0 days 01:58:10.646000,81,199.25249820444492,0 days 00:00:44.273000,10471.807087542857,133.75714194285715,3,56.56785645714286,False,0,pos,2551.4109549285913,0.5512438671420106,OnTrack,-2251.0,-3575.0,1686.0,7090.646,44.273
2026-06-14 14:07:57.611,0 days 01:58:10.846000,81,204.86360931555558,0 days 00:00:44.473000,10644.6642304,136.6142848,3,58.7107136,False,0,pos,2559.021540736425,0.5528881685995325,OnTrack,-2350.0,-3498.0,1691.0,7090.846,44.473
2026-06-14 14:07:57.638,0 days 01:58:10.873000,81,205.62111111111108,0 days 00:00:44.500000,10668.0,137.0,3,59.0,False,0,car,2560.081944444444,0.5531172736128237,OnTrack,-2360.85419128958,-3489.92365562658,1691.567283949731,7090.873,44.5
2026-06-14 14:07:58.011,0 days 01:58:11.246000,81,214.42805757457782,0 days 00:00:44.873000,11510.559692115785,147.90188141369777,3,75.35282212054665,False,0,pos,2575.5892311826797,0.556467692993109,OnTrack,-2444.0,-3432.0,1697.0,7091.246,44.873
2026-06-14 14:07:58.117,0 days 01:58:11.352000,81,216.9308333333338,0 days 00:00:44.979000,11750.0,151.0,3,80.0,False,0,car,2580.173333333333,0.5574581089792201,OnTrack,-2476.959386866004,-3406.599713532075,1699.3295241273202,7091.352,44.979
2026-06-14 14:07:58.291,0 days 01:58:11.526000,81,220.50750263111135,0 days 00:00:45.153000,11019.1994624,157.09000448,3,83.48000256,False,0,pos,2587.801919159484,0.5591062994220448,OnTrack,-2540.0,-3354.0,1704.0,7091.526,45.153
2026-06-14 14:07:58.317,0 days 01:58:11.552000,81,221.04194444444465,0 days 00:00:45.179000,10910.0,158.0,3,84.0,False,0,car,2588.951111111111,0.5593545875366193,OnTrack,-2549.0037310281014,-3345.787903280798,1704.7337090565145,7091.552,45.179
2026-06-14 14:07:58.477,0 days 01:58:11.712000,81,223.97527777777805,0 days 00:00:45.339000,10963.0,161.0,4,81.0,False,0,car,2596.1066666666666,0.5609005776517649,OnTrack,-2601.204144749185,-3294.359143371573,1709.4068304742782,7091.712,45.339
2026-06-14 14:07:58.531,0 days 01:58:11.766000,81,224.77027966222238,0 days 00:00:45.393000,11036.125173333334,163.0250048,4,81.6750016,False,0,pos,2598.5921773741957,0.5614375834726401,OnTrack,-2617.0,-3278.0,1711.0,7091.766,45.393
2026-06-14 14:07:58.717,0 days 01:58:11.952000,81,227.5086111111109,0 days 00:00:45.579000,11288.0,170.0,4,84.0,False,0,car,2607.44,0.5633491955360019,OnTrack,-2670.5082433574257,-3214.919152545295,1717.298429570485,7091.952,45.579
2026-06-14 14:07:58.731,0 days 01:58:11.966000,81,227.65250131555533,0 days 00:00:45.593000,11315.050247314286,170.45000411428572,4,84.45000411428572,False,0,pos,2608.1205025772374,0.5634962211931396,OnTrack,-2676.0,-3207.0,1718.0,7091.966,45.593
2026-06-14 14:07:58.911,0 days 01:58:12.146000,81,229.50250131555532,0 days 00:00:45.773000,11662.8359616,176.2357184,4,90.2357184,False,0,pos,2617.0337819279966,0.5654219754777398,OnTrack,-2760.0,-3074.0,1729.0,7092.146,45.773
2026-06-14 14:07:58.997,0 days 01:58:12.232000,81,230.38638888888863,0 days 00:00:45.859000,11829.0,179.0,4,93.0,False,0,car,2621.3622222222225,0.5663571545643832,OnTrack,-2785.4254358871904,-3031.735879681865,1732.331707702038,7092.232,45.859
2026-06-14 14:07:59.277,0 days 01:58:12.512000,81,232.1752777777774,0 days 00:00:46.139000,11567.0,185.0,4,95.0,False,0,car,2635.7511111111116,0.5694659390350566,OnTrack,-2813.877365232903,-2969.2553249291927,1736.0386399560973,7092.512,46.139
2026-06-14 14:07:59.311,0 days 01:58:12.546000,81,232.23194465777746,0 days 00:00:46.173000,11484.428260571429,186.3357193142857,4,95.60714514285715,False,0,pos,2637.5543056490515,0.5698555273639706,OnTrack,-2821.0,-2953.0,1737.0,7092.546,46.173
2026-06-14 14:07:59.557,0 days 01:58:12.792000,81,232.64194444444456,0 days 00:00:46.419000,10887.0,196.0,5,100.0,False,0,car,2650.9955555555557,0.572759570149932,OnTrack,-2898.1895752837922,-2781.394498470309,1747.483419482886,7092.792,46.419
2026-06-14 14:07:59.571,0 days 01:58:12.806000,81,232.63027768040592,0 days 00:00:46.433000,10905.240816140096,196.52282594032124,5,100.0,False,0,pos,2651.7785569396447,0.5729287411375021,OnTrack,-2902.0,-2773.0,1748.0,7092.806,46.433
2026-06-14 14:07:59.798,0 days 01:58:13.033000,81,232.44111111111124,0 days 00:00:46.660000,11201.0,205.0,5,100.0,False,0,car,2664.7191666666668,0.5757246183501948,OnTrack,-2942.2586699003946,-2685.398121044191,1753.453218632818,7093.033,46.66
2026-06-14 14:07:59.931,0 days 01:58:13.166000,81,232.14555569777767,0 days 00:00:46.793000,11436.52072,208.8791648,5,100.0,False,0,pos,2672.4909546234458,0.5774037482605006,OnTrack,-2965.0,-2638.0,1757.0,7093.166,46.793
2026-06-14 14:08:00.038,0 days 01:58:13.273000,81,231.90777777777748,0 days 00:00:46.900000,11626.0,212.0,5,100.0,False,0,car,2678.8525000000004,0.5787781888881844,OnTrack,-2989.6274683726847,-2587.4391848596797,1761.1374903813255,7093.273,46.9
2026-06-14 14:08:00.131,0 days 01:58:13.366000,81,231.64944448406027,0 days 00:00:46.993000,11534.036225802103,214.59052885064494,5,100.0,False,0,pos,2684.466840593389,0.5799911925456991,OnTrack,-3014.0,-2537.0,1765.0,7093.366,46.993
2026-06-14 14:08:00.291,0 days 01:58:13.526000,81,231.20499980191815,0 days 00:00:47.153000,11375.81887098948,219.04735574677522,5,100.0,False,0,pos,2694.3160443176334,0.5821191575208178,OnTrack,-3058.0,-2444.0,1771.0,7093.526,47.153
2026-06-14 14:08:00.397,0 days 01:58:13.632000,81,230.91055555555477,0 days 00:00:47.259000,11271.0,222.0,5,100.0,False,0,car,2700.9908333333337,0.583561275852349,OnTrack,-3084.6740407027737,-2387.496924677385,1774.6686072628781,7093.632,47.259
2026-06-14 14:08:00.491,0 days 01:58:13.726000,81,230.62333294222154,0 days 00:00:47.353000,11098.74476544,224.82000384,5,100.0,False,0,pos,2707.0127468598303,0.5848623374839642,OnTrack,-3108.0,-2338.0,1778.0,7093.726,47.353
2026-06-14 14:08:00.671,0 days 01:58:13.906000,81,230.07333294222178,0 days 00:00:47.533000,10768.89476544,230.22000384,5,100.0,False,0,pos,2718.7733403211123,0.5874032668497177,OnTrack,-3156.0,-2236.0,1785.0,7093.906,47.533
2026-06-14 14:08:00.797,0 days 01:58:14.032000,81,229.68833333333305,0 days 00:00:47.659000,10538.0,234.0,6,100.0,False,0,car,2726.9908333333337,0.5891786933514808,OnTrack,-3191.395757255672,-2162.139506333324,1789.7341003740978,7094.032,47.659
2026-06-14 14:08:00.911,0 days 01:58:14.146000,81,229.49833311999964,0 days 00:00:47.773000,10681.07016064,234.0,6,100.0,False,0,pos,2734.3756638765003,0.5907742193638386,OnTrack,-3223.0,-2096.0,1794.0,7094.146,47.773
2026-06-14 14:08:00.997,0 days 01:58:14.232000,81,229.35499999999956,0 days 00:00:47.859000,10789.0,234.0,6,100.0,False,0,car,2739.9908333333337,0.5919874021010466,OnTrack,-3245.6769142248245,-2047.654366164769,1797.3212257057755,7094.232,47.859
2026-06-14 14:08:01.091,0 days 01:58:14.326000,81,229.250555413333,0 days 00:00:47.953000,10745.916608,236.08889173333333,6,73.88885333333333,False,0,pos,2746.230698816801,0.5933355532379334,OnTrack,-3271.0,-1994.0,1801.0,7094.326,47.953
2026-06-14 14:08:01.357,0 days 01:58:14.592000,81,228.95499999999993,0 days 00:00:48.219000,10624.0,242.0,6,0.0,False,0,car,2764.1908333333336,0.5972159214656231,OnTrack,-3351.939882568607,-1827.709106587244,1811.4383825920606,7094.592,48.219
2026-06-14 14:08:01.371,0 days 01:58:14.606000,81,228.96277784888886,0 days 00:00:48.233000,10628.34003968,241.85999872,6,0.0,False,0,pos,2765.129689833441,0.5974187656553491,OnTrack,-3356.0,-1819.0,1812.0,7094.606,48.233
2026-06-14 14:08:01.557,0 days 01:58:14.792000,81,229.0661111111117,0 days 00:00:48.419000,10686.0,240.0,6,0.0,True,0,car,2777.5241666666666,0.6000966483882546,OnTrack,-3405.7077925317935,-1705.9001361538012,1819.6569837387526,7094.792,48.419
2026-06-14 14:08:01.611,0 days 01:58:14.846000,81,229.14111119944835,0 days 00:00:48.473000,10700.75778135718,238.9937876347377,6,0.0,True,0,pos,2781.1051663393296,0.600870339550778,OnTrack,-3419.0,-1673.0,1822.0,7094.846,48.473
2026-06-14 14:08:01.718,0 days 01:58:14.953000,81,229.28972222222274,0 days 00:00:48.580000,10730.0,237.0,6,0.0,True,0,car,2788.1233333333334,0.6023866462463142,OnTrack,-3443.980077932748,-1607.1079887751987,1826.8033371294928,7094.953,48.58
2026-06-14 14:08:01.771,0 days 01:58:15.006000,81,229.67249953777824,0 days 00:00:48.633000,10886.570644266667,234.3500032,6,0.0,True,0,pos,2791.5170198058636,0.6031198675454434,OnTrack,-3455.0,-1575.0,1829.0,7095.006,48.633
2026-06-14 14:08:01.951,0 days 01:58:15.186000,81,230.97249953777808,0 days 00:00:48.813000,11418.320644266667,225.3500032,6,0.0,True,0,pos,2802.6950819149106,0.6055349383799719,OnTrack,-3484.0,-1467.0,1835.0,7095.186,48.813
2026-06-14 14:08:01.958,0 days 01:58:15.193000,81,231.02305555555586,0 days 00:00:48.820000,11439.0,225.0,6,0.0,True,0,car,2803.1233333333334,0.6056274640342748,OnTrack,-3484.9046763789233,-1462.4348558745796,1835.212562814799,7095.193,48.82
2026-06-14 14:08:02.211,0 days 01:58:15.446000,81,234.2558340711786,0 days 00:00:49.073000,11232.922258729508,218.6591464224464,6,0.0,True,0,pos,2818.3358447401774,0.608914195872065,OnTrack,-3507.0,-1289.0,1842.0,7095.446,49.073
2026-06-14 14:08:02.357,0 days 01:58:15.592000,81,236.12138888888921,0 days 00:00:49.219000,11114.0,215.0,5,0.0,False,0,car,2826.9525000000003,0.6107758631813156,OnTrack,-3509.8630833034817,-1219.0100615924173,1844.3479596052773,7095.592,49.219
2026-06-14 14:08:02.491,0 days 01:58:15.726000,81,238.16861111111166,0 days 00:00:49.353000,10876.0,211.66666666666666,5,4.666666666666666,False,0,pos,2834.789006386193,0.6124689758007715,OnTrack,-3504.0,-1147.0,1847.0,7095.726,49.353
2026-06-14 14:08:02.558,0 days 01:58:15.793000,81,239.19222222222288,0 days 00:00:49.420000,10757.0,210.0,5,7.0,False,0,car,2838.6775000000002,0.6133091024189048,OnTrack,-3497.3449844149736,-1097.1901961045803,1849.045374846568,7095.793,49.42
2026-06-14 14:08:02.758,0 days 01:58:15.993000,81,242.69222222222334,0 days 00:00:49.620000,10595.0,206.0,5,14.0,False,0,car,2850.1219444444446,0.6157817263608303,OnTrack,-3468.157385375512,-921.8902064231445,1856.6198821006044,7095.993,49.62
2026-06-14 14:08:02.811,0 days 01:58:16.046000,81,243.8111097600011,0 days 00:00:49.673000,10580.235732114286,204.4857161142857,5,17.785709714285716,False,0,pos,2853.0848015457314,0.6164218650272993,OnTrack,-3462.0,-889.0,1858.0,7096.046,49.673
2026-06-14 14:08:03.038,0 days 01:58:16.273000,81,248.60333333333438,0 days 00:00:49.900000,10517.0,198.0,5,34.0,False,0,car,2865.5219444444447,0.6191089659564699,OnTrack,-3445.5291602353204,-825.9176903051643,1860.2464586242988,7096.273,49.9
2026-06-14 14:08:03.110,0 days 01:58:16.345000,81,250.22333333333435,0 days 00:00:49.972000,10529.4,197.8,5,39.6,False,0,pos,2869.4593149309826,0.6199596526438408,OnTrack,-3438.0,-805.0,1861.0,7096.345,49.972
2026-06-14 14:08:03.390,0 days 01:58:16.625000,81,256.5233333333343,0 days 00:00:50.252000,10577.622222222222,197.0222222222222,5,61.37777777777778,False,0,pos,2884.784686589316,0.6232707684490032,OnTrack,-3386.0,-667.0,1866.0,7096.625,50.252
2026-06-14 14:08:03.398,0 days 01:58:16.633000,81,256.7033333333343,0 days 00:00:50.260000,10579.0,197.0,5,62.0,False,0,car,2885.2219444444445,0.6233652399846581,OnTrack,-3384.156207266491,-662.9675466119119,1866.094602763133,7096.633,50.26
2026-06-14 14:08:03.490,0 days 01:58:16.725000,81,258.82444110356096,0 days 00:00:50.352000,10598.094309547845,197.0,5,66.62892352675043,False,0,pos,2890.2474986353523,0.6244510336790751,OnTrack,-3362.0,-618.0,1867.0,7096.725,50.352
2026-06-14 14:08:03.557,0 days 01:58:16.792000,81,260.36916666666775,0 days 00:00:50.419000,10612.0,197.0,5,70.0,False,0,car,2893.922777777778,0.625245094347108,OnTrack,-3345.217714628701,-585.8849043844,1867.9094428624471,7096.792,50.419
2026-06-14 14:08:03.691,0 days 01:58:16.926000,81,263.4586140622233,0 days 00:00:50.553000,10717.5251008,198.6750016,5,73.90833706666666,False,0,pos,2901.3486994496316,0.6268494982835175,OnTrack,-3309.0,-523.0,1870.0,7096.926,50.553
2026-06-14 14:08:03.797,0 days 01:58:17.032000,81,265.90250000000106,0 days 00:00:50.659000,10801.0,200.0,5,77.0,False,0,car,2907.2561111111113,0.6281258212697396,OnTrack,-3275.9908163698406,-474.8878530059355,1871.0302551062737,7097.032,50.659
2026-06-14 14:08:03.951,0 days 01:58:17.186000,81,269.45305427246575,0 days 00:00:50.813000,11043.956433940153,200.95652139346518,5,85.60869254118653,False,0,pos,2915.852731176982,0.6299831598847939,OnTrack,-3221.0,-409.0,1872.0,7097.186,50.813
2026-06-14 14:08:03.958,0 days 01:58:17.193000,81,269.61444444444487,0 days 00:00:50.820000,11055.0,201.0,5,86.0,False,0,car,2916.245277777778,0.6300679713518914,OnTrack,-3218.3024034661853,-406.17005440549684,1872.049077175022,7097.193,50.82
2026-06-14 14:08:04.117,0 days 01:58:17.352000,81,273.19194444444565,0 days 00:00:50.979000,11305.0,204.0,5,90.0,False,0,car,2925.255277777778,0.6320146225698596,OnTrack,-3152.4155208243815,-345.8081689615313,1873.2939629026148,7097.352,50.979
2026-06-14 14:08:04.251,0 days 01:58:17.486000,81,275.90916763696845,0 days 00:00:51.113000,11491.180751842043,208.59190195126115,5,94.17445631932831,False,0,pos,2933.1343665353106,0.6337169353030818,OnTrack,-3092.0,-301.0,1874.0,7097.486,51.113
2026-06-14 14:08:04.438,0 days 01:58:17.673000,81,279.70111111111237,0 days 00:00:51.300000,11751.0,215.0,5,100.0,False,0,car,2944.426111111111,0.636156567748306,OnTrack,-2991.8817755084606,-243.66819094062075,1874.0019367831358,7097.673,51.3
2026-06-14 14:08:04.451,0 days 01:58:17.686000,81,279.9538878883308,0 days 00:00:51.313000,11734.407100855093,215.261305498345,5,100.0,False,0,pos,2945.2133891774106,0.636326662732395,OnTrack,-2982.0,-239.0,1874.0,7097.686,51.313
2026-06-14 14:08:04.631,0 days 01:58:17.866000,81,283.45389126521815,0 days 00:00:51.493000,11504.658135469155,218.87939944143062,5,100.0,False,0,pos,2956.16376191304,0.6386925402488233,OnTrack,-2816.0,-168.0,1874.0,7097.866,51.493
2026-06-14 14:08:04.637,0 days 01:58:17.872000,81,283.57055555555644,0 days 00:00:51.499000,11497.0,219.0,5,100.0,False,0,car,2956.5319444444444,0.6387720877486228,OnTrack,-2811.195884571906,-166.0150549209661,1873.9875413468396,7097.872,51.499
2026-06-14 14:08:04.877,0 days 01:58:18.112000,81,287.9038888888904,0 days 00:00:51.739000,10532.0,224.0,6,100.0,False,0,car,2971.4652777777774,0.6419985019019703,OnTrack,-2696.850617896837,-120.48477767225503,1872.5205722551643,7098.112,51.739
2026-06-14 14:08:05.071,0 days 01:58:18.306000,81,291.08333239403214,0 days 00:00:51.933000,10799.353154846738,229.7910430652723,6,100.0,False,0,pos,2983.8529582593574,0.6446749162523886,OnTrack,-2621.0,-90.0,1871.0,7098.306,51.933
2026-06-14 14:08:05.078,0 days 01:58:18.313000,81,291.19805555555695,0 days 00:00:51.940000,10809.0,230.0,6,100.0,False,0,car,2984.306944444444,0.6447730020193299,OnTrack,-2617.276432632712,-88.44364874428732,1870.9535484359983,7098.313,51.94
2026-06-14 14:08:05.231,0 days 01:58:18.466000,81,293.40805640651035,0 days 00:00:52.093000,11053.544027215285,235.12134088408976,6,100.0,False,0,pos,2994.3618461170618,0.6469454089657841,OnTrack,-2525.0,-49.0,1870.0,7098.466,52.093
2026-06-14 14:08:05.317,0 days 01:58:18.552000,81,294.6502777777787,0 days 00:00:52.179000,11191.0,238.0,6,100.0,False,0,car,3000.1075,0.6481867834529369,OnTrack,-2475.9368886534153,-27.058625368469592,1869.3546601182761,7098.552,52.179
2026-06-14 14:08:05.471,0 days 01:58:18.706000,81,296.4041681244452,0 days 00:00:52.333000,11378.687656,241.8500032,6,100.0,False,0,pos,3010.5438020141187,0.6504415936667959,OnTrack,-2379.0,18.0,1868.0,7098.706,52.333
2026-06-14 14:08:05.637,0 days 01:58:18.872000,81,298.29472222222284,0 days 00:00:52.499000,11581.0,246.0,6,100.0,False,0,car,3021.974166666667,0.6529111756060528,OnTrack,-2227.2600717306723,89.14382046333223,1866.4406516010993,7098.872,52.499
2026-06-14 14:08:05.691,0 days 01:58:18.926000,81,298.50472272000076,0 days 00:00:52.553000,11579.91999744,247.62000384,6,100.0,False,0,pos,3025.7254521463433,0.6537216577867365,OnTrack,-2185.0,109.0,1866.0,7098.926,52.553
2026-06-14 14:08:05.837,0 days 01:58:19.072000,81,299.0725000000011,0 days 00:00:52.699000,11577.0,252.0,6,100.0,False,0,car,3035.9741666666664,0.655935938874816,OnTrack,-2112.299435117129,143.2562913371898,1865.0891406139688,7099.072,52.699
2026-06-14 14:08:05.991,0 days 01:58:19.226000,81,298.8158331200011,0 days 00:00:52.853000,11062.749572571429,256.40000365714286,6,100.0,False,0,pos,3047.0237185262085,0.6583232444891758,OnTrack,-2050.0,173.0,1864.0,7099.226,52.853
2026-06-14 14:08:06.117,0 days 01:58:19.352000,81,298.60583333333443,0 days 00:00:52.979000,10642.0,260.0,6,100.0,False,0,car,3056.1963888888886,0.6603050413741407,OnTrack,-1969.9188306927554,211.41948404193826,1862.5867502067647,7099.352,52.979
2026-06-14 14:08:06.171,0 days 01:58:19.406000,81,297.94583239933854,0 days 00:00:53.033000,10656.776140313339,261.3432854830308,6,100.0,False,0,pos,3060.1512550140446,0.6611595080733011,OnTrack,-1933.0,229.0,1862.0,7099.406,53.033
2026-06-14 14:08:06.318,0 days 01:58:19.553000,81,296.1491666666675,0 days 00:00:53.180000,10697.0,265.0,7,100.0,False,0,car,3070.992222222222,0.6635017480310985,OnTrack,-1834.3122398867554,275.31847722384504,1860.7405585112012,7099.553,53.18
2026-06-14 14:08:06.411,0 days 01:58:19.646000,81,294.44416619497514,0 days 00:00:53.273000,10771.306553220393,266.8693472508275,7,100.0,False,0,pos,3077.9112314655754,0.6649966312464934,OnTrack,-1773.0,304.0,1860.0,7099.646,53.273
2026-06-14 14:08:06.517,0 days 01:58:19.752000,81,292.50083333333396,0 days 00:00:53.379000,10856.0,269.0,7,100.0,False,0,car,3085.8619444444444,0.6667144187164192,OnTrack,-1704.0104207461416,336.47087668533607,1859.0737461560327,7099.752,53.379
2026-06-14 14:08:06.771,0 days 01:58:20.006000,81,284.7397183111115,0 days 00:00:53.633000,11054.581918254546,273.04091112727275,7,100.0,False,0,pos,3105.225588040378,0.670898021423448,OnTrack,-1535.0,417.0,1857.0,7100.006,53.633
2026-06-14 14:08:06.951,0 days 01:58:20.186000,81,279.2397183111114,0 days 00:00:53.813000,11195.309190981818,275.90454749090907,7,100.0,False,0,pos,3119.1301608681893,0.6739021672204057,OnTrack,-1404.0,480.0,1856.0,7100.186,53.813
2026-06-14 14:08:06.957,0 days 01:58:20.192000,81,279.05638888888916,0 days 00:00:53.819000,11200.0,276.0,7,100.0,False,0,car,3119.595277777778,0.6740026578306775,OnTrack,-1399.7127264069688,482.04013465536997,1855.9403056031385,7100.192,53.819
2026-06-14 14:08:07.111,0 days 01:58:20.346000,81,273.9658351729454,0 days 00:00:53.973000,11265.043454755632,279.82608557386067,7,100.0,False,0,pos,3131.5712489309235,0.676590120520092,OnTrack,-1292.0,533.0,1854.0,7100.346,53.973
2026-06-14 14:08:07.118,0 days 01:58:20.353000,81,273.7344444444452,0 days 00:00:53.980000,11268.0,280.0,7,100.0,False,0,car,3132.1175,0.6767081405321822,OnTrack,-1287.0747867645719,535.3570768794019,1853.934378132455,7100.353,53.98
2026-06-14 14:08:07.277,0 days 01:58:20.512000,81,267.9486111111114,0 days 00:00:54.139000,11370.0,282.0,7,100.0,False,0,car,3144.5725,0.6793990995687856,OnTrack,-1174.6289097663443,590.2041513142801,1853.083089432444,7100.512,54.139
2026-06-14 14:08:07.291,0 days 01:58:20.526000,81,267.3613837756639,0 days 00:00:54.153000,11376.666724716528,282.12698523269574,7,100.0,False,0,pos,3145.673818316887,0.6796370443682238,OnTrack,-1165.0,595.0,1853.0,7100.526,54.153
2026-06-14 14:08:07.511,0 days 01:58:20.746000,81,258.1336100154203,0 days 00:00:54.373000,11481.428583867828,284.1224492165301,7,100.0,False,0,pos,3163.0812731164456,0.6833980036453927,OnTrack,-1011.0,674.0,1851.0,7100.746,54.373
2026-06-14 14:08:07.718,0 days 01:58:20.953000,81,249.45111111111146,0 days 00:00:54.580000,11580.0,286.0,7,100.0,False,0,car,3179.6075,0.6869685696488657,OnTrack,-816.5146417060339,776.79298247715,1848.6338767282575,7100.953,54.58
2026-06-14 14:08:07.771,0 days 01:58:21.006000,81,247.0219473777781,0 days 00:00:54.633000,11590.978558171428,286.7571419428571,7,100.0,False,0,pos,3183.858389198908,0.6878869934708972,OnTrack,-771.0,801.0,1848.0,7101.006,54.633
2026-06-14 14:08:07.998,0 days 01:58:21.233000,81,236.61777777777797,0 days 00:00:54.860000,11638.0,290.0,7,100.0,False,0,car,3202.1630555555557,0.6918417993596508,OnTrack,-627.9418235870589,877.590341624216,1845.2157310050823,7101.233,54.86
2026-06-14 14:08:08.231,0 days 01:58:21.466000,81,225.29139200000003,0 days 00:00:55.093000,11652.146424685714,292.4964278857143,7,100.0,False,0,pos,3221.123960034692,0.695938388460438,OnTrack,-500.0,946.0,1843.0,7101.466,55.093
2026-06-14 14:08:08.278,0 days 01:58:21.513000,81,223.00666666666666,0 days 00:00:55.140000,11655.0,293.0,7,100.0,False,0,car,3224.9519444444445,0.6967654417915821,OnTrack,-467.87313420034866,963.0144788247773,1842.7275018451346,7101.513,55.14
2026-06-14 14:08:08.391,0 days 01:58:21.626000,81,217.35666986666666,0 days 00:00:55.253000,11694.1464064,293.0,7,100.0,False,0,pos,3234.147628931107,0.6987522109820389,OnTrack,-385.0,1007.0,1842.0,7101.626,55.253
2026-06-14 14:08:08.551,0 days 01:58:21.786000,81,209.35666986666666,0 days 00:00:55.413000,11749.574977828572,293.0,7,100.0,False,0,pos,3247.1702464950104,0.7015658063584991,OnTrack,-270.0,1069.0,1840.0,7101.786,55.413
2026-06-14 14:08:08.558,0 days 01:58:21.793000,81,209.00666666666666,0 days 00:00:55.420000,11752.0,293.0,7,100.0,False,0,car,3247.7408333333333,0.7016890842235134,OnTrack,-265.4129612169623,1071.4573729948768,1839.9412268634396,7101.793,55.42
2026-06-14 14:08:08.771,0 days 01:58:22.006000,81,198.0016699733333,0 days 00:00:55.633000,11754.282142171429,293.7607140571429,7,100.0,False,0,pos,3265.1334352360886,0.7054468344652046,OnTrack,-119.0,1149.0,1839.0,7102.006,55.633
2026-06-14 14:08:08.838,0 days 01:58:22.073000,81,194.53999999999996,0 days 00:00:55.700000,11755.0,294.0,7,100.0,False,0,car,3270.6075,0.7066295308958267,OnTrack,-43.7132204819826,1189.1304811067275,1838.001754133227,7102.073,55.7
