Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:14:32.205,0 days 00:55:40.962000,55,309.9702777777784,0 days 00:00:45.041000,10821.0,274.0,7,100.0,False,0,car,2358.6369444444445,0.5438099751115674,OnTrack,-565.9460072091125,13849.088154097446,159.0062383940443,3340.962,45.041
2026-05-23 16:14:32.246,0 days 00:55:41.003000,55,307.62415568000057,0 days 00:00:45.082000,10828.004199466666,274.0,7,100.0,False,0,pos,2361.7573998881185,0.5445294308129454,OnTrack,-564.0,13883.0,159.0,3341.003,45.082
2026-05-23 16:14:32.445,0 days 00:55:41.202000,55,296.2369444444448,0 days 00:00:45.281000,10862.0,274.0,7,100.0,False,0,car,2376.9036111111113,0.5480215582332382,OnTrack,-559.0733843376374,13999.386656783874,158.99577065083136,3341.202,45.281
2026-05-23 16:14:32.627,0 days 00:55:41.384000,55,286.3786041777778,0 days 00:00:45.463000,10883.991682133334,274.75833386666665,7,100.0,False,0,pos,2390.795275225046,0.5512244358672254,OnTrack,-557.0,14097.0,159.0,3341.384,45.463
2026-05-23 16:14:32.685,0 days 00:55:41.442000,55,283.23694444444436,0 days 00:00:45.521000,10891.0,275.0,7,100.0,False,0,car,2395.236944444445,0.5522485120962289,OnTrack,-556.0645257948088,14137.639663559858,158.99747941478535,3341.442,45.521
2026-05-23 16:14:32.807,0 days 00:55:41.564000,55,276.89971557333314,0 days 00:00:45.643000,10906.250016,275.87142948571426,7,100.0,False,0,pos,2404.607855349859,0.5544090798081225,OnTrack,-554.0,14235.0,159.0,3341.564,45.643
2026-05-23 16:14:32.965,0 days 00:55:41.722000,55,268.69249999999965,0 days 00:00:45.801000,10926.0,277.0,7,100.0,False,0,car,2416.7813888888895,0.5572158233327981,OnTrack,-552.2376993267662,14374.593971029173,159.0642219243646,3341.722,45.801
2026-05-23 16:14:33.107,0 days 00:55:41.864000,55,261.5530491199996,0 days 00:00:45.943000,10953.9562752,277.4437504,7,100.0,False,0,pos,2427.735448270989,0.559741403530285,OnTrack,-552.0,14498.0,159.0,3341.864,45.943
2026-05-23 16:14:33.285,0 days 00:55:42.042000,55,252.6036111111107,0 days 00:00:46.121000,10989.0,278.0,7,100.0,False,0,car,2441.4925000000007,0.5629132447820656,OnTrack,-554.0052718501644,14632.310670534687,158.534938673197,3342.042,46.121
2026-05-23 16:14:33.507,0 days 00:55:42.264000,55,242.24360513777796,0 days 00:00:46.343000,10975.124992,278.92500053333333,7,100.0,False,0,pos,2458.6975563132323,0.5668800618318577,OnTrack,-560.0,14791.0,158.0,3342.264,46.343
2026-05-23 16:14:33.525,0 days 00:55:42.282000,55,241.40361111111133,0 days 00:00:46.361000,10974.0,279.0,7,100.0,False,0,car,2460.0925,0.5672016816103361,OnTrack,-560.6503621024474,14804.777140056904,157.99644559804736,3342.282,46.361
2026-05-23 16:14:33.607,0 days 00:55:42.364000,55,238.14638380444453,0 days 00:00:46.443000,10985.48001792,279.0,7,100.0,False,0,pos,2466.445226187403,0.5686663732738834,OnTrack,-564.0,14868.0,158.0,3342.364,46.443
2026-05-23 16:14:33.925,0 days 00:55:42.682000,55,225.51472222222174,0 days 00:00:46.761000,11030.0,279.0,7,100.0,False,0,car,2491.0925000000007,0.5743490763241205,OnTrack,-591.6647014969554,15110.997871817217,157.0031788448429,3342.682,46.761
2026-05-23 16:14:33.927,0 days 00:55:42.684000,55,225.43749505777728,0 days 00:00:46.763000,11029.221378742857,279.0071433142857,7,100.0,False,0,pos,2491.2479603928923,0.57438491944639,OnTrack,-592.0,15113.0,157.0,3342.684,46.763
2026-05-23 16:14:34.127,0 days 00:55:42.884000,55,217.71527283555537,0 days 00:00:46.963000,10951.364235885714,279.72142902857144,7,100.0,False,0,pos,2506.816738181136,0.5779744742871569,OnTrack,-632.0,15328.0,157.0,3342.884,46.963
2026-05-23 16:14:34.205,0 days 00:55:42.962000,55,214.70361111111106,0 days 00:00:47.041000,10921.0,280.0,7,100.0,False,0,car,2512.870277777778,0.5793701851553094,OnTrack,-643.3672782728543,15383.357623322083,157.0148110278941,3342.962,47.041
2026-05-23 16:14:34.405,0 days 00:55:43.162000,55,207.75916666666626,0 days 00:00:47.241000,10850.0,278.0,7,100.0,True,0,car,2528.314722222223,0.5829310735611016,OnTrack,-665.7038321212572,15477.747248094816,157.0001142944127,3343.162,47.241
2026-05-23 16:14:34.407,0 days 00:55:43.164000,55,207.7008295999996,0 days 00:00:47.243000,10843.28957056,277.9499968,7,98.999936,True,0,pos,2528.4690256654135,0.5829666499357524,OnTrack,-666.0,15479.0,157.0,3343.164,47.243
2026-05-23 16:14:34.605,0 days 00:55:43.362000,55,201.92583333333278,0 days 00:00:47.441000,10179.0,273.0,7,0.0,True,0,car,2543.48138888889,0.586427917211394,OnTrack,-704.0169237341431,15642.078202263667,156.99832878917815,3343.362,47.441
2026-05-23 16:14:34.727,0 days 00:55:43.484000,55,199.51971969777756,0 days 00:00:47.563000,9864.8496704,255.71664853333334,7,0.0,True,0,pos,2551.8551957465306,0.5883585914974764,OnTrack,-729.0,15750.0,157.0,3343.484,47.563
2026-05-23 16:14:34.845,0 days 00:55:43.602000,55,197.1925000000001,0 days 00:00:47.681000,9561.0,239.0,7,0.0,True,0,car,2559.4147222222227,0.5901015243868659,OnTrack,-750.6186744996774,15843.50213027961,157.00001039444118,3343.602,47.681
2026-05-23 16:14:35.005,0 days 00:55:43.762000,55,195.85916666666662,0 days 00:00:47.841000,9444.0,217.0,7,0.0,True,0,car,2569.0591666666674,0.5923251582978211,OnTrack,-775.3713011140422,15950.803728656689,156.99923068695313,3343.762,47.841
2026-05-23 16:14:35.066,0 days 00:55:43.823000,55,195.9777776533333,0 days 00:00:47.902000,9630.0498048,209.6291744,7,0.0,True,0,pos,2572.442870646713,0.5931053088765305,OnTrack,-783.0,15984.0,157.0,3343.823,47.902
2026-05-23 16:14:35.245,0 days 00:55:44.002000,55,196.32583333333332,0 days 00:00:48.081000,10176.0,188.0,6,0.0,True,0,car,2581.5925000000007,0.5952148576659747,OnTrack,-799.4693992253444,16056.180383879053,157.00612953467123,3344.002,48.081
2026-05-23 16:14:35.486,0 days 00:55:44.243000,55,198.80277975111102,0 days 00:00:48.322000,10540.5127904,174.4437392,6,0.0,True,0,pos,2593.1362175800064,0.5978763901178697,OnTrack,-816.0,16133.0,157.0,3344.243,48.322
2026-05-23 16:14:35.565,0 days 00:55:44.322000,55,199.6147222222221,0 days 00:00:48.401000,10660.0,170.0,6,0.0,True,0,car,2596.703611111112,0.598698892365167,OnTrack,-822.6339637639659,16165.461320651728,156.98696299425916,3344.322,48.401
2026-05-23 16:14:35.726,0 days 00:55:44.483000,55,202.11916666666684,0 days 00:00:48.562000,10881.0,155.0,6,0.0,True,0,car,2603.635555555556,0.600297129238666,OnTrack,-837.1893708296699,16238.096387520189,156.97167464674274,3344.483,48.562
2026-05-23 16:14:35.786,0 days 00:55:44.543000,55,203.1858287822224,0 days 00:00:48.622000,10837.875184,152.0000128,6,0.0,True,0,pos,2606.141576372881,0.6008749202045492,OnTrack,-842.0,16262.0,157.0,3344.543,48.622
2026-05-23 16:14:35.886,0 days 00:55:44.643000,55,204.96361111111128,0 days 00:00:48.722000,10766.0,147.0,4,0.0,True,0,car,2610.1688888888893,0.6018034618880227,OnTrack,-849.1070150574701,16297.149199202633,157.0847501309705,3344.643,48.722
2026-05-23 16:14:35.946,0 days 00:55:44.703000,55,206.61360407111135,0 days 00:00:48.782000,10863.499584,142.25002026666667,4,0.0,True,0,pos,2612.4358708522373,0.6023261397880574,OnTrack,-854.0,16323.0,157.0,3344.703,48.782
2026-05-23 16:14:36.126,0 days 00:55:44.883000,55,211.56361111111164,0 days 00:00:48.962000,11156.0,128.0,3,0.0,True,0,pos,2618.7022222222226,0.6037709167769784,OnTrack,-872.0,16427.0,156.0,3344.883,48.962
2026-05-23 16:14:36.366,0 days 00:55:45.123000,55,218.9636111111122,0 days 00:00:49.202000,9962.0,116.0,2,0.0,True,0,car,2626.4355555555558,0.6055539227700943,OnTrack,-877.5662195349424,16474.52016653605,155.93424489235085,3345.123,49.202
2026-05-23 16:14:36.446,0 days 00:55:45.203000,55,221.96361111111202,0 days 00:00:49.282000,9486.4,111.6,2,0.0,True,0,pos,2628.8426739565316,0.6061089106841132,OnTrack,-878.0,16488.0,156.0,3345.203,49.282
2026-05-23 16:14:36.566,0 days 00:55:45.323000,55,226.46361111111173,0 days 00:00:49.402000,8773.0,105.0,2,0.0,True,0,car,2632.2688888888893,0.6068988626355915,OnTrack,-879.5172875927367,16519.804111614332,155.9993674293368,3345.323,49.402
2026-05-23 16:14:36.646,0 days 00:55:45.403000,55,229.88583333333403,0 days 00:00:49.482000,8527.333333333334,100.66666666666667,2,0.0,True,0,pos,2634.4139129225928,0.6073934217787988,OnTrack,-880.0,16543.0,156.0,3345.403,49.482
2026-05-23 16:14:36.806,0 days 00:55:45.563000,55,236.7302777777786,0 days 00:00:49.642000,8036.0,92.0,2,0.0,True,0,car,2638.4022222222225,0.6083129708370283,OnTrack,-877.7435263530012,16584.063988603146,156.12243855197335,3345.563,49.642
2026-05-23 16:14:36.966,0 days 00:55:45.723000,55,244.0636111111121,0 days 00:00:49.802000,7647.5,86.5,2,0.0,True,0,pos,2642.058485782832,0.6091559630578446,OnTrack,-871.0,16620.0,156.0,3345.723,49.802
2026-05-23 16:14:37.126,0 days 00:55:45.883000,55,251.39694444444558,0 days 00:00:49.962000,7259.0,81.0,2,0.0,True,0,car,2645.6022222222223,0.6099730108995847,OnTrack,-859.5656762973824,16652.784488653837,155.2712294142013,3345.883,49.962
2026-05-23 16:14:37.206,0 days 00:55:45.963000,55,255.0636111111121,0 days 00:00:50.042000,7819.0,81.0,2,0.0,True,0,pos,2647.4128252935684,0.6103904655712267,OnTrack,-852.0,16668.0,155.0,3345.963,50.042
2026-05-23 16:14:37.286,0 days 00:55:46.043000,55,258.7302777777786,0 days 00:00:50.122000,8379.0,81.0,2,0.0,True,0,car,2649.202222222222,0.6108030309308627,OnTrack,-843.164311079635,16682.433165028277,154.92583466972346,3346.043,50.122
2026-05-23 16:14:37.426,0 days 00:55:46.183000,55,266.39137488000097,0 days 00:00:50.262000,8450.499869257143,77.5000064,2,0.0,True,0,pos,2652.1694698930246,0.6114871628765653,OnTrack,-825.0,16705.0,155.0,3346.183,50.262
2026-05-23 16:14:37.566,0 days 00:55:46.323000,55,274.05250000000115,0 days 00:00:50.402000,8522.0,74.0,1,0.0,True,0,pos,2654.9577777777777,0.6121300382648198,OnTrack,-804.0,16723.0,155.0,3346.323,50.402
2026-05-23 16:14:37.746,0 days 00:55:46.503000,55,284.5024851377789,0 days 00:00:50.582000,8045.0006784,69.5000064,1,0.0,True,0,pos,2658.330535045591,0.6129076649572989,OnTrack,-773.0,16742.0,156.0,3346.503,50.582
2026-05-23 16:14:37.846,0 days 00:55:46.603000,55,290.3080555555566,0 days 00:00:50.682000,7780.0,67.0,1,0.0,True,0,car,2660.168888888889,0.6133315178779972,OnTrack,-755.5459793076761,16748.793747398904,156.0527463857026,3346.603,50.682
2026-05-23 16:14:37.906,0 days 00:55:46.663000,55,293.9247067911122,0 days 00:00:50.742000,7645.3755744,66.6250016,1,0.0,True,0,pos,2661.2752384134255,0.6135865990632641,OnTrack,-745.0,16752.0,156.0,3346.663,50.742
2026-05-23 16:14:38.006,0 days 00:55:46.763000,55,299.95250000000124,0 days 00:00:50.842000,7421.0,66.0,1,0.0,True,0,car,2663.1022222222223,0.6140078304960758,OnTrack,-727.1487713438745,16756.55407891781,155.97145596704627,3346.763,50.842
2026-05-23 16:14:38.126,0 days 00:55:46.883000,55,307.3191717362055,0 days 00:00:50.962000,7238.2041752802925,64.2795687085204,1,3.440862582959197,True,0,pos,2665.212592167399,0.614494399753827,OnTrack,-706.0,16760.0,156.0,3346.883,50.962
2026-05-23 16:14:38.285,0 days 00:55:47.042000,55,317.0800000000013,0 days 00:00:51.121000,6996.0,62.0,1,8.0,False,0,car,2667.907222222222,0.6151156766767123,OnTrack,-679.5874874599455,16759.71759867405,156.0514709917381,3347.042,51.121
2026-05-23 16:14:38.346,0 days 00:55:47.103000,55,320.9263848533348,0 days 00:00:51.182000,7101.6061392,61.2375008,1,13.718744000000001,False,0,pos,2668.9250880609034,0.6153503569642843,OnTrack,-669.0,16758.0,156.0,3347.103,51.182
2026-05-23 16:14:38.445,0 days 00:55:47.202000,55,327.1688888888907,0 days 00:00:51.281000,7273.0,60.0,1,23.0,False,0,car,2670.5738888888886,0.6157305063295109,OnTrack,-650.638456073336,16753.21754907459,155.78120806881324,3347.202,51.281
2026-05-23 16:14:38.666,0 days 00:55:47.423000,55,341.6566624711129,0 days 00:00:51.502000,7686.26988032,61.10499968,1,29.62999808,False,0,pos,2674.3391671499826,0.6165986331017455,OnTrack,-611.0,16738.0,155.0,3347.423,51.502
2026-05-23 16:14:38.845,0 days 00:55:47.602000,55,353.3911111111129,0 days 00:00:51.681000,8021.0,62.0,1,35.0,False,0,car,2677.4627777777773,0.6173188162659073,OnTrack,-591.2823825397062,16728.35117861878,154.58929598539115,3347.602,51.681
2026-05-23 16:14:39.045,0 days 00:55:47.802000,55,366.50222222222374,0 days 00:00:51.881000,8376.0,64.0,1,41.0,False,0,car,2681.018333333333,0.6181385891363056,OnTrack,-571.9938888600668,16708.869138852115,154.7113924811134,3347.802,51.881
2026-05-23 16:14:39.107,0 days 00:55:47.864000,55,370.6011195733349,0 days 00:00:51.943000,8524.4128064,64.7750016,1,42.5500032,False,0,pos,2682.1339292787243,0.6183958021867187,OnTrack,-562.0,16696.0,155.0,3347.864,51.943
2026-05-23 16:14:39.205,0 days 00:55:47.962000,55,377.08000000000175,0 days 00:00:52.041000,8759.0,66.0,1,45.0,False,0,car,2683.9516666666664,0.6188149017543841,OnTrack,-542.3055464807727,16669.107067005378,155.68897442543488,3347.962,52.041
2026-05-23 16:14:39.267,0 days 00:55:48.024000,55,381.0755638044462,0 days 00:00:52.103000,8970.3816864,67.937504,1,46.937504,False,0,pos,2685.1729509046904,0.6190964824158965,OnTrack,-531.0,16653.0,156.0,3348.024,52.103
2026-05-23 16:14:39.525,0 days 00:55:48.282000,55,397.702222222224,0 days 00:00:52.361000,9850.0,76.0,1,55.0,False,0,car,2690.707222222222,0.6203724702081407,OnTrack,-511.99637389033586,16619.83980827258,155.09060674727047,3348.282,52.361
2026-05-23 16:14:39.607,0 days 00:55:48.364000,55,402.963897102224,0 days 00:00:52.443000,9624.271869866667,77.59444693333333,1,57.0500032,False,0,pos,2692.522665852935,0.6207910409245708,OnTrack,-509.0,16613.0,155.0,3348.364,52.443
2026-05-23 16:14:39.867,0 days 00:55:48.624000,55,419.6472304355573,0 days 00:00:52.703000,8908.549647644444,82.65000248888889,1,63.5500032,False,0,pos,2698.5568591297956,0.6221822912835705,OnTrack,-496.0,16584.0,156.0,3348.624,52.703
2026-05-23 16:14:39.885,0 days 00:55:48.642000,55,420.8022222222239,0 days 00:00:52.721000,8859.0,83.0,2,64.0,False,0,car,2699.007222222222,0.6222861275024766,OnTrack,-494.64741173919236,16580.725076013918,155.96036167426678,3348.642,52.721
2026-05-23 16:14:40.047,0 days 00:55:48.804000,55,430.83723015111286,0 days 00:00:52.883000,9266.0253216,91.77500693333333,2,66.70000213333333,False,0,pos,2703.266542644088,0.6232681611885268,OnTrack,-480.0,16543.0,155.0,3348.804,52.883
2026-05-23 16:14:40.125,0 days 00:55:48.882000,55,435.6688888888907,0 days 00:00:52.961000,9462.0,96.0,2,68.0,False,0,car,2705.407222222222,0.6237617186691933,OnTrack,-472.4046421195443,16521.115434266983,154.77560646399544,3348.882,52.961
2026-05-23 16:14:40.347,0 days 00:55:49.104000,55,448.8655631644463,0 days 00:00:53.183000,10406.61054464,102.66000384,2,71.88500224,False,0,pos,2711.7263728738926,0.6252186691196241,OnTrack,-451.0,16449.0,155.0,3349.104,53.183
2026-05-23 16:14:40.525,0 days 00:55:49.282000,55,459.44666666666853,0 days 00:00:53.361000,11164.0,108.0,2,75.0,False,0,car,2717.407222222222,0.6265284521067872,OnTrack,-436.55394429961984,16384.75770125473,155.17105879740987,3349.282,53.361
2026-05-23 16:14:41.525,0 days 00:55:50.282000,55,507.2244444444459,0 days 00:00:54.361000,10217.0,157.0,3,100.0,False,0,car,2761.0183333333334,0.6365834787202652,OnTrack,-392.3391808391302,15983.61208617416,155.01008104790102,3350.282,54.361
2026-05-23 16:14:41.566,0 days 00:55:50.323000,55,509.08084202666805,0 days 00:00:54.402000,10395.96583808,158.84500864,3,100.0,False,0,pos,2762.895620738721,0.6370163082066368,OnTrack,-391.0,15970.0,155.0,3350.323,54.402
2026-05-23 16:14:41.725,0 days 00:55:50.482000,55,516.2800000000011,0 days 00:00:54.561000,11090.0,166.0,4,100.0,False,0,car,2770.2405555555556,0.6387097646028606,OnTrack,-385.9487203955391,15920.370387878475,154.9673710454325,3350.482,54.561
2026-05-23 16:14:41.965,0 days 00:55:50.722000,55,526.546666666668,0 days 00:00:54.801000,11322.0,177.0,4,100.0,False,0,car,2782.040555555556,0.6414303858164946,OnTrack,-375.06606010805183,15835.44536364375,154.99945169205148,3350.722,54.801
2026-05-23 16:14:41.966,0 days 00:55:50.723000,55,526.5883413333347,0 days 00:00:54.802000,11324.8818032,177.0250048,4,100.0,False,0,pos,2782.090346706019,0.6414418657199015,OnTrack,-375.0,15835.0,155.0,3350.723,54.802
2026-05-23 16:14:42.125,0 days 00:55:50.882000,55,533.2133333333354,0 days 00:00:54.961000,11783.0,181.0,4,100.0,False,0,car,2790.085,0.6432851219357705,OnTrack,-362.09814353969045,15756.512084036749,155.0021962232666,3350.882,54.961
2026-05-23 16:14:42.126,0 days 00:55:50.883000,55,533.2505626799563,0 days 00:00:54.962000,11779.120752974502,181.05296963809917,4,100.0,False,0,pos,2790.1367000142177,0.6432970419489422,OnTrack,-362.0,15756.0,155.0,3350.883,54.962
2026-05-23 16:14:42.446,0 days 00:55:51.203000,55,545.1616666666687,0 days 00:00:55.282000,10538.0,198.0,5,100.0,False,0,pos,2807.74,0.6473556785058305,OnTrack,-320.0,15589.0,153.0,3351.203,55.282
2026-05-23 16:14:42.626,0 days 00:55:51.383000,55,550.8616585600018,0 days 00:00:55.462000,10921.317636654545,205.36362589090908,5,100.0,False,0,pos,2818.3107224514724,0.6497928761113317,OnTrack,-289.0,15491.0,152.0,3351.383,55.462
2026-05-23 16:14:42.766,0 days 00:55:51.523000,55,555.2950000000018,0 days 00:00:55.602000,11219.454545454546,211.0909090909091,5,100.0,False,0,pos,2826.7889015841643,0.6517476145860258,OnTrack,-261.0,15414.0,151.0,3351.523,55.602
2026-05-23 16:14:42.886,0 days 00:55:51.643000,55,559.0950000000016,0 days 00:00:55.722000,11475.0,216.0,5,100.0,False,0,car,2834.14,0.6534424920685371,OnTrack,-231.43341263835447,15338.443473168696,149.86575073848744,3351.643,55.722
2026-05-23 16:14:43.086,0 days 00:55:51.843000,55,564.9838888888905,0 days 00:00:55.922000,11370.714285714286,221.0,5,100.0,False,0,pos,2846.536246353123,0.6563005845090234,OnTrack,-179.0,15210.0,148.0,3351.843,55.922
2026-05-23 16:14:43.166,0 days 00:55:51.923000,55,567.3394444444461,0 days 00:00:56.002000,11329.0,223.0,5,100.0,False,0,car,2851.4844444444443,0.6574414466019484,OnTrack,-161.57852279300639,15168.013391835495,147.57063045902805,3351.923,56.002
2026-05-23 16:14:43.366,0 days 00:55:52.123000,55,573.2283333333353,0 days 00:00:56.202000,10458.0,223.0,6,100.0,False,0,pos,2863.873333333333,0.660297842697242,OnTrack,-121.0,15072.0,147.0,3352.123,56.202
2026-05-23 16:14:43.566,0 days 00:55:52.323000,55,578.3950000000013,0 days 00:00:56.402000,10903.0,236.0,6,100.0,False,0,car,2876.9844444444443,0.6633207551568354,OnTrack,-68.78408233111558,14950.013598285568,146.34124032506935,3352.323,56.402
2026-05-23 16:14:43.726,0 days 00:55:52.483000,55,581.9950000000013,0 days 00:00:56.562000,11127.0,241.5,6,100.0,False,0,pos,2887.8794545699725,0.6658327208916042,OnTrack,-28.0,14853.0,146.0,3352.483,56.562
2026-05-23 16:14:43.886,0 days 00:55:52.643000,55,585.5950000000012,0 days 00:00:56.722000,11351.0,247.0,6,100.0,False,0,car,2898.94,0.6683828526315444,OnTrack,11.138895074571932,14757.530548281364,145.99618606817404,3352.643,56.722
2026-05-23 16:14:43.906,0 days 00:55:52.663000,55,586.0227723022234,0 days 00:00:56.742000,11371.4997376,247.29999616,6,100.0,False,0,pos,2900.322925355039,0.6687017014500014,OnTrack,19.0,14739.0,146.0,3352.663,56.742
2026-05-23 16:14:44.066,0 days 00:55:52.823000,55,589.4449945244461,0 days 00:00:56.902000,11535.4997376,249.69999616,6,100.0,False,0,pos,2911.425122704385,0.6712614365031015,OnTrack,102.0,14547.0,146.0,3352.823,56.902
2026-05-23 16:14:44.086,0 days 00:55:52.843000,55,589.8727777777794,0 days 00:00:56.922000,11556.0,250.0,6,100.0,False,0,car,2912.8288888888887,0.6715850904065372,OnTrack,110.27031925605527,14527.91778757787,145.9978565868882,3352.843,56.922
2026-05-23 16:14:44.366,0 days 00:55:53.123000,55,595.1616666666687,0 days 00:00:57.202000,11845.0,258.0,6,100.0,False,0,car,2932.8955555555553,0.6762116835438471,OnTrack,154.9511428462281,14424.025601889802,145.97286744794818,3353.123,57.202
2026-05-23 16:14:44.426,0 days 00:55:53.183000,55,596.2116621866686,0 days 00:00:57.262000,11946.9995648,259.874992,6,100.0,False,0,pos,2937.2596372641974,0.6772178711094881,OnTrack,164.0,14403.0,146.0,3353.183,57.262
2026-05-23 16:14:44.526,0 days 00:55:53.283000,55,597.9616666666684,0 days 00:00:57.362000,12117.0,263.0,6,100.0,False,0,car,2944.5844444444447,0.6789066868552813,OnTrack,184.97853359067418,14354.452224257177,146.08248525479164,3353.283,57.362
2026-05-23 16:14:44.686,0 days 00:55:53.443000,55,600.4061111111125,0 days 00:00:57.522000,11469.5,266.5,6,100.0,False,0,pos,2956.481230659955,0.6816496232071446,OnTrack,240.0,14228.0,146.0,3353.443,57.522
2026-05-23 16:14:44.846,0 days 00:55:53.603000,55,602.8505555555566,0 days 00:00:57.682000,10822.0,270.0,7,100.0,False,0,car,2968.5844444444447,0.6844401537304692,OnTrack,327.79987806245214,14027.435395821165,145.1968984417826,3353.603,57.682
2026-05-23 16:14:44.886,0 days 00:55:53.643000,55,603.3838893173422,0 days 00:00:57.722000,10856.309650993528,271.1715490583156,7,100.0,False,0,pos,2971.640472548023,0.6851447549921689,OnTrack,349.0,13979.0,145.0,3353.643,57.722
2026-05-23 16:14:45.085,0 days 00:55:53.842000,55,606.0372222222236,0 days 00:00:57.921000,11027.0,277.0,7,100.0,False,0,car,2986.974166666667,0.6886801086788263,OnTrack,432.18496983741835,13788.51003579721,144.40188453897474,3353.842,57.921
2026-05-23 16:14:45.245,0 days 00:55:54.002000,55,608.0372222222231,0 days 00:00:58.081000,11167.0,279.0,7,100.0,False,0,car,2999.374166666667,0.69153906656434,OnTrack,475.29172467430686,13689.068815188135,144.24779806306603,3354.002,58.081
2026-05-23 16:14:45.386,0 days 00:55:54.143000,55,609.5255548800012,0 days 00:00:58.222000,11260.160672,282.5249984,7,100.0,False,0,pos,3010.5251185568195,0.694110042518964,OnTrack,504.0,13622.0,144.0,3354.143,58.222
2026-05-23 16:14:45.525,0 days 00:55:54.282000,55,610.9927777777793,0 days 00:00:58.361000,11352.0,286.0,7,100.0,False,0,car,3021.618611111111,0.6966677705847687,OnTrack,524.3467211659568,13573.458625422409,143.6293144017256,3354.282,58.361
2026-05-23 16:14:45.667,0 days 00:55:54.424000,55,612.2550011377792,0 days 00:00:58.503000,11423.000064,286.5071433142857,7,100.0,False,0,pos,3032.9194838351405,0.6992733124547326,OnTrack,547.0,13519.0,143.0,3354.424,58.503
2026-05-23 16:14:45.805,0 days 00:55:54.562000,55,613.4816666666679,0 days 00:00:58.641000,11492.0,287.0,7,100.0,False,0,car,3043.9408333333336,0.7018144071367375,OnTrack,580.7350339289309,13438.724047548818,142.02601588294525,3354.562,58.641
2026-05-23 16:14:45.967,0 days 00:55:54.724000,55,614.6066675555567,0 days 00:00:58.803000,11805.47024768,290.24000256,7,100.0,False,0,pos,3057.0159037388253,0.7048290100108848,OnTrack,640.0,13296.0,140.0,3354.724,58.803
2026-05-23 16:14:46.005,0 days 00:55:54.762000,55,614.8705555555566,0 days 00:00:58.841000,11879.0,291.0,7,100.0,False,0,car,3060.1075000000005,0.7055418119068294,OnTrack,657.8616443877612,13252.406076920699,139.30995581728305,3354.762,58.841
2026-05-23 16:14:46.167,0 days 00:55:54.924000,55,615.5005560533339,0 days 00:00:59.003000,11696.749856,294.37500266666666,7,100.0,False,0,pos,3073.396543501893,0.7086057486576899,OnTrack,739.0,13053.0,136.0,3354.924,59.003
2026-05-23 16:14:46.245,0 days 00:55:55.002000,55,615.8038888888891,0 days 00:00:59.081000,11609.0,296.0,7,100.0,False,0,car,3079.840833333334,0.7100915513375394,OnTrack,767.7261529719516,12982.0505208876,134.80397799132064,3355.002,59.081
2026-05-23 16:14:46.445,0 days 00:55:55.202000,55,616.3594444444452,0 days 00:00:59.281000,10663.0,299.0,8,100.0,False,0,car,3096.451944444445,0.713921427716431,OnTrack,806.3978744985905,12885.143165100986,133.149617010661,3355.202,59.281
2026-05-23 16:14:46.605,0 days 00:55:55.362000,55,616.3150000000005,0 days 00:00:59.441000,10648.0,300.0,8,100.0,False,0,car,3109.7852777777784,0.7169955759804243,OnTrack,837.4503811695217,12804.49607496752,132.15385540315748,3355.362,59.441
2026-05-23 16:14:46.627,0 days 00:55:55.384000,55,616.1377767466672,0 days 00:00:59.463000,10653.971463314285,300.31428754285713,8,100.0,False,0,pos,3111.62828087832,0.7174205008390789,OnTrack,843.0,12790.0,132.0,3355.384,59.463
2026-05-23 16:14:46.767,0 days 00:55:55.524000,55,615.0099989688897,0 days 00:00:59.603000,10691.971463314285,302.31428754285713,8,100.0,False,0,pos,3123.4242815255257,0.7201401999574544,OnTrack,885.0,12679.0,131.0,3355.524,59.603
2026-05-23 16:14:46.885,0 days 00:55:55.642000,55,614.0594444444455,0 days 00:00:59.721000,10724.0,304.0,8,100.0,False,0,car,3133.4297222222226,0.7224470655685722,OnTrack,927.0963348333079,12562.468608182697,130.4311943706708,3355.642,59.721
2026-05-23 16:14:47.107,0 days 00:55:55.864000,55,609.74277528889,0 days 00:00:59.943000,10822.3143424,306.3785728,8,100.0,False,0,pos,3152.3551716928923,0.7268105383912384,OnTrack,1013.0,12310.0,130.0,3355.864,59.943
2026-05-23 16:14:47.165,0 days 00:55:55.922000,55,608.6150000000011,0 days 00:01:00.001000,10848.0,307.0,8,100.0,False,0,car,3157.3075000000003,0.7279523527513402,OnTrack,1034.07643297617,12244.171269624076,129.96122686966424,3355.922,60.001
2026-05-23 16:14:47.405,0 days 00:55:56.162000,55,601.6150000000007,0 days 00:01:00.241000,10871.0,308.0,8,100.0,False,0,car,3177.8408333333336,0.7326865410778898,OnTrack,1109.5094726570935,11995.656729641652,129.99960976562073,3356.162,60.241
2026-05-23 16:14:47.407,0 days 00:55:56.164000,55,601.5433287466674,0 days 00:01:00.243000,10871.7000448,308.0375024,8,100.0,False,0,pos,3178.012953447107,0.7327262252840615,OnTrack,1110.0,11994.0,130.0,3356.164,60.243
2026-05-23 16:14:47.565,0 days 00:55:56.322000,55,595.8816666666667,0 days 00:01:00.401000,10927.0,311.0,8,100.0,False,0,car,3191.663055555556,0.7358734081115628,OnTrack,1140.7242652345249,11888.27813215072,130.016789470251,3356.322,60.401
