Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:15:56.205,0 days 00:57:04.962000,,128.61583333333328,0 days 00:00:00,10994.3500032,284.44166613333334,7,100.0,False,0,interpolation,0.031945044457289594,7.380433608775184e-06,OnTrack,3363.1817933931525,835.107202130505,128.52643135176575,3424.962,0.0
2026-05-23 16:15:56.346,0 days 00:57:05.103000,,128.61583333333328,0 days 00:00:00.141000,10992.000004266667,284.8333326222222,7,100.0,False,0,pos,11.199772655916117,0.0025875430735705675,OnTrack,3381.0,683.0,128.0,3425.103,0.141
2026-05-23 16:15:56.406,0 days 00:57:05.163000,,128.61583333333328,0 days 00:00:00.201000,10991.0,285.0,7,100.0,False,0,car,15.956666666666665,0.0036865536095322085,OnTrack,3385.694639969182,637.9007385007455,127.89853074677453,3425.163,0.201
2026-05-23 16:15:56.686,0 days 00:57:05.443000,,128.61583333333328,0 days 00:00:00.481000,11012.0,285.875,7,100.0,False,0,pos,38.19502374062819,0.008824399580353953,OnTrack,3392.0,508.0,128.0,3425.443,0.481
2026-05-23 16:15:56.726,0 days 00:57:05.483000,1,128.61583333333328,0 days 00:00:00.521000,11015.0,286.0,7,100.0,False,0,car,41.37888888888889,0.009559984887722929,OnTrack,3392.6052734327654,481.6343557539445,127.9934737465193,3425.483,0.521
2026-05-23 16:15:56.946,0 days 00:57:05.703000,1,123.05472869333329,0 days 00:00:00.741000,11028.0624848,286.6874992,7,100.0,False,0,pos,58.92071354739815,0.01361276598314439,OnTrack,3395.0,302.0,128.0,3425.703,0.741
2026-05-23 16:15:57.046,0 days 00:57:05.803000,1,120.52694444444441,0 days 00:00:00.841000,11034.0,287.0,7,100.0,False,0,car,66.88999999999999,0.015453952638914314,OnTrack,3393.834273612922,223.645682793781,128.29689219025673,3425.803,0.841
2026-05-23 16:15:57.246,0 days 00:57:06.003000,1,115.13805555555552,0 days 00:00:01.041000,11086.0,286.0,7,100.0,False,0,pos,82.77888888888887,0.01912484718778351,OnTrack,3386.0,63.0,129.0,3426.003,1.041
2026-05-23 16:15:57.446,0 days 00:57:06.203000,1,108.58249999999997,0 days 00:00:01.241000,10869.333333333334,283.77777777777777,7,100.0,False,0,pos,98.51033427241175,0.022759366725810568,OnTrack,3371.0,-126.0,129.0,3426.203,1.241
2026-05-23 16:15:57.606,0 days 00:57:06.363000,1,103.33805555555553,0 days 00:00:01.401000,10696.0,282.0,7,100.0,False,0,car,110.97888888888887,0.025640043247245073,OnTrack,3360.1768927024,-233.50247932088948,129.66206951955772,3426.363,1.401
2026-05-23 16:15:57.706,0 days 00:57:06.463000,1,99.9491753422222,0 days 00:00:01.501000,10696.0,280.00000512,7,100.0,False,0,pos,118.72220096450758,0.02742902184023274,OnTrack,3353.0,-297.0,130.0,3426.463,1.501
2026-05-23 16:15:57.806,0 days 00:57:06.563000,1,96.56027777777777,0 days 00:00:01.601000,10696.0,278.0,7,100.0,False,0,car,126.42333333333332,0.029208255431110938,OnTrack,3344.6974876929326,-369.40418601240606,130.01992850098594,3426.563,1.601
2026-05-23 16:15:57.967,0 days 00:57:06.724000,1,90.88055781333334,0 days 00:00:01.762000,10285.4501632,273.9750016,7,28.355028480000005,False,0,pos,138.68882512068754,0.03204201726658358,OnTrack,3330.0,-495.0,130.0,3426.724,1.762
2026-05-23 16:15:58.006,0 days 00:57:06.763000,1,89.50472222222223,0 days 00:00:01.801000,10186.0,273.0,7,11.0,False,0,car,141.58999999999997,0.03271229113684972,OnTrack,3326.460840259894,-524.5887161312346,130.1451903380445,3426.763,1.801
2026-05-23 16:15:58.147,0 days 00:57:06.904000,1,85.31389079111112,0 days 00:00:01.942000,10364.767776,262.928576,7,5.4607168,False,0,pos,151.77508157591,0.03506540473077395,OnTrack,3314.0,-628.0,131.0,3426.904,1.942
2026-05-23 16:15:58.286,0 days 00:57:07.043000,1,81.1825,0 days 00:00:02.081000,10541.0,253.0,7,0.0,False,0,car,161.26777777777775,0.037258552847372346,OnTrack,3302.9308568986908,-723.2152509635345,131.7964822502186,3427.043,2.081
2026-05-23 16:15:58.327,0 days 00:57:07.084000,1,80.18027934222222,0 days 00:00:02.122000,10596.24741376,249.51500544,7,0.10249984000000001,False,0,pos,163.9485267591004,0.03787790054948294,OnTrack,3300.0,-750.0,132.0,3427.084,2.122
2026-05-23 16:15:58.587,0 days 00:57:07.344000,1,73.82472378666668,0 days 00:00:02.382000,10946.59741376,227.41500544000002,7,0.75249984,False,0,pos,179.81137605761373,0.04154277903322433,OnTrack,3286.0,-912.0,133.0,3427.344,2.382
2026-05-23 16:15:58.686,0 days 00:57:07.443000,1,71.40472222222223,0 days 00:00:02.481000,11080.0,219.0,5,1.0,False,0,car,185.60111111111107,0.04288041233130489,OnTrack,3283.43322208753,-977.6317686448546,133.38465267490972,3427.443,2.481
2026-05-23 16:15:58.846,0 days 00:57:07.603000,1,68.07138888888892,0 days 00:00:02.641000,11480.0,206.0,5,0.0,False,0,car,194.75666666666663,0.04499566905037358,OnTrack,3282.042837573709,-1076.868547325285,133.9488646714068,3427.603,2.641
2026-05-23 16:15:58.867,0 days 00:57:07.624000,1,67.70972297550047,0 days 00:00:02.662000,11464.381942077049,204.31156130562698,5,0.0,False,0,pos,195.9213009168967,0.04526474069852298,OnTrack,3282.0,-1087.0,134.0,3427.624,2.662
2026-05-23 16:15:59.045,0 days 00:57:07.802000,1,64.64416666666668,0 days 00:00:02.840000,11332.0,190.0,4,0.0,False,0,car,205.2594444444444,0.04742218168835862,OnTrack,3282.9627409294235,-1145.7068967082662,134.19395405237722,3427.802,2.84
2026-05-23 16:15:59.147,0 days 00:57:07.904000,1,63.369165066666675,0 days 00:00:02.942000,11361.9625376,173.4249792,4,0.0,False,0,pos,209.9716465785407,0.04851086682223985,OnTrack,3286.0,-1178.0,134.0,3427.904,2.942
2026-05-23 16:15:59.205,0 days 00:57:07.962000,1,62.64416666666668,0 days 00:00:03,11379.0,164.0,4,0.0,False,0,car,212.5483333333333,0.049106172474413304,OnTrack,3288.8545197522294,-1200.5661298681018,133.76528982640593,3427.962,3.0
2026-05-23 16:15:59.367,0 days 00:57:08.124000,1,60.03416460444445,0 days 00:00:03.162000,10936.39250742857,159.3714249142857,4,0.0,False,0,pos,219.65361269802034,0.050747742975058074,OnTrack,3301.0,-1272.0,133.0,3428.124,3.162
2026-05-23 16:15:59.485,0 days 00:57:08.242000,1,58.13305555555556,0 days 00:00:03.280000,10614.0,156.0,3,0.0,False,0,car,224.68166666666662,0.05190940103900433,OnTrack,3313.458102747628,-1319.131770247287,132.94338974978712,3428.242,3.28
2026-05-23 16:15:59.587,0 days 00:57:08.344000,1,56.71638711111111,0 days 00:00:03.382000,10253.1745472,150.8999936,3,0.0,False,0,pos,228.89664408011285,0.052883209699813,OnTrack,3327.0,-1357.0,133.0,3428.344,3.382
2026-05-23 16:15:59.645,0 days 00:57:08.402000,1,55.91083333333333,0 days 00:00:03.440000,10048.0,148.0,3,0.0,False,0,car,231.2594444444444,0.053429100041053675,OnTrack,3335.969370981454,-1377.8197491952,132.97608259418575,3428.402,3.44
2026-05-23 16:15:59.827,0 days 00:57:08.584000,1,53.28194259555555,0 days 00:00:03.622000,9956.999936,144.7499977142857,3,0.0,False,0,pos,238.57116722184605,0.055118366261876474,OnTrack,3370.0,-1440.0,133.0,3428.584,3.622
2026-05-23 16:15:59.925,0 days 00:57:08.682000,1,51.86638888888888,0 days 00:00:03.720000,9908.0,143.0,3,0.0,False,0,car,242.38166666666663,0.05599872622526212,OnTrack,3391.9212340740464,-1471.7352608308888,133.4866211087751,3428.682,3.72
2026-05-23 16:16:00.027,0 days 00:57:08.784000,1,50.30805359999999,0 days 00:00:03.822000,9692.666396444445,139.88332942222223,3,1.4166684444444444,False,0,pos,246.22271579479514,0.05688614424454514,OnTrack,3417.0,-1503.0,134.0,3428.784,3.822
2026-05-23 16:16:00.285,0 days 00:57:09.042000,1,46.36638888888888,0 days 00:00:04.080000,9148.0,132.0,3,5.0,False,0,car,255.58166666666662,0.05904839246586114,OnTrack,3487.7491509309343,-1571.7137543747278,133.88207429645024,3429.042,4.08
2026-05-23 16:16:00.347,0 days 00:57:09.104000,1,45.43638696888889,0 days 00:00:04.142000,9121.2624448,131.2249984,3,5.0,False,0,pos,257.82966836124484,0.05956776025955543,OnTrack,3505.0,-1586.0,134.0,3429.104,4.142
2026-05-23 16:16:00.445,0 days 00:57:09.202000,1,43.9663888888889,0 days 00:00:04.240000,9079.0,130.0,3,5.0,False,0,car,261.3594444444444,0.060383263210904495,OnTrack,3531.9154848016456,-1606.816948488165,134.48956165129667,3429.202,4.24
2026-05-23 16:16:00.546,0 days 00:57:09.303000,1,42.50750092444444,0 days 00:00:04.341000,9079.0,127.4750016,3,6.2624992,False,0,pos,264.91332842475634,0.061204335938007746,OnTrack,3564.0,-1629.0,135.0,3429.303,4.341
2026-05-23 16:16:00.605,0 days 00:57:09.362000,1,41.65527777777777,0 days 00:00:04.400000,9079.0,126.0,3,7.0,False,0,car,266.95944444444444,0.06167706100994651,OnTrack,3587.1031505284736,-1643.7472977168964,135.1158246502772,3429.362,4.4
2026-05-23 16:16:00.726,0 days 00:57:09.483000,1,39.941108391111115,0 days 00:00:04.521000,9643.667562666667,123.47916266666667,3,4.983330133333333,False,0,pos,271.10277791784034,0.0626343173900495,OnTrack,3637.0,-1674.0,135.0,3429.483,4.521
2026-05-23 16:16:00.845,0 days 00:57:09.602000,1,38.25527777777779,0 days 00:00:04.640000,10199.0,121.0,2,3.0,False,0,car,275.0261111111111,0.06354074593475703,OnTrack,3673.5384029444913,-1695.1199276520208,134.5642963897472,3429.602,4.64
2026-05-23 16:16:01.085,0 days 00:57:09.842000,1,35.52194444444444,0 days 00:00:04.880000,10236.0,109.0,2,0.0,False,0,car,282.29277777777776,0.06521960260256154,OnTrack,3724.092601844425,-1721.460839486775,133.91061438312317,3429.842,4.88
2026-05-23 16:16:01.106,0 days 00:57:09.863000,1,35.329445214990976,0 days 00:00:04.901000,10320.417572536448,108.16418245013418,2,0.0,False,0,pos,282.90006983088136,0.06535990851714747,OnTrack,3729.0,-1724.0,134.0,3429.863,4.901
2026-05-23 16:16:01.246,0 days 00:57:10.003000,1,34.04611076086271,0 days 00:00:05.041000,10883.204133695554,102.59203828024204,2,0.0,False,0,pos,286.8449622024504,0.06627131799353918,OnTrack,3765.0,-1744.0,135.0,3430.003,5.041
2026-05-23 16:16:01.286,0 days 00:57:10.043000,1,33.67944444444447,0 days 00:00:05.081000,11044.0,101.0,1,0.0,False,0,car,287.9319444444444,0.06652244928501946,OnTrack,3776.501521796511,-1751.9009551442605,135.17872198374107,3430.043,5.081
2026-05-23 16:16:01.446,0 days 00:57:10.203000,1,32.65722222222229,0 days 00:00:05.241000,10388.0,94.0,1,0.0,False,0,car,292.10972222222216,0.0674876635160508,OnTrack,3826.597505001583,-1793.2984555022097,135.14502188920872,3430.203,5.241
2026-05-23 16:16:01.546,0 days 00:57:10.303000,1,32.15722350222228,0 days 00:00:05.341000,10099.2507392,91.5000064,1,0.0,False,0,pos,294.6375996225554,0.06807169248333637,OnTrack,3851.0,-1816.0,135.0,3430.303,5.341
2026-05-23 16:16:01.606,0 days 00:57:10.363000,1,31.857222222222276,0 days 00:00:05.401000,9926.0,90.0,1,0.0,False,0,car,296.10972222222216,0.0684118048010808,OnTrack,3861.3499368970943,-1826.5557029498582,134.94963787931033,3430.363,5.401
2026-05-23 16:16:01.926,0 days 00:57:10.683000,1,31.590555555555625,0 days 00:00:05.721000,9012.0,82.0,1,0.0,False,0,car,303.39861111111105,0.0700957955871355,OnTrack,3878.2257095514965,-1863.5091750114454,134.9966718581883,3430.683,5.721
2026-05-23 16:16:01.946,0 days 00:57:10.703000,1,31.640554915555626,0 days 00:00:05.741000,8982.083716266667,81.83333546666667,1,0.0,False,0,pos,303.84714461029125,0.07019942266821333,OnTrack,3879.0,-1867.0,135.0,3430.703,5.741
2026-05-23 16:16:02.146,0 days 00:57:10.903000,1,32.14055491555565,0 days 00:00:05.941000,8682.9170496,80.1666688,1,0.0,False,0,pos,308.30203499709074,0.07122865969989452,OnTrack,3887.0,-1911.0,135.0,3430.903,5.941
2026-05-23 16:16:02.166,0 days 00:57:10.923000,1,32.19055555555565,0 days 00:00:05.961000,8653.0,80.0,1,0.0,False,0,car,308.73194444444437,0.0713279839671755,OnTrack,3887.381272889001,-1915.5126704384438,134.99680688687957,3430.923,5.961
2026-05-23 16:16:02.246,0 days 00:57:11.003000,1,32.901666666666756,0 days 00:00:06.041000,8536.4,78.4,1,1.0,False,0,pos,310.4137274725089,0.0717165352493498,OnTrack,3888.0,-1933.0,135.0,3431.003,6.041
2026-05-23 16:16:02.566,0 days 00:57:11.323000,1,35.74611111111119,0 days 00:00:06.361000,8070.0,72.0,1,5.0,False,0,car,316.73194444444437,0.07317626653723551,OnTrack,3879.575273061447,-1999.2381583915953,135.90918590470454,3431.323,6.361
2026-05-23 16:16:02.586,0 days 00:57:11.343000,1,36.02388533333341,0 days 00:00:06.381000,8096.555215644445,71.94444515555556,1,5.444438755555556,False,0,pos,317.12364031395305,0.07326676211828267,OnTrack,3878.0,-2005.0,136.0,3431.343,6.381
2026-05-23 16:16:02.786,0 days 00:57:11.543000,1,38.80166311111119,0 days 00:00:06.581000,8362.1107712,71.3888896,1,9.8888832,False,0,pos,321.0499616364408,0.07417388102638382,OnTrack,3858.0,-2069.0,137.0,3431.543,6.581
2026-05-23 16:16:02.926,0 days 00:57:11.683000,1,40.74611111111119,0 days 00:00:06.721000,8548.0,71.0,1,13.0,False,0,car,323.8319444444444,0.07481661731816379,OnTrack,3851.4054387402944,-2091.663189412982,137.55797000864285,3431.683,6.721
2026-05-23 16:16:03.086,0 days 00:57:11.843000,1,43.057222222222265,0 days 00:00:06.881000,8739.0,73.0,1,22.0,False,0,car,327.07638888888886,0.07556619858268813,OnTrack,3848.5822443279,-2098.380222747084,138.1453020228484,3431.843,6.881
2026-05-23 16:16:03.206,0 days 00:57:11.963000,1,45.02388888888892,0 days 00:00:07.001000,8928.0,75.25,1,25.375,False,0,pos,329.61615186839646,0.07615297353857658,OnTrack,3833.0,-2120.0,139.0,3431.963,7.001
2026-05-23 16:16:03.406,0 days 00:57:12.163000,1,48.30166666666668,0 days 00:00:07.201000,9243.0,79.0,1,31.0,False,0,pos,334.09861111111104,0.07718857994974081,OnTrack,3785.0,-2184.0,141.0,3432.163,7.201
2026-05-23 16:16:03.806,0 days 00:57:12.563000,1,55.746111111111155,0 days 00:00:07.601000,10572.09090909091,89.0,1,47.36363636363637,False,0,pos,344.0545355444141,0.07948875014960441,OnTrack,3735.0,-2223.0,142.0,3432.563,7.601
2026-05-23 16:16:03.846,0 days 00:57:12.603000,1,56.4905555555556,0 days 00:00:07.641000,10705.0,90.0,1,49.0,False,0,car,345.09861111111104,0.07972996848357333,OnTrack,3727.7578075890556,-2226.628707278055,142.1241908924673,3432.603,7.641
2026-05-23 16:16:04.006,0 days 00:57:12.763000,1,59.86833333333337,0 days 00:00:07.801000,10746.777777777777,93.55555555555556,1,53.888888888888886,False,0,pos,349.3423782781779,0.08071042859435865,OnTrack,3689.0,-2244.0,143.0,3432.763,7.801
2026-05-23 16:16:04.206,0 days 00:57:12.963000,1,64.09055555555557,0 days 00:00:08.001000,10799.0,98.0,1,60.0,False,0,car,354.89861111111105,0.08199411463189685,OnTrack,3617.211686032733,-2262.1663566791963,145.3644361065654,3432.963,8.001
2026-05-23 16:16:04.266,0 days 00:57:13.023000,1,65.27388384000001,0 days 00:00:08.061000,10523.376176,101.3749856,1,61.1249952,False,0,pos,356.64601031443925,0.08239782556820288,OnTrack,3597.0,-2266.0,146.0,3433.023,8.061
2026-05-23 16:16:04.366,0 days 00:57:13.123000,1,67.24611111111113,0 days 00:00:08.161000,10064.0,107.0,2,63.0,False,0,car,359.6541666666666,0.08309281593743252,OnTrack,3568.23286782731,-2270.381030464227,146.78484153042788,3433.123,8.161
2026-05-23 16:16:04.667,0 days 00:57:13.424000,1,73.68416529777774,0 days 00:00:08.462000,11007.969243733332,117.0333312,2,68.0166656,False,0,pos,369.52119668514047,0.08537244838760807,OnTrack,3495.0,-2273.0,149.0,3433.424,8.462
2026-05-23 16:16:04.726,0 days 00:57:13.483000,1,74.94611111111107,0 days 00:00:08.521000,11193.0,119.0,2,69.0,False,0,car,371.5541666666666,0.0858421362603968,OnTrack,3475.795029116081,-2273.0430292542173,149.99125702842477,3433.483,8.521
2026-05-23 16:16:04.827,0 days 00:57:13.584000,1,77.02222090666666,0 days 00:00:08.622000,11677.7996928,124.6812464,2,73.4187472,False,0,pos,375.0955872590814,0.0866603295046733,OnTrack,3440.0,-2273.0,152.0,3433.584,8.622
2026-05-23 16:16:04.886,0 days 00:57:13.643000,1,78.23500000000001,0 days 00:00:08.681000,11961.0,128.0,2,76.0,False,0,car,377.24305555555543,0.08715647053243947,OnTrack,3418.798242417688,-2272.9657440995265,153.19905906344698,3433.643,8.681
2026-05-23 16:16:05.147,0 days 00:57:13.904000,1,82.87499886222217,0 days 00:00:08.942000,11006.900233955555,141.0499968,2,80.34999893333334,False,0,pos,387.653139508528,0.08956156762283206,OnTrack,3321.0,-2269.0,157.0,3433.904,8.942
2026-05-23 16:16:05.167,0 days 00:57:13.924000,1,83.23055441777773,0 days 00:00:08.962000,10933.789122844444,142.0499968,2,80.68333226666667,False,0,pos,388.4927929813488,0.0897555572326702,OnTrack,3313.0,-2268.0,157.0,3433.924,8.962
2026-05-23 16:16:05.246,0 days 00:57:14.003000,1,84.63499999999993,0 days 00:00:09.041000,10645.0,146.0,2,82.0,False,0,car,391.84305555555545,0.090529586222799,OnTrack,3281.29427293091,-2264.229501260481,157.43450840720155,3434.003,9.041
2026-05-23 16:16:05.406,0 days 00:57:14.163000,1,87.25722222222214,0 days 00:00:09.201000,10509.0,156.0,3,82.0,False,0,car,398.7763888888888,0.09213143111685101,OnTrack,3216.2826526103304,-2257.0381733349745,160.3070424990403,3434.163,9.201
2026-05-23 16:16:05.487,0 days 00:57:14.244000,1,88.49472124444434,0 days 00:00:09.282000,11075.999552,158.0249984,3,91.1124928,False,0,pos,402.32854496871545,0.09295210463791055,OnTrack,3182.0,-2252.0,162.0,3434.244,9.282
2026-05-23 16:16:05.566,0 days 00:57:14.323000,1,89.70166666666654,0 days 00:00:09.361000,11629.0,160.0,3,100.0,False,0,car,405.88749999999993,0.09377434895690437,OnTrack,3147.517118661518,-2245.912757490111,163.67709827743553,3434.323,9.361
2026-05-23 16:16:05.687,0 days 00:57:14.444000,1,90.77722186866855,0 days 00:00:09.482000,11643.257555271586,164.79457610902878,3,100.0,False,0,pos,411.6550747035478,0.0951068624314152,OnTrack,3094.0,-2235.0,166.0,3434.444,9.482
2026-05-23 16:16:06.507,0 days 00:57:15.264000,1,98.06611221685561,0 days 00:00:10.302000,11739.879055325107,197.28676196773546,3,100.0,False,0,pos,457.61189933851364,0.10572451217492923,OnTrack,2698.0,-2115.0,171.0,3435.264,10.302
2026-05-23 16:16:06.525,0 days 00:57:15.282000,1,98.22611111111098,0 days 00:00:10.320000,11742.0,198.0,4,100.0,False,0,car,458.63249999999994,0.10596030697663132,OnTrack,2685.310367410767,-2110.2667164547147,171.39897372143602,3435.282,10.32
2026-05-23 16:16:06.765,0 days 00:57:15.522000,1,100.09277777777766,0 days 00:00:10.560000,10519.0,204.0,4,100.0,False,0,car,472.23249999999996,0.10910238734573335,OnTrack,2511.3843356831026,-2043.751428039813,177.61868806409802,3435.522,10.56
2026-05-23 16:16:06.787,0 days 00:57:15.544000,1,100.20888956444432,0 days 00:00:10.582000,10540.7251264,204.7333376,4,100.0,False,0,pos,473.5039887941641,0.10939614616776835,OnTrack,2499.0,-2039.0,178.0,3435.544,10.582
2026-05-23 16:16:07.005,0 days 00:57:15.762000,1,101.3594444444443,0 days 00:00:10.800000,10756.0,212.0,5,100.0,False,0,car,486.3658333333333,0.11236768655283938,OnTrack,2424.546913183111,-2010.7692942395374,178.9765521718264,3435.762,10.8
2026-05-23 16:16:07.226,0 days 00:57:15.983000,1,101.97333315555555,0 days 00:00:11.021000,10883.0749632,215.94642742857144,5,100.0,False,0,pos,499.64568848452546,0.11543580215394816,OnTrack,2324.0,-1956.0,178.0,3435.983,11.021
2026-05-23 16:16:07.285,0 days 00:57:16.042000,1,102.13722222222225,0 days 00:00:11.080000,10917.0,217.0,5,100.0,False,0,car,503.243611111111,0.116267049363841,OnTrack,2273.1153508937064,-1926.379109029746,177.9617457973638,3436.042,11.08
2026-05-23 16:16:07.446,0 days 00:57:16.203000,1,102.00305539555553,0 days 00:00:11.241000,11069.4470568,220.5218792,5,100.0,False,0,pos,513.1950465533789,0.11856618244821866,OnTrack,2123.0,-1837.0,178.0,3436.203,11.241
2026-05-23 16:16:07.605,0 days 00:57:16.362000,1,101.87055555555548,0 days 00:00:11.400000,11220.0,224.0,5,100.0,False,0,car,523.1547222222222,0.12086721931599038,OnTrack,2057.685701201942,-1794.5237418063361,177.40894690269536,3436.362,11.4
2026-05-23 16:16:07.686,0 days 00:57:16.443000,1,101.55555510978478,0 days 00:00:11.481000,11263.522449650198,225.2089569347277,5,100.0,False,0,pos,528.2563960720056,0.1220458861728261,OnTrack,2030.0,-1775.0,177.0,3436.443,11.481
2026-05-23 16:16:07.806,0 days 00:57:16.563000,1,101.08888888888885,0 days 00:00:11.601000,11328.0,227.0,5,100.0,False,0,car,535.8288888888889,0.12379539948349484,OnTrack,1972.7680368399017,-1735.0658924052564,176.38746095279114,3436.563,11.601
2026-05-23 16:16:07.906,0 days 00:57:16.663000,1,100.22777998222227,0 days 00:00:11.701000,11328.0,227.0,5,100.0,False,0,pos,542.1286900098812,0.12525087605934165,OnTrack,1916.0,-1695.0,176.0,3436.663,11.701
2026-05-23 16:16:07.966,0 days 00:57:16.723000,1,99.71111111111122,0 days 00:00:11.761000,11328.0,227.0,5,100.0,False,0,car,545.9177777777776,0.12612628916907048,OnTrack,1880.1057820817516,-1669.2094804407332,175.86922191307272,3436.723,11.761
2026-05-23 16:16:08.286,0 days 00:57:17.043000,1,93.48888888888905,0 days 00:00:12.081000,11527.0,230.0,5,100.0,False,0,pos,566.362222222222,0.13084967795922386,OnTrack,1691.0,-1529.0,176.0,3437.043,12.081
2026-05-23 16:16:08.546,0 days 00:57:17.303000,1,87.27778389333339,0 days 00:00:12.341000,11664.222087111111,232.88888604444443,5,100.0,False,0,pos,583.2439152550344,0.13474994533243023,OnTrack,1590.0,-1450.0,176.0,3437.303,12.341
2026-05-23 16:16:08.646,0 days 00:57:17.403000,1,84.88888888888891,0 days 00:00:12.441000,11717.0,234.0,5,100.0,False,0,car,589.7622222222221,0.13625590447664945,OnTrack,1542.589851875044,-1412.124854362064,175.99699449806764,3437.403,12.441
2026-05-23 16:16:08.806,0 days 00:57:17.563000,1,80.97777777777787,0 days 00:00:12.601000,11341.0,234.0,5,100.0,False,0,pos,600.1622222222221,0.13865867181772745,OnTrack,1458.0,-1344.0,176.0,3437.563,12.601
2026-05-23 16:16:09.006,0 days 00:57:17.763000,1,76.14444444444462,0 days 00:00:12.801000,11503.0,229.0,5,100.0,False,0,car,612.8844444444443,0.1415979545159479,OnTrack,1357.684092546326,-1262.1619823240378,175.99964057958837,3437.763,12.801
2026-05-23 16:16:09.046,0 days 00:57:17.803000,1,75.17777777777795,0 days 00:00:12.841000,11450.0,228.42857142857142,5,100.0,False,0,pos,615.4160024530901,0.14218283383375738,OnTrack,1339.0,-1247.0,176.0,3437.803,12.841
2026-05-23 16:16:09.286,0 days 00:57:18.043000,1,69.37777777777796,0 days 00:00:13.081000,11132.0,225.0,5,100.0,True,0,car,630.3844444444443,0.14564107263795417,OnTrack,1224.173646024839,-1154.6803922703207,176.0016022832614,3438.043,13.081
2026-05-23 16:16:09.306,0 days 00:57:18.063000,1,68.98333838222241,0 days 00:00:13.101000,11063.0008832,223.64287451428572,5,92.85723428571428,True,0,pos,631.586057889162,0.1459186877861819,OnTrack,1211.0,-1144.0,176.0,3438.063,13.101
2026-05-23 16:16:09.486,0 days 00:57:18.243000,1,65.43333333333351,0 days 00:00:13.281000,10442.0,211.42857142857142,5,28.57142857142857,True,0,pos,642.0181849107005,0.14832887760400212,OnTrack,1074.0,-1032.0,176.0,3438.243,13.281
2026-05-23 16:16:09.566,0 days 00:57:18.323000,1,63.855555555555725,0 days 00:00:13.361000,10166.0,206.0,5,0.0,True,0,car,646.4066666666665,0.1493427718963244,OnTrack,1030.455399738352,-995.6941014358742,176.05813183163363,3438.323,13.361
2026-05-23 16:16:09.806,0 days 00:57:18.563000,1,60.52222222222247,0 days 00:00:13.601000,10845.0,184.0,4,0.0,True,0,car,658.6733333333332,0.1521768051704164,OnTrack,977.0781245300276,-946.4075027604179,176.3199839488115,3438.563,13.601
2026-05-23 16:16:09.926,0 days 00:57:18.683000,1,59.52222222222249,0 days 00:00:13.721000,10961.4,176.2,4,0.0,True,0,pos,664.4351936850235,0.15350799842781002,OnTrack,948.0,-916.0,176.0,3438.683,13.721
2026-05-23 16:16:10.006,0 days 00:57:18.763000,1,58.85555555555584,0 days 00:00:13.801000,11039.0,171.0,4,0.0,True,0,car,668.1733333333332,0.15437164072236267,OnTrack,921.7384084493881,-888.4568527996742,175.55432015629287,3438.763,13.801
2026-05-23 16:16:10.086,0 days 00:57:18.843000,1,58.74444444444472,0 days 00:00:13.881000,10971.0,168.14285714285714,4,0.0,True,0,pos,671.8416252087706,0.15521914571427065,OnTrack,894.0,-858.0,175.0,3438.843,13.881
2026-05-23 16:16:10.246,0 days 00:57:19.003000,1,58.52222222222248,0 days 00:00:14.041000,10835.0,162.42857142857142,4,0.0,True,0,pos,678.9629435310837,0.1568644217806432,OnTrack,849.0,-802.0,174.0,3439.003,14.041
2026-05-23 16:16:10.286,0 days 00:57:19.043000,1,58.466666666666924,0 days 00:00:14.081000,10801.0,161.0,3,0.0,True,0,car,680.6955555555554,0.15726471635633163,OnTrack,842.1769642931712,-792.9379976788306,173.93320309615245,3439.043,14.081
2026-05-23 16:16:10.446,0 days 00:57:19.203000,1,58.86666666666689,0 days 00:00:14.241000,10538.142857142857,154.71428571428572,3,0.0,True,0,pos,687.4346772859784,0.15882169151031333,OnTrack,825.0,-767.0,174.0,3439.203,14.241
2026-05-23 16:16:10.566,0 days 00:57:19.323000,1,59.166666666666856,0 days 00:00:14.361000,10341.0,150.0,3,0.0,True,0,car,692.3622222222222,0.15996012843766916,OnTrack,801.4659582696133,-729.0238202677892,173.17340981987238,3439.323,14.361
2026-05-23 16:16:10.686,0 days 00:57:19.443000,1,59.76666666666682,0 days 00:00:14.481000,10194.0,148.2,3,2.1,True,0,pos,697.2316047839197,0.16108512780213663,OnTrack,776.0,-683.0,172.0,3439.443,14.481
2026-05-23 16:16:10.966,0 days 00:57:19.723000,1,61.16666666666674,0 days 00:00:14.761000,9851.0,144.0,3,7.0,False,0,car,708.362222222222,0.16365669357778917,OnTrack,745.0506621987106,-583.3723399664603,170.0054480713098,3439.723,14.761
2026-05-23 16:16:10.967,0 days 00:57:19.724000,1,61.173332906666744,0 days 00:00:14.762000,9851.062496,143.9750016,3,7.0124992,False,0,pos,708.4013715976981,0.16366573846632934,OnTrack,745.0,-583.0,170.0,3439.724,14.762
2026-05-23 16:16:11.126,0 days 00:57:19.883000,1,62.23333333333346,0 days 00:00:14.921000,9861.0,140.0,3,9.0,False,0,car,714.5844444444442,0.16509424668783584,OnTrack,741.7685275324603,-521.3236527742356,169.15800391752617,3439.883,14.921
