Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:18:34.606,0 days 00:59:43.363000,41,153.08444444444467,0 days 00:01:07.624000,9073.0,134.0,3,0.0,True,0,car,3838.790555555557,0.885869576017217,OnTrack,2585.926008994074,5442.5106951771,130.86408593221546,3583.363,67.624
2026-05-23 16:18:34.766,0 days 00:59:43.523000,41,157.17333333333357,0 days 00:01:07.784000,9155.857142857143,132.28571428571428,3,14.285714285714286,True,0,pos,3844.6163448806337,0.8872139810960256,OnTrack,2570.0,5405.0,131.0,3583.523,67.784
2026-05-23 16:18:34.886,0 days 00:59:43.643000,41,160.24000000000024,0 days 00:01:07.904000,9218.0,131.0,3,25.0,False,0,car,3848.979444444446,0.8882208443527672,OnTrack,2557.1807385120323,5377.513258435286,131.14200028733435,3583.643,67.904
2026-05-23 16:18:35.126,0 days 00:59:43.883000,41,166.8399999999997,0 days 00:01:08.144000,9374.0,131.0,3,39.0,False,0,car,3857.7127777777796,0.8902362172118101,OnTrack,2526.3069769246804,5320.007743315733,131.19879735867434,3583.883,68.144
2026-05-23 16:18:35.186,0 days 00:59:43.943000,41,168.6233257244441,0 days 00:01:08.204000,9379.35712,131.4285696,3,41.5714176,False,0,pos,3859.9118186812607,0.8907436852293064,OnTrack,2516.0,5303.0,131.0,3583.943,68.204
2026-05-23 16:18:35.386,0 days 00:59:44.143000,41,174.56777016888844,0 days 00:01:08.404000,9397.214262857144,132.85714102857142,3,50.14284617142857,False,0,pos,3867.3099562185075,0.8924509377789288,OnTrack,2476.0,5239.0,130.0,3584.143,68.404
2026-05-23 16:18:35.406,0 days 00:59:44.163000,41,175.16222222222177,0 days 00:01:08.424000,9399.0,133.0,3,51.0,False,0,car,3868.057222222224,0.8926233827738572,OnTrack,2472.189299127836,5232.335327334983,129.96437599778062,3584.163,68.424
2026-05-23 16:18:35.566,0 days 00:59:44.323000,41,180.18444444444435,0 days 00:01:08.584000,9513.0,134.5,3,46.0,False,0,pos,3874.0867773213213,0.8940148104492953,OnTrack,2445.0,5180.0,130.0,3584.323,68.584
2026-05-23 16:18:35.726,0 days 00:59:44.483000,41,185.20666666666693,0 days 00:01:08.744000,9627.0,136.0,3,41.0,False,0,car,3880.1461111111125,0.8954131100901913,OnTrack,2424.7601163594013,5133.801250414006,129.32353592489773,3584.483,68.744
2026-05-23 16:18:35.787,0 days 00:59:44.544000,41,187.22305344000023,0 days 00:01:08.805000,9620.9000064,136.0,3,41.0,False,0,pos,3882.447802916342,0.8959442666391387,OnTrack,2418.0,5109.0,129.0,3584.544,68.805
2026-05-23 16:18:35.886,0 days 00:59:44.643000,41,190.4955555555557,0 days 00:01:08.904000,9611.0,136.0,3,41.0,False,0,car,3886.190555555557,0.8968079737483584,OnTrack,2407.531320817353,5054.224167135527,128.51536672626858,3584.643,68.904
2026-05-23 16:18:36.027,0 days 00:59:44.784000,41,195.1955534222221,0 days 00:01:09.045000,9863.624885333333,137.7624992,3,50.987495466666665,False,0,pos,3891.589991568069,0.8980539901751242,OnTrack,2396.0,4972.0,128.0,3584.784,69.045
2026-05-23 16:18:36.126,0 days 00:59:44.883000,41,198.49555555555526,0 days 00:01:09.144000,10041.0,139.0,3,58.0,False,0,car,3895.4572222222237,0.8989464228125338,OnTrack,2392.410750362612,4936.156772361509,127.84286425683801,3584.883,69.144
2026-05-23 16:18:36.326,0 days 00:59:45.083000,41,204.9400000000005,0 days 00:01:09.344000,10835.0,145.0,3,75.0,False,0,car,3903.512777777779,0.9008053863275542,OnTrack,2394.0199027211634,4898.21534550735,127.93806539579465,3585.083,69.344
2026-05-23 16:18:36.387,0 days 00:59:45.144000,41,206.93944234666722,0 days 00:01:09.405000,11002.531967085713,146.5249984,3,74.78214308571428,False,0,pos,3906.034604105236,0.9013873428545287,OnTrack,2395.0,4880.0,128.0,3585.144,69.405
2026-05-23 16:18:36.606,0 days 00:59:45.363000,41,214.11777777777843,0 days 00:01:09.624000,11604.0,152.0,3,74.0,False,0,car,3915.335000000001,0.9035335755413223,OnTrack,2399.9621079013896,4785.449497864951,128.00371625293195,3585.363,69.624
2026-05-23 16:18:36.607,0 days 00:59:45.364000,41,214.14916465777844,0 days 00:01:09.625000,11603.19505152,152.03999744,3,74.08499456,False,0,pos,3915.3783278243345,0.9035435742116891,OnTrack,2400.0,4785.0,128.0,3585.364,69.625
2026-05-23 16:18:36.787,0 days 00:59:45.544000,41,219.79916465777848,0 days 00:01:09.805000,11458.29505152,159.23999744,3,89.38499456,False,0,pos,3923.349214532058,0.9053829988758018,OnTrack,2409.0,4707.0,127.0,3585.544,69.805
2026-05-23 16:18:36.806,0 days 00:59:45.563000,41,220.39555555555626,0 days 00:01:09.824000,11443.0,160.0,3,91.0,False,0,car,3924.22388888889,0.9055848456268621,OnTrack,2410.0186811544545,4699.039469574287,126.9588667711928,3585.563,69.824
2026-05-23 16:18:36.947,0 days 00:59:45.704000,41,224.23388714666717,0 days 00:01:09.965000,11494.5931584,166.409088,3,93.8840896,False,0,pos,3930.955262931802,0.9071382305753525,OnTrack,2418.0,4640.0,127.0,3585.704,69.965
2026-05-23 16:18:37.207,0 days 00:59:45.964000,41,231.3116649244446,0 days 00:01:10.225000,11589.729522036363,178.2272698181818,3,99.20227141818182,False,0,pos,3944.2028131525212,0.9101953397162281,OnTrack,2441.0,4513.0,126.0,3585.964,70.225
2026-05-23 16:18:37.246,0 days 00:59:46.003000,41,232.37333333333345,0 days 00:01:10.264000,11604.0,180.0,3,100.0,False,0,car,3946.22388888889,0.9106617390885734,OnTrack,2445.945713535616,4490.377390709981,125.91843998499972,3586.003,70.264
2026-05-23 16:18:37.406,0 days 00:59:46.163000,41,236.46222222222195,0 days 00:01:10.424000,11559.0,189.0,4,100.0,False,0,car,3954.6238888888906,0.9126001893194088,OnTrack,2470.1375780235694,4388.764471906725,125.94737219304356,3586.163,70.424
2026-05-23 16:18:37.507,0 days 00:59:46.264000,41,238.79083185777793,0 days 00:01:10.525000,11529.3312688,192.7874976,4,100.0,False,0,pos,3960.115290853181,0.9138674285343238,OnTrack,2484.0,4333.0,126.0,3586.264,70.525
2026-05-23 16:18:37.726,0 days 00:59:46.483000,41,243.84000000000106,0 days 00:01:10.744000,11465.0,201.0,4,100.0,False,0,car,3972.490555555557,0.9167232421913438,OnTrack,2505.839927293862,4248.989012591114,125.92768840781392,3586.483,70.744
2026-05-23 16:18:37.807,0 days 00:59:46.564000,41,245.50499868444544,0 days 00:01:10.825000,11310.0876224,203.7843728,4,100.0,False,0,pos,3977.1766939067525,0.917804652425701,OnTrack,2515.0,4216.0,126.0,3586.564,70.825
2026-05-23 16:18:38.046,0 days 00:59:46.803000,41,250.4177777777786,0 days 00:01:11.064000,10853.0,212.0,5,100.0,False,0,car,3991.335000000001,0.9210719347726882,OnTrack,2552.116915377072,4087.2345359861542,126.76102479967105,3586.803,71.064
2026-05-23 16:18:38.167,0 days 00:59:46.924000,41,252.66972103111192,0 days 00:01:11.185000,11045.99489792,216.83999744,5,100.0,False,0,pos,3998.6946868737987,0.922770314144044,OnTrack,2573.0,4015.0,127.0,3586.924,71.185
2026-05-23 16:18:38.246,0 days 00:59:47.003000,41,254.14000000000078,0 days 00:01:11.264000,11172.0,220.0,5,100.0,False,0,car,4003.557222222223,0.9238924311403056,OnTrack,2586.4917565555133,3968.079135617057,127.00414431699909,3587.003,71.264
2026-05-23 16:18:38.267,0 days 00:59:47.024000,41,254.48999893333414,0 days 00:01:11.285000,11130.9188752,220.4593736,5,100.0,False,0,pos,4004.856259026462,0.9241922071156677,OnTrack,2590.0,3956.0,127.0,3587.024,71.285
2026-05-23 16:18:38.466,0 days 00:59:47.223000,41,257.8066624000009,0 days 00:01:11.484000,10741.6255008,224.8124944,5,100.0,False,0,pos,4017.3134628920648,0.9270669297000532,OnTrack,2625.0,3837.0,127.0,3587.223,71.484
2026-05-23 16:18:38.566,0 days 00:59:47.323000,41,259.47333333333427,0 days 00:01:11.584000,10546.0,227.0,5,100.0,False,0,car,4023.7350000000015,0.9285488142344813,OnTrack,2651.1329737212072,3743.791842964146,127.0126206994967,3587.323,71.584
2026-05-23 16:18:38.746,0 days 00:59:47.503000,41,261.92332984888856,0 days 00:01:11.764000,10727.79974144,236.89998592,5,100.0,False,0,pos,4035.614671044915,0.931290260791536,OnTrack,2698.0,3573.0,127.0,3587.503,71.764
2026-05-23 16:18:38.766,0 days 00:59:47.523000,41,262.1955555555551,0 days 00:01:11.784000,10748.0,238.0,6,100.0,False,0,car,4036.957222222224,0.931600078486722,OnTrack,2701.115978399927,3561.5654047953026,126.99000429337904,3587.523,71.784
2026-05-23 16:18:39.006,0 days 00:59:47.763000,41,264.92888951142805,0 days 00:01:12.024000,11113.551684680811,245.68683449095164,6,100.0,False,0,pos,4053.382793273411,0.9353905727719332,OnTrack,2719.0,3494.0,127.0,3587.763,72.024
2026-05-23 16:18:39.047,0 days 00:59:47.804000,41,265.39583333333394,0 days 00:01:12.065000,11176.0,247.0,6,100.0,False,0,car,4056.2369444444457,0.9360492192000677,OnTrack,2724.323475594935,3473.7540720771585,127.12729200991936,3587.804,72.065
2026-05-23 16:18:39.246,0 days 00:59:48.003000,41,267.27527838222204,0 days 00:01:12.264000,11347.01568,251.9750016,6,100.0,False,0,pos,4070.264984042557,0.9392864402235347,OnTrack,2761.0,3334.0,128.0,3588.003,72.264
2026-05-23 16:18:39.367,0 days 00:59:48.124000,41,268.41805555555493,0 days 00:01:12.385000,11451.0,255.0,6,100.0,False,0,car,4078.9036111111127,0.9412799579181944,OnTrack,2781.5817660248745,3253.76259024475,128.08629479463764,3588.124,72.385
2026-05-23 16:18:39.486,0 days 00:59:48.243000,41,269.37666718222226,0 days 00:01:12.504000,10784.5996416,257.9750016,6,100.0,False,0,pos,4087.463544952927,0.9432553157433847,OnTrack,2803.0,3169.0,128.0,3588.243,72.504
2026-05-23 16:18:39.567,0 days 00:59:48.324000,41,270.02916666666715,0 days 00:01:12.585000,10331.0,260.0,6,100.0,False,0,car,4093.348055555556,0.9446132718071966,OnTrack,2820.3158576241394,3100.1929729573217,127.97526973830453,3588.324,72.585
2026-05-23 16:18:39.806,0 days 00:59:48.563000,41,271.5561115200009,0 days 00:01:12.824000,10228.4291392,265.9750016,6,100.0,False,0,pos,4111.007088838651,0.9486884095624277,OnTrack,2874.0,2886.0,128.0,3588.563,72.824
2026-05-23 16:18:39.807,0 days 00:59:48.564000,41,271.5625000000009,0 days 00:01:12.825000,10228.0,266.0,7,100.0,False,0,car,4111.08138888889,0.9487055556278486,OnTrack,2874.1788500185276,2885.284185226024,128.00008216493774,3588.564,72.825
2026-05-23 16:18:39.967,0 days 00:59:48.724000,41,272.4958333333343,0 days 00:01:12.985000,10450.0,268.0,7,100.0,False,0,car,4122.9925,0.9514542575424719,OnTrack,2896.7543101763886,2794.623800674172,128.00406147364092,3588.724,72.985
2026-05-23 16:18:40.146,0 days 00:59:48.903000,41,273.4405545422233,0 days 00:01:13.164000,10514.43993088,269.78999808,7,100.0,False,0,pos,4136.403999056514,0.9545492008093703,OnTrack,2922.0,2698.0,128.0,3588.903,73.164
2026-05-23 16:18:40.167,0 days 00:59:48.924000,41,273.55138888888996,0 days 00:01:13.185000,10522.0,270.0,7,100.0,False,0,car,4137.9925,0.9549157758118205,OnTrack,2926.0389908489033,2683.097808989649,127.99992576118576,3588.924,73.185
2026-05-23 16:18:40.226,0 days 00:59:48.983000,41,273.7644437511122,0 days 00:01:13.244000,10564.7748608,271.4749952,7,100.0,False,0,pos,4142.47686648879,0.9559506235803138,OnTrack,2938.0,2639.0,128.0,3588.983,73.244
2026-05-23 16:18:40.407,0 days 00:59:49.164000,41,274.41805555555675,0 days 00:01:13.425000,10696.0,276.0,7,100.0,False,0,car,4156.3925,0.959161904888888,OnTrack,2970.859772062083,2511.8516827183007,127.99995753073212,3589.164,73.425
2026-05-23 16:18:40.446,0 days 00:59:49.203000,41,274.48305566222325,0 days 00:01:13.464000,10714.1594048,276.4875008,7,100.0,False,0,pos,4159.408715355576,0.9598579505260624,OnTrack,2978.0,2484.0,128.0,3589.203,73.464
2026-05-23 16:18:40.727,0 days 00:59:49.484000,41,274.9513888888887,0 days 00:01:13.745000,10845.0,280.0,7,100.0,False,0,car,4181.2813888888895,0.9649054611283998,OnTrack,3033.4697269227177,2271.495108974319,128.00044283897904,3589.484,73.745
2026-05-23 16:18:40.766,0 days 00:59:49.523000,41,274.5288883314351,0 days 00:01:13.784000,10862.050273752675,280.3919603161535,7,100.0,False,0,pos,4184.330333118104,0.9656090595385097,OnTrack,3041.0,2243.0,128.0,3589.523,73.784
2026-05-23 16:18:40.926,0 days 00:59:49.683000,41,272.79555555555635,0 days 00:01:13.944000,10932.0,282.0,7,100.0,False,0,pos,4196.869722222223,0.968502747836535,OnTrack,3071.0,2130.0,128.0,3589.683,73.944
2026-05-23 16:18:41.246,0 days 00:59:50.003000,41,267.1066666666675,0 days 00:01:14.264000,10964.0,284.0,7,100.0,False,0,pos,4222.114166666666,0.9743283548794681,OnTrack,3135.0,1886.0,128.0,3590.003,74.264
2026-05-23 16:18:41.426,0 days 00:59:50.183000,41,261.806674204445,0 days 00:01:14.444000,11012.14993152,284.89999872,7,100.0,False,0,pos,4236.406740486828,0.9776266219057683,OnTrack,3173.0,1738.0,128.0,3590.183,74.444
2026-05-23 16:18:41.646,0 days 00:59:50.403000,41,255.3288888888892,0 days 00:01:14.664000,11071.0,286.0,7,100.0,False,0,pos,4253.891944444445,0.9816616454352733,OnTrack,3221.0,1552.0,129.0,3590.403,74.664
2026-05-23 16:18:41.866,0 days 00:59:50.623000,41,248.1177861688891,0 days 00:01:14.884000,11029.750048,285.3125008,7,100.0,False,0,pos,4271.305209163128,0.985680067698788,OnTrack,3285.0,1283.0,129.0,3590.623,74.884
2026-05-23 16:18:41.966,0 days 00:59:50.723000,41,244.84000000000015,0 days 00:01:14.984000,11011.0,285.0,7,100.0,False,0,car,4279.225277777778,0.9875077651790619,OnTrack,3295.9393375435598,1235.8377647743246,128.9799208506208,3590.723,74.984
2026-05-23 16:18:42.106,0 days 00:59:50.863000,41,239.66778723555547,0 days 00:01:15.124000,11054.499920457143,285.4999990857143,7,100.0,False,0,pos,4290.336923878586,0.9900719762444273,OnTrack,3303.0,1197.0,129.0,3590.863,75.124
2026-05-23 16:18:42.246,0 days 00:59:51.003000,41,234.49555555555526,0 days 00:01:15.264000,11098.0,286.0,7,100.0,False,0,car,4301.469722222222,0.9926410685681255,OnTrack,3326.7572822364764,1067.6128790016949,129.00383208172246,3591.003,75.264
2026-05-23 16:18:42.387,0 days 00:59:51.144000,41,234.49555555555526,0 days 00:01:15.405000,11100.11499904,286.35249984,7,100.0,False,0,pos,4312.69686398943,0.9952319323241092,OnTrack,3347.0,957.0,129.0,3591.144,75.405
2026-05-23 16:18:42.460,0 days 00:59:51.217000,41,234.49555555555526,0 days 00:01:15.478000,11101.209998080001,286.53499968,7,100.0,False,0,interpolation,4318.515325164793,0.9965746463013099,OnTrack,3348.154996959245,949.9339713763916,128.99878894939778,3591.217,75.478
