Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:25:43.407,0 days 01:06:52.164000,87,831.2199994311112,0 days 00:01:14.371000,10875.7944576,256.9805568,6,100.0,False,0,pos,4079.6887800732084,0.9505858677112746,OnTrack,2861.0,2940.0,128.0,4012.164,74.371
2026-05-23 16:25:43.408,0 days 01:06:52.165000,87,831.2111111111112,0 days 00:01:14.372000,10876.0,257.0,6,100.0,False,0,car,4079.760555555554,0.9506025917220619,OnTrack,2861.1673094434896,2939.3034022079646,128.0000253448995,4012.165,74.372
2026-05-23 16:25:43.467,0 days 01:06:52.224000,87,830.7030550044445,0 days 00:01:14.431000,10980.7251136,257.59000064,6,100.0,False,0,pos,4083.997324031437,0.9515897778666547,OnTrack,2871.0,2898.0,128.0,4012.224,74.431
2026-05-23 16:25:43.608,0 days 01:06:52.365000,87,829.488888888889,0 days 00:01:14.572000,11231.0,259.0,6,100.0,False,0,car,4094.1494444444434,0.9539552676655441,OnTrack,2896.2139125070426,2800.0667751979054,127.99989585830336,4012.365,74.572
2026-05-23 16:25:43.667,0 days 01:06:52.424000,87,828.9316660622225,0 days 00:01:14.631000,11234.160717714285,259.63214354285714,6,100.0,False,0,pos,4098.417859574869,0.9549498276232365,OnTrack,2907.0,2759.0,128.0,4012.424,74.631
2026-05-23 16:25:43.888,0 days 01:06:52.645000,87,826.8444444444449,0 days 00:01:14.852000,11246.0,262.0,6,100.0,False,0,car,4114.527222222221,0.9587033817044215,OnTrack,2946.9355173763256,2603.4530877577054,128.0000259990116,4012.645,74.852
2026-05-23 16:25:43.927,0 days 01:06:52.684000,87,826.2702768355558,0 days 00:01:14.891000,11281.378629485715,262.55714377142857,6,100.0,False,0,pos,4117.39261248609,0.9593710305465624,OnTrack,2954.0,2576.0,128.0,4012.684,74.891
2026-05-23 16:25:44.167,0 days 01:06:52.924000,87,822.7369435022217,0 days 00:01:15.131000,11499.0929152,265.9857152,6,100.0,False,0,pos,4135.141984446149,0.9635067141870381,OnTrack,2998.0,2407.0,128.0,4012.924,75.131
2026-05-23 16:25:44.168,0 days 01:06:52.925000,87,822.7222222222217,0 days 00:01:15.132000,11500.0,266.0,6,100.0,False,0,car,4135.21611111111,0.9635239860339688,OnTrack,2998.186081782764,2406.28688104679,128.00000293719827,4012.925,75.132
2026-05-23 16:25:44.327,0 days 01:06:53.084000,87,819.851387733333,0 days 00:01:15.291000,10526.124608,266.9937504,6,100.0,False,0,pos,4147.00863805205,0.9662716979450866,OnTrack,3028.0,2292.0,128.0,4013.084,75.291
2026-05-23 16:25:44.328,0 days 01:06:53.085000,87,819.833333333333,0 days 00:01:15.292000,10520.0,267.0,6,100.0,False,0,car,4147.082777777777,0.9662889728352344,OnTrack,3028.1875430763143,2291.281766603493,127.99998575897193,4013.085,75.292
2026-05-23 16:25:44.488,0 days 01:06:53.245000,87,815.6999999999998,0 days 00:01:15.452000,10462.0,267.0,6,100.0,False,0,car,4158.9494444444435,0.9690539596365001,OnTrack,3058.120788181454,2176.818446925936,127.99575668677276,4013.245,75.452
2026-05-23 16:25:44.567,0 days 01:06:53.324000,87,813.2861091555553,0 days 00:01:15.531000,10436.607122285714,267.5642861714286,6,100.0,False,0,pos,4164.831547068782,0.9704245160511056,OnTrack,3073.0,2120.0,128.0,4013.324,75.531
2026-05-23 16:25:44.767,0 days 01:06:53.524000,87,807.1749980444441,0 days 00:01:15.731000,10372.321408,268.9928576,6,100.0,False,0,pos,4179.796646239643,0.9739114515865321,OnTrack,3111.0,1975.0,128.0,4013.524,75.731
2026-05-23 16:25:44.768,0 days 01:06:53.525000,87,807.1444444444442,0 days 00:01:15.732000,10372.0,269.0,7,100.0,False,0,car,4179.871666666666,0.9739289316840498,OnTrack,3111.1881449995,1974.2821331169876,127.99944965430747,4013.525,75.732
2026-05-23 16:25:45.067,0 days 01:06:53.824000,87,796.4302754844437,0 days 00:01:16.031000,10414.9812592,270.8687504,7,100.0,False,0,pos,4202.3766491001825,0.979172693992313,OnTrack,3168.0,1757.0,128.0,4013.824,76.031
2026-05-23 16:25:45.088,0 days 01:06:53.845000,87,795.677777777777,0 days 00:01:16.052000,10418.0,271.0,7,100.0,False,0,car,4203.960555555555,0.9795417513330611,OnTrack,3172.33495058234,1740.311361174915,128.09118258926006,4013.845,76.052
2026-05-23 16:25:45.247,0 days 01:06:54.004000,87,789.6269420088885,0 days 00:01:16.211000,10448.8062624,271.4968752,7,100.0,False,0,pos,4215.9623614211005,0.9823382261765655,OnTrack,3206.0,1610.0,129.0,4014.004,76.211
2026-05-23 16:25:45.408,0 days 01:06:54.165000,87,783.5,0 days 00:01:16.372000,10480.0,272.0,7,100.0,False,0,car,4228.138333333332,0.9851752824936919,OnTrack,3236.89566863185,1488.258280627001,129.06981676778454,4014.165,76.372
2026-05-23 16:25:45.507,0 days 01:06:54.264000,87,779.5674983598572,0 days 00:01:16.471000,10493.129037733841,272.3548388576714,7,100.0,False,0,pos,4235.640269990194,0.9869232675364015,OnTrack,3255.0,1413.0,129.0,4014.264,76.471
2026-05-23 16:25:45.607,0 days 01:06:54.364000,87,775.5952770488257,0 days 00:01:16.571000,10506.390683437263,272.7132617145206,7,100.0,False,0,pos,4243.22703878209,0.9886910188488045,OnTrack,3273.0,1334.0,129.0,4014.364,76.571
2026-05-23 16:25:45.687,0 days 01:06:54.444000,87,772.4175000000005,0 days 00:01:16.651000,10517.0,273.0,7,100.0,False,0,car,4249.295833333332,0.9901050753235606,OnTrack,3286.4760428443183,1272.9542090335888,128.78649565887181,4014.444,76.651
2026-05-23 16:25:45.867,0 days 01:06:54.624000,87,765.2674999999995,0 days 00:01:16.831000,10531.25,273.0,7,100.0,False,0,pos,4262.946121203793,0.9932856539018164,OnTrack,3314.0,1141.0,128.0,4014.624,76.831
2026-05-23 16:25:45.927,0 days 01:06:54.684000,87,762.8841666666658,0 days 00:01:16.891000,10536.0,273.0,7,100.0,False,0,car,4267.4958333333325,0.9943457573277491,OnTrack,3322.6334323377428,1096.5730848081364,127.91599970929332,4014.684,76.891
2026-05-23 16:25:46.087,0 days 01:06:54.844000,87,762.8841666666658,0 days 00:01:17.051000,10527.0,273.0,7,100.0,False,0,pos,4279.628843443693,0.9971728033514655,OnTrack,3344.0,977.0,128.0,4014.844,77.051
2026-05-23 16:25:46.156,0 days 01:06:54.913000,87,762.8841666666658,0 days 00:01:17.120000,10523.1187536,273.0,7,100.0,False,0,interpolation,4284.861399766802,0.9983920125512076,OnTrack,3352.162680028727,925.3100717081451,128.0288985375063,4014.913,77.12
