Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:17:44.022,0 days 00:58:52.779000,,204.94722222222225,0 days 00:00:00,10626.25,274.35,7,100.0,False,0,interpolation,0.12352968912991424,2.8637788446566455e-05,OnTrack,3354.2048950142976,915.1109767429753,130.54211010866632,3532.779,0.0
2026-05-23 16:17:44.126,0 days 00:58:52.883000,,204.94722222222225,0 days 00:00:00.104000,10636.0,275.0,7,100.0,False,0,car,8.064444444444447,0.001869573667397487,OnTrack,3363.4401363030897,846.8534151310579,130.32054205812568,3532.883,0.104
2026-05-23 16:17:44.167,0 days 00:58:52.924000,,204.94722222222225,0 days 00:00:00.145000,10645.395818666666,275.0,7,100.0,False,0,pos,11.194060806557715,0.0025951101107285638,OnTrack,3367.0,818.0,130.0,3532.924,0.145
2026-05-23 16:17:44.327,0 days 00:58:53.084000,,204.94722222222225,0 days 00:00:00.305000,10682.062485333334,275.0,7,100.0,False,0,pos,23.411780713141415,0.005427534287042736,OnTrack,3380.0,697.0,128.0,3533.084,0.305
2026-05-23 16:17:44.366,0 days 00:58:53.123000,5,204.94722222222225,0 days 00:00:00.344000,10691.0,275.0,7,100.0,False,0,car,26.39777777777778,0.006119775584187032,OnTrack,3382.6229280567104,667.0186014976914,127.70446028623857,3533.123,0.344
2026-05-23 16:17:44.647,0 days 00:58:53.404000,5,193.1608360177778,0 days 00:00:00.625000,10723.4906176,276.7562496,7,100.0,False,0,pos,48.013551562917954,0.011130943030068414,OnTrack,3394.0,451.0,128.0,3533.404,0.625
2026-05-23 16:17:44.686,0 days 00:58:53.443000,5,191.525,0 days 00:00:00.664000,10728.0,277.0,7,100.0,False,0,car,51.02000000000001,0.011827925552432873,OnTrack,3394.5581589538747,420.9308741772162,128.042003473593,3533.443,0.664
2026-05-23 16:17:44.887,0 days 00:58:53.644000,5,182.53583619555556,0 days 00:00:00.865000,10740.05999616,277.50249984,7,100.0,False,0,pos,66.52415300824576,0.015422240870642574,OnTrack,3394.0,266.0,128.0,3533.644,0.865
2026-05-23 16:17:44.947,0 days 00:58:53.704000,5,179.85250286222222,0 days 00:00:00.925000,10743.65999616,277.65249984,7,100.0,False,0,pos,71.15711094964024,0.016496295782801856,OnTrack,3393.0,220.0,128.0,3533.704,0.925
2026-05-23 16:17:45.086,0 days 00:58:53.843000,5,173.63611111111112,0 days 00:00:01.064000,10752.0,278.0,7,100.0,False,0,car,81.9088888888889,0.018988871812235863,OnTrack,3388.734736092927,112.25659587710626,128.60066296117782,3533.843,1.064
2026-05-23 16:17:45.187,0 days 00:58:53.944000,5,169.06305845333333,0 days 00:00:01.165000,10766.13999104,278.50499968,7,100.0,False,0,pos,89.73775604383705,0.02080383178614048,OnTrack,3384.0,34.0,129.0,3533.944,1.165
2026-05-23 16:17:45.286,0 days 00:58:54.043000,5,164.58055555555552,0 days 00:00:01.264000,10780.0,279.0,7,100.0,False,0,car,97.4088888888889,0.02258222434188521,OnTrack,3378.106748430748,-41.959808027089935,128.98969037897027,3534.043,1.264
2026-05-23 16:17:45.347,0 days 00:58:54.104000,5,161.75083630222218,0 days 00:00:01.325000,10785.3374944,279.0,7,100.0,False,0,pos,102.12639872157109,0.023675880850976445,OnTrack,3374.0,-89.0,129.0,3534.104,1.325
2026-05-23 16:17:45.526,0 days 00:58:54.283000,5,153.44722222222222,0 days 00:00:01.504000,10801.0,279.0,7,100.0,False,0,car,116.00888888888889,0.026894247377464417,OnTrack,3360.3334388070225,-229.52358061833422,129.71177890038075,3534.283,1.504
2026-05-23 16:17:45.627,0 days 00:58:54.384000,5,148.59361418666668,0 days 00:00:01.605000,10799.99000064,279.0,7,71.21501823999999,False,0,pos,123.960816259635,0.028737736302190762,OnTrack,3352.0,-306.0,130.0,3534.384,1.605
2026-05-23 16:17:45.726,0 days 00:58:54.483000,5,143.83611111111114,0 days 00:00:01.704000,10799.0,279.0,7,43.0,False,0,car,131.5088888888889,0.03048759990711376,OnTrack,3343.6066864470704,-376.8676398592034,129.93481050941787,3534.483,1.704
2026-05-23 16:17:45.826,0 days 00:58:54.583000,5,139.97500988444446,0 days 00:00:01.804000,10799.0,265.7857481142857,7,28.0000384,False,0,pos,138.55328524696787,0.03212069664731736,OnTrack,3334.0,-456.0,130.0,3534.583,1.804
2026-05-23 16:17:46.006,0 days 00:58:54.763000,5,133.02500000000003,0 days 00:00:01.984000,10799.0,242.0,7,1.0,True,0,car,150.3311111111111,0.03485114054168436,OnTrack,3312.396131433266,-640.8505349851474,131.5074003356818,3534.763,1.984
2026-05-23 16:17:46.066,0 days 00:58:54.823000,5,130.77500960000003,0 days 00:00:02.044000,10809.749954133333,239.25001173333334,7,1.0,True,0,pos,154.23822968960818,0.03575692469830903,OnTrack,3306.0,-699.0,132.0,3534.823,2.044
2026-05-23 16:17:46.246,0 days 00:58:55.003000,5,124.025,0 days 00:00:02.224000,10842.0,231.0,7,1.0,True,0,car,165.73111111111112,0.03842131015178758,OnTrack,3292.6491278702056,-836.8657535257126,132.7644046658218,3535.003,2.224
2026-05-23 16:17:46.447,0 days 00:58:55.204000,5,117.32500000000002,0 days 00:00:02.425000,10885.0,210.0,7,0.0,True,0,car,177.45611111111108,0.04113950746857071,OnTrack,3285.722531222359,-935.7327639430473,132.81570553812992,3535.204,2.425
2026-05-23 16:17:46.546,0 days 00:58:55.303000,5,114.54750538666669,0 days 00:00:02.524000,10845.4000768,200.59501824,7,0.0,True,0,pos,182.79756056830226,0.042377811398828256,OnTrack,3283.0,-973.0,133.0,3535.303,2.524
2026-05-23 16:17:46.647,0 days 00:58:55.404000,5,111.7138888888889,0 days 00:00:02.625000,10805.0,191.0,6,0.0,True,0,car,188.0672222222222,0.043599472820409504,OnTrack,3280.5475678371345,-1003.8399741527617,133.32422543326302,3535.404,2.625
2026-05-23 16:17:46.846,0 days 00:58:55.603000,5,106.2413888888889,0 days 00:00:02.824000,10871.0,183.0,4,0.0,True,0,car,198.1830555555555,0.04594461832349624,OnTrack,3277.7717047407527,-1052.9919385380044,134.17806060991163,3535.603,2.824
2026-05-23 16:17:46.986,0 days 00:58:55.743000,5,102.81917292444444,0 days 00:00:02.964000,11266.4992768,172.5000192,4,0.0,True,0,pos,204.8570571116529,0.047491846734753415,OnTrack,3283.0,-1127.0,134.0,3535.743,2.964
2026-05-23 16:17:47.006,0 days 00:58:55.763000,5,102.33027777777778,0 days 00:00:02.984000,11323.0,171.0,4,0.0,True,0,car,205.7830555555555,0.04770652020900172,OnTrack,3284.346068855647,-1141.239815939664,133.90237105868013,3535.763,2.984
2026-05-23 16:17:47.146,0 days 00:58:55.903000,5,99.25806117333335,0 days 00:00:03.124000,10928.278499555556,165.5555655111111,4,0.0,True,0,pos,212.09122498895064,0.049168938053578956,OnTrack,3296.0,-1248.0,133.0,3535.903,3.124
2026-05-23 16:17:47.366,0 days 00:58:56.123000,5,94.4302777777778,0 days 00:00:03.344000,10308.0,157.0,3,0.0,True,0,car,221.4830555555555,0.051346238577743314,OnTrack,3307.7724709046474,-1304.0344822943316,132.94436365066818,3536.123,3.344
2026-05-23 16:17:47.446,0 days 00:58:56.203000,5,92.94138888888891,0 days 00:00:03.424000,10213.333333333334,153.66666666666666,3,0.0,True,0,pos,224.77949658048243,0.05211044984843758,OnTrack,3313.0,-1318.0,133.0,3536.203,3.424
2026-05-23 16:17:47.606,0 days 00:58:56.363000,5,89.9636111111111,0 days 00:00:03.584000,10024.0,147.0,3,0.0,True,0,car,231.2830555555555,0.05361816469326355,OnTrack,3328.378626014528,-1365.2954986236648,132.86460654329352,3536.363,3.584
2026-05-23 16:17:47.726,0 days 00:58:56.483000,5,87.73027777777777,0 days 00:00:03.704000,9900.25,147.0,3,0.0,True,0,pos,236.2028336068082,0.05475871288073337,OnTrack,3356.0,-1418.0,133.0,3536.483,3.704
2026-05-23 16:17:47.766,0 days 00:58:56.523000,5,86.98583333333332,0 days 00:00:03.744000,9859.0,147.0,3,0.0,False,0,car,237.81638888888884,0.05513278210361037,OnTrack,3370.049397105882,-1438.8942383950323,133.15860516261213,3536.523,3.744
2026-05-23 16:17:47.926,0 days 00:58:56.683000,5,84.63027777777778,0 days 00:00:03.904000,9690.555555555555,142.55555555555554,3,0.0,False,0,pos,244.04197486025058,0.05657605469062598,OnTrack,3436.0,-1524.0,134.0,3536.683,3.904
2026-05-23 16:17:48.126,0 days 00:58:56.883000,5,81.68583333333336,0 days 00:00:04.104000,9480.0,137.0,3,0.0,True,0,car,251.51638888888883,0.05830884208142946,OnTrack,3475.4347536698365,-1566.0041242655927,133.89967249011278,3536.883,4.104
2026-05-23 16:17:48.306,0 days 00:58:57.063000,5,79.53583639111115,0 days 00:00:04.284000,9560.9998848,134.187504,3,0.0,True,0,pos,258.1875653565683,0.059855415554711605,OnTrack,3505.0,-1586.0,134.0,3537.063,4.284
2026-05-23 16:17:48.446,0 days 00:58:57.203000,5,77.86361111111114,0 days 00:00:04.424000,9624.0,132.0,3,0.0,True,0,car,263.24972222222215,0.061028971308174765,OnTrack,3546.7242718457205,-1617.4876630742788,134.9009785478471,3537.203,4.424
2026-05-23 16:17:48.466,0 days 00:58:57.223000,5,77.73027948444448,0 days 00:00:04.444000,9624.84998912,131.40000768,3,0.0,True,0,pos,263.9585522998866,0.06119329881479845,OnTrack,3553.0,-1622.0,135.0,3537.223,4.444
2026-05-23 16:17:48.766,0 days 00:58:57.523000,5,75.73027777777784,0 days 00:00:04.744000,9637.6,122.4,3,0.0,True,0,pos,274.1027167132806,0.0635450122893822,OnTrack,3643.0,-1677.0,135.0,3537.523,4.744
2026-05-23 16:17:48.846,0 days 00:58:57.603000,5,75.19694444444451,0 days 00:00:04.824000,9641.0,120.0,2,0.0,True,0,car,276.58305555555546,0.06412002724765807,OnTrack,3665.8946756962973,-1689.2741771435897,134.9909225138597,3537.603,4.824
2026-05-23 16:17:48.906,0 days 00:58:57.663000,5,75.26361082666673,0 days 00:00:04.884000,9779.999406933333,116.66668088888889,2,0.0,True,0,pos,278.3714650821126,0.06453463278935505,OnTrack,3684.0,-1699.0,135.0,3537.663,4.884
2026-05-23 16:17:49.206,0 days 00:58:57.963000,5,75.59694444444449,0 days 00:00:05.184000,10475.0,100.0,2,0.0,True,0,pos,286.58305555555546,0.06643831920227054,OnTrack,3785.0,-1757.0,135.0,3537.963,5.184
2026-05-23 16:17:49.446,0 days 00:58:58.203000,5,76.93027777777786,0 days 00:00:05.424000,9571.0,92.0,1,0.0,True,0,car,292.7163888888888,0.06786020493443287,OnTrack,3826.371870522882,-1785.8991423032403,134.98760776105482,3538.203,5.424
2026-05-23 16:17:49.646,0 days 00:58:58.403000,5,78.76361111111123,0 days 00:00:05.624000,9070.0,85.0,1,0.0,True,0,car,297.438611111111,0.06895495391299987,OnTrack,3845.7378441348155,-1808.8521232567145,134.9968299723672,3538.403,5.624
2026-05-23 16:17:49.667,0 days 00:58:58.424000,5,79.02027699555568,0 days 00:00:05.645000,9010.1501824,84.37000192,1,0.0,True,0,pos,297.9140471423134,0.0690651738656068,OnTrack,3848.0,-1812.0,135.0,3538.424,5.645
2026-05-23 16:17:49.846,0 days 00:58:58.603000,5,81.20805555555563,0 days 00:00:05.824000,8500.0,79.0,1,0.0,True,0,car,301.82749999999993,0.0699724264930798,OnTrack,3868.136983928513,-1843.5763929019952,135.02104031155667,3538.603,5.824
2026-05-23 16:17:49.887,0 days 00:58:58.644000,5,81.7888879822223,0 days 00:00:05.865000,8464.125056,77.9750016,1,0.0,True,0,pos,302.6960811397111,0.07017378895989188,OnTrack,3872.0,-1851.0,135.0,3538.644,5.865
2026-05-23 16:17:50.006,0 days 00:58:58.763000,5,83.47472222222234,0 days 00:00:05.984000,8360.0,75.0,1,0.0,True,0,car,305.16083333333324,0.07074519047795062,OnTrack,3880.512215483428,-1872.0284518131493,134.86739999899436,3538.763,5.984
2026-05-23 16:17:50.087,0 days 00:58:58.844000,5,85.22972083555567,0 days 00:00:06.065000,8209.781936872727,73.89545541818183,1,2.5772706909090908,True,0,pos,306.7877690311264,0.0711223616718372,OnTrack,3884.0,-1892.0,135.0,3538.844,6.065
2026-05-23 16:17:50.247,0 days 00:58:59.004000,5,88.69638750222232,0 days 00:00:06.225000,7913.054664145455,71.71363723636364,1,7.668179781818181,True,0,pos,309.88079325857365,0.07183941499002844,OnTrack,3886.0,-1948.0,136.0,3539.004,6.225
2026-05-23 16:17:50.446,0 days 00:58:59.203000,5,93.00805555555564,0 days 00:00:06.424000,7544.0,69.0,1,14.0,False,0,car,313.5941666666666,0.07270028335967381,OnTrack,3884.3973869694605,-1985.4541727644646,136.20515932946674,3539.203,6.424
2026-05-23 16:17:50.686,0 days 00:58:59.443000,5,99.07472222222236,0 days 00:00:06.664000,8011.0,66.0,1,26.0,False,0,car,317.99416666666656,0.0737203318197033,OnTrack,3877.0444307460775,-2007.853485399289,135.9975233359984,3539.443,6.664
2026-05-23 16:17:50.687,0 days 00:58:59.444000,5,99.10249822222237,0 days 00:00:06.665000,8012.2213504,66.0107136,1,26.035712,False,0,pos,318.0128344814827,0.07372465956419313,OnTrack,3877.0,-2008.0,136.0,3539.444,6.665
2026-05-23 16:17:50.907,0 days 00:58:59.664000,5,105.21360933333342,0 days 00:00:06.885000,8280.935636114285,68.36785645714286,1,33.89285485714286,False,0,pos,322.21741980055964,0.07469940519596294,OnTrack,3865.0,-2048.0,137.0,3539.664,6.885
2026-05-23 16:17:50.966,0 days 00:58:59.723000,5,106.85250000000008,0 days 00:00:06.944000,8353.0,69.0,1,36.0,False,0,car,323.36083333333323,0.07496448183534533,OnTrack,3861.452723191544,-2058.8930400072286,137.24765994571328,3539.723,6.944
2026-05-23 16:17:51.127,0 days 00:58:59.884000,5,111.63777587555565,0 days 00:00:07.105000,8658.8998784,70.60999936,1,41.63499776,False,0,pos,326.512357590645,0.07569509716839455,OnTrack,3847.0,-2092.0,138.0,3539.884,7.105
2026-05-23 16:17:51.166,0 days 00:58:59.923000,5,112.79694444444453,0 days 00:00:07.144000,8733.0,71.0,1,43.0,False,0,car,327.3052777777777,0.07587891921744248,OnTrack,3840.8135785274776,-2102.593111812008,138.29380853363375,3539.923,7.144
2026-05-23 16:17:51.406,0 days 00:59:00.163000,5,119.93027777777786,0 days 00:00:07.384000,9457.0,78.0,1,50.0,False,0,car,332.5052777777777,0.07708443103384097,OnTrack,3787.3271112411335,-2179.6041891745576,140.70335164554052,3540.163,7.384
2026-05-23 16:17:51.447,0 days 00:59:00.204000,5,121.21722021333342,0 days 00:00:07.425000,9599.218528,78.8968736,1,51.0249984,False,0,pos,333.4323441090408,0.0772993520755569,OnTrack,3780.0,-2189.0,141.0,3540.204,7.425
2026-05-23 16:17:51.726,0 days 00:59:00.483000,5,129.97472222222234,0 days 00:00:07.704000,10567.0,85.0,1,58.0,False,0,car,340.0608333333332,0.07883602939954817,OnTrack,3751.0774414747048,-2213.756677376072,141.74941781346513,3540.483,7.704
2026-05-23 16:17:51.807,0 days 00:59:00.564000,5,132.42722028444456,0 days 00:00:07.785000,10334.125184,87.42999808,1,58.80999936,False,0,pos,342.1335577835518,0.07931654744125521,OnTrack,3739.0,-2220.0,142.0,3540.564,7.785
2026-05-23 16:17:52.007,0 days 00:59:00.764000,5,138.48277584000007,0 days 00:00:07.985000,9759.125184,93.42999808,1,60.80999936,False,0,pos,347.53278919930455,0.08056824691647826,OnTrack,3694.0,-2243.0,143.0,3540.764,7.985
2026-05-23 16:17:52.126,0 days 00:59:00.883000,5,142.08583333333337,0 days 00:00:08.104000,9417.0,97.0,1,62.0,False,0,car,350.838611111111,0.08133463295063051,OnTrack,3665.6095376498884,-2252.781324956495,143.41942489108288,3540.883,8.104
2026-05-23 16:17:52.227,0 days 00:59:00.984000,5,145.1158314133334,0 days 00:00:08.205000,9585.66989312,100.02999808,1,65.02999808,False,0,pos,353.6799787325645,0.08199334492032169,OnTrack,3636.0,-2259.0,144.0,3540.984,8.205
2026-05-23 16:17:52.326,0 days 00:59:01.083000,5,148.08583333333343,0 days 00:00:08.304000,9751.0,103.0,2,68.0,False,0,car,356.5608333333332,0.08266121112465875,OnTrack,3597.6319267243775,-2264.352536001287,145.0670982123202,3541.083,8.304
2026-05-23 16:17:52.526,0 days 00:59:01.283000,5,153.86361111111123,0 days 00:00:08.504000,10444.5,110.5,2,71.0,False,0,pos,362.8595395218148,0.08412143511278122,OnTrack,3514.0,-2272.0,148.0,3541.283,8.504
2026-05-23 16:17:52.726,0 days 00:59:01.483000,5,159.64138888888903,0 days 00:00:08.704000,11138.0,118.0,2,74.0,False,0,car,369.67194444444436,0.08570074946515069,OnTrack,3467.7541914239823,-2273.557837339117,150.4510538557381,3541.483,8.704
2026-05-23 16:17:52.846,0 days 00:59:01.603000,5,162.74138943847362,0 days 00:00:08.824000,10715.839260337154,122.9861504684588,2,75.99446018738352,False,0,pos,373.9450803223245,0.08669138711781624,OnTrack,3439.0,-2273.0,152.0,3541.603,8.824
2026-05-23 16:17:53.087,0 days 00:59:01.844000,5,168.96722222222235,0 days 00:00:09.065000,9868.0,133.0,2,80.0,False,0,car,383.00888888888875,0.08879264256561759,OnTrack,3352.3279713375064,-2270.3899870276473,155.70475398014565,3541.844,9.065
2026-05-23 16:17:53.106,0 days 00:59:01.863000,5,169.41055107555567,0 days 00:00:09.084000,9936.1618112,134.02915626666666,2,80.63332693333334,False,0,pos,383.7560837318126,0.08896586414490543,OnTrack,3345.0,-2270.0,156.0,3541.863,9.084
2026-05-23 16:17:53.327,0 days 00:59:02.084000,5,174.56722222222237,0 days 00:00:09.305000,10729.0,146.0,3,88.0,False,0,car,392.7422222222221,0.09104911340144041,OnTrack,3259.5184362389314,-2262.854668430379,159.37615249775257,3542.084,9.305
2026-05-23 16:17:53.366,0 days 00:59:02.123000,5,175.4338901372343,0 days 00:00:09.344000,10838.053448616236,146.85580060573278,3,89.46708675268479,False,0,pos,394.3606795886877,0.09142431907059645,OnTrack,3244.0,-2261.0,160.0,3542.123,9.344
2026-05-23 16:17:53.546,0 days 00:59:02.303000,5,179.4338836458389,0 days 00:00:09.524000,11341.37551581181,150.80563745592227,3,96.23823563872388,False,0,pos,401.94150390637316,0.09318177547309853,OnTrack,3170.0,-2250.0,163.0,3542.303,9.524
2026-05-23 16:17:53.646,0 days 00:59:02.403000,5,181.65611111111127,0 days 00:00:09.624000,11621.0,153.0,3,100.0,False,0,car,406.29972222222216,0.09419213771890629,OnTrack,3127.447133940495,-2242.299335361154,164.59950610328048,3542.403,9.624
2026-05-23 16:17:53.746,0 days 00:59:02.503000,5,183.5449951644446,0 days 00:00:09.724000,11189.215391085714,157.2857033142857,3,100.0,False,0,pos,410.78506908381394,0.09523197207319375,OnTrack,3084.0,-2233.0,166.0,3542.503,9.724
2026-05-23 16:17:53.926,0 days 00:59:02.683000,5,186.9450000000001,0 days 00:00:09.904000,10412.0,165.0,3,100.0,False,0,pos,419.1330555555555,0.09716727906065896,OnTrack,3005.0,-2212.0,168.0,3542.683,9.904
2026-05-23 16:17:54.146,0 days 00:59:02.903000,5,190.18388512000013,0 days 00:00:10.124000,10893.24944,172.3333248,3,100.0,False,0,pos,429.6889983438744,0.0996144547846099,OnTrack,2903.0,-2182.0,171.0,3542.903,10.124
2026-05-23 16:17:54.166,0 days 00:59:02.923000,5,190.47833333333347,0 days 00:00:10.144000,10937.0,173.0,4,100.0,False,0,car,430.66638888888883,0.09984104244831203,OnTrack,2890.050800530158,-2177.8981838511195,171.11248916971516,3542.923,10.144
2026-05-23 16:17:54.406,0 days 00:59:03.163000,5,191.81166666666684,0 days 00:00:10.384000,11269.57142857143,179.85714285714286,4,100.0,False,0,pos,442.66618002083834,0.1026229443721349,OnTrack,2708.0,-2118.0,171.0,3543.163,10.384
2026-05-23 16:17:54.446,0 days 00:59:03.203000,5,192.03388888888907,0 days 00:00:10.424000,11325.0,181.0,4,100.0,False,0,car,444.74416666666656,0.10310468234441647,OnTrack,2686.486918702462,-2110.779974544996,171.30410734851077,3543.203,10.424
2026-05-23 16:17:54.686,0 days 00:59:03.443000,5,190.7005555555557,0 days 00:00:10.664000,10103.0,195.0,4,100.0,False,0,car,457.74416666666656,0.1061184618854127,OnTrack,2621.242397491578,-2087.6386465463625,175.58307327103347,3543.443,10.664
2026-05-23 16:17:54.786,0 days 00:59:03.543000,5,189.5338918755557,0 days 00:00:10.764000,10257.9996032,198.3333248,4,100.0,False,0,pos,463.3872826242313,0.10742670091774947,OnTrack,2586.0,-2074.0,177.0,3543.543,10.764
2026-05-23 16:17:54.946,0 days 00:59:03.703000,5,187.66722520888905,0 days 00:00:10.924000,10505.9996032,203.66665813333333,4,100.0,False,0,pos,472.637807837783,0.10957124273560113,OnTrack,2503.0,-2041.0,178.0,3543.703,10.924
2026-05-23 16:17:55.046,0 days 00:59:03.803000,5,186.5005555555557,0 days 00:00:11.024000,10661.0,207.0,5,100.0,False,0,car,478.44416666666655,0.11091732623146053,OnTrack,2450.7847622070635,-2018.0305014280336,178.0578889164343,3543.803,11.024
2026-05-23 16:17:55.126,0 days 00:59:03.883000,5,185.32277777777793,0 days 00:00:11.104000,10669.8,208.2,5,100.0,False,0,pos,483.08896647102216,0.11199412643318285,OnTrack,2410.0,-1999.0,178.0,3543.883,11.104
2026-05-23 16:17:55.246,0 days 00:59:04.003000,5,183.55611111111125,0 days 00:00:11.224000,10683.0,210.0,5,100.0,False,0,car,490.1108333333333,0.11362200017850844,OnTrack,2348.517997622914,-1968.874131973884,177.9882870905676,3544.003,11.224
2026-05-23 16:17:55.286,0 days 00:59:04.043000,5,182.7227777777779,0 days 00:00:11.264000,10729.2,210.9,5,100.0,False,0,pos,492.48587892523796,0.11417260508726348,OnTrack,2326.0,-1957.0,178.0,3544.043,11.264
2026-05-23 16:17:55.566,0 days 00:59:04.323000,5,176.88944444444456,0 days 00:00:11.544000,11052.6,217.2,5,100.0,False,0,pos,509.52846802066216,0.1181235748058323,OnTrack,2143.0,-1849.0,178.0,3544.323,11.544
2026-05-23 16:17:55.646,0 days 00:59:04.403000,5,175.22277777777788,0 days 00:00:11.624000,11145.0,219.0,5,100.0,False,0,car,514.4441666666667,0.11926317726806548,OnTrack,2098.1407004176094,-1820.2701647913589,177.74403605099994,3544.403,11.624
2026-05-23 16:17:55.806,0 days 00:59:04.563000,5,171.44500000000005,0 days 00:00:11.784000,11320.0,222.0,5,100.0,False,0,car,524.3108333333333,0.12155055866328313,OnTrack,2019.35512346082,-1767.0051130320035,177.06566468456597,3544.563,11.784
2026-05-23 16:17:55.846,0 days 00:59:04.603000,5,170.3894444444445,0 days 00:00:11.824000,11174.5,222.625,5,100.0,False,0,pos,526.8039877812249,0.12212854465309847,OnTrack,1999.0,-1753.0,177.0,3544.603,11.824
2026-05-23 16:17:55.966,0 days 00:59:04.723000,5,167.22277777777788,0 days 00:00:11.944000,10738.0,224.5,5,100.0,False,0,pos,534.3615279011907,0.12388060309877624,OnTrack,1937.0,-1710.0,177.0,3544.723,11.944
2026-05-23 16:17:56.126,0 days 00:59:04.883000,5,163.0005555555557,0 days 00:00:12.104000,10156.0,227.0,6,100.0,False,0,car,544.488611111111,0.12622835665170118,OnTrack,1868.759748021551,-1662.0178587146913,176.4780537084574,3544.883,12.104
2026-05-23 16:17:56.267,0 days 00:59:05.024000,5,159.12305731555568,0 days 00:00:12.245000,10211.5187248,227.0,6,100.0,False,0,pos,553.3671539251533,0.12828666208914885,OnTrack,1784.0,-1599.0,176.0,3545.024,12.245
2026-05-23 16:17:56.446,0 days 00:59:05.203000,5,154.20055555555564,0 days 00:00:12.424000,10282.0,227.0,6,100.0,False,0,car,564.6663888888888,0.13090615464011926,OnTrack,1622.6751347484164,-1475.5193800992527,175.99965517678262,3545.203,12.424
2026-05-23 16:17:56.447,0 days 00:59:05.204000,5,154.17194627555563,0 days 00:00:12.425000,10281.979168,227.0166656,6,100.0,False,0,pos,564.7299391377259,0.1309208874431785,OnTrack,1622.0,-1475.0,176.0,3545.204,12.425
2026-05-23 16:17:56.686,0 days 00:59:05.443000,5,147.33388888888896,0 days 00:00:12.664000,10277.0,231.0,6,100.0,False,0,car,580.0663888888888,0.13447632425022246,OnTrack,1558.648298189243,-1425.3634818633564,176.00401787026982,3545.443,12.664
2026-05-23 16:17:56.747,0 days 00:59:05.504000,5,145.6394462222223,0 days 00:00:12.725000,10311.6937136,231.5718744,6,100.0,False,0,pos,584.0329502701143,0.13539588898397958,OnTrack,1541.0,-1411.0,176.0,3545.504,12.725
2026-05-23 16:17:56.927,0 days 00:59:05.684000,5,140.6394462222223,0 days 00:00:12.905000,10414.0687136,233.2593744,6,100.0,False,0,pos,595.8009870375205,0.13812406347992576,OnTrack,1451.0,-1338.0,176.0,3545.684,12.905
2026-05-23 16:17:57.006,0 days 00:59:05.763000,5,138.44500000000005,0 days 00:00:12.984000,10459.0,234.0,6,100.0,False,0,car,600.8663888888889,0.13929837151581645,OnTrack,1409.8179564783943,-1304.3820253332995,176.00027560436396,3545.763,12.984
2026-05-23 16:17:57.187,0 days 00:59:05.944000,5,134.8752790400001,0 days 00:00:13.165000,10311.731870254545,226.18409367272727,6,60.09774138181818,False,0,pos,612.145182762429,0.1419131252252925,OnTrack,1320.0,-1231.0,176.0,3545.944,13.165
2026-05-23 16:17:57.387,0 days 00:59:06.144000,5,130.9308345955557,0 days 00:00:13.365000,10149.004597527273,217.54773003636365,6,16.00683229090909,False,0,pos,623.8919405990507,0.1446363666438346,OnTrack,1224.0,-1154.0,176.0,3546.144,13.365
2026-05-23 16:17:57.446,0 days 00:59:06.203000,5,129.76722222222236,0 days 00:00:13.424000,10101.0,215.0,6,3.0,True,0,car,627.1441666666666,0.1453903275965481,OnTrack,1196.8749968304367,-1132.3518928112805,175.9969512209856,3546.203,13.424
2026-05-23 16:17:57.567,0 days 00:59:06.324000,5,128.7588894222223,0 days 00:00:13.545000,10246.1999232,204.55000552727273,6,2.175000436363636,True,0,pos,633.5056731953089,0.1468651105370047,OnTrack,1144.0,-1090.0,176.0,3546.324,13.545
2026-05-23 16:17:57.807,0 days 00:59:06.564000,5,126.7588894222222,0 days 00:00:13.785000,10534.1999232,183.8227328,6,0.5386368,True,0,pos,645.0973389479976,0.14955239708250623,OnTrack,1048.0,-1009.0,176.0,3546.564,13.785
2026-05-23 16:17:57.886,0 days 00:59:06.643000,5,126.1005555555555,0 days 00:00:13.864000,10629.0,177.0,5,0.0,True,0,car,648.7775,0.1504055658583598,OnTrack,1010.785725908721,-974.4164177113552,175.8411829481488,3546.643,13.864
2026-05-23 16:17:58.127,0 days 00:59:06.884000,5,126.03361112888882,0 days 00:00:14.105000,10509.838920533333,165.61944746666666,5,0.0,True,0,pos,659.6749537515126,0.15293191379414914,OnTrack,897.0,-861.0,175.0,3546.884,14.105
2026-05-23 16:17:58.246,0 days 00:59:07.003000,5,126.00055555555548,0 days 00:00:14.224000,10451.0,160.0,3,0.0,True,0,car,664.7775,0.15411483298573977,OnTrack,864.7395858839558,-824.5829088896121,174.6544090989829,3547.003,14.224
2026-05-23 16:17:58.507,0 days 00:59:07.264000,5,128.3205549866667,0 days 00:00:14.485000,9947.125123555556,147.67500302222223,3,0.0,True,0,pos,675.2287419175091,0.1565377359910468,OnTrack,832.0,-776.0,174.0,3547.264,14.485
2026-05-23 16:17:58.606,0 days 00:59:07.363000,5,129.20055555555564,0 days 00:00:14.584000,9756.0,143.0,3,0.0,True,0,car,679.0775,0.1574299904808356,OnTrack,819.1656822639162,-756.6617400060313,173.7101552616794,3547.363,14.584
