Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:16:24.387,0 days 00:57:33.144000,63,77.17749964444499,0 days 00:00:29.918000,10968.535908571428,242.11071177142858,6,100.0,False,0,pos,1457.3507483725894,0.3358355351243529,OnTrack,-2352.0,5494.0,167.0,3453.144,29.918
2026-05-23 16:16:24.486,0 days 00:57:33.243000,63,77.72750000000042,0 days 00:00:30.017000,10668.0,246.0,6,100.0,False,0,car,1464.186944444444,0.3374108851686508,OnTrack,-2358.97477769547,5561.020086974323,167.58290417373834,3453.243,30.017
2026-05-23 16:16:24.667,0 days 00:57:33.424000,63,78.68277744000041,0 days 00:00:30.198000,10725.3166464,249.770832,6,100.0,False,0,pos,1476.7727292708025,0.340311184761484,OnTrack,-2371.0,5685.0,167.0,3453.424,30.198
2026-05-23 16:16:24.726,0 days 00:57:33.483000,63,78.99416666666707,0 days 00:00:30.257000,10744.0,251.0,7,100.0,False,0,car,1480.9202777777775,0.34126695616644576,OnTrack,-2374.622663394715,5726.213951876172,166.78064600405,3453.483,30.257
2026-05-23 16:16:24.867,0 days 00:57:33.624000,63,79.62083304888915,0 days 00:00:30.398000,10823.66496384,255.22999808,7,100.0,False,0,pos,1490.9466344603265,0.34357745476507867,OnTrack,-2383.0,5826.0,166.0,3453.624,30.398
2026-05-23 16:16:24.926,0 days 00:57:33.683000,63,79.88305555555576,0 days 00:00:30.457000,10857.0,257.0,7,100.0,False,0,car,1495.1980555555554,0.3445571628279108,OnTrack,-2386.612288971167,5868.049286210511,165.38921034905528,3453.683,30.457
2026-05-23 16:16:25.047,0 days 00:57:33.804000,63,80.2191664888891,0 days 00:00:30.578000,10983.671808,260.4031232,7,100.0,False,0,pos,1504.0294556632086,0.3465922926580927,OnTrack,-2394.0,5955.0,164.0,3453.804,30.578
2026-05-23 16:16:25.207,0 days 00:57:33.964000,63,80.66361093333356,0 days 00:00:30.738000,11151.171808,264.9031232,7,100.0,False,0,pos,1515.9165109972798,0.3493315752869509,OnTrack,-2403.0,6072.0,163.0,3453.964,30.738
2026-05-23 16:16:25.246,0 days 00:57:34.003000,63,80.77194444444467,0 days 00:00:30.777000,11192.0,266.0,7,100.0,False,0,car,1518.8424999999997,0.35000584747818136,OnTrack,-2405.164511008678,6100.738225534361,162.68671431727827,3454.003,30.777
2026-05-23 16:16:25.467,0 days 00:57:34.224000,63,81.07888880000023,0 days 00:00:30.998000,11374.93883591111,270.91110968888887,7,100.0,False,0,pos,1535.6233560029846,0.3538728697182978,OnTrack,-2417.0,6265.0,161.0,3454.224,30.998
2026-05-23 16:16:25.606,0 days 00:57:34.363000,63,81.27194444444467,0 days 00:00:31.137000,11490.0,274.0,7,100.0,False,0,car,1546.2424999999996,0.35631997170166213,OnTrack,-2423.2952424683613,6369.711270028387,161.84537992166585,3454.363,31.137
2026-05-23 16:16:25.667,0 days 00:57:34.424000,63,81.35666657777794,0 days 00:00:31.198000,11543.374944,274.30499968,7,100.0,False,0,pos,1550.8991183985231,0.3573930544399696,OnTrack,-2426.0,6416.0,162.0,3454.424,31.198
2026-05-23 16:16:25.806,0 days 00:57:34.563000,63,81.54972222222227,0 days 00:00:31.337000,11665.0,275.0,7,100.0,False,0,car,1561.5202777777774,0.3598406208530353,OnTrack,-2432.2836291878875,6522.299449499084,161.1032068955484,3454.563,31.337
2026-05-23 16:16:25.847,0 days 00:57:34.604000,63,81.58388887681343,0 days 00:00:31.378000,11665.257861544085,275.5157230881688,7,100.0,False,0,pos,1564.663657352041,0.3605649890688547,OnTrack,-2434.0,6554.0,161.0,3454.604,31.378
2026-05-23 16:16:25.965,0 days 00:57:34.722000,63,81.68222222222221,0 days 00:00:31.496000,11666.0,277.0,7,100.0,False,0,car,1573.754444444444,0.3626598926816521,OnTrack,-2438.3555206843475,6646.29420106539,161.8008064784414,3454.722,31.496
2026-05-23 16:16:26.087,0 days 00:57:34.844000,63,81.61444437333343,0 days 00:00:31.618000,11315.249632,278.9409111272727,7,100.0,False,0,pos,1583.2648817363402,0.36485150153131113,OnTrack,-2442.0,6739.0,163.0,3454.844,31.618
2026-05-23 16:16:26.405,0 days 00:57:35.162000,63,81.43777777777814,0 days 00:00:31.936000,10401.0,284.0,8,100.0,False,0,car,1608.4655555555553,0.3706588075535719,OnTrack,-2447.7762474364986,6982.038022243917,162.8692580887144,3455.162,31.936
2026-05-23 16:16:26.427,0 days 00:57:35.184000,63,81.40722204444481,0 days 00:00:31.958000,10408.1500416,284.22000128,8,100.0,False,0,pos,1610.2188495954933,0.37106284099767617,OnTrack,-2448.0,7006.0,163.0,3455.184,31.958
2026-05-23 16:16:26.627,0 days 00:57:35.384000,63,81.1294442666671,0 days 00:00:32.158000,10473.1500416,286.22000128,8,100.0,False,0,pos,1626.2044150194577,0.3747465944965628,OnTrack,-2449.0,7245.0,165.0,3455.384,32.158
2026-05-23 16:16:26.805,0 days 00:57:35.562000,63,80.88222222222271,0 days 00:00:32.336000,10531.0,288.0,8,100.0,False,0,car,1640.465555555555,0.37803296723062974,OnTrack,-2447.999064744296,7327.767197404004,164.38837177538286,3455.562,32.336
2026-05-23 16:16:26.866,0 days 00:57:35.623000,63,80.79750008888938,0 days 00:00:32.397000,10533.0333312,288.1694442666667,8,100.0,False,0,pos,1645.3543259019289,0.3791595476418368,OnTrack,-2447.0,7357.0,164.0,3455.623,32.397
2026-05-23 16:16:27.106,0 days 00:57:35.863000,63,80.46416675555604,0 days 00:00:32.637000,10541.0333312,288.8361109333333,8,100.0,False,0,pos,1664.6131098142275,0.3835975897591882,OnTrack,-2440.0,7549.0,163.0,3455.863,32.637
2026-05-23 16:16:27.165,0 days 00:57:35.922000,63,80.38222222222271,0 days 00:00:32.696000,10543.0,289.0,8,100.0,False,0,car,1669.365555555555,0.3846927551889726,OnTrack,-2438.1332140457457,7594.921095481212,162.90656493152656,3455.922,32.696
2026-05-23 16:16:27.346,0 days 00:57:36.103000,63,80.03027790222268,0 days 00:00:32.877000,10592.020816,290.5083328,8,100.0,False,0,pos,1683.9936425112517,0.38806368796963503,OnTrack,-2430.0,7742.0,163.0,3456.103,32.877
2026-05-23 16:16:27.405,0 days 00:57:36.162000,63,79.91555555555601,0 days 00:00:32.936000,10608.0,291.0,8,100.0,False,0,car,1688.765555555555,0.389163339493189,OnTrack,-2425.1064150772336,7806.802159841327,163.14602947731913,3456.162,32.936
2026-05-23 16:16:27.566,0 days 00:57:36.323000,63,79.64722222222213,0 days 00:00:33.097000,10592.0,291.0,8,100.0,False,0,car,1701.7797222222218,0.39216235646393416,OnTrack,-2407.224803152237,8015.425182969395,163.7594739075148,3456.323,33.097
2026-05-23 16:16:27.646,0 days 00:57:36.403000,63,79.38055555555542,0 days 00:00:33.177000,10602.0,291.0,8,100.0,False,0,pos,1708.2437816902943,0.3936519504226706,OnTrack,-2400.0,8096.0,164.0,3456.403,33.177
2026-05-23 16:16:27.886,0 days 00:57:36.643000,63,78.58055555555529,0 days 00:00:33.417000,10632.0,291.0,8,100.0,False,0,car,1727.6463888888886,0.39812313553622264,OnTrack,-2388.882860265641,8207.710543411948,164.21008981973372,3456.643,33.417
2026-05-23 16:16:27.986,0 days 00:57:36.743000,63,78.19166766222216,0 days 00:00:33.517000,10649.4999552,291.49999872,8,100.0,False,0,pos,1735.7504580133216,0.399990657403644,OnTrack,-2383.0,8257.0,164.0,3456.743,33.517
2026-05-23 16:16:28.086,0 days 00:57:36.843000,63,77.80277777777792,0 days 00:00:33.617000,10667.0,292.0,8,100.0,False,0,car,1743.8686111111106,0.4018614248169533,OnTrack,-2374.2607420161426,8329.488113682039,163.58935222073032,3456.843,33.617
2026-05-23 16:16:28.226,0 days 00:57:36.983000,63,77.21944551111079,0 days 00:00:33.757000,10636.375056,292.8749984,8,100.0,False,0,pos,1755.260476513394,0.40448659464495296,OnTrack,-2359.0,8450.0,163.0,3456.983,33.757
2026-05-23 16:16:28.246,0 days 00:57:37.003000,63,77.13611111111072,0 days 00:00:33.777000,10632.0,293.0,8,100.0,False,0,car,1756.8908333333331,0.40486229812997837,OnTrack,-2356.7497735257944,8466.575065133035,162.95410099546922,3457.003,33.777
2026-05-23 16:16:28.406,0 days 00:57:37.163000,63,75.98055555555531,0 days 00:00:33.937000,10702.333333333334,293.3333333333333,8,100.0,False,0,pos,1769.9615266507622,0.40787434124287136,OnTrack,-2338.0,8595.0,163.0,3457.163,33.937
2026-05-23 16:16:28.606,0 days 00:57:37.363000,63,74.53611111111104,0 days 00:00:34.137000,10790.25,293.75,8,100.0,False,0,pos,1786.3295465847143,0.41164622851131605,OnTrack,-2312.0,8756.0,164.0,3457.363,34.137
2026-05-23 16:16:28.726,0 days 00:57:37.483000,63,73.66944444444448,0 days 00:00:34.257000,10843.0,294.0,8,100.0,False,0,car,1796.090833333333,0.41389564373437426,OnTrack,-2295.8416357999613,8848.092982358463,164.01413853470268,3457.483,34.257
2026-05-23 16:16:28.846,0 days 00:57:37.603000,63,72.86944444444401,0 days 00:00:34.377000,10628.5,291.75,8,100.0,False,0,pos,1805.7994757813076,0.41613292747371267,OnTrack,-2274.0,8960.0,164.0,3457.603,34.377
2026-05-23 16:16:28.886,0 days 00:57:37.643000,63,72.60277777777719,0 days 00:00:34.417000,10557.0,291.0,8,100.0,False,0,car,1809.0241666666666,0.41687603327051853,OnTrack,-2264.254055324355,9007.069901840778,164.12143020913928,3457.643,34.417
2026-05-23 16:16:29.066,0 days 00:57:37.823000,63,70.85278026666649,0 days 00:00:34.597000,10451.2501504,289.50000213333334,8,100.0,False,0,pos,1823.4741747933583,0.4202059291224251,OnTrack,-2214.0,9240.0,165.0,3457.823,34.597
2026-05-23 16:16:29.126,0 days 00:57:37.883000,63,70.26944444444439,0 days 00:00:34.657000,10416.0,289.0,8,100.0,False,0,car,1828.2908333333328,0.4213158919094137,OnTrack,-2201.04670052921,9298.133400599263,165.10360081493408,3457.883,34.657
2026-05-23 16:16:29.526,0 days 00:57:38.283000,63,61.93611111111045,0 days 00:00:35.057000,10214.0,285.0,8,41.0,False,0,pos,1859.9575,0.42861323742316904,OnTrack,-2151.0,9502.0,164.0,3458.283,35.057
2026-05-23 16:16:29.706,0 days 00:57:38.463000,63,58.53611594666603,0 days 00:00:35.237000,9645.000809244444,267.0000256,8,20.500029155555556,False,0,pos,1872.9874419668283,0.4316158896933625,OnTrack,-2119.0,9636.0,164.0,3458.463,35.237
2026-05-23 16:16:29.866,0 days 00:57:38.623000,63,55.513893724443825,0 days 00:00:35.397000,9139.223031466667,251.00002560000001,8,2.2778069333333315,False,0,pos,1883.6073713018986,0.43406317265198374,OnTrack,-2092.0,9750.0,164.0,3458.623,35.397
2026-05-23 16:16:29.886,0 days 00:57:38.643000,63,55.136111111110495,0 days 00:00:35.417000,9076.0,249.0,8,0.0,True,0,car,1884.8574999999998,0.4343512554218797,OnTrack,-2088.90300570981,9763.429513272982,164.04140280701893,3458.643,35.417
2026-05-23 16:16:30.126,0 days 00:57:38.883000,63,52.66944444444425,0 days 00:00:35.657000,9287.0,210.0,7,0.0,True,0,pos,1898.8574999999996,0.4375774502805925,OnTrack,-2056.0,9912.0,165.0,3458.883,35.657
2026-05-23 16:16:30.286,0 days 00:57:39.043000,63,50.53611111111093,0 days 00:00:35.817000,9629.5,207.0,7,0.0,True,0,pos,1908.09918599617,0.4397071274124984,OnTrack,-2036.0,10002.0,165.0,3459.043,35.817
2026-05-23 16:16:30.446,0 days 00:57:39.203000,63,48.4027777777776,0 days 00:00:35.977000,9972.0,204.0,7,0.0,True,0,car,1916.990833333333,0.4417561407642586,OnTrack,-2016.1820400259828,10086.672183269933,164.9494386363257,3459.203,35.977
2026-05-23 16:16:30.586,0 days 00:57:39.343000,63,47.11944679111091,0 days 00:00:36.117000,10409.4992,188.2500288,7,0.0,True,0,pos,1924.107556026266,0.4433961360616032,OnTrack,-2000.0,10153.0,165.0,3459.343,36.117
2026-05-23 16:16:30.686,0 days 00:57:39.443000,63,46.202777777777555,0 days 00:00:36.217000,10722.0,177.0,5,0.0,True,0,car,1928.7908333333332,0.44447536214517375,OnTrack,-1989.680572564949,10194.139219514052,165.11476765550213,3459.443,36.217
2026-05-23 16:16:30.807,0 days 00:57:39.564000,63,45.66500028444414,0 days 00:00:36.338000,10879.8040832,163.8916736,5,0.0,True,0,pos,1933.993938125938,0.44567437856883413,OnTrack,-1973.0,10251.0,165.0,3459.564,36.338
2026-05-23 16:16:30.926,0 days 00:57:39.683000,63,45.13611111111072,0 days 00:00:36.457000,11035.0,151.0,4,0.0,True,0,car,1938.8575,0.44679514987691493,OnTrack,-1946.314578465879,10329.105457335367,164.24658410196565,3459.683,36.457
2026-05-23 16:16:30.967,0 days 00:57:39.724000,63,44.96527804444402,0 days 00:00:36.498000,11004.420881066666,149.9750016,4,0.0,True,0,pos,1940.5295357199743,0.447180457951441,OnTrack,-1938.0,10353.0,164.0,3459.724,36.498
2026-05-23 16:16:31.166,0 days 00:57:39.923000,63,44.136111111110495,0 days 00:00:36.697000,10856.0,145.0,4,0.0,True,0,car,1948.5241666666668,0.44902276061269286,OnTrack,-1917.0818398472907,10414.39708631949,163.5423161624244,3459.923,36.697
2026-05-23 16:16:31.367,0 days 00:57:40.124000,63,43.856944533332715,0 days 00:00:36.898000,10514.3001088,138.30000213333332,4,0.0,True,0,pos,1956.071602861841,0.45076201060193105,OnTrack,-1888.0,10451.0,164.0,3460.124,36.898
2026-05-23 16:16:31.526,0 days 00:57:40.283000,63,43.636111111110495,0 days 00:00:37.057000,10244.0,133.0,3,0.0,False,0,car,1961.8241666666668,0.45208764572847004,OnTrack,-1832.3310174726307,10507.052358269622,164.74741216079326,3460.283,37.057
2026-05-23 16:16:31.587,0 days 00:57:40.344000,63,43.890277511110504,0 days 00:00:37.118000,10237.9000064,132.41346215384615,3,3.284611938461538,False,0,pos,1964.015998072986,0.45259273681520085,OnTrack,-1811.0,10526.0,165.0,3460.344,37.118
2026-05-23 16:16:32.027,0 days 00:57:40.784000,63,45.723610844443904,0 days 00:00:37.558000,10193.9000064,128.18269292307693,3,26.976919630769228,False,0,pos,1979.640572705257,0.4561933026972157,OnTrack,-1697.0,10570.0,165.0,3460.784,37.558
2026-05-23 16:16:32.046,0 days 00:57:40.803000,63,45.80277777777724,0 days 00:00:37.577000,10192.0,128.0,3,28.0,False,0,car,1980.3130555555556,0.456348271319659,OnTrack,-1690.5461691158146,10571.354919418778,164.91766414516587,3460.803,37.577
2026-05-23 16:16:32.247,0 days 00:57:41.004000,63,46.86361077333297,0 days 00:00:37.778000,10666.8623488,128.0,3,38.887496533333334,False,0,pos,1987.4442300813002,0.4579915969333405,OnTrack,-1615.0,10588.0,164.0,3461.004,37.778
2026-05-23 16:16:32.286,0 days 00:57:41.043000,63,47.069444444444116,0 days 00:00:37.817000,10759.0,128.0,3,41.0,False,0,car,1988.846388888889,0.4583147139002078,OnTrack,-1602.010358967694,10590.887368239393,163.98108844546084,3461.043,37.817
2026-05-23 16:16:32.367,0 days 00:57:41.124000,63,47.51944408888858,0 days 00:00:37.898000,10873.6655344,129.5187488,3,47.0749952,False,0,pos,1991.7861085036482,0.4589921502078645,OnTrack,-1573.0,10599.0,164.0,3461.124,37.898
2026-05-23 16:16:32.587,0 days 00:57:41.344000,63,48.74166631111083,0 days 00:00:38.118000,11185.1030344,133.6437488,3,63.5749952,False,0,pos,2000.0208420812464,0.4608897827172157,OnTrack,-1451.0,10653.0,163.0,3461.344,38.118
2026-05-23 16:16:32.606,0 days 00:57:41.363000,63,48.847222222221944,0 days 00:00:38.137000,11212.0,134.0,3,65.0,False,0,car,2000.7575,0.46105954000222377,OnTrack,-1442.8080596368409,10656.997639690606,162.9188753585837,3461.363,38.137
2026-05-23 16:16:32.845,0 days 00:57:41.602000,63,50.10861111111058,0 days 00:00:38.376000,11771.0,144.0,3,47.0,False,0,car,2010.3174999999999,0.4632625702057448,OnTrack,-1393.7498778116865,10686.122467665136,162.33733658116387,3461.602,38.376
2026-05-23 16:16:32.967,0 days 00:57:41.724000,63,50.75250067555496,0 days 00:00:38.498000,11858.578663314285,145.30714422857142,3,46.12857051428571,False,0,pos,2015.267242127596,0.4644032011060309,OnTrack,-1370.0,10705.0,162.0,3461.724,38.498
2026-05-23 16:16:33.125,0 days 00:57:41.882000,63,51.58638888888822,0 days 00:00:38.656000,11972.0,147.0,3,45.0,False,0,car,2021.7508333333333,0.46589729600702695,OnTrack,-1320.3089307348068,10744.05457952144,161.32201798548536,3461.882,38.656
2026-05-23 16:16:33.187,0 days 00:57:41.944000,63,52.06861210666598,0 days 00:00:38.718000,12023.1501056,148.10714514285715,3,48.1000064,False,0,pos,2024.3335762999861,0.46649246972705505,OnTrack,-1300.0,10762.0,161.0,3461.944,38.718
2026-05-23 16:16:33.366,0 days 00:57:42.123000,63,53.46083482666592,0 days 00:00:38.897000,12170.8251584,151.30357485714285,3,57.0500096,False,0,pos,2031.9049072355501,0.46823722607976426,OnTrack,-1248.0,10817.0,160.0,3462.123,38.897
2026-05-23 16:16:33.405,0 days 00:57:42.162000,63,53.764166666665915,0 days 00:00:38.936000,12203.0,152.0,3,59.0,False,0,car,2033.5730555555556,0.46862163833216225,OnTrack,-1237.9566173848364,10828.551715718722,159.8154682237921,3462.162,38.936
2026-05-23 16:16:33.565,0 days 00:57:42.322000,63,54.83083333333275,0 days 00:00:39.096000,11083.0,156.0,3,67.0,False,0,car,2040.5063888888888,0.47021937292885807,OnTrack,-1201.3680562812217,10873.358291682,159.24324149934716,3462.322,39.096
2026-05-23 16:16:33.726,0 days 00:57:42.483000,63,56.261946151110486,0 days 00:00:39.257000,11304.375264,161.17500617142858,3,77.35001234285714,False,0,pos,2047.7603368962482,0.47189099076933755,OnTrack,-1157.0,10946.0,159.0,3462.483,39.257
2026-05-23 16:16:33.845,0 days 00:57:42.602000,63,57.31972222222157,0 days 00:00:39.376000,11468.0,165.0,4,85.0,False,0,car,2053.339722222222,0.4731767182160115,OnTrack,-1114.0392606332123,11028.635177325414,159.03277252666686,3462.602,39.376
2026-05-23 16:16:33.906,0 days 00:57:42.663000,63,57.743332551406084,0 days 00:00:39.437000,11632.016294758803,168.29045035781547,4,88.7966734897871,False,0,pos,2056.277531232279,0.4738537142391634,OnTrack,-1096.0,11065.0,159.0,3462.663,39.437
2026-05-23 16:16:34.086,0 days 00:57:42.843000,63,58.99333333333243,0 days 00:00:39.617000,12116.0,178.0,4,100.0,False,0,car,2065.255833333333,0.47592269653047703,OnTrack,-1074.0989801820738,11115.556024049296,158.42162709103943,3462.843,39.617
2026-05-23 16:16:34.166,0 days 00:57:42.923000,63,59.41555555555457,0 days 00:00:39.697000,11729.666666666666,182.0,4,100.0,False,0,pos,2069.3962072969157,0.47687681461579545,OnTrack,-1066.0,11139.0,158.0,3462.923,39.697
2026-05-23 16:16:34.326,0 days 00:57:43.083000,63,60.259999999998854,0 days 00:00:39.857000,10957.0,190.0,5,100.0,False,0,car,2077.9225,0.4788416347359792,OnTrack,-1038.5970045225433,11217.302362577733,157.0428581414345,3463.083,39.857
2026-05-23 16:16:34.386,0 days 00:57:43.143000,63,60.69333148444327,0 days 00:00:39.917000,11042.4996352,191.79999232,5,100.0,False,0,pos,2081.18734536482,0.47959399383101314,OnTrack,-1028.0,11249.0,157.0,3463.143,39.917
2026-05-23 16:16:34.646,0 days 00:57:43.403000,63,62.5711111111098,0 days 00:00:40.177000,11413.0,199.6,5,100.0,False,0,pos,2095.7510711720543,0.48295009506837044,OnTrack,-989.0,11382.0,159.0,3463.403,40.177
2026-05-23 16:16:34.726,0 days 00:57:43.483000,63,63.14888888888754,0 days 00:00:40.257000,11527.0,202.0,5,100.0,False,0,car,2100.3669444444445,0.48401378839836007,OnTrack,-975.3653675936607,11433.150473613552,159.24939168312892,3463.483,40.257
2026-05-23 16:16:34.926,0 days 00:57:43.683000,63,64.42666666666537,0 days 00:00:40.457000,10547.0,212.0,5,100.0,False,0,pos,2112.1447222222223,0.48672788883505497,OnTrack,-940.0,11571.0,159.0,3463.683,40.457
2026-05-23 16:16:35.126,0 days 00:57:43.883000,63,65.81555555555451,0 days 00:00:40.657000,10870.0,216.0,6,100.0,False,0,car,2124.144722222222,0.4894931987139516,OnTrack,-914.214194978628,11677.031152254676,158.94284441462585,3463.883,40.657
2026-05-23 16:16:35.326,0 days 00:57:44.083000,63,66.81555555555458,0 days 00:00:40.857000,11120.0,226.71428571428572,6,100.0,False,0,pos,2136.8782082209077,0.4924275349326981,OnTrack,-891.0,11774.0,159.0,3464.083,40.857
2026-05-23 16:16:35.406,0 days 00:57:44.163000,63,67.2155555555546,0 days 00:00:40.937000,11220.0,231.0,6,100.0,False,0,car,2142.1113888888885,0.4936334821159664,OnTrack,-880.2345913241263,11817.58118453046,159.00307707517612,3464.163,40.937
2026-05-23 16:16:35.506,0 days 00:57:44.263000,63,67.57666574222121,0 days 00:00:41.037000,11356.785364114286,234.2142774857143,6,100.0,False,0,pos,2148.7222292212573,0.49515690062254203,OnTrack,-864.0,11884.0,159.0,3464.263,41.037
2026-05-23 16:16:35.686,0 days 00:57:44.443000,63,68.22666666666555,0 days 00:00:41.217000,11603.0,240.0,6,100.0,False,0,car,2160.7780555555555,0.4979350752609169,OnTrack,-824.0810511847773,12053.856627247398,159.00202301391866,3464.443,41.217
2026-05-23 16:16:35.726,0 days 00:57:44.483000,63,68.38222222222089,0 days 00:00:41.257000,11323.0,241.0,6,100.0,False,0,pos,2163.4746713232803,0.49855649011275677,OnTrack,-816.0,12089.0,159.0,3464.483,41.257
2026-05-23 16:16:35.846,0 days 00:57:44.603000,63,68.8488888888869,0 days 00:00:41.377000,10483.0,244.0,7,100.0,False,0,car,2171.6225000000004,0.5004340960403644,OnTrack,-796.4534280424061,12176.00762375214,158.98426348018188,3464.603,41.377
2026-05-23 16:16:36.206,0 days 00:57:44.963000,63,69.748888888887,0 days 00:00:41.737000,10773.0,252.0,7,100.0,False,0,car,2196.8225,0.5062412467860474,OnTrack,-763.1273807331384,12348.059439930736,158.98651743028284,3464.963,41.737
2026-05-23 16:16:36.226,0 days 00:57:44.983000,63,69.80999921777591,0 days 00:00:41.757000,10786.9998208,252.4999936,7,100.0,False,0,pos,2198.238759845873,0.5065676132312872,OnTrack,-761.0,12360.0,159.0,3464.983,41.757
2026-05-23 16:16:36.366,0 days 00:57:45.123000,63,70.23777777777605,0 days 00:00:41.897000,10885.0,256.0,7,100.0,False,0,car,2208.200277777778,0.5088631702267792,OnTrack,-744.3705595974599,12454.86944995842,159.08036596233833,3465.123,41.897
2026-05-23 16:16:36.406,0 days 00:57:45.163000,63,70.33777777777595,0 days 00:00:41.937000,10919.2,257.0,7,100.0,False,0,pos,2211.0752269790974,0.5095256806790903,OnTrack,-739.0,12486.0,159.0,3465.163,41.937
2026-05-23 16:16:36.566,0 days 00:57:45.323000,63,70.73777777777559,0 days 00:00:42.097000,11056.0,261.0,7,100.0,False,0,car,2222.700277777778,0.512204586330446,OnTrack,-715.4081775076374,12624.737414061245,158.13740608750746,3465.323,42.097
2026-05-23 16:16:36.606,0 days 00:57:45.363000,63,70.83777777777573,0 days 00:00:42.137000,11092.5,262.0,7,100.0,False,0,pos,2225.6296668842515,0.5128796420500513,OnTrack,-710.0,12657.0,158.0,3465.363,42.137
2026-05-23 16:16:36.726,0 days 00:57:45.483000,63,71.13777777777614,0 days 00:00:42.257000,11202.0,265.0,7,100.0,False,0,car,2234.4780555555553,0.5149186867671408,OnTrack,-696.2776838338505,12740.181292523497,158.05407422243454,3465.483,42.257
2026-05-23 16:16:36.926,0 days 00:57:45.683000,63,71.41555555555385,0 days 00:00:42.457000,11287.625,268.75,7,100.0,False,0,pos,2249.475353130495,0.518374701362202,OnTrack,-677.0,12861.0,159.0,3465.683,42.457
2026-05-23 16:16:37.046,0 days 00:57:45.803000,63,71.58222222222048,0 days 00:00:42.577000,11339.0,271.0,7,100.0,False,0,car,2258.5669444444443,0.520469790301815,OnTrack,-663.4940507219802,12946.552771361012,159.47857510479386,3465.803,42.577
2026-05-23 16:16:37.206,0 days 00:57:45.963000,63,71.75999999999794,0 days 00:00:42.737000,11481.0,274.0,7,100.0,False,0,car,2270.744722222222,0.5232760677344731,OnTrack,-645.0756983084855,13069.02819691074,159.20529801435583,3465.963,42.737
2026-05-23 16:16:37.226,0 days 00:57:45.983000,63,71.78222193777574,0 days 00:00:42.757000,11491.7498624,274.1249984,7,100.0,False,0,pos,2272.2695133735465,0.5236274444039741,OnTrack,-643.0,13084.0,159.0,3465.983,42.757
2026-05-23 16:16:37.307,0 days 00:57:46.064000,63,71.87222215110914,0 days 00:00:42.838000,11535.2874656,274.6312496,7,100.0,False,0,pos,2278.4502035838045,0.5250517380453762,OnTrack,-635.0,13144.0,158.0,3466.064,42.838
2026-05-23 16:16:37.366,0 days 00:57:46.123000,63,71.93777777777586,0 days 00:00:42.897000,11567.0,275.0,7,100.0,False,0,car,2282.9669444444444,0.5260925870555716,OnTrack,-629.1239847593486,13187.890811271085,157.86700386088958,3466.123,42.897
2026-05-23 16:16:37.507,0 days 00:57:46.264000,63,72.01611107555384,0 days 00:00:43.038000,11645.137464533333,276.7624992,7,100.0,False,0,pos,2293.8276840113012,0.5285953629236011,OnTrack,-615.0,13294.0,159.0,3466.264,43.038
2026-05-23 16:16:37.606,0 days 00:57:46.363000,63,72.07111111110953,0 days 00:00:43.137000,11700.0,278.0,7,100.0,False,0,car,2301.5002777777777,0.530363454535201,OnTrack,-605.6260722231184,13369.461566596763,159.37720936788418,3466.363,43.137
2026-05-23 16:16:37.846,0 days 00:57:46.603000,63,72.07111111110908,0 days 00:00:43.377000,11800.0,281.0,7,100.0,False,0,car,2320.2336111111113,0.534680410512812,OnTrack,-585.7417313085274,13555.088483103478,159.03462175953678,3466.603,43.377
2026-05-23 16:16:37.887,0 days 00:57:46.644000,63,72.04833336888693,0 days 00:00:43.418000,11665.445664581819,281.2795450181818,7,100.0,False,0,pos,2323.4507791207025,0.5354217827193948,OnTrack,-583.0,13587.0,159.0,3466.644,43.418
2026-05-23 16:16:38.047,0 days 00:57:46.804000,63,71.95944447999834,0 days 00:00:43.578000,11140.35475549091,282.37045410909093,7,100.0,False,0,pos,2336.0508507259287,0.538325374593123,OnTrack,-574.0,13712.0,159.0,3466.804,43.578
2026-05-23 16:16:38.267,0 days 00:57:47.024000,63,71.83722225777653,0 days 00:00:43.798000,10418.35475549091,283.87045410909093,7,100.0,False,0,pos,2353.4421020790705,0.5423330578575579,OnTrack,-564.0,13885.0,159.0,3467.024,43.798
2026-05-23 16:16:38.286,0 days 00:57:47.043000,63,71.82666666666546,0 days 00:00:43.817000,10356.0,284.0,7,100.0,False,0,car,2354.944722222222,0.5426793253847317,OnTrack,-563.3475642694964,13899.959842742313,159.01251076538833,3467.043,43.817
2026-05-23 16:16:38.447,0 days 00:57:47.204000,63,71.69250005333203,0 days 00:00:43.978000,10371.093744,284.5031248,7,100.0,False,0,pos,2367.681255719852,0.545614363876723,OnTrack,-559.0,14027.0,159.0,3467.204,43.978
2026-05-23 16:16:38.606,0 days 00:57:47.363000,63,71.55999999999858,0 days 00:00:44.137000,10386.0,285.0,8,100.0,False,0,car,2380.2780555555555,0.5485172017957359,OnTrack,-555.3623119533722,14153.456166560303,158.0855167632845,3467.363,44.137
2026-05-23 16:16:38.627,0 days 00:57:47.384000,63,71.54250005333189,0 days 00:00:44.158000,10389.499989333333,285.08749973333335,8,100.0,False,0,pos,2381.944009829173,0.5489011084466214,OnTrack,-555.0,14170.0,158.0,3467.384,44.158
