Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:20:24.887,0 days 01:01:33.644000,3,614.6674999999989,0 days 00:00:29.960000,10667.0,233.0,6,100.0,False,0,car,1439.722500000001,0.3338120569568402,OnTrack,-2331.694700684709,5306.370464999327,164.97865956736507,3693.644,29.96
2026-05-23 16:20:24.906,0 days 01:01:33.663000,3,614.2927815644433,0 days 00:00:29.979000,10696.080261688889,233.4749952,6,100.0,False,0,pos,1440.9738699241366,0.334102197847456,OnTrack,-2333.0,5318.0,165.0,3693.663,29.979
2026-05-23 16:20:25.247,0 days 01:01:34.004000,3,607.5674999999987,0 days 00:00:30.320000,11218.0,242.0,6,100.0,False,0,car,1463.922500000001,0.33942303530742896,OnTrack,-2356.3114902479842,5539.704202276763,165.96872383410522,3694.004,30.32
2026-05-23 16:20:25.266,0 days 01:01:34.023000,3,607.2561142577765,0 days 00:00:30.339000,11253.828209371428,242.27142582857144,6,100.0,False,0,pos,1465.2104880838879,0.3397216664336482,OnTrack,-2358.0,5557.0,166.0,3694.023,30.339
2026-05-23 16:20:25.486,0 days 01:01:34.243000,3,603.6505545066656,0 days 00:00:30.559000,11668.68583497143,245.41428662857143,6,100.0,False,0,pos,1480.2053187932136,0.34319834703202706,OnTrack,-2379.0,5779.0,166.0,3694.243,30.559
2026-05-23 16:20:25.527,0 days 01:01:34.284000,3,602.97861111111,0 days 00:00:30.600000,11746.0,246.0,6,100.0,False,0,car,1483.0558333333345,0.3438592633697402,OnTrack,-2381.686609564797,5808.686559892356,165.9392603811279,3694.284,30.6
2026-05-23 16:20:25.767,0 days 01:01:34.524000,3,598.5786111111104,0 days 00:00:30.840000,10626.0,257.0,6,100.0,False,0,car,1500.1891666666677,0.34783177421299444,OnTrack,-2390.1962571424206,5912.284920559308,165.11729411853815,3694.524,30.84
2026-05-23 16:20:25.786,0 days 01:01:34.543000,3,598.2672253688881,0 days 00:00:30.859000,10639.7748608,257.6531184,6,100.0,False,0,pos,1501.5744989897862,0.34815297543916757,OnTrack,-2391.0,5922.0,165.0,3694.543,30.859
2026-05-23 16:20:26.006,0 days 01:01:34.763000,3,594.6616656177772,0 days 00:00:31.079000,10799.2750464,265.21562720000003,6,100.0,False,0,pos,1517.89697070649,0.3519374810354702,OnTrack,-2404.0,6083.0,163.0,3694.763,31.079
2026-05-23 16:20:26.087,0 days 01:01:34.844000,3,593.3341666666661,0 days 00:00:31.160000,10858.0,268.0,7,100.0,False,0,car,1524.01138888889,0.3533551615333169,OnTrack,-2410.3624419643734,6174.112049550953,161.946092446035,3694.844,31.16
2026-05-23 16:20:26.246,0 days 01:01:35.003000,3,590.9491657066661,0 days 00:00:31.319000,10962.54254208,271.57750144,7,100.0,False,0,pos,1536.1569456949896,0.3561712134463281,OnTrack,-2423.0,6369.0,160.0,3695.003,31.319
2026-05-23 16:20:26.487,0 days 01:01:35.244000,3,587.3341666666663,0 days 00:00:31.560000,11121.0,277.0,7,100.0,False,0,car,1554.7891666666676,0.3604912542932484,OnTrack,-2433.5844145547885,6552.409134443863,159.8593369538899,3695.244,31.56
2026-05-23 16:20:26.666,0 days 01:01:35.423000,3,584.6988917155552,0 days 00:00:31.739000,11267.396271542857,278.9178550857143,7,100.0,False,0,pos,1568.660039865967,0.3637073356661837,OnTrack,-2438.0,6647.0,161.0,3695.423,31.739
2026-05-23 16:20:26.767,0 days 01:01:35.524000,3,583.211944444444,0 days 00:00:31.840000,11350.0,280.0,7,100.0,False,0,car,1576.5669444444454,0.3655406195674238,OnTrack,-2440.2357366875995,6699.637995418237,161.80920407741107,3695.524,31.84
2026-05-23 16:20:26.946,0 days 01:01:35.703000,3,580.676113831111,0 days 00:00:32.019000,11448.4498944,284.4749952,7,100.0,False,0,pos,1590.7988259897138,0.3688404038334835,OnTrack,-2444.0,6805.0,163.0,3695.703,32.019
2026-05-23 16:20:27.047,0 days 01:01:35.804000,3,579.2452777777778,0 days 00:00:32.120000,11504.0,287.0,7,100.0,False,0,car,1598.8891666666675,0.3707162189734535,OnTrack,-2446.2251995054394,6882.42771717679,163.08649367374068,3695.804,32.12
2026-05-23 16:20:27.146,0 days 01:01:35.903000,3,578.0352801244442,0 days 00:00:32.219000,11581.9623488,288.2374976,7,100.0,False,0,pos,1606.831473617729,0.37255771121957487,OnTrack,-2448.0,6964.0,163.0,3695.903,32.219
2026-05-23 16:20:27.207,0 days 01:01:35.964000,3,577.2897222222218,0 days 00:00:32.280000,11630.0,289.0,7,100.0,False,0,car,1611.7336111111122,0.373694314002508,OnTrack,-2448.6588680964596,7013.523763444198,162.9855445540486,3695.964,32.28
2026-05-23 16:20:27.366,0 days 01:01:36.123000,3,575.4347214755551,0 days 00:00:32.439000,11057.1028944,289.9937504,7,100.0,False,0,pos,1624.5471682492177,0.3766652475436627,OnTrack,-2449.0,7141.0,163.0,3696.123,32.439
2026-05-23 16:20:27.527,0 days 01:01:36.284000,3,573.5563888888883,0 days 00:00:32.600000,10477.0,291.0,7,100.0,False,0,car,1637.600277777779,0.3796917233689776,OnTrack,-2447.799549364318,7270.440287105406,162.91363876701405,3696.284,32.6
2026-05-23 16:20:27.587,0 days 01:01:36.344000,3,572.9063888888883,0 days 00:00:32.660000,10505.5,291.75,7,100.0,False,0,pos,1642.4916188529628,0.38082582290939915,OnTrack,-2447.0,7319.0,163.0,3696.344,32.66
2026-05-23 16:20:27.847,0 days 01:01:36.604000,3,570.0897222222216,0 days 00:00:32.920000,10629.0,295.0,8,100.0,False,0,pos,1663.8225000000011,0.38577157135216833,OnTrack,-2441.0,7532.0,164.0,3696.604,32.92
2026-05-23 16:20:28.127,0 days 01:01:36.884000,3,567.2119444444436,0 days 00:00:33.200000,10678.0,297.0,8,100.0,False,0,pos,1686.9225000000013,0.39112750523227585,OnTrack,-2428.0,7762.0,163.0,3696.884,33.2
2026-05-23 16:20:28.307,0 days 01:01:37.064000,3,565.5119444444435,0 days 00:00:33.380000,10690.681818181818,297.8181818181818,8,100.0,False,0,pos,1701.8496644043119,0.39458849681526204,OnTrack,-2417.0,7911.0,163.0,3697.064,33.38
2026-05-23 16:20:28.527,0 days 01:01:37.284000,3,563.4341666666658,0 days 00:00:33.600000,10706.181818181818,298.8181818181818,8,100.0,False,0,pos,1720.1424107030787,0.398829827536551,OnTrack,-2394.0,8159.0,164.0,3697.284,33.6
2026-05-23 16:20:28.567,0 days 01:01:37.324000,3,563.056388888888,0 days 00:00:33.640000,10709.0,299.0,8,100.0,False,0,car,1723.4669444444455,0.3996006493071548,OnTrack,-2390.5456549789083,8193.241218393758,164.01442076965924,3697.324,33.64
2026-05-23 16:20:28.827,0 days 01:01:37.584000,3,560.8175003991325,0 days 00:00:33.900000,10715.51810468758,299.0,8,100.0,False,0,pos,1745.0639578310397,0.40460810280093806,OnTrack,-2373.0,8341.0,163.0,3697.584,33.9
2026-05-23 16:20:28.926,0 days 01:01:37.683000,3,559.9649999999992,0 days 00:00:33.999000,10718.0,299.0,8,100.0,False,0,car,1753.28388888889,0.4065139645864311,OnTrack,-2363.478415875632,8414.867192626954,162.89759521667332,3697.683,33.999
2026-05-23 16:20:29.107,0 days 01:01:37.864000,3,558.4063894399997,0 days 00:00:34.180000,10726.14499712,299.0,8,100.0,False,0,pos,1768.3149135399533,0.40999903706181456,OnTrack,-2342.0,8572.0,163.0,3697.864,34.18
2026-05-23 16:20:29.126,0 days 01:01:37.883000,3,558.2427777777775,0 days 00:00:34.199000,10727.0,299.0,8,100.0,False,0,car,1769.895000000001,0.410365393711376,OnTrack,-2339.615248331051,8588.013839373714,162.9922767184802,3697.883,34.199
2026-05-23 16:20:29.247,0 days 01:01:38.004000,3,557.2008338844441,0 days 00:00:34.320000,10734.1843712,299.3781248,8,100.0,False,0,pos,1779.9718157177474,0.4127017901921672,OnTrack,-2324.0,8687.0,163.0,3698.004,34.32
2026-05-23 16:20:29.427,0 days 01:01:38.184000,3,555.6508338844441,0 days 00:00:34.500000,10744.8718712,299.9406248,8,100.0,False,0,pos,1794.9794644320573,0.41618144275535873,OnTrack,-2298.0,8834.0,164.0,3698.184,34.5
2026-05-23 16:20:29.446,0 days 01:01:38.203000,3,555.4872222222218,0 days 00:00:34.519000,10746.0,300.0,8,100.0,False,0,car,1796.5616666666676,0.41654828996546833,OnTrack,-2294.4777040246104,8852.364108722571,164.10092384559943,3698.203,34.519
2026-05-23 16:20:29.726,0 days 01:01:38.483000,3,553.1538888888883,0 days 00:00:34.799000,10455.0,300.0,8,100.0,False,0,car,1819.8950000000011,0.4219583241877991,OnTrack,-2229.3286566092456,9169.652342458174,164.91623808447682,3698.483,34.799
2026-05-23 16:20:29.787,0 days 01:01:38.544000,3,552.6625005155549,0 days 00:00:34.860000,10372.95508608,299.69500032,8,84.750016,False,0,pos,1825.0210470401403,0.4231468423269032,OnTrack,-2219.0,9218.0,165.0,3698.544,34.86
2026-05-23 16:20:30.067,0 days 01:01:38.824000,3,550.4069449599992,0 days 00:00:35.140000,9996.35508608,298.29500032,8,14.750016000000004,False,0,pos,1848.3775259595795,0.42856224305264523,OnTrack,-2189.0,9346.0,165.0,3698.824,35.14
2026-05-23 16:20:30.126,0 days 01:01:38.883000,3,549.9316666666659,0 days 00:00:35.199000,9917.0,298.0,8,0.0,True,0,car,1853.0061111111122,0.4296354203699637,OnTrack,-2176.561086128495,9397.446267228124,164.8495308526832,3698.883,35.199
2026-05-23 16:20:30.286,0 days 01:01:39.043000,3,549.9761111111097,0 days 00:00:35.359000,9402.0,268.0,8,0.0,True,0,car,1864.9172222222237,0.43239711403012504,OnTrack,-2131.3802531436877,9585.07639855846,164.2162422818672,3699.043,35.359
2026-05-23 16:20:30.347,0 days 01:01:39.104000,3,550.416666204443,0 days 00:00:35.420000,9139.482418285714,262.77143405714287,8,0.0,True,0,pos,1869.2491487505038,0.43340150849155157,OnTrack,-2117.0,9645.0,164.0,3699.104,35.42
2026-05-23 16:20:30.566,0 days 01:01:39.323000,3,551.9983333333319,0 days 00:00:35.639000,8197.0,244.0,8,0.0,True,0,car,1883.8950000000016,0.43679727519762074,OnTrack,-2087.927998434988,9767.373880900896,163.48662825129685,3699.323,35.639
2026-05-23 16:20:30.726,0 days 01:01:39.483000,3,554.2205555555547,0 days 00:00:35.799000,8582.0,220.0,8,0.0,True,0,car,1893.6727777777792,0.4390643371574545,OnTrack,-2079.0791930572104,9806.687501124736,163.5713648522156,3699.483,35.799
2026-05-23 16:20:30.826,0 days 01:01:39.583000,3,556.3038840300494,0 days 00:00:35.899000,8657.088792845847,211.10322359646375,8,0.0,True,0,pos,1899.3293129174801,0.44037585352969444,OnTrack,-2070.0,9847.0,164.0,3699.583,35.899
2026-05-23 16:20:30.986,0 days 01:01:39.743000,3,559.6372181225762,0 days 00:00:36.059000,8777.231168963683,196.86834490951628,8,0.0,True,0,pos,1907.8058743131332,0.4423412172684732,OnTrack,-2051.0,9932.0,165.0,3699.743,36.059
2026-05-23 16:20:31.007,0 days 01:01:39.764000,3,560.0747222222212,0 days 00:00:36.080000,8793.0,195.0,8,0.0,True,0,car,1908.8936111111125,0.4425934184099856,OnTrack,-2048.6242831099084,9942.955436191536,165.0518339817696,3699.764,36.08
2026-05-23 16:20:31.126,0 days 01:01:39.883000,3,563.1158349688876,0 days 00:00:36.199000,9356.2669696,187.0666624,8,0.0,True,0,pos,1914.9600293954652,0.4439999697182137,OnTrack,-2036.0,10002.0,165.0,3699.883,36.199
2026-05-23 16:20:31.247,0 days 01:01:40.004000,3,566.208055555554,0 days 00:00:36.320000,9929.0,179.0,8,0.0,True,0,car,1920.8269444444459,0.445360264483692,OnTrack,-2022.797730631882,10060.645673806632,164.9716520385868,3700.004,36.32
2026-05-23 16:20:31.386,0 days 01:01:40.143000,3,570.6483271999986,0 days 00:00:36.459000,10093.483106133333,168.5750144,8,0.0,True,0,pos,1927.024808196215,0.4467972925552241,OnTrack,-2008.0,10123.0,165.0,3700.143,36.459
2026-05-23 16:20:31.607,0 days 01:01:40.364000,3,577.7080555555542,0 days 00:00:36.680000,10355.0,152.0,6,0.0,True,0,car,1936.026944444446,0.4488845153485246,OnTrack,-1984.13656826738,10212.741954526662,165.00036342070595,3700.364,36.68
2026-05-23 16:20:31.626,0 days 01:01:40.383000,3,578.3572156622209,0 days 00:00:36.699000,10321.923061527274,151.3090978909091,6,0.0,True,0,pos,1936.778947372047,0.4490588737016795,OnTrack,-1981.0,10223.0,165.0,3700.383,36.699
2026-05-23 16:20:31.806,0 days 01:01:40.563000,3,584.5072244088876,0 days 00:00:36.879000,10008.558979490908,144.76363403636364,6,0.0,True,0,pos,1943.7429556194722,0.4506735389706723,OnTrack,-1945.0,10335.0,165.0,3700.563,36.879
2026-05-23 16:20:32.047,0 days 01:01:40.804000,3,592.7413888888877,0 days 00:00:37.120000,9589.0,136.0,3,0.0,True,0,car,1952.649166666668,0.45273852068024206,OnTrack,-1928.8479666317924,10393.195438473595,164.99914054867682,3700.804,37.12
2026-05-23 16:20:32.246,0 days 01:01:41.003000,3,598.2691684444433,0 days 00:00:37.319000,9276.1967744,130.4031232,3,0.0,True,0,pos,1959.6846245542852,0.4543697521634611,OnTrack,-1897.0,10436.0,165.0,3701.003,37.319
2026-05-23 16:20:32.367,0 days 01:01:41.124000,3,601.6302777777767,0 days 00:00:37.440000,9086.0,127.0,3,0.0,True,0,car,1963.938055555557,0.45535594676114116,OnTrack,-1851.2040745725155,10491.627238127312,165.00162895960477,3701.124,37.44
2026-05-23 16:20:32.406,0 days 01:01:41.163000,3,602.5944460266654,0 days 00:00:37.479000,9129.68007168,127.0,3,2.3400038399999996,True,0,pos,1965.3180515013044,0.45567591070227714,OnTrack,-1836.0,10508.0,165.0,3701.163,37.479
2026-05-23 16:20:32.567,0 days 01:01:41.324000,3,606.5747222222205,0 days 00:00:37.640000,9310.0,127.0,3,12.0,False,0,car,1970.9936111111126,0.4569918380617031,OnTrack,-1781.3457939375187,10550.31578997361,164.97580467352,3701.324,37.64
2026-05-23 16:20:32.767,0 days 01:01:41.524000,3,610.630277777776,0 days 00:00:37.840000,9146.0,121.0,3,15.0,False,0,car,1977.715833333335,0.45855044315908894,OnTrack,-1728.94588777839,10561.701319011598,164.96109550560425,3701.524,37.84
2026-05-23 16:20:32.846,0 days 01:01:41.603000,3,611.8811121244428,0 days 00:00:37.919000,9229.937568,119.5187488,3,25.8625088,False,0,pos,1980.3018495026697,0.459150033272329,OnTrack,-1711.0,10565.0,165.0,3701.603,37.919
2026-05-23 16:20:32.927,0 days 01:01:41.684000,3,613.1636111111095,0 days 00:00:38,9316.0,118.0,3,37.0,False,0,car,1982.9602777777793,0.45976641275572705,OnTrack,-1694.108485687696,10568.307339075825,165.0683984457138,3701.684,38.0
2026-05-23 16:20:33.186,0 days 01:01:41.943000,3,614.6024989333314,0 days 00:00:38.259000,9783.8184032,122.046872,3,58.8531088,False,0,pos,1991.7740386672658,0.4618099591002797,OnTrack,-1634.0,10583.0,165.0,3701.943,38.259
2026-05-23 16:20:33.247,0 days 01:01:42.004000,3,614.9413888888869,0 days 00:00:38.320000,9894.0,123.0,3,64.0,False,0,car,1993.8936111111127,0.4623014002199049,OnTrack,-1612.128499524129,10589.173604059099,164.73310767520564,3702.004,38.32
2026-05-23 16:20:33.407,0 days 01:01:42.164000,3,614.9858333333314,0 days 00:00:38.480000,10249.0,127.0,3,70.0,False,0,car,1999.538055555557,0.4636101132603544,OnTrack,-1541.1958041934124,10610.797109740208,163.60928072840505,3702.164,38.48
2026-05-23 16:20:33.506,0 days 01:01:42.263000,3,614.2983346666647,0 days 00:00:38.579000,10356.0435424,129.7843696,3,65.359384,False,0,pos,2003.1734153050625,0.46445300271701045,OnTrack,-1498.0,10628.0,163.0,3702.263,38.579
2026-05-23 16:20:33.727,0 days 01:01:42.484000,3,612.7636111111092,0 days 00:00:38.800000,10595.0,136.0,3,55.0,False,0,car,2011.626944444446,0.46641302622887626,OnTrack,-1414.3070884195379,10675.835470457403,162.24632698745117,3702.484,38.8
2026-05-23 16:20:33.846,0 days 01:01:42.603000,3,611.4413881777759,0 days 00:00:38.919000,10674.13504256,138.9750016,3,56.78500096,False,0,pos,2016.2716899812535,0.46748995047065395,OnTrack,-1380.0,10698.0,162.0,3702.603,38.919
2026-05-23 16:20:33.927,0 days 01:01:42.684000,3,610.541388888887,0 days 00:00:39,10728.0,141.0,3,58.0,False,0,car,2019.4602777777795,0.4682292520035159,OnTrack,-1361.8800109897097,10709.25547752706,161.84630125823048,3702.684,39.0
2026-05-23 16:20:34.127,0 days 01:01:42.884000,3,607.9302777777755,0 days 00:00:39.200000,11072.0,143.0,3,65.0,False,0,car,2027.404722222224,0.47007123984588095,OnTrack,-1328.2390519319845,10732.077616540217,161.45887976704654,3702.884,39.2
2026-05-23 16:20:34.247,0 days 01:01:43.004000,3,606.1302777777755,0 days 00:00:39.320000,11246.0,144.5,3,70.5,False,0,pos,2032.2068749829969,0.471184660307737,OnTrack,-1288.0,10775.0,161.0,3703.004,39.32
2026-05-23 16:20:34.367,0 days 01:01:43.124000,3,604.3302777777756,0 days 00:00:39.440000,11420.0,146.0,3,76.0,False,0,car,2037.1380555555572,0.4723279969786246,OnTrack,-1227.3586147962242,10846.101132679909,160.32778806675407,3703.124,39.44
2026-05-23 16:20:34.427,0 days 01:01:43.184000,3,603.0136111111087,0 days 00:00:39.500000,11627.0,149.3,3,79.3,False,0,pos,2039.6913132327963,0.47291999175343713,OnTrack,-1201.0,10878.0,160.0,3703.184,39.5
2026-05-23 16:20:34.567,0 days 01:01:43.324000,3,599.9413888888862,0 days 00:00:39.640000,12110.0,157.0,3,87.0,False,0,car,2045.8602777777796,0.4743503192950673,OnTrack,-1168.7839006184952,10919.68128922122,159.40133888535664,3703.324,39.64
2026-05-23 16:20:34.767,0 days 01:01:43.524000,3,594.5524999999973,0 days 00:00:39.840000,11536.25,163.875,3,95.125,False,0,pos,2055.1120882079917,0.47649543119703724,OnTrack,-1152.0,10954.0,159.0,3703.524,39.84
2026-05-23 16:20:34.887,0 days 01:01:43.644000,3,591.3191666666639,0 days 00:00:39.960000,11192.0,168.0,3,100.0,False,0,car,2060.793611111113,0.477812741197359,OnTrack,-1127.2733643057572,11000.753713441094,159.05081559285676,3703.644,39.96
2026-05-23 16:20:34.987,0 days 01:01:43.744000,3,588.4024999999973,0 days 00:00:40.060000,11523.875,171.125,3,100.0,False,0,pos,2065.560484793994,0.47891798190126955,OnTrack,-1104.0,11047.0,159.0,3703.744,40.06
2026-05-23 16:20:35.047,0 days 01:01:43.804000,3,586.6524999999974,0 days 00:00:40.120000,11723.0,173.0,4,100.0,False,0,car,2068.482500000002,0.4795954762839556,OnTrack,-1091.1637536251537,11074.852587088906,158.83210686531547,3703.804,40.12
2026-05-23 16:20:35.207,0 days 01:01:43.964000,3,581.3636111111082,0 days 00:00:40.280000,11888.0,183.0,4,100.0,False,0,car,2076.6158333333356,0.48148125964145383,OnTrack,-1060.8574226267924,11149.781170815873,157.99424382719127,3703.964,40.28
2026-05-23 16:20:35.327,0 days 01:01:44.084000,3,576.93027879474,0 days 00:00:40.400000,11694.451657301412,188.161289138629,4,100.0,False,0,pos,2083.019775058445,0.482966068665339,OnTrack,-1040.0,11209.0,158.0,3704.084,40.4
2026-05-23 16:20:35.486,0 days 01:01:44.243000,3,571.0561111111083,0 days 00:00:40.559000,11438.0,195.0,4,100.0,False,0,car,2091.7283333333353,0.48498522287795265,OnTrack,-1014.1509944121489,11291.486473989411,158.99629677228575,3704.243,40.559
2026-05-23 16:20:35.487,0 days 01:01:44.244000,3,571.0177802311083,0 days 00:00:40.560000,11435.3314208,195.0249984,4,100.0,False,0,pos,2091.7831341129768,0.48499792891052135,OnTrack,-1014.0,11292.0,159.0,3704.244,40.56
2026-05-23 16:20:35.646,0 days 01:01:44.403000,3,564.9227777777751,0 days 00:00:40.719000,11011.0,199.0,5,100.0,False,0,car,2100.5727777777797,0.48703588346889326,OnTrack,-990.1743769738863,11378.33969520645,159.0008197535781,3704.403,40.719
2026-05-23 16:20:35.647,0 days 01:01:44.404000,3,564.879724977775,0 days 00:00:40.720000,11012.60489728,199.05999616,5,100.0,False,0,pos,2100.629459472313,0.4870490256077734,OnTrack,-990.0,11379.0,159.0,3704.404,40.72
2026-05-23 16:20:35.846,0 days 01:01:44.603000,3,556.3116666666642,0 days 00:00:40.919000,11332.0,211.0,5,100.0,False,0,car,2112.295000000002,0.4897537816139213,OnTrack,-947.3207906374325,11545.17658280317,158.97844743614507,3704.603,40.919
2026-05-23 16:20:35.947,0 days 01:01:44.704000,3,551.8788916977753,0 days 00:00:41.020000,10801.750336,213.94583146666668,5,100.0,False,0,pos,2118.3728829914603,0.4911629911131975,OnTrack,-929.0,11618.0,159.0,3704.704,41.02
2026-05-23 16:20:36.086,0 days 01:01:44.843000,3,545.7783333333309,0 days 00:00:41.159000,10072.0,218.0,5,100.0,False,0,car,2126.828333333335,0.4931234600724016,OnTrack,-914.4040579426572,11677.534572819426,159.0099141681648,3704.843,41.159
2026-05-23 16:20:36.246,0 days 01:01:45.003000,3,538.6227777777749,0 days 00:00:41.319000,10415.0,221.0,6,100.0,False,0,car,2136.6505555555577,0.4954008268593257,OnTrack,-902.3896486915619,11728.156861466465,159.00165778050285,3705.003,41.319
2026-05-23 16:20:36.267,0 days 01:01:45.024000,3,537.6486140799972,0 days 00:00:41.340000,10440.7249216,221.656248,6,100.0,False,0,pos,2137.959663461736,0.4957043547981748,OnTrack,-900.0,11738.0,159.0,3705.024,41.34
2026-05-23 16:20:36.467,0 days 01:01:45.224000,3,528.3708363022193,0 days 00:00:41.540000,10685.7249216,227.906248,6,100.0,False,0,pos,2150.7066986517143,0.49865986465293344,OnTrack,-870.0,11860.0,159.0,3705.224,41.54
2026-05-23 16:20:36.566,0 days 01:01:45.323000,3,523.7783333333305,0 days 00:00:41.639000,10807.0,231.0,6,100.0,False,0,car,2157.183888888891,0.5001616569749767,OnTrack,-854.9209612432943,11920.725493873315,159.0503657380326,3705.323,41.639
2026-05-23 16:20:36.667,0 days 01:01:45.424000,3,519.0650029866638,0 days 00:00:41.740000,10942.227692088889,234.36666453333333,6,100.0,False,0,pos,2163.898852270546,0.5017185790476817,OnTrack,-839.0,11987.0,159.0,3705.424,41.74
2026-05-23 16:20:36.926,0 days 01:01:45.683000,3,506.9783333333303,0 days 00:00:41.999000,11289.0,243.0,6,100.0,False,0,car,2181.483888888891,0.5057958211865184,OnTrack,-792.6500110004537,12198.88497054682,158.0385477452576,3705.683,41.999
2026-05-23 16:20:36.986,0 days 01:01:45.743000,3,504.2116784711081,0 days 00:00:42.059000,11345.24976,244.4999936,6,100.0,False,0,pos,2185.588980657578,0.5067476220559929,OnTrack,-784.0,12241.0,158.0,3705.743,42.059
2026-05-23 16:20:37.086,0 days 01:01:45.843000,3,499.60055555555255,0 days 00:00:42.159000,11439.0,247.0,6,100.0,False,0,car,2192.461666666669,0.5083411134777863,OnTrack,-772.7433181208678,12298.521586779361,158.24569776474104,3705.843,42.159
2026-05-23 16:20:37.266,0 days 01:01:46.023000,3,491.05056771555275,0 days 00:00:42.339000,11512.285610057143,250.21428114285715,6,100.0,False,0,pos,2204.977691247949,0.5112430615340261,OnTrack,-756.0,12391.0,159.0,3706.023,42.339
2026-05-23 16:20:37.366,0 days 01:01:46.123000,3,486.3005555555528,0 days 00:00:42.439000,11553.0,252.0,6,100.0,False,0,car,2212.0616666666688,0.5128855422245442,OnTrack,-743.347296738098,12460.01143307677,159.0442569540844,3706.123,42.439
2026-05-23 16:20:37.446,0 days 01:01:46.203000,3,482.7894438219732,0 days 00:00:42.519000,11329.620459013046,254.43767356235765,6,100.0,False,0,pos,2217.8130259325703,0.5142190443868347,OnTrack,-733.0,12517.0,159.0,3706.203,42.519
2026-05-23 16:20:37.686,0 days 01:01:46.443000,3,472.2561086212344,0 days 00:00:42.759000,10659.481836052182,261.7506942494306,6,100.0,False,0,pos,2235.41277198264,0.5182996970340578,OnTrack,-704.0,12688.0,159.0,3706.443,42.759
2026-05-23 16:20:37.727,0 days 01:01:46.484000,3,470.4566666666642,0 days 00:00:42.800000,10545.0,263.0,6,100.0,False,0,car,2238.434722222224,0.519000362214672,OnTrack,-697.4369524690554,12729.445195994895,159.0165007940666,3706.484,42.8
2026-05-23 16:20:37.946,0 days 01:01:46.703000,3,460.9058417066642,0 days 00:00:43.019000,10670.9248896,265.7374976,6,100.0,False,0,pos,2254.612117801842,0.5227512306595542,OnTrack,-659.0,12979.0,159.0,3706.703,43.019
2026-05-23 16:20:37.967,0 days 01:01:46.724000,3,459.9899999999975,0 days 00:00:43.040000,10683.0,266.0,7,100.0,False,0,car,2256.1680555555577,0.5231119882236436,OnTrack,-656.3241046862843,12996.555725838001,158.95946891416924,3706.724,43.04
2026-05-23 16:20:38.167,0 days 01:01:46.924000,3,452.2677777777749,0 days 00:00:43.240000,10797.0,268.0,7,100.0,False,0,car,2271.056944444447,0.5265641052988451,OnTrack,-642.4394785739108,13089.25264486055,158.1876780061205,3706.924,43.24
2026-05-23 16:20:38.326,0 days 01:01:47.083000,3,446.17277532444166,0 days 00:00:43.399000,10933.74005504,271.18000128,7,100.0,False,0,pos,2283.059657644945,0.5293470376920816,OnTrack,-633.0,13157.0,158.0,3707.083,43.399
2026-05-23 16:20:38.367,0 days 01:01:47.124000,3,444.60111111110837,0 days 00:00:43.440000,10969.0,272.0,7,100.0,False,0,car,2286.1680555555577,0.5300677465094974,OnTrack,-629.4782727293943,13182.50096546205,158.10375988572346,3707.124,43.44
2026-05-23 16:20:38.566,0 days 01:01:47.323000,3,437.80194225777507,0 days 00:00:43.639000,11012.35358537143,273.4214290285714,7,100.0,False,0,pos,2301.296111805288,0.5335753165964281,OnTrack,-609.0,13337.0,159.0,3707.323,43.639
2026-05-23 16:20:38.647,0 days 01:01:47.404000,3,435.03444444444176,0 days 00:00:43.720000,11030.0,274.0,7,100.0,False,0,car,2307.479166666669,0.5350089110992261,OnTrack,-601.7821028547897,13399.648802441838,159.09531497636118,3707.404,43.72
2026-05-23 16:20:38.786,0 days 01:01:47.543000,3,430.43972856888604,0 days 00:00:43.859000,11045.28997888,275.38999808,7,100.0,False,0,pos,2318.127939235645,0.5374779207002538,OnTrack,-591.0,13505.0,159.0,3707.543,43.859
2026-05-23 16:20:38.847,0 days 01:01:47.604000,3,428.42333333333045,0 days 00:00:43.920000,11052.0,276.0,7,100.0,False,0,car,2322.8125000000023,0.5385640764453292,OnTrack,-586.5585219159549,13551.519855035307,158.98331436639532,3707.604,43.92
2026-05-23 16:20:39.007,0 days 01:01:47.764000,3,424.02333333333127,0 days 00:00:44.080000,11071.0,277.0,7,100.0,False,0,car,2335.123611111113,0.5414185135493017,OnTrack,-576.0631809579112,13673.658738121345,158.99894168518657,3707.764,44.08
2026-05-23 16:20:39.026,0 days 01:01:47.783000,3,423.5430604088868,0 days 00:00:44.099000,11074.747184355556,277.0527772444444,7,100.0,False,0,pos,2336.587167793228,0.5417578517665831,OnTrack,-575.0,13688.0,159.0,3707.783,44.099
2026-05-23 16:20:39.126,0 days 01:01:47.883000,3,421.0152761599978,0 days 00:00:44.199000,11094.469457066667,277.3305557333333,7,100.0,False,0,pos,2344.2950217854736,0.5435449840756736,OnTrack,-570.0,13765.0,159.0,3707.883,44.199
2026-05-23 16:20:39.367,0 days 01:01:48.124000,3,414.9233333333309,0 days 00:00:44.440000,11142.0,278.0,7,100.0,False,0,car,2362.923611111113,0.547864182894193,OnTrack,-559.7862298762336,14009.80323105739,159.00532133795465,3708.124,44.44
