Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:14:36.446,0 days 00:55:45.203000,30,143.40055555555645,0 days 00:00:44.882000,10157.6,277.0,7,100.0,False,0,pos,2381.3804979174556,0.5511905508712056,OnTrack,-558.0,14065.0,159.0,3345.203,44.882
2026-05-23 16:14:36.566,0 days 00:55:45.323000,30,143.2005555555561,0 days 00:00:45.002000,10181.0,277.0,7,100.0,False,0,car,2390.6158333333333,0.5533281469503747,OnTrack,-555.5932292396892,14153.371446281177,159.05143070342288,3345.323,45.002
2026-05-23 16:14:36.646,0 days 00:55:45.403000,30,142.22277777777845,0 days 00:00:45.082000,10211.0,277.3333333333333,7,100.0,False,0,pos,2396.7856907523797,0.5547562123572154,OnTrack,-554.0,14219.0,159.0,3345.403,45.082
2026-05-23 16:14:36.806,0 days 00:55:45.563000,30,140.26722222222315,0 days 00:00:45.242000,10271.0,278.0,7,100.0,False,0,car,2409.149166666666,0.5576178428718844,OnTrack,-552.263316929506,14341.593934718823,158.5070791636254,3345.563,45.242
2026-05-23 16:14:36.966,0 days 00:55:45.723000,30,137.2450000000008,0 days 00:00:45.402000,10285.5,278.5,7,100.0,False,0,pos,2421.5273509936196,0.5604828777724076,OnTrack,-552.0,14461.0,158.0,3345.723,45.402
2026-05-23 16:14:37.126,0 days 00:55:45.883000,30,134.22277777777845,0 days 00:00:45.562000,10300.0,279.0,7,100.0,False,0,car,2433.9491666666663,0.5633580115150559,OnTrack,-552.8053026837093,14585.379832327908,157.96674607666745,3345.883,45.562
2026-05-23 16:14:37.206,0 days 00:55:45.963000,30,132.24500000000057,0 days 00:00:45.642000,10314.5,280.0,7,100.0,False,0,pos,2440.18761735187,0.5648019534104259,OnTrack,-554.0,14648.0,158.0,3345.963,45.642
2026-05-23 16:14:37.286,0 days 00:55:46.043000,30,130.2672222222227,0 days 00:00:45.722000,10329.0,281.0,7,100.0,False,0,car,2446.4380555555554,0.5662486699178001,OnTrack,-555.8874915951699,14710.302828901644,158.0126958129341,3346.043,45.722
2026-05-23 16:14:37.426,0 days 00:55:46.183000,30,125.4061200000005,0 days 00:00:45.862000,10340.49997897143,281.4999990857143,7,100.0,False,0,pos,2457.3898089831273,0.5687835453860538,OnTrack,-561.0,14819.0,158.0,3346.183,45.862
2026-05-23 16:14:37.566,0 days 00:55:46.323000,30,120.54500000000053,0 days 00:00:46.002000,10352.0,282.0,7,100.0,False,0,pos,2468.3713888888888,0.5713253244436157,OnTrack,-569.0,14928.0,158.0,3346.323,46.002
2026-05-23 16:14:37.746,0 days 00:55:46.503000,30,113.09501059555633,0 days 00:00:46.182000,10364.214268342857,283.28571245714284,7,100.0,False,0,pos,2482.5526809436215,0.5746077037973347,OnTrack,-586.0,15068.0,158.0,3346.503,46.182
2026-05-23 16:14:37.846,0 days 00:55:46.603000,30,108.95611111111202,0 days 00:00:46.282000,10371.0,284.0,7,100.0,False,0,car,2490.4602777777773,0.5764379836114584,OnTrack,-597.9883980192675,15146.074251112514,157.3491980454842,3346.603,46.282
2026-05-23 16:14:37.906,0 days 00:55:46.663000,30,106.37278880000082,0 days 00:00:46.342000,10381.4999552,284.0,7,100.0,False,0,pos,2495.2145076636834,0.5775383901160351,OnTrack,-606.0,15193.0,157.0,3346.663,46.342
2026-05-23 16:14:38.006,0 days 00:55:46.763000,30,102.06722222222288,0 days 00:00:46.442000,10399.0,284.0,7,100.0,False,0,car,2503.0825,0.57935950313594,OnTrack,-620.7385710157145,15271.284997022904,156.84987534421666,3346.763,46.442
2026-05-23 16:14:38.126,0 days 00:55:46.883000,30,96.86721864372574,0 days 00:00:46.562000,10348.677384724222,278.8387061255612,7,56.98921771301004,False,0,pos,2512.259347566872,0.5814835617103966,OnTrack,-640.0,15364.0,157.0,3346.883,46.562
2026-05-23 16:14:38.285,0 days 00:55:47.042000,30,89.97722222222274,0 days 00:00:46.721000,10282.0,272.0,7,0.0,True,0,car,2524.1625,0.5842386464826358,OnTrack,-666.8814837707736,15483.111201534628,157.01142114695563,3347.042,46.721
2026-05-23 16:14:38.346,0 days 00:55:47.103000,30,87.28305838222276,0 days 00:00:46.782000,9975.8565712,269.3312528,7,0.0,True,0,pos,2528.726684577538,0.5852950654017338,OnTrack,-678.0,15531.0,157.0,3347.103,46.782
2026-05-23 16:14:38.445,0 days 00:55:47.202000,30,82.91055555555613,0 days 00:00:46.881000,9479.0,265.0,7,0.0,True,0,car,2535.9402777777777,0.5869647122361132,OnTrack,-697.2653357796484,15613.572554851518,156.99151859803473,3347.202,46.881
2026-05-23 16:14:38.666,0 days 00:55:47.423000,30,74.62305795555613,0 days 00:00:47.102000,9843.6498944,240.69000704,7,0.0,True,0,pos,2549.948118182377,0.5902069447461548,OnTrack,-739.0,15791.0,157.0,3347.423,47.102
2026-05-23 16:14:38.845,0 days 00:55:47.602000,30,67.91055555555613,0 days 00:00:47.281000,10139.0,221.0,7,0.0,True,0,car,2560.4958333333334,0.5926483021560994,OnTrack,-760.3139687201495,15880.120093749852,157.00549878813388,3347.602,47.281
2026-05-23 16:14:39.045,0 days 00:55:47.802000,30,60.74388888888916,0 days 00:00:47.481000,11539.0,212.0,7,0.0,True,0,car,2572.273611111111,0.5953743679095769,OnTrack,-780.3616590294147,15967.40753377458,157.00387195079114,3347.802,47.481
2026-05-23 16:14:39.107,0 days 00:55:47.864000,30,58.918329564444846,0 days 00:00:47.543000,11361.1371328,199.9874752,7,0.0,True,0,pos,2575.5321612611206,0.5961285867560804,OnTrack,-790.0,16012.0,157.0,3347.864,47.543
2026-05-23 16:14:39.205,0 days 00:55:47.962000,30,56.03277777777839,0 days 00:00:47.641000,11080.0,181.0,6,0.0,True,0,car,2580.3180555555555,0.5972363222544049,OnTrack,-808.5562839387077,16099.46907087191,156.99143256460658,3347.962,47.641
2026-05-23 16:14:39.267,0 days 00:55:48.024000,30,54.55166360888947,0 days 00:00:47.703000,11092.0125248,176.3499904,6,0.0,True,0,pos,2583.2219067948204,0.5979084430539237,OnTrack,-819.0,16149.0,157.0,3348.024,47.703
2026-05-23 16:14:39.525,0 days 00:55:48.282000,30,48.388333333333776,0 days 00:00:47.961000,11142.0,157.0,4,0.0,True,0,car,2594.273611111111,0.6004664529962613,OnTrack,-835.2284846410176,16226.660335211063,157.13924249041034,3348.282,47.961
2026-05-23 16:14:39.607,0 days 00:55:48.364000,30,46.930553280000424,0 days 00:00:48.043000,10948.844142933332,150.62221226666668,4,0.0,True,0,pos,2597.417162784919,0.6011940544779624,OnTrack,-839.0,16246.0,157.0,3348.364,48.043
2026-05-23 16:14:39.867,0 days 00:55:48.624000,30,42.30833105777813,0 days 00:00:48.303000,10336.399698488889,130.39999004444445,4,0.0,True,0,pos,2606.5496879901525,0.6033078542689323,OnTrack,-858.0,16346.0,156.0,3348.624,48.303
2026-05-23 16:14:39.885,0 days 00:55:48.642000,30,41.988333333333685,0 days 00:00:48.321000,10294.0,129.0,3,0.0,True,0,car,2607.1736111111113,0.6034522665243627,OnTrack,-859.2400627688902,16352.7841441154,155.9718041953927,3348.642,48.321
2026-05-23 16:14:40.047,0 days 00:55:48.804000,30,39.19833112888932,0 days 00:00:48.483000,10861.000448,124.27499626666666,3,0.0,True,0,pos,2612.7690409961183,0.6047473758457731,OnTrack,-869.0,16410.0,156.0,3348.804,48.483
2026-05-23 16:14:40.125,0 days 00:55:48.882000,30,37.85500000000047,0 days 00:00:48.561000,11134.0,122.0,2,0.0,True,0,car,2615.3069444444445,0.6053347949503489,OnTrack,-873.0087860618759,16438.40756757728,156.01964842163554,3348.882,48.561
2026-05-23 16:14:40.347,0 days 00:55:49.104000,30,35.38833191111164,0 days 00:00:48.783000,10070.06438656,108.124992,2,0.0,True,0,pos,2621.646335925048,0.6068021004420323,OnTrack,-880.0,16520.0,156.0,3349.104,48.783
2026-05-23 16:14:40.525,0 days 00:55:49.282000,30,33.41055555555613,0 days 00:00:48.961000,9217.0,97.0,2,0.0,True,0,car,2626.0847222222224,0.6078294022907954,OnTrack,-876.8117689100113,16576.666456874635,155.98702842555284,3349.282,48.961
2026-05-23 16:14:41.525,0 days 00:55:50.282000,30,33.68833333333396,0 days 00:00:49.961000,9441.0,72.0,1,0.0,True,0,car,2646.0847222222224,0.6124585705514175,OnTrack,-756.1181939614742,16747.440191763577,156.00272918175116,3350.282,49.961
2026-05-23 16:14:41.566,0 days 00:55:50.323000,30,33.768055928889474,0 days 00:00:50.002000,9344.85454976,71.38499712,1,0.0,True,0,pos,2646.875592456693,0.6126416241208017,OnTrack,-751.0,16750.0,156.0,3350.323,50.002
2026-05-23 16:14:41.725,0 days 00:55:50.482000,30,34.077222222222645,0 days 00:00:50.161000,8972.0,69.0,1,0.0,False,0,car,2649.918055555556,0.6133458278013701,OnTrack,-731.891281111455,16756.838074768257,155.98529896702684,3350.482,50.161
2026-05-23 16:14:41.965,0 days 00:55:50.722000,30,35.27722222222246,0 days 00:00:50.401000,8672.0,64.0,1,0.0,False,0,car,2654.1847222222227,0.6143333836969695,OnTrack,-700.1568958421036,16759.997601805942,155.99968184853702,3350.722,50.401
2026-05-23 16:14:41.966,0 days 00:55:50.723000,30,35.283612337778024,0 days 00:00:50.402000,8670.781016,63.9937488,1,0.0,False,0,pos,2654.20222541956,0.6143374349592481,OnTrack,-700.0,16760.0,156.0,3350.723,50.402
2026-05-23 16:14:42.125,0 days 00:55:50.882000,30,36.29944444444527,0 days 00:00:50.561000,8477.0,63.0,1,0.0,False,0,car,2656.9847222222224,0.6149814672534566,OnTrack,-673.1702230595649,16759.018187659643,156.00130082732156,3350.882,50.561
2026-05-23 16:14:42.126,0 days 00:55:50.883000,30,36.310279851297615,0 days 00:00:50.562000,8479.374286131268,63.00311586106466,1,0.09659169300434561,False,0,pos,2657.0022592667906,0.6149855263499615,OnTrack,-673.0,16759.0,156.0,3350.883,50.562
2026-05-23 16:14:42.446,0 days 00:55:51.203000,30,39.776944444445235,0 days 00:00:50.882000,9239.0,64.0,1,31.0,False,0,pos,2662.691388888889,0.6163023232638208,OnTrack,-621.0,16744.0,155.0,3351.203,50.882
2026-05-23 16:14:42.626,0 days 00:55:51.383000,30,42.72694024888954,0 days 00:00:51.062000,9603.4994816,66.04545163636364,1,34.27272261818182,False,0,pos,2666.0555207524308,0.6170809798861836,OnTrack,-594.0,16727.0,155.0,3351.383,51.062
2026-05-23 16:14:42.766,0 days 00:55:51.523000,30,45.021388888889426,0 days 00:00:51.202000,9887.0,67.63636363636364,1,36.81818181818182,False,0,pos,2668.760047236989,0.6177069652942999,OnTrack,-574.0,16710.0,155.0,3351.523,51.202
2026-05-23 16:14:42.886,0 days 00:55:51.643000,30,46.988055555556,0 days 00:00:51.322000,10130.0,69.0,1,39.0,False,0,car,2671.1247222222223,0.6182542892137165,OnTrack,-556.8905517057341,16690.725243732802,155.35753843270447,3351.643,51.322
2026-05-23 16:14:43.086,0 days 00:55:51.843000,30,50.71027777777863,0 days 00:00:51.522000,10692.142857142857,71.85714285714286,1,46.857142857142854,False,0,pos,2675.158784793939,0.6191880069346342,OnTrack,-531.0,16654.0,156.0,3351.843,51.522
2026-05-23 16:14:43.166,0 days 00:55:51.923000,30,52.19916666666768,0 days 00:00:51.602000,10917.0,73.0,1,50.0,False,0,car,2676.8025,0.6195684586477042,OnTrack,-522.9621893184237,16640.62608812841,155.85224495246075,3351.923,51.602
2026-05-23 16:14:43.366,0 days 00:55:52.123000,30,56.58805555555682,0 days 00:00:51.802000,10424.0,76.0,1,55.0,False,0,pos,2681.024722222222,0.6205457275027244,OnTrack,-507.0,16609.0,155.0,3352.123,51.802
2026-05-23 16:14:43.566,0 days 00:55:52.323000,30,61.19916666666768,0 days 00:00:52.002000,9024.0,83.0,2,62.0,False,0,car,2685.6358333333333,0.6216130079628123,OnTrack,-492.39516724702105,16575.397320615022,154.88897406816858,3352.323,52.002
2026-05-23 16:14:43.726,0 days 00:55:52.483000,30,65.11027777777872,0 days 00:00:52.162000,9178.0,88.0,2,66.0,False,0,pos,2689.6236283391568,0.6225360166663536,OnTrack,-481.0,16547.0,155.0,3352.483,52.162
2026-05-23 16:14:43.886,0 days 00:55:52.643000,30,69.02138888888976,0 days 00:00:52.322000,9332.0,93.0,2,70.0,False,0,car,2693.9025,0.6235263975105362,OnTrack,-468.2663134200449,16511.574225323777,155.0011783965067,3352.643,52.322
2026-05-23 16:14:43.906,0 days 00:55:52.663000,30,69.47138312888981,0 days 00:00:52.342000,9345.9998208,94.19998464,2,70.0,False,0,pos,2694.4597305397247,0.6236553732069534,OnTrack,-466.0,16504.0,155.0,3352.663,52.342
2026-05-23 16:14:44.066,0 days 00:55:52.823000,30,73.07138312889018,0 days 00:00:52.502000,9457.9998208,103.79998464,2,70.0,False,0,pos,2699.1204495328275,0.624734135828681,OnTrack,-444.0,16423.0,155.0,3352.823,52.502
2026-05-23 16:14:44.086,0 days 00:55:52.843000,30,73.52138888889021,0 days 00:00:52.522000,9472.0,105.0,2,70.0,False,0,car,2699.735833333333,0.624876571586551,OnTrack,-441.8988788914897,16414.80552324372,155.00021849656477,3352.843,52.522
2026-05-23 16:14:44.366,0 days 00:55:53.123000,30,79.66583333333438,0 days 00:00:52.802000,10032.0,118.0,2,81.0,False,0,car,2708.913611111111,0.6270008454661475,OnTrack,-432.5748552737865,16366.918519622037,155.0001688938621,3353.123,52.802
2026-05-23 16:14:44.426,0 days 00:55:53.183000,30,81.1658269333342,0 days 00:00:52.862000,9880.125648,118.0,2,82.4999936,False,0,pos,2710.8581940359268,0.6274509355439327,OnTrack,-431.0,16357.0,155.0,3353.183,52.862
2026-05-23 16:14:44.526,0 days 00:55:53.283000,30,83.66583333333392,0 days 00:00:52.962000,9627.0,118.0,3,85.0,False,0,car,2714.1580555555556,0.6282147162544885,OnTrack,-427.027806213054,16334.750562346626,154.99981922755128,3353.283,52.962
2026-05-23 16:14:44.686,0 days 00:55:53.443000,30,87.08805555555614,0 days 00:00:53.122000,10435.0,128.5,3,89.0,False,0,pos,2720.054004060876,0.6295793831388431,OnTrack,-418.0,16274.0,155.0,3353.443,53.122
2026-05-23 16:14:44.846,0 days 00:55:53.603000,30,90.51027777777836,0 days 00:00:53.282000,11243.0,139.0,3,93.0,False,0,car,2726.513611111111,0.631074513535495,OnTrack,-407.4444597177364,16169.31050060681,155.0005638088441,3353.603,53.282
2026-05-23 16:14:44.886,0 days 00:55:53.643000,30,91.28805618038233,0 days 00:00:53.322000,11399.820209663098,141.34309811663113,3,93.66945660475174,False,0,pos,2728.183815632525,0.6314610964234589,OnTrack,-405.0,16143.0,155.0,3353.643,53.322
2026-05-23 16:14:45.085,0 days 00:55:53.842000,30,95.15750000000071,0 days 00:00:53.521000,12180.0,153.0,3,97.0,False,0,car,2736.6711111111113,0.6334255523658586,OnTrack,-395.2777046634931,16031.792304726287,154.99069833651996,3353.842,53.521
2026-05-23 16:14:45.245,0 days 00:55:54.002000,30,98.53527777777845,0 days 00:00:53.681000,11060.0,153.0,4,99.0,False,0,car,2743.471111111111,0.6349994695744701,OnTrack,-389.97099993998717,15965.03738092816,154.98372415284737,3354.002,53.681
2026-05-23 16:14:45.386,0 days 00:55:54.143000,30,101.19860990222284,0 days 00:00:53.822000,10879.7215104,163.5749952,4,99.5035712,False,0,pos,2750.066087262215,0.6365259322883827,OnTrack,-386.0,15920.0,155.0,3354.143,53.822
2026-05-23 16:14:45.525,0 days 00:55:54.282000,30,103.82416666666722,0 days 00:00:53.961000,10702.0,174.0,4,100.0,False,0,car,2757.0044444444443,0.6381318734308244,OnTrack,-382.65531913219553,15888.049953575575,155.03808410474377,3354.282,53.961
2026-05-23 16:14:45.667,0 days 00:55:54.424000,30,106.07250202666725,0 days 00:00:54.103000,11177.193285485715,181.1000064,4,100.0,False,0,pos,2764.3161072815983,0.6398242193077306,OnTrack,-378.0,15852.0,155.0,3354.424,54.103
2026-05-23 16:14:45.805,0 days 00:55:54.562000,30,108.25750000000062,0 days 00:00:54.241000,11639.0,188.0,4,100.0,False,0,car,2771.6266666666666,0.6415163097813682,OnTrack,-370.47389236867934,15797.669154204486,154.7899504700293,3354.562,54.241
2026-05-23 16:14:45.967,0 days 00:55:54.724000,30,110.91250209777807,0 days 00:00:54.403000,11704.61005184,194.48000512,4,100.0,False,0,pos,2780.434900511651,0.6435550496087352,OnTrack,-350.0,15699.0,154.0,3354.724,54.403
2026-05-23 16:14:46.005,0 days 00:55:54.762000,30,111.53527777777799,0 days 00:00:54.441000,11720.0,196.0,4,100.0,False,0,car,2782.5155555555557,0.6440366347232626,OnTrack,-341.96292668224083,15668.489645351368,153.67113759218225,3354.762,54.441
2026-05-23 16:14:46.167,0 days 00:55:54.924000,30,114.28027994666715,0 days 00:00:54.603000,10801.999274666667,198.0250016,4,100.0,False,0,pos,2791.4139777414593,0.6460962494008926,OnTrack,-301.0,15528.0,152.0,3354.924,54.603
2026-05-23 16:14:46.245,0 days 00:55:55.002000,30,115.60194444444505,0 days 00:00:54.681000,10360.0,199.0,5,100.0,False,0,car,2795.782222222222,0.6471073163361418,OnTrack,-285.3260702890794,15477.68599848377,151.42252277736313,3355.002,54.681
2026-05-23 16:14:46.445,0 days 00:55:55.202000,30,118.9908333333342,0 days 00:00:54.881000,10815.0,208.0,5,100.0,False,0,car,2807.337777777778,0.6497819468867236,OnTrack,-259.9123594671027,15407.730545691082,150.74834344972876,3355.202,54.881
2026-05-23 16:14:46.605,0 days 00:55:55.362000,30,121.5241666666675,0 days 00:00:55.041000,11062.0,215.0,5,100.0,False,0,car,2816.893333333333,0.651993660611243,OnTrack,-236.1591618837019,15349.406338504501,150.1239663172638,3355.362,55.041
2026-05-23 16:14:46.627,0 days 00:55:55.384000,30,121.81750170666749,0 days 00:00:55.063000,11092.014460342858,216.02143451428572,5,100.0,False,0,pos,2818.2420050061924,0.652305822016343,OnTrack,-232.0,15339.0,150.0,3355.384,55.063
2026-05-23 16:14:46.767,0 days 00:55:55.524000,30,123.68416837333405,0 days 00:00:55.203000,11283.014460342858,222.52143451428572,5,100.0,False,0,pos,2827.0446851056076,0.6543432763825742,OnTrack,-200.0,15259.0,149.0,3355.524,55.203
2026-05-23 16:14:46.885,0 days 00:55:55.642000,30,125.25750000000062,0 days 00:00:55.321000,11444.0,228.0,5,100.0,False,0,car,2834.6266666666666,0.656098189802328,OnTrack,-163.69225622127445,15172.032768566985,147.89291803366328,3355.642,55.321
2026-05-23 16:14:47.107,0 days 00:55:55.864000,30,128.4641685155564,0 days 00:00:55.543000,11568.4786432,233.5500032,5,100.0,False,0,pos,2849.0825261123746,0.6594441200886325,OnTrack,-85.0,14988.0,146.0,3355.864,55.543
2026-05-23 16:14:47.165,0 days 00:55:55.922000,30,129.30194444444533,0 days 00:00:55.601000,11601.0,235.0,5,100.0,False,0,car,2852.9044444444444,0.6603287352405077,OnTrack,-66.63998660261082,14944.735318010295,145.8154794297008,3355.922,55.601
2026-05-23 16:14:47.405,0 days 00:55:56.162000,30,132.63527777777836,0 days 00:00:55.841000,10621.0,240.0,5,100.0,False,0,car,2868.9044444444444,0.6640320698490055,OnTrack,-2.447797031255281,14792.068762552764,145.9982357147847,3356.162,55.841
2026-05-23 16:14:47.407,0 days 00:55:56.164000,30,132.6630573333339,0 days 00:00:55.843000,10621.0375024,240.0375024,5,100.0,False,0,pos,2869.0386116113145,0.6640631239685302,OnTrack,-2.0,14791.0,146.0,3356.164,55.843
2026-05-23 16:14:47.565,0 days 00:55:56.322000,30,134.85750000000098,0 days 00:00:56.001000,10624.0,243.0,6,100.0,False,0,car,2879.704444444444,0.6665318207097414,OnTrack,28.71745011138386,14717.552901634886,146.06636978661138,3356.322,56.001
2026-05-23 16:14:47.805,0 days 00:55:56.562000,30,138.19083333333447,0 days 00:00:56.241000,10882.0,251.0,6,100.0,False,0,car,2896.4377777777777,0.6704048914877954,OnTrack,69.7706502696355,14620.402380229465,146.00491623125015,3356.562,56.241
2026-05-23 16:14:47.847,0 days 00:55:56.604000,30,138.73916833777892,0 days 00:00:56.283000,10915.150101028572,252.0500032,6,100.0,False,0,pos,2899.4095710748875,0.6710927380482008,OnTrack,79.0,14599.0,146.0,3356.604,56.283
2026-05-23 16:14:48.046,0 days 00:55:56.803000,30,141.33722472889002,0 days 00:00:56.482000,11072.218008685715,257.0250048,6,100.0,False,0,pos,2913.66073661819,0.6743912902086974,OnTrack,136.0,14468.0,146.0,3356.803,56.482
2026-05-23 16:14:48.085,0 days 00:55:56.842000,30,141.84638888889003,0 days 00:00:56.521000,11103.0,258.0,6,100.0,False,0,car,2916.5044444444443,0.6750494903092863,OnTrack,151.90898375908682,14431.422641667315,145.99896794888795,3356.842,56.521
2026-05-23 16:14:48.325,0 days 00:55:57.082000,30,144.7130555555559,0 days 00:00:56.761000,11516.0,268.0,6,100.0,False,0,car,2934.371111111111,0.6791848806221088,OnTrack,261.686036811915,14178.722524956163,145.99977792435118,3357.082,56.761
2026-05-23 16:14:48.326,0 days 00:55:57.083000,30,144.72444663111148,0 days 00:00:56.762000,11512.3649272,268.0218792,6,100.0,False,0,pos,2934.4464960010064,0.6792023290890905,OnTrack,262.0,14178.0,146.0,3357.083,56.762
2026-05-23 16:14:48.606,0 days 00:55:57.363000,30,147.91333552000052,0 days 00:00:57.042000,10494.7399272,274.1468792,6,100.0,False,0,pos,2955.799171232671,0.6841445854121803,OnTrack,309.0,14070.0,146.0,3357.363,57.042
2026-05-23 16:14:48.645,0 days 00:55:57.402000,30,148.35750000000053,0 days 00:00:57.081000,10353.0,275.0,7,100.0,False,0,car,2958.8155555555554,0.6848427529406469,OnTrack,317.85023447404905,14049.656316441908,145.9381152238817,3357.402,57.081
2026-05-23 16:14:48.926,0 days 00:55:57.683000,30,151.3236113636556,0 days 00:00:57.362000,10373.133958100561,281.1277263784316,7,100.0,False,0,pos,2980.8154969567017,0.6899348244641338,OnTrack,408.0,13843.0,145.0,3357.683,57.362
2026-05-23 16:14:48.966,0 days 00:55:57.723000,30,151.74583333333385,0 days 00:00:57.402000,10376.0,282.0,7,100.0,False,0,car,2983.9605555555554,0.6906627747363142,OnTrack,420.0398163871737,13815.693580385103,144.82679728759277,3357.723,57.402
2026-05-23 16:14:49.106,0 days 00:55:57.863000,30,153.3013860444458,0 days 00:00:57.542000,10570.2496448,283.7499968,7,100.0,False,0,pos,2994.992233807165,0.6932161494775014,OnTrack,465.0,13713.0,144.0,3357.863,57.542
2026-05-23 16:14:49.126,0 days 00:55:57.883000,30,153.5236111111126,0 days 00:00:57.562000,10598.0,284.0,7,100.0,False,0,car,2996.582777777777,0.6935842942607956,OnTrack,473.35001216649374,13693.522644285438,143.81794769606984,3357.883,57.562
2026-05-23 16:14:49.366,0 days 00:55:58.123000,30,155.85694444444545,0 days 00:00:57.802000,10760.545454545454,290.0,7,100.0,False,0,pos,3016.063599789804,0.6980932944082406,OnTrack,590.0,13417.0,141.0,3358.123,57.802
2026-05-23 16:14:49.566,0 days 00:55:58.323000,30,157.8013888888895,0 days 00:00:58.002000,10896.0,295.0,7,100.0,False,0,car,3032.6383333333333,0.7019296559306396,OnTrack,625.0634786111942,13333.42960526329,140.11186588863703,3358.323,58.002
2026-05-23 16:14:49.706,0 days 00:55:58.463000,30,159.0458310577787,0 days 00:00:58.142000,10974.999855542857,297.99999451428573,7,100.0,False,0,pos,3044.325021749525,0.7046346382850405,OnTrack,653.0,13265.0,139.0,3358.463,58.142
2026-05-23 16:14:49.846,0 days 00:55:58.603000,30,160.290277777779,0 days 00:00:58.282000,11054.0,301.0,7,100.0,False,0,car,3056.049444444444,0.7073483545557122,OnTrack,712.093561910638,13119.824997785758,136.54096327664666,3358.603,58.282
2026-05-23 16:14:49.986,0 days 00:55:58.743000,30,161.5736087644457,0 days 00:00:58.422000,11139.7498432,301.8749984,7,100.0,False,0,pos,3067.788539057332,0.7100654667652333,OnTrack,779.0,12954.0,134.0,3358.743,58.422
2026-05-23 16:14:50.006,0 days 00:55:58.763000,30,161.7569444444457,0 days 00:00:58.442000,11152.0,302.0,7,100.0,False,0,car,3069.4716666666664,0.7104550408106187,OnTrack,787.2903834955338,12933.203766132827,133.73359613459982,3358.763,58.442
2026-05-23 16:14:50.326,0 days 00:55:59.083000,30,164.51250000000164,0 days 00:00:58.762000,11292.0,306.0,7,100.0,False,0,car,3096.671666666666,0.7167507096450648,OnTrack,881.9328858175311,12687.320140942764,132.1378960082044,3359.083,58.762
2026-05-23 16:14:50.386,0 days 00:55:59.143000,30,164.99583127111276,0 days 00:00:58.822000,11312.166580622223,306.8333297777778,7,100.0,False,0,pos,3101.821858349298,0.717942764838733,OnTrack,895.0,12652.0,132.0,3359.143,58.822
2026-05-23 16:14:50.686,0 days 00:55:59.443000,30,167.41250000000173,0 days 00:00:59.122000,11413.0,311.0,7,100.0,False,0,car,3127.771666666666,0.7239490662903323,OnTrack,953.1890722028231,12488.054434818048,131.08829642880286,3359.443,59.122
2026-05-23 16:14:50.706,0 days 00:55:59.463000,30,167.56805356444613,0 days 00:00:59.142000,11420.928469942857,311.2142829714286,7,100.0,False,0,pos,3129.510411346883,0.7243515133746815,OnTrack,958.0,12474.0,131.0,3359.463,59.142
2026-05-23 16:14:50.926,0 days 00:55:59.683000,30,169.27916666666775,0 days 00:00:59.362000,11508.142857142857,313.57142857142856,7,100.0,False,0,pos,3148.6969080374815,0.7287923894503143,OnTrack,1019.0,12292.0,130.0,3359.683,59.362
2026-05-23 16:14:50.966,0 days 00:55:59.723000,30,169.59027777777874,0 days 00:00:59.402000,11524.0,314.0,7,100.0,False,0,car,3152.1938888888885,0.7296017950885809,OnTrack,1029.273641808029,12260.160248668566,129.93534453265872,3359.723,59.402
2026-05-23 16:14:51.126,0 days 00:55:59.883000,30,170.7902777777791,0 days 00:00:59.562000,11548.4,314.8,7,100.0,False,0,pos,3166.203494707617,0.7328444362185753,OnTrack,1072.0,12121.0,130.0,3359.883,59.562
2026-05-23 16:14:51.366,0 days 00:56:00.123000,30,172.59027777777965,0 days 00:00:59.802000,11585.0,316.0,7,100.0,False,0,car,3187.3049999999994,0.7377285571461176,OnTrack,1168.7029200083307,11786.181755867536,130.00290701167677,3360.123,59.802
2026-05-23 16:14:51.386,0 days 00:56:00.143000,30,172.72360946860593,0 days 00:00:59.822000,11528.760091313126,316.15037408739806,7,100.0,False,0,pos,3189.0697524855786,0.7381370239558226,OnTrack,1175.0,11764.0,130.0,3360.143,59.822
2026-05-23 16:14:51.746,0 days 00:56:00.503000,30,175.12361062349356,0 days 00:01:00.182000,10516.428777108584,318.8571423071963,7,100.0,False,0,pos,3220.9733251610296,0.745521374257305,OnTrack,1230.0,11558.0,130.0,3360.503,60.182
2026-05-23 16:14:51.765,0 days 00:56:00.522000,30,175.2502777777795,0 days 00:01:00.201000,10463.0,319.0,7,100.0,False,0,car,3222.660833333333,0.7459119622208433,OnTrack,1233.578173146168,11544.038977078331,130.00858822167737,3360.522,60.201
2026-05-23 16:14:51.906,0 days 00:56:00.663000,30,176.1902773511132,0 days 00:01:00.342000,10500.8937328,319.8812496,7,100.0,False,0,pos,3235.192393196409,0.7488124971795552,OnTrack,1265.0,11421.0,130.0,3360.663,60.342
2026-05-23 16:14:51.925,0 days 00:56:00.682000,30,176.31694444444656,0 days 00:01:00.361000,10506.0,320.0,8,100.0,False,0,car,3236.8830555555546,0.7492038152061745,OnTrack,1269.2222246160097,11404.16177937895,129.9609468919056,3360.682,60.361
