Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:25:15.206,0 days 01:06:23.963000,18,134.26277770666587,0 days 00:00:45.045000,10820.138901333334,273.30555733333335,7,100.0,False,0,pos,2312.033832212643,0.5369613777552731,OnTrack,-585.0,13567.0,159.0,3983.963,45.045
2026-05-23 16:25:15.246,0 days 01:06:24.003000,18,134.24055548444366,0 days 00:00:45.085000,10824.027790222222,273.8611128888889,7,100.0,False,0,pos,2315.101217572104,0.5376737667548519,OnTrack,-582.0,13598.0,159.0,3984.003,45.085
2026-05-23 16:25:15.328,0 days 01:06:24.085000,18,134.19499999999925,0 days 00:00:45.167000,10832.0,275.0,7,100.0,False,0,car,2321.3877777777784,0.5391337973055943,OnTrack,-576.7832437440437,13660.92564195816,159.0020591549666,3984.085,45.167
2026-05-23 16:25:15.446,0 days 01:06:24.203000,18,134.09666655999933,0 days 00:00:45.285000,10870.3500416,275.59000064,7,100.0,False,0,pos,2330.4309059449192,0.5412340306552067,OnTrack,-571.0,13750.0,159.0,3984.203,45.285
2026-05-23 16:25:15.528,0 days 01:06:24.285000,18,134.02833333333274,0 days 00:00:45.367000,10897.0,276.0,7,100.0,False,0,car,2336.7211111111114,0.542694907734661,OnTrack,-567.4218599531972,13812.369151398425,158.98586887858664,3984.285,45.367
2026-05-23 16:25:15.706,0 days 01:06:24.463000,18,133.73166687999944,0 days 00:00:45.545000,10905.405549511112,276.4944440888889,7,100.0,False,0,pos,2350.4102611933517,0.545874162633982,OnTrack,-561.0,13949.0,159.0,3984.463,45.545
2026-05-23 16:25:15.888,0 days 01:06:24.645000,18,133.42833333333283,0 days 00:00:45.727000,10914.0,277.0,7,100.0,False,0,car,2364.4211111111113,0.5491281311402141,OnTrack,-556.6577893354704,14089.326912321201,159.11412848872985,3984.645,45.727
2026-05-23 16:25:15.926,0 days 01:06:24.683000,18,133.32277742222163,0 days 00:00:45.765000,10918.5125152,277.0,7,100.0,False,0,pos,2367.3436652816554,0.5498068836273599,OnTrack,-556.0,14118.0,159.0,3984.683,45.765
2026-05-23 16:25:16.048,0 days 01:06:24.805000,18,132.98388888888803,0 days 00:00:45.887000,10933.0,277.0,7,100.0,False,0,car,2376.732222222223,0.5519873415426823,OnTrack,-554.3976410572099,14209.706367154586,158.21649938173982,3984.805,45.887
2026-05-23 16:25:16.086,0 days 01:06:24.843000,18,132.81499943111027,0 days 00:00:45.925000,10936.166677333333,277.2111118222222,7,100.0,False,0,pos,2379.6650411714754,0.5526684779870353,OnTrack,-554.0,14242.0,158.0,3984.843,45.925
2026-05-23 16:25:16.408,0 days 01:06:25.165000,18,131.38388888888812,0 days 00:00:46.247000,10963.0,279.0,7,100.0,False,0,car,2404.632222222223,0.5584670142147015,OnTrack,-553.2794310437462,14596.9958828197,157.95352213686368,3985.165,46.247
2026-05-23 16:25:16.446,0 days 01:06:25.203000,18,131.1094435199992,0 days 00:00:46.285000,10969.333354666667,279.0,7,100.0,False,0,pos,2407.576943532286,0.5591509149386988,OnTrack,-554.0,14637.0,158.0,3985.203,46.285
2026-05-23 16:25:16.648,0 days 01:06:25.405000,18,129.65055555555455,0 days 00:00:46.487000,11003.0,279.0,7,100.0,False,0,car,2423.2322222222233,0.5627867959960478,OnTrack,-561.5784747221117,14822.13083477778,158.14295209858582,3985.405,46.487
2026-05-23 16:25:16.846,0 days 01:06:25.603000,18,127.06555388444369,0 days 00:00:46.685000,10928.749952,279.99000064,7,100.0,False,0,pos,2438.632771805519,0.5663635171526411,OnTrack,-572.0,14960.0,158.0,3985.603,46.685
2026-05-23 16:25:16.848,0 days 01:06:25.605000,18,127.03944444444369,0 days 00:00:46.687000,10928.0,280.0,7,100.0,False,0,car,2438.7877777777785,0.5663995167211877,OnTrack,-572.1048770638961,14961.179122093019,157.99656705152165,3985.605,46.687
2026-05-23 16:25:17.008,0 days 01:06:25.765000,18,124.01722222222133,0 days 00:00:46.847000,10850.0,278.0,7,100.0,False,0,car,2451.1433333333343,0.5692690491828706,OnTrack,-580.4706903243186,15041.685362868486,157.59301298370477,3985.765,46.847
2026-05-23 16:25:17.168,0 days 01:06:25.925000,18,120.06166666666604,0 days 00:00:47.007000,10850.0,277.0,7,100.0,False,0,car,2463.454444444445,0.5721282595853385,OnTrack,-591.036341414384,15111.743209121985,157.11258393264617,3985.925,47.007
2026-05-23 16:25:17.247,0 days 01:06:26.004000,18,117.75749813333279,0 days 00:00:47.086000,10744.3374144,275.5187488,7,100.0,False,0,pos,2469.484169899833,0.5735286412073118,OnTrack,-599.0,15157.0,157.0,3986.004,47.086
2026-05-23 16:25:17.328,0 days 01:06:26.085000,18,115.39499999999953,0 days 00:00:47.167000,10636.0,274.0,7,100.0,False,0,car,2475.632222222223,0.5749565038101625,OnTrack,-609.1272459019783,15211.297485016521,156.9761597042054,3986.085,47.167
2026-05-23 16:25:17.447,0 days 01:06:26.204000,18,111.13083103999965,0 days 00:00:47.286000,10572.202743466667,271.68610986666664,7,100.0,False,0,pos,2484.611477506953,0.5770419029170998,OnTrack,-628.0,15306.0,157.0,3986.204,47.286
2026-05-23 16:25:17.687,0 days 01:06:26.444000,18,102.5308310399999,0 days 00:00:47.526000,10443.5360768,267.0194432,7,100.0,False,0,pos,2502.261107613883,0.5811409647764231,OnTrack,-676.0,15526.0,157.0,3986.444,47.526
2026-05-23 16:25:17.688,0 days 01:06:26.445000,18,102.49499999999989,0 days 00:00:47.527000,10443.0,267.0,7,100.0,False,0,car,2502.3322222222228,0.5811574808833851,OnTrack,-676.16483313798,15526.732156276876,157.00255099077418,3986.445,47.527
2026-05-23 16:25:17.927,0 days 01:06:26.684000,18,94.26277557333316,0 days 00:00:47.766000,9834.877614933333,249.73888426666667,7,33.611093333333336,False,0,pos,2518.708969795022,0.5849609204426692,OnTrack,-706.0,15655.0,158.0,3986.684,47.766
2026-05-23 16:25:18.048,0 days 01:06:26.805000,18,90.0949999999998,0 days 00:00:47.887000,9527.0,241.0,7,0.0,True,0,car,2526.4322222222227,0.5867546174925488,OnTrack,-723.037752365054,15727.118452552586,157.92569314843809,3986.805,47.887
2026-05-23 16:25:18.307,0 days 01:06:27.064000,18,83.1883316266665,0 days 00:00:48.146000,8312.9372,213.4812432,7,0.0,True,0,pos,2541.5439419647264,0.5902642589779508,OnTrack,-763.0,15897.0,157.0,3987.064,48.146
2026-05-23 16:25:18.368,0 days 01:06:27.125000,18,81.5616666666665,0 days 00:00:48.207000,8027.0,207.0,7,0.0,True,0,car,2544.8322222222228,0.5910279500074288,OnTrack,-771.0108922505293,15931.413597345381,156.97183611600505,3987.125,48.207
2026-05-23 16:25:18.447,0 days 01:06:27.204000,18,79.67444291555546,0 days 00:00:48.286000,8153.8938528,195.1499904,7,0.0,True,0,pos,2548.9405460898633,0.5919820931577139,OnTrack,-781.0,15975.0,157.0,3987.204,48.286
2026-05-23 16:25:18.528,0 days 01:06:27.285000,18,77.73944444444442,0 days 00:00:48.367000,8284.0,183.0,7,0.0,True,0,car,2552.965555555556,0.5929168868437164,OnTrack,-791.5567558588692,16022.44072720946,157.01395646300327,3987.285,48.367
2026-05-23 16:25:18.707,0 days 01:06:27.464000,18,73.81138838550362,0 days 00:00:48.546000,8588.749142996612,169.52687999383397,7,0.0,True,0,pos,2561.164964412405,0.5948211694779972,OnTrack,-814.0,16126.0,157.0,3987.464,48.546
2026-05-23 16:25:18.807,0 days 01:06:27.564000,18,71.61694444444402,0 days 00:00:48.646000,8759.0,162.0,7,0.0,True,0,car,2565.5205555555563,0.595832739546125,OnTrack,-824.0159876805171,16172.083343026281,156.9775663430411,3987.564,48.646
2026-05-23 16:25:18.967,0 days 01:06:27.724000,18,68.4169444444442,0 days 00:00:48.806000,9268.0,152.0,7,0.0,True,0,car,2572.2761111111117,0.5974016925467573,OnTrack,-836.4698877047825,16229.667796211079,156.93996734540227,3987.724,48.806
2026-05-23 16:25:19.087,0 days 01:06:27.844000,18,66.38361111111078,0 days 00:00:48.926000,9087.25,140.75,7,0.0,True,0,pos,2576.9097457129924,0.5984778371884035,OnTrack,-845.0,16273.0,157.0,3987.844,48.926
2026-05-23 16:25:19.127,0 days 01:06:27.884000,18,65.70583333333298,0 days 00:00:48.966000,9027.0,137.0,6,0.0,True,0,car,2578.3650000000007,0.5988158146591693,OnTrack,-847.7908823729606,16288.118953624093,157.04121671172118,3987.884,48.966
2026-05-23 16:25:19.307,0 days 01:06:28.064000,18,63.30583333333282,0 days 00:00:49.146000,8895.857142857143,124.78571428571428,6,0.0,True,0,pos,2584.3898817819017,0.6002150713557401,OnTrack,-860.0,16357.0,157.0,3988.064,49.146
2026-05-23 16:25:19.407,0 days 01:06:28.164000,18,61.9724999999994,0 days 00:00:49.246000,8823.0,118.0,3,0.0,True,0,car,2587.5427777777786,0.600947319887002,OnTrack,-866.4818934993976,16391.43859354509,156.3432307983921,3988.164,49.246
2026-05-23 16:25:19.467,0 days 01:06:28.224000,18,61.27249999999947,0 days 00:00:49.306000,8995.0,115.75,3,0.0,True,0,pos,2589.409048233245,0.6013807543554206,OnTrack,-870.0,16413.0,156.0,3988.224,49.306
2026-05-23 16:25:19.647,0 days 01:06:28.404000,18,59.17249999999967,0 days 00:00:49.486000,9511.0,109.0,3,0.0,True,0,car,2594.809444444445,0.6026349765686032,OnTrack,-877.9242614224692,16485.407950662717,155.96068760969476,3988.404,49.486
2026-05-23 16:25:19.687,0 days 01:06:28.444000,18,58.79472222222184,0 days 00:00:49.526000,9356.8,106.6,3,0.0,True,0,pos,2595.9396248245307,0.6028974568167498,OnTrack,-879.0,16499.0,156.0,3988.444,49.526
2026-05-23 16:25:19.847,0 days 01:06:28.604000,18,57.28361111111053,0 days 00:00:49.686000,8740.0,97.0,2,0.0,True,0,car,2600.198333333334,0.6038865262483839,OnTrack,-880.5289658103616,16536.565771060014,156.03843046746394,3988.604,49.686
2026-05-23 16:25:19.987,0 days 01:06:28.744000,18,56.23361111111043,0 days 00:00:49.826000,8419.944444444445,91.94444444444444,2,0.0,True,0,pos,2603.6042945462596,0.6046775482481456,OnTrack,-879.0,16563.0,156.0,3988.744,49.826
2026-05-23 16:25:20.207,0 days 01:06:28.964000,18,54.58361111111026,0 days 00:00:50.046000,7917.0,84.0,2,0.0,True,0,pos,2608.5983333333343,0.6058373954399596,OnTrack,-872.0,16615.0,156.0,3988.964,50.046
2026-05-23 16:25:20.408,0 days 01:06:29.165000,18,53.46694444444347,0 days 00:00:50.247000,7307.0,80.0,2,0.0,True,0,car,2613.065000000001,0.6068747623910355,OnTrack,-858.2395359457074,16656.007671048035,156.31772528832826,3989.165,50.247
2026-05-23 16:25:20.547,0 days 01:06:29.304000,18,53.351111057776734,0 days 00:00:50.386000,7022.435980088889,75.36666453333333,2,0.0,True,0,pos,2615.8531790244924,0.6075223067433543,OnTrack,-844.0,16681.0,156.0,3989.304,50.386
2026-05-23 16:25:20.706,0 days 01:06:29.463000,18,53.218611217776655,0 days 00:00:50.545000,6696.928039822223,70.06667093333333,2,0.0,True,0,pos,2618.763346235058,0.6081981824044764,OnTrack,-823.0,16707.0,155.0,3989.463,50.545
2026-05-23 16:25:20.768,0 days 01:06:29.525000,18,53.16694444444329,0 days 00:00:50.607000,6570.0,68.0,2,0.0,True,0,car,2619.865000000001,0.6084540374508826,OnTrack,-813.8884346453101,16715.24894950944,155.109906729737,3989.525,50.607
2026-05-23 16:25:20.906,0 days 01:06:29.663000,18,53.473610826665364,0 days 00:00:50.745000,6290.5502592,63.687504,2,0.0,True,0,pos,2622.2751355907426,0.6090137826022513,OnTrack,-793.0,16730.0,156.0,3989.663,50.745
2026-05-23 16:25:20.928,0 days 01:06:29.685000,18,53.52249999999867,0 days 00:00:50.767000,6246.0,63.0,2,0.0,True,0,car,2622.6650000000013,0.6091043271814078,OnTrack,-789.797687874056,16732.052122017798,156.0787393564353,3989.685,50.767
2026-05-23 16:25:21.088,0 days 01:06:29.845000,18,53.92249999999876,0 days 00:00:50.927000,6149.0,65.0,2,0.0,False,0,car,2625.55388888889,0.6097752610303624,OnTrack,-766.6691338208141,16744.76123099342,156.06687100692912,3989.845,50.927
2026-05-23 16:25:21.166,0 days 01:06:29.923000,18,54.24750053333202,0 days 00:00:51.005000,6128.5249664,64.0249984,2,0.0,False,0,pos,2626.929083752057,0.6100946449935727,OnTrack,-751.0,16750.0,156.0,3989.923,51.005
2026-05-23 16:25:21.248,0 days 01:06:30.005000,18,54.58916666666528,0 days 00:00:51.087000,6107.0,63.0,2,0.0,False,0,car,2628.35388888889,0.6104255507608877,OnTrack,-729.8019513777846,16754.99515764389,155.99877442737986,3990.005,51.087
2026-05-23 16:25:21.366,0 days 01:06:30.123000,18,55.37583418666523,0 days 00:00:51.205000,5938.1123168,62.2624992,2,0.0,False,0,pos,2630.3935030304524,0.610899243664635,OnTrack,-697.0,16760.0,156.0,3990.123,51.205
2026-05-23 16:25:21.408,0 days 01:06:30.165000,18,55.655833333331884,0 days 00:00:51.247000,5878.0,62.0,2,0.0,False,0,car,2631.1094444444457,0.6110655184321983,OnTrack,-687.0010853080677,16760.68556136446,155.95572708062065,3990.165,51.247
2026-05-23 16:25:21.768,0 days 01:06:30.525000,18,58.75583333333179,0 days 00:00:51.607000,6062.0,59.0,2,14.0,False,0,car,2637.0094444444458,0.6124357717929478,OnTrack,-631.9959383092682,16748.815652888938,155.0280107075908,3990.525,51.607
2026-05-23 16:25:21.786,0 days 01:06:30.543000,18,58.995831626665115,0 days 00:00:51.625000,6071.8999296,59.0,2,14.385711542857143,False,0,pos,2637.300543731752,0.6125033785347688,OnTrack,-630.0,16748.0,155.0,3990.543,51.625
2026-05-23 16:25:22.048,0 days 01:06:30.805000,18,62.489166666664914,0 days 00:00:51.887000,6216.0,59.0,2,20.0,False,0,car,2641.5983333333347,0.6135015244068642,OnTrack,-605.5765082566048,16735.680130485864,154.95018242037125,3990.805,51.887
2026-05-23 16:25:22.186,0 days 01:06:30.943000,18,64.75083123555383,0 days 00:00:52.025000,6350.5498752,61.299997866666665,2,25.749994666666666,False,0,pos,2644.021150336663,0.6140642147697951,OnTrack,-591.0,16724.0,155.0,3990.943,52.025
2026-05-23 16:25:22.346,0 days 01:06:31.103000,18,67.3730534577761,0 days 00:00:52.185000,6506.5498752,63.966664533333336,2,32.41666133333334,False,0,pos,2646.95242147154,0.6147449917399365,OnTrack,-571.0,16705.0,155.0,3991.103,52.185
2026-05-23 16:25:22.408,0 days 01:06:31.165000,18,68.389166666665,0 days 00:00:52.247000,6567.0,65.0,2,35.0,False,0,car,2648.0983333333347,0.615011125567012,OnTrack,-564.4279257348219,16698.79557013209,154.967284127728,3991.165,52.247
2026-05-23 16:25:22.546,0 days 01:06:31.303000,18,70.76583112888716,0 days 00:00:52.385000,6979.2746176,66.7249984,2,40.1749952,False,0,pos,2650.665007227113,0.6156072261651303,OnTrack,-548.0,16678.0,155.0,3991.303,52.385
2026-05-23 16:25:22.568,0 days 01:06:31.325000,18,71.14472222222048,0 days 00:00:52.407000,7045.0,67.0,2,41.0,False,0,car,2651.0761111111124,0.6157027035343959,OnTrack,-544.0930731424444,16671.628557735457,155.05485298041884,3991.325,52.407
2026-05-23 16:25:22.768,0 days 01:06:31.525000,18,75.08916666666482,0 days 00:00:52.607000,7310.0,69.0,2,44.0,False,0,car,2654.909444444446,0.6165929811416627,OnTrack,-498.28693350848107,16587.248578389175,155.9345065777304,3991.525,52.607
2026-05-23 16:25:22.806,0 days 01:06:31.563000,18,75.87028040888707,0 days 00:00:52.645000,7422.7912890181815,70.38182283636364,2,45.20909498181818,False,0,pos,2655.6944410229453,0.6167752937179111,OnTrack,-492.0,16575.0,156.0,3991.563,52.645
2026-05-23 16:25:23.146,0 days 01:06:31.903000,18,82.85916403555395,0 days 00:00:52.985000,8431.972347345454,82.74544989090909,2,56.02726865454545,False,0,pos,2663.6788298323418,0.6186296387347936,OnTrack,-477.0,16535.0,155.0,3991.903,52.985
2026-05-23 16:25:23.208,0 days 01:06:31.965000,18,84.13361111110953,0 days 00:00:53.047000,8616.0,85.0,2,58.0,False,0,car,2665.2983333333345,0.6190057624830955,OnTrack,-472.0928422303438,16521.380874684557,154.97885495793582,3991.965,53.047
2026-05-23 16:25:23.266,0 days 01:06:32.023000,18,85.18083102222064,0 days 00:00:53.105000,8816.4620576,87.718744,2,59.6312464,False,0,pos,2666.856270972998,0.6193675877859068,OnTrack,-467.0,16507.0,155.0,3992.023,53.105
2026-05-23 16:25:23.528,0 days 01:06:32.285000,18,89.91138888888736,0 days 00:00:53.367000,9722.0,100.0,2,67.0,False,0,car,2674.187222222223,0.6210701743260327,OnTrack,-450.27481312687866,16446.421315040538,155.00339107031454,3992.285,53.367
2026-05-23 16:25:23.587,0 days 01:06:32.344000,18,90.97666782222079,0 days 00:00:53.426000,9917.437712,100.0,2,68.843752,False,0,pos,2675.8098556522036,0.6214470249888625,OnTrack,-447.0,16433.0,155.0,3992.344,53.426
2026-05-23 16:25:23.688,0 days 01:06:32.445000,18,92.8002777777765,0 days 00:00:53.527000,10252.0,100.0,2,72.0,False,0,car,2678.6316666666676,0.6221023802475013,OnTrack,-441.3888814315296,16409.860256045107,154.99827599238176,3992.445,53.527
2026-05-23 16:25:23.827,0 days 01:06:32.584000,18,94.92388986666546,0 days 00:00:53.666000,10614.09516672,106.9500032,2,74.08500096,False,0,pos,2682.8500647289898,0.6230820877257855,OnTrack,-432.0,16363.0,155.0,3992.584,53.666
2026-05-23 16:25:23.888,0 days 01:06:32.645000,18,95.85583333333216,0 days 00:00:53.727000,10773.0,110.0,2,75.0,False,0,car,2684.7427777777784,0.6235216633895205,OnTrack,-426.49097438506334,16330.039691106818,155.00021834258695,3992.645,53.727
2026-05-23 16:25:24.007,0 days 01:06:32.764000,18,97.67388986666555,0 days 00:00:53.846000,11501.875392,110.0,2,85.11500544,False,0,pos,2688.416795483344,0.6243749405265551,OnTrack,-416.0,16262.0,155.0,3992.764,53.846
2026-05-23 16:25:24.088,0 days 01:06:32.845000,18,98.91138888888781,0 days 00:00:53.927000,11998.0,110.0,2,92.0,False,0,car,2690.8538888888897,0.62494094653154,OnTrack,-412.25097429462716,16234.33372633574,154.99981491300449,3992.845,53.927
2026-05-23 16:25:24.288,0 days 01:06:33.045000,18,101.96694444444347,0 days 00:00:54.127000,11090.0,110.0,2,100.0,False,0,car,2696.965000000001,0.6263602296735593,OnTrack,-410.79025614340634,16206.693847409855,154.99976893746887,3993.045,54.127
2026-05-23 16:25:24.327,0 days 01:06:33.084000,18,102.09694465777676,0 days 00:00:54.166000,11171.250133333333,116.98751146666666,2,100.0,False,0,pos,2698.4256201879903,0.6266994533551478,OnTrack,-410.0,16197.0,155.0,3993.084,54.166
2026-05-23 16:25:24.487,0 days 01:06:33.244000,18,102.6302779911099,0 days 00:00:54.326000,11504.583466666667,145.65417813333335,2,100.0,False,0,pos,2705.3599241211205,0.6283099200108817,OnTrack,-404.0,16134.0,155.0,3993.244,54.326
2026-05-23 16:25:24.528,0 days 01:06:33.285000,18,102.7669444444432,0 days 00:00:54.367000,11590.0,153.0,3,100.0,False,0,car,2707.165000000001,0.6287291422633298,OnTrack,-401.9694884919797,16111.507820474631,154.998291580682,3993.285,54.367
2026-05-23 16:25:24.768,0 days 01:06:33.525000,18,103.2336111111099,0 days 00:00:54.607000,10690.0,158.0,4,100.0,False,0,car,2717.698333333334,0.6311754702972103,OnTrack,-388.3607773576381,15949.240323523432,154.98791608374003,3993.525,54.607
2026-05-23 16:25:24.827,0 days 01:06:33.584000,18,103.43027799110993,0 days 00:00:54.666000,10831.6001536,163.4083392,4,100.0,False,0,pos,2720.5207445841224,0.6318309649585342,OnTrack,-386.0,15920.0,155.0,3993.584,54.666
2026-05-23 16:25:25.008,0 days 01:06:33.765000,18,104.03361111111008,0 days 00:00:54.847000,11266.0,180.0,4,100.0,False,0,car,2729.698333333334,0.6339624262851756,OnTrack,-382.4296264170024,15873.783531145362,155.08392530278115,3993.765,54.847
2026-05-23 16:25:25.147,0 days 01:06:33.904000,18,104.30388901333231,0 days 00:00:54.986000,10857.687312,184.343752,4,100.0,False,0,pos,2736.8242883185667,0.6356174031948477,OnTrack,-375.0,15831.0,155.0,3993.904,54.986
2026-05-23 16:25:25.168,0 days 01:06:33.925000,18,104.34472222222121,0 days 00:00:55.007000,10796.0,185.0,4,100.0,False,0,car,2737.9205555555563,0.6358720072398926,OnTrack,-373.00861858910423,15820.827584414683,154.96414635924103,3993.925,55.007
2026-05-23 16:25:25.447,0 days 01:06:34.204000,18,104.11222222222113,0 days 00:00:55.286000,10461.0,195.0,4,100.0,False,0,car,2753.0330555555565,0.6393818299372364,OnTrack,-333.3957887888393,15635.109987150281,154.06843165990924,3994.204,55.286
2026-05-23 16:25:25.467,0 days 01:06:34.224000,18,104.06777777777671,0 days 00:00:55.306000,10510.875,195.625,4,100.0,False,0,pos,2754.132128959491,0.6396370857042621,OnTrack,-331.0,15625.0,154.0,3994.224,55.306
2026-05-23 16:25:25.607,0 days 01:06:34.364000,18,103.75666666666575,0 days 00:00:55.446000,10860.0,200.0,5,100.0,False,0,car,2761.921944444445,0.6414462417801735,OnTrack,-317.9130581356529,15576.493563696851,153.53998338853663,3994.364,55.446
2026-05-23 16:25:25.707,0 days 01:06:34.464000,18,103.03444444444347,0 days 00:00:55.546000,11003.25,204.5,5,100.0,False,0,pos,2767.7614205969303,0.6428024386993193,OnTrack,-305.0,15539.0,153.0,3994.464,55.546
2026-05-23 16:25:26.007,0 days 01:06:34.764000,18,100.86777777777661,0 days 00:00:55.846000,11433.0,218.0,5,100.0,False,0,car,2786.1441666666674,0.6470717640521775,OnTrack,-227.52273122771868,15330.454611066149,149.7685382101022,3994.764,55.846
2026-05-23 16:25:26.087,0 days 01:06:34.844000,18,100.2899999999986,0 days 00:00:55.926000,11405.0,218.0,5,100.0,False,0,pos,2790.972952023895,0.6481932317410045,OnTrack,-209.0,15282.0,149.0,3994.844,55.926
2026-05-23 16:25:26.167,0 days 01:06:34.924000,18,99.71222222222059,0 days 00:00:56.006000,11377.0,218.0,5,100.0,False,0,car,2795.8330555555567,0.6493219729609792,OnTrack,-194.11310668095106,15243.767958165088,148.38547493738403,3994.924,56.006
2026-05-23 16:25:26.367,0 days 01:06:35.124000,18,101.76777777777625,0 days 00:00:56.206000,10264.0,227.0,5,100.0,False,0,car,2808.444166666668,0.6522508572631464,OnTrack,-164.2714285562731,15171.782413582105,147.38485537063892,3995.124,56.206
2026-05-23 16:25:26.447,0 days 01:06:35.204000,18,102.50111111110952,0 days 00:00:56.286000,10423.333333333334,230.0,5,100.0,False,0,pos,2813.630129174968,0.6534552780353022,OnTrack,-143.0,15122.0,147.0,3995.204,56.286
2026-05-23 16:25:26.607,0 days 01:06:35.364000,18,103.96777777777606,0 days 00:00:56.446000,10742.0,236.0,6,100.0,False,0,car,2824.177500000001,0.6559048662251452,OnTrack,-81.7153010208486,14979.124680862065,146.19828679393746,3995.364,56.446
2026-05-23 16:25:26.667,0 days 01:06:35.424000,18,104.4677778916551,0 days 00:00:56.506000,10804.989338189742,237.28113908182527,6,100.0,False,0,pos,2828.1682297805155,0.6568316985799915,OnTrack,-62.0,14933.0,146.0,3995.424,56.506
2026-05-23 16:25:26.888,0 days 01:06:35.645000,18,106.30944444444276,0 days 00:00:56.727000,11037.0,242.0,6,100.0,False,0,car,2843.0669444444457,0.660291870417127,OnTrack,-24.8596497988851,14844.496972420731,145.9648071240045,3995.645,56.727
2026-05-23 16:25:26.947,0 days 01:06:35.704000,18,106.76833383110946,0 days 00:00:56.786000,11112.9625824,243.6593768,6,100.0,False,0,pos,2847.1177339193623,0.6612326514157191,OnTrack,-15.0,14821.0,146.0,3995.704,56.786
2026-05-23 16:25:27.208,0 days 01:06:35.965000,18,108.79833333333181,0 days 00:00:57.047000,11449.0,251.0,6,100.0,False,0,car,2865.378055555557,0.6654735441428994,OnTrack,52.03224877958122,14663.409625902235,146.00850586368557,3995.965,57.047
2026-05-23 16:25:27.306,0 days 01:06:36.063000,18,109.56055455999852,0 days 00:00:57.145000,11527.049898057143,253.4499968,6,100.0,False,0,pos,2872.3390930231094,0.6670902195639532,OnTrack,80.0,14598.0,146.0,3996.063,57.145
2026-05-23 16:25:27.426,0 days 01:06:36.183000,18,110.49388789333192,0 days 00:00:57.265000,11622.621326628572,256.4499968,6,100.0,False,0,pos,2880.946707098975,0.6690893063631888,OnTrack,113.0,14521.0,146.0,3996.183,57.265
2026-05-23 16:25:27.488,0 days 01:06:36.245000,18,110.97611111110973,0 days 00:00:57.327000,11672.0,258.0,6,100.0,False,0,car,2885.4447222222234,0.6701339538783302,OnTrack,129.0877824354202,14483.593906327695,145.99751977177726,3996.245,57.327
2026-05-23 16:25:27.666,0 days 01:06:36.423000,18,112.06388810666536,0 days 00:00:57.505000,10987.971920457143,263.0857106285714,6,100.0,False,0,pos,2898.55177254277,0.6731780182429475,OnTrack,180.0,14366.0,146.0,3996.423,57.505
2026-05-23 16:25:27.768,0 days 01:06:36.525000,18,112.68722222222095,0 days 00:00:57.607000,10596.0,266.0,7,100.0,False,0,car,2906.1336111111123,0.6749388724427666,OnTrack,222.6636789551946,14268.014849796626,146.0376332302898,3996.525,57.607
2026-05-23 16:25:27.886,0 days 01:06:36.643000,18,113.473889742221,0 days 00:00:57.725000,10703.042973257143,267.6857161142857,7,100.0,False,0,pos,2914.9329738953707,0.6769824921762555,OnTrack,272.0,14155.0,146.0,3996.643,57.725
2026-05-23 16:25:28.048,0 days 01:06:36.805000,18,114.55388888888774,0 days 00:00:57.887000,10850.0,270.0,7,100.0,False,0,car,2927.1336111111123,0.6798160454217058,OnTrack,313.0852823440803,14061.470838900146,145.57287736132392,3996.805,57.887
2026-05-23 16:25:28.246,0 days 01:06:37.003000,18,115.5988895644432,0 days 00:00:58.085000,10951.828637257142,275.6571465142857,7,100.0,False,0,pos,2942.371003681584,0.6833548739604769,OnTrack,351.0,13975.0,145.0,3997.003,58.085
2026-05-23 16:25:28.328,0 days 01:06:37.085000,18,116.03166666666539,0 days 00:00:58.167000,10994.0,278.0,7,100.0,False,0,car,2948.7558333333345,0.6848377272296505,OnTrack,374.1068925765039,13921.639220706602,144.9530560979529,3997.085,58.167
2026-05-23 16:25:28.506,0 days 01:06:37.263000,18,116.82277720888783,0 days 00:00:58.345000,11158.6498816,282.4499968,7,100.0,False,0,pos,2962.735729199173,0.6880845067708531,OnTrack,431.0,13790.0,145.0,3997.263,58.345
2026-05-23 16:25:28.528,0 days 01:06:37.285000,18,116.92055555555453,0 days 00:00:58.367000,11179.0,283.0,7,100.0,False,0,car,2964.4780555555562,0.6884891556768457,OnTrack,437.41928432837415,13775.217392593522,144.9844388000519,3997.285,58.367
2026-05-23 16:25:28.746,0 days 01:06:37.503000,18,117.64722179555449,0 days 00:00:58.585000,11479.4310736,287.0874976,7,100.0,False,0,pos,2981.9255350610283,0.692541268800402,OnTrack,506.0,13616.0,144.0,3997.503,58.585
2026-05-23 16:25:28.848,0 days 01:06:37.605000,18,117.98722222222113,0 days 00:00:58.687000,11620.0,289.0,7,100.0,False,0,car,2990.166944444445,0.6944553059029343,OnTrack,559.4990647498215,13488.307269007892,142.32845149371664,3997.605,58.687
2026-05-23 16:25:28.926,0 days 01:06:37.683000,18,118.18222254222121,0 days 00:00:58.765000,11618.328568685714,290.11428754285714,7,100.0,False,0,pos,2996.4926889056737,0.6959244368533142,OnTrack,598.0,13396.0,141.0,3997.683,58.765
