Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:22:54.207,0 days 01:04:02.964000,,,0 days 00:00:46.049000,10714.0,275.6,7,104.0,True,0,pos,2565.072898563773,0.5899548528591668,OnTrack,-706.0,15652.0,158.0,3842.964,46.049
2026-05-23 16:22:54.327,0 days 01:04:03.084000,,,0 days 00:00:46.169000,10387.0,266.0,7,104.0,True,0,car,2573.7838888888887,0.5919583401746302,OnTrack,-724.8509637561567,15731.6971310128,159.3325923850128,3843.084,46.169
2026-05-23 16:22:54.587,0 days 01:04:03.344000,,,0 days 00:00:46.429000,9347.0,231.64285714285714,7,7.4285714285714235,True,0,pos,2590.4315438210315,0.5957872234868516,OnTrack,-767.0,15912.0,157.0,3843.344,46.429
2026-05-23 16:22:54.607,0 days 01:04:03.364000,,,0 days 00:00:46.449000,9267.0,229.0,7,0.0,True,0,car,2591.595,0.5960548130041928,OnTrack,-771.4573371195585,15931.936737072194,156.93676103117573,3843.364,46.449
2026-05-23 16:22:54.767,0 days 01:04:03.524000,,,0 days 00:00:46.609000,8887.5,211.0,7,0.0,True,0,pos,2600.3230281188485,0.5980622189330804,OnTrack,-807.0,16093.0,157.0,3843.524,46.609
2026-05-23 16:22:54.927,0 days 01:04:03.684000,,,0 days 00:00:46.769000,8508.0,193.0,7,0.0,True,0,car,2608.7505555555554,0.6000005111007897,OnTrack,-815.8396375717134,16132.7045762655,156.98832879598604,3843.684,46.769
2026-05-23 16:22:55.007,0 days 01:04:03.764000,,,0 days 00:00:46.849000,8515.5,193.0,7,0.0,True,0,pos,2613.125357970905,0.6010066953369884,OnTrack,-818.0,16143.0,157.0,3843.764,46.849
2026-05-23 16:22:55.087,0 days 01:04:03.844000,,,0 days 00:00:46.929000,8523.0,193.0,7,0.0,True,0,car,2617.3283333333334,0.6019733601490881,OnTrack,-822.5934620060121,16165.221096315141,157.06927000781283,3843.844,46.929
2026-05-23 16:22:55.327,0 days 01:04:04.084000,,,0 days 00:00:47.169000,9291.0,155.0,7,0.0,True,0,car,2627.6616666666664,0.604349978821261,OnTrack,-846.5303522372288,16282.950938506452,157.22848556925206,3844.084,47.169
2026-05-23 16:22:55.387,0 days 01:04:04.144000,,,0 days 00:00:47.229000,9256.409244790717,151.3701059348284,7,0.0,True,0,pos,2630.041249304313,0.6048972717756426,OnTrack,-852.0,16311.0,157.0,3844.144,47.229
2026-05-23 16:22:55.546,0 days 01:04:04.303000,,,0 days 00:00:47.388000,9164.743854176537,141.75089827778467,7,0.0,True,0,pos,2636.148357201366,0.6063018782267175,OnTrack,-864.0,16376.0,156.0,3844.303,47.388
2026-05-23 16:22:55.608,0 days 01:04:04.365000,,,0 days 00:00:47.450000,9129.0,138.0,7,0.0,True,0,car,2638.4333333333334,0.6068274121242051,OnTrack,-867.7517005252041,16398.28435113998,155.81616019506808,3844.365,47.45
2026-05-23 16:22:55.826,0 days 01:04:04.583000,,,0 days 00:00:47.668000,10273.499328,125.2833408,7,0.0,True,0,pos,2645.987594422202,0.6085648570879091,OnTrack,-877.0,16477.0,156.0,3844.583,47.668
2026-05-23 16:22:55.848,0 days 01:04:04.605000,,,0 days 00:00:47.690000,10389.0,124.0,6,0.0,True,0,car,2646.7,0.6087287070619434,OnTrack,-877.6106002180392,16486.981052782157,156.00833699444647,3844.605,47.69
2026-05-23 16:22:55.986,0 days 01:04:04.743000,,,0 days 00:00:47.828000,10930.6494976,115.62143634285714,6,0.0,True,0,pos,2650.942678656974,0.6097045034473816,OnTrack,-880.0,16552.0,156.0,3844.743,47.828
2026-05-23 16:22:56.128,0 days 01:04:04.885000,,,0 days 00:00:47.970000,11488.0,107.0,3,0.0,True,0,car,2655.022222222222,0.6106427795194246,OnTrack,-879.4500541914257,16592.889104640697,156.08735849312563,3844.885,47.97
2026-05-23 16:22:56.288,0 days 01:04:05.045000,,,0 days 00:00:48.130000,10928.0,98.0,1,0.0,True,0,car,2659.3777777777777,0.6116445370672653,OnTrack,-874.5640385609363,16614.144785824115,156.15749949163208,3845.045,48.13
2026-05-23 16:22:56.366,0 days 01:04:05.123000,,,0 days 00:00:48.208000,10437.5741952,94.343744,1,0.0,True,0,pos,2661.3182868767394,0.6120908451470828,OnTrack,-870.0,16627.0,156.0,3845.123,48.208
2026-05-23 16:22:56.606,0 days 01:04:05.363000,,,0 days 00:00:48.448000,8928.5741952,83.093744,1,0.0,True,0,pos,2666.7114367061645,0.6133312445586735,OnTrack,-848.0,16676.0,155.0,3845.363,48.448
2026-05-23 16:22:56.608,0 days 01:04:05.365000,,,0 days 00:00:48.450000,8916.0,83.0,1,0.0,True,0,car,2666.7555555555555,0.6133413916891177,OnTrack,-847.7891866680368,16676.36966603255,154.99481510703936,3845.365,48.45
2026-05-23 16:22:56.808,0 days 01:04:05.565000,,,0 days 00:00:48.650000,8315.0,78.0,1,0.0,True,0,car,2671.0888888888885,0.6143380382290612,OnTrack,-822.3968904056013,16708.214375135234,154.95981352494033,3845.565,48.65
2026-05-23 16:22:56.826,0 days 01:04:05.583000,,,0 days 00:00:48.668000,8260.473205697552,77.3974939856083,1,0.0,True,0,pos,2671.4589994940907,0.6144231619492316,OnTrack,-819.0,16711.0,155.0,3845.583,48.668
2026-05-23 16:22:57.047,0 days 01:04:05.804000,,,0 days 00:00:48.889000,7591.0,70.0,1,0.0,True,0,car,2675.736111111111,0.6154068777555519,OnTrack,-762.9842121964771,16744.69564826055,155.88293046397104,3845.804,48.889
2026-05-23 16:22:57.086,0 days 01:04:05.843000,,,0 days 00:00:48.928000,7519.8248832,69.44285622857143,1,0.0,True,0,pos,2676.4680765576218,0.615575226408542,OnTrack,-754.0,16749.0,156.0,3845.843,48.928
2026-05-23 16:22:57.327,0 days 01:04:06.084000,,,0 days 00:00:49.169000,7080.0,66.0,1,0.0,True,0,car,2680.869444444444,0.6165875205797926,OnTrack,-716.9224812365366,16759.56936397803,156.0829430200507,3846.084,49.169
2026-05-23 16:22:57.486,0 days 01:04:06.243000,,,0 days 00:00:49.328000,6737.35486208,62.81999872,1,0.0,True,0,pos,2683.609872329018,0.6172178062649754,OnTrack,-698.0,16760.0,156.0,3846.243,49.328
2026-05-23 16:22:57.527,0 days 01:04:06.284000,,,0 days 00:00:49.369000,6649.0,62.0,1,0.0,False,0,car,2684.3138888888884,0.6173797268038502,OnTrack,-692.7039911134094,16760.085538558993,156.0053685536683,3846.284,49.369
2026-05-23 16:22:57.766,0 days 01:04:06.523000,,,0 days 00:00:49.608000,7114.386235733334,62.0,1,7.302779733333334,False,0,pos,2688.4652451880124,0.6183345194711415,OnTrack,-657.0,16757.0,156.0,3846.523,49.608
2026-05-23 16:22:57.887,0 days 01:04:06.644000,,,0 days 00:00:49.729000,7350.0,62.0,1,11.0,False,0,car,2690.5138888888882,0.6188056980071539,OnTrack,-633.890838723779,16748.654044239775,155.6372072616378,3846.644,49.729
2026-05-23 16:22:58.066,0 days 01:04:06.823000,,,0 days 00:00:49.908000,7299.88005376,59.31500288,1,11.89499904,False,0,pos,2693.442932014719,0.619479364321778,OnTrack,-601.0,16732.0,155.0,3846.823,49.908
2026-05-23 16:22:58.087,0 days 01:04:06.844000,,,0 days 00:00:49.929000,7294.0,59.0,1,12.0,False,0,car,2693.791666666666,0.619559571671983,OnTrack,-598.0696274684817,16730.240947104532,154.96140022267562,3846.844,49.929
2026-05-23 16:22:58.247,0 days 01:04:07.004000,,,0 days 00:00:50.089000,7510.0,61.0,1,13.0,False,0,car,2696.5027777777773,0.6201831146354349,OnTrack,-582.2419341139545,16718.247770071874,154.9246236405888,3847.004,50.089
2026-05-23 16:22:58.386,0 days 01:04:07.143000,,,0 days 00:00:50.228000,7837.642404571428,61.49642788571428,1,18.957134628571428,False,0,pos,2698.8408867885178,0.6207208688482576,OnTrack,-570.0,16705.0,155.0,3847.143,50.228
2026-05-23 16:22:58.527,0 days 01:04:07.284000,,,0 days 00:00:50.369000,8170.0,62.0,1,25.0,False,0,car,2701.3249999999994,0.6212922033491155,OnTrack,-553.8707912698611,16685.687069524196,155.00574253321105,3847.284,50.369
2026-05-23 16:22:58.646,0 days 01:04:07.403000,,,0 days 00:00:50.488000,8361.3917696,66.4625024,1,28.4708352,False,0,pos,2703.626681057264,0.6218215793018331,OnTrack,-540.0,16667.0,155.0,3847.403,50.488
2026-05-23 16:22:58.767,0 days 01:04:07.524000,,,0 days 00:00:50.609000,8556.0,71.0,1,32.0,False,0,car,2706.058333333333,0.6223808480312076,OnTrack,-527.7480456923458,16647.543086987924,155.01206674912672,3847.524,50.609
2026-05-23 16:22:58.807,0 days 01:04:07.564000,,,0 days 00:00:50.649000,8730.875,71.375,1,33.75,False,0,pos,2706.8595986979344,0.6225651353434862,OnTrack,-524.0,16641.0,155.0,3847.564,50.649
2026-05-23 16:22:58.967,0 days 01:04:07.724000,,,0 days 00:00:50.809000,9430.375,72.875,1,40.75,False,0,pos,2710.064523741893,0.6233022532179106,OnTrack,-510.0,16614.0,155.0,3847.724,50.809
2026-05-23 16:22:59.087,0 days 01:04:07.844000,,,0 days 00:00:50.929000,9955.0,74.0,1,46.0,False,0,car,2712.636111111111,0.623893706368763,OnTrack,-499.79491064577456,16592.00391105364,155.65855410372518,3847.844,50.929
2026-05-23 16:22:59.167,0 days 01:04:07.924000,,,0 days 00:00:51.009000,10261.285714285714,77.71428571428571,1,48.857142857142854,False,0,pos,2714.471370074541,0.6243158074062559,OnTrack,-493.0,16576.0,156.0,3847.924,51.009
2026-05-23 16:22:59.367,0 days 01:04:08.124000,,,0 days 00:00:51.209000,11027.0,87.0,1,56.0,False,0,car,2719.402777777778,0.625450008273444,OnTrack,-476.0918571300986,16530.979112091474,155.39537435695553,3848.124,51.209
2026-05-23 16:22:59.467,0 days 01:04:08.224000,,,0 days 00:00:51.309000,11521.5,91.0,1,58.5,False,0,pos,2721.980328867853,0.6260428330523942,OnTrack,-469.0,16511.0,155.0,3848.224,51.309
2026-05-23 16:22:59.567,0 days 01:04:08.324000,,,0 days 00:00:51.409000,12016.0,95.0,1,61.0,False,0,car,2724.6805555555557,0.6266638726490162,OnTrack,-463.3848254880498,16494.955277853816,154.8390143010715,3848.324,51.409
2026-05-23 16:22:59.807,0 days 01:04:08.564000,,,0 days 00:00:51.649000,12318.57142857143,106.14285714285714,1,63.57142857142857,False,0,pos,2731.829263025164,0.6283080421639362,OnTrack,-452.0,16456.0,155.0,3848.564,51.649
2026-05-23 16:22:59.847,0 days 01:04:08.604000,,,0 days 00:00:51.689000,12369.0,108.0,1,64.0,False,0,car,2733.0805555555557,0.6285958336341374,OnTrack,-449.5163045232767,16445.782412284367,155.0111573010666,3848.604,51.689
2026-05-23 16:23:00.027,0 days 01:04:08.784000,,,0 days 00:00:51.869000,11384.4,115.2,1,68.5,False,0,pos,2738.866545583072,0.6299265844666924,OnTrack,-437.0,16389.0,155.0,3848.784,51.869
2026-05-23 16:23:00.047,0 days 01:04:08.804000,,,0 days 00:00:51.889000,11275.0,116.0,2,69.0,False,0,car,2739.525,0.6300780259243097,OnTrack,-435.6818153287707,16382.34085504569,154.99900575069807,3848.804,51.889
2026-05-23 16:23:00.207,0 days 01:04:08.964000,,,0 days 00:00:52.049000,11984.0,121.0,2,81.5,False,0,pos,2744.904331712257,0.6313152472331318,OnTrack,-426.0,16328.0,155.0,3848.964,52.049
2026-05-23 16:23:00.367,0 days 01:04:09.124000,,,0 days 00:00:52.209000,12693.0,126.0,2,94.0,False,0,car,2750.725,0.6326539739044713,OnTrack,-417.762007791778,16272.356301557367,155.00063862831786,3849.124,52.209
2026-05-23 16:23:00.527,0 days 01:04:09.284000,,,0 days 00:00:52.369000,12021.0,142.0,2,98.8,False,0,pos,2757.1841428291104,0.6341395467548482,OnTrack,-411.0,16213.0,155.0,3849.284,52.369
2026-05-23 16:23:00.567,0 days 01:04:09.324000,,,0 days 00:00:52.409000,11853.0,146.0,2,100.0,False,0,car,2758.8361111111108,0.6345194917869296,OnTrack,-409.54734372335275,16197.190018146941,154.99988710652764,3849.324,52.409
2026-05-23 16:23:00.767,0 days 01:04:09.524000,,,0 days 00:00:52.609000,12056.0,152.0,3,100.0,False,0,pos,2767.280555555555,0.6364616747878451,OnTrack,-403.0,16113.0,155.0,3849.524,52.609
2026-05-23 16:23:00.927,0 days 01:04:09.684000,,,0 days 00:00:52.769000,11606.0,163.0,3,100.0,False,0,pos,2774.827730553451,0.6381974899835375,OnTrack,-397.0,16041.0,155.0,3849.684,52.769
2026-05-23 16:23:01.087,0 days 01:04:09.844000,,,0 days 00:00:52.929000,11156.0,174.0,3,100.0,False,0,car,2782.747222222222,0.6400189362842588,OnTrack,-390.72123556383553,15964.807710933586,154.99447596251363,3849.844,52.929
2026-05-23 16:23:01.127,0 days 01:04:09.884000,,,0 days 00:00:52.969000,11149.6,175.0,3,100.0,False,0,pos,2784.7166501516635,0.6404718955607693,OnTrack,-389.0,15946.0,155.0,3849.884,52.969
2026-05-23 16:23:01.267,0 days 01:04:10.024000,,,0 days 00:00:53.109000,11127.2,178.5,3,100.0,False,0,pos,2791.6657604321663,0.64207015864925,OnTrack,-381.0,15877.0,155.0,3850.024,53.109
2026-05-23 16:23:01.287,0 days 01:04:10.044000,,,0 days 00:00:53.129000,11124.0,179.0,4,100.0,False,0,car,2792.691666666666,0.6423061123182316,OnTrack,-379.10926407091256,15864.671720199678,154.97687331686518,3850.044,53.129
2026-05-23 16:23:01.567,0 days 01:04:10.324000,,,0 days 00:00:53.409000,11314.0,195.0,4,100.0,False,0,pos,2807.8583333333327,0.6457943752080338,OnTrack,-338.0,15652.0,154.0,3850.324,53.409
2026-05-23 16:23:01.807,0 days 01:04:10.564000,,,0 days 00:00:53.649000,10452.0,199.0,5,100.0,False,0,car,2821.1249999999995,0.64884564692263,OnTrack,-314.3619887769769,15562.57794370628,152.7351386520785,3850.564,53.649
2026-05-23 16:23:01.967,0 days 01:04:10.724000,,,0 days 00:00:53.809000,10614.0,206.0,5,100.0,False,0,car,2830.280555555555,0.6509513821762543,OnTrack,-295.19781988195734,15509.888418373117,152.05891954170806,3850.724,53.809
2026-05-23 16:23:01.987,0 days 01:04:10.744000,,,0 days 00:00:53.829000,10627.94191241611,206.33195029562165,5,100.0,False,0,pos,2831.434473654258,0.6512167779794352,OnTrack,-292.0,15501.0,152.0,3850.744,53.829
2026-05-23 16:23:02.206,0 days 01:04:10.963000,,,0 days 00:00:54.048000,10780.605897986628,209.96680709491972,5,100.0,False,0,pos,2844.2197550324404,0.6541573333135358,OnTrack,-248.0,15380.0,151.0,3850.963,54.048
2026-05-23 16:23:02.208,0 days 01:04:10.965000,,,0 days 00:00:54.050000,10782.0,210.0,5,100.0,False,0,car,2844.3388888888885,0.6541847335471863,OnTrack,-247.5740401776287,15378.884168631062,150.97384888278333,3850.965,54.05
2026-05-23 16:23:02.326,0 days 01:04:11.083000,,,0 days 00:00:54.168000,11166.9754176,214.916672,5,100.0,False,0,pos,2851.458777247214,0.6558222748003654,OnTrack,-222.0,15314.0,149.0,3851.083,54.168
2026-05-23 16:23:02.448,0 days 01:04:11.205000,,,0 days 00:00:54.290000,11565.0,220.0,5,100.0,False,0,car,2859.0055555555555,0.6575579987593028,OnTrack,-192.34729264222054,15240.910699562968,147.7367864049984,3851.205,54.29
2026-05-23 16:23:02.606,0 days 01:04:11.363000,,,0 days 00:00:54.448000,10680.1992832,227.9000064,5,100.0,False,0,pos,2869.057601174967,0.6598699225637505,OnTrack,-153.0,15146.0,147.0,3851.363,54.448
2026-05-23 16:23:02.648,0 days 01:04:11.405000,,,0 days 00:00:54.490000,10445.0,230.0,5,100.0,False,0,car,2871.7833333333333,0.6604968283001618,OnTrack,-143.43130482764568,15123.324280517889,146.79839297727304,3851.405,54.49
2026-05-23 16:23:02.808,0 days 01:04:11.565000,,,0 days 00:00:54.650000,10331.0,237.0,5,100.0,False,0,car,2882.3166666666666,0.662919446043409,OnTrack,-106.05949412150322,15036.145411182923,146.09042907411768,3851.565,54.65
2026-05-23 16:23:02.846,0 days 01:04:11.603000,,,0 days 00:00:54.688000,10452.125408,237.0,5,100.0,False,0,pos,2884.8117930231842,0.6634933135164733,OnTrack,-94.0,15008.0,146.0,3851.603,54.688
2026-05-23 16:23:03.046,0 days 01:04:11.803000,,,0 days 00:00:54.888000,11089.625408,237.0,5,100.0,False,0,pos,2897.9820196312,0.6665224044655078,OnTrack,-12.0,14816.0,146.0,3851.803,54.888
2026-05-23 16:23:03.048,0 days 01:04:11.805000,,,0 days 00:00:54.890000,11096.0,237.0,5,100.0,False,0,car,2898.116666666667,0.6665533726582799,OnTrack,-11.189893778588338,14814.099991369407,146.00086714912035,3851.805,54.89
2026-05-23 16:23:03.328,0 days 01:04:12.085000,,,0 days 00:00:55.170000,11478.0,250.0,6,100.0,False,0,car,2917.561111111111,0.6710255045682827,OnTrack,84.83515010842966,14588.3092761929,146.01566074259006,3852.085,55.17
2026-05-23 16:23:03.486,0 days 01:04:12.243000,,,0 days 00:00:55.328000,11644.69013504,253.9500032,6,100.0,False,0,pos,2928.7479976583677,0.6735984365152203,OnTrack,118.0,14510.0,146.0,3852.243,55.328
2026-05-23 16:23:03.528,0 days 01:04:12.285000,,,0 days 00:00:55.370000,11689.0,255.0,6,100.0,False,0,car,2931.7277777777776,0.6742837721027133,OnTrack,123.78281903289596,14496.298536530649,145.99871537769425,3852.285,55.37
2026-05-23 16:23:03.726,0 days 01:04:12.483000,,,0 days 00:00:55.568000,11689.0,255.0,6,100.0,False,0,pos,2945.7734392396765,0.6775142090020715,OnTrack,146.0,14444.0,146.0,3852.483,55.568
2026-05-23 16:23:03.807,0 days 01:04:12.564000,,,0 days 00:00:55.649000,11689.0,255.0,6,100.0,False,0,car,2951.490277777778,0.6788290553132441,OnTrack,163.84634093535874,14402.705876903026,145.99578076580735,3852.564,55.649
2026-05-23 16:23:03.967,0 days 01:04:12.724000,,,0 days 00:00:55.809000,11412.0,255.0,6,100.0,False,0,car,2962.823611111111,0.6814356693407885,OnTrack,214.2236535085879,14286.841307897848,145.9864412183982,3852.724,55.809
2026-05-23 16:23:04.046,0 days 01:04:12.803000,,,0 days 00:00:55.888000,11302.27768888889,260.0472263111111,6,100.0,False,0,pos,2968.6752384373503,0.682781516447189,OnTrack,240.0,14228.0,146.0,3852.803,55.888
2026-05-23 16:23:04.206,0 days 01:04:12.963000,,,0 days 00:00:56.048000,11080.055466666667,270.26944853333333,6,100.0,False,0,pos,2981.1051367702503,0.6856403353314969,OnTrack,292.0,14110.0,146.0,3852.963,56.048
2026-05-23 16:23:04.327,0 days 01:04:13.084000,,,0 days 00:00:56.169000,10912.0,278.0,7,100.0,False,0,car,2990.623611111111,0.6878295402201183,OnTrack,335.51234624479963,14010.667205676444,145.7059864740132,3853.084,56.169
2026-05-23 16:23:04.486,0 days 01:04:13.243000,,,0 days 00:00:56.328000,11016.8406672,280.9812512,7,100.0,False,0,pos,3003.1138730572875,0.6907022424551132,OnTrack,397.0,13869.0,145.0,3853.243,56.328
2026-05-23 16:23:04.647,0 days 01:04:13.404000,,,0 days 00:00:56.489000,11123.0,284.0,7,100.0,False,0,car,3015.8680555555557,0.6936356451912763,OnTrack,460.8314583847528,13720.050552252836,144.1159005695906,3853.404,56.489
2026-05-23 16:23:04.807,0 days 01:04:13.564000,,,0 days 00:00:56.649000,11209.0,290.0,7,100.0,False,0,car,3028.756944444445,0.696600029771621,OnTrack,517.9024694298248,13586.009967286273,143.19915820297794,3853.564,56.649
2026-05-23 16:23:04.846,0 days 01:04:13.603000,,,0 days 00:00:56.688000,11237.553618285714,290.4178578285714,7,100.0,False,0,pos,3031.913914961124,0.6973261183275024,OnTrack,529.0,13560.0,143.0,3853.603,56.688
2026-05-23 16:23:05.087,0 days 01:04:13.844000,,,0 days 00:00:56.929000,11414.0,293.0,7,100.0,False,0,car,3051.5458333333336,0.7018413683701443,OnTrack,576.3943241861451,13449.173834385583,141.8674806764241,3853.844,56.929
2026-05-23 16:23:05.186,0 days 01:04:13.943000,,,0 days 00:00:57.028000,11474.6373824,295.062496,7,100.0,False,0,pos,3059.7067552141657,0.7037183424982859,OnTrack,599.0,13395.0,141.0,3853.943,57.028
2026-05-23 16:23:05.327,0 days 01:04:14.084000,,,0 days 00:00:57.169000,11561.0,298.0,7,100.0,False,0,car,3071.4125,0.7064106094301928,OnTrack,642.3941779567803,13289.484815460524,139.10851467991128,3854.084,57.169
2026-05-23 16:23:05.407,0 days 01:04:14.164000,,,0 days 00:00:57.249000,11519.0,299.2,7,100.0,False,0,pos,3078.0822275185706,0.707944615781058,OnTrack,668.0,13227.0,138.0,3854.164,57.249
2026-05-23 16:23:05.527,0 days 01:04:14.284000,,,0 days 00:00:57.369000,11456.0,301.0,7,100.0,False,0,car,3088.1347222222225,0.7102566428727953,OnTrack,703.288900372719,13140.892522310203,136.57084508281682,3854.284,57.369
2026-05-23 16:23:05.667,0 days 01:04:14.424000,,,0 days 00:00:57.509000,11027.5,303.0,7,100.0,False,0,pos,3099.9563937571643,0.7129755724185604,OnTrack,750.0,13025.0,135.0,3854.424,57.509
2026-05-23 16:23:05.807,0 days 01:04:14.564000,,,0 days 00:00:57.649000,10599.0,305.0,8,100.0,False,0,car,3111.8569444444447,0.7157126438029987,OnTrack,815.2733221001354,12859.386054628714,133.21713439869802,3854.564,57.649
2026-05-23 16:23:05.927,0 days 01:04:14.684000,,,0 days 00:00:57.769000,10650.0,306.5,8,100.0,False,0,pos,3122.102206017035,0.7180690063792615,OnTrack,868.0,12724.0,132.0,3854.684,57.769
2026-05-23 16:23:06.047,0 days 01:04:14.804000,,,0 days 00:00:57.889000,10701.0,308.0,8,100.0,False,0,car,3132.390277777778,0.7204352150999618,OnTrack,903.2480903162668,12631.87070246521,131.45661944666674,3854.804,57.889
2026-05-23 16:23:06.207,0 days 01:04:14.964000,,,0 days 00:00:58.049000,10754.0,310.0,8,100.0,False,0,car,3146.1680555555554,0.7236040399961922,OnTrack,927.62336391661,12564.120368053074,131.55285734337204,3854.964,58.049
2026-05-23 16:23:06.347,0 days 01:04:15.104000,,,0 days 00:00:58.189000,10776.0,310.5,8,100.0,False,0,pos,3158.2396929896886,0.7263804605377725,OnTrack,956.0,12481.0,131.0,3855.104,58.189
2026-05-23 16:23:06.467,0 days 01:04:15.224000,,,0 days 00:00:58.309000,10794.857142857143,310.92857142857144,8,100.0,False,0,pos,3168.6208158324703,0.728768070575154,OnTrack,989.0,12383.0,130.0,3855.224,58.309
2026-05-23 16:23:06.487,0 days 01:04:15.244000,,,0 days 00:00:58.329000,10798.0,311.0,8,100.0,False,0,car,3170.3569444444443,0.7291673720922357,OnTrack,994.5146213044062,12366.384031905924,129.8858932998553,3855.244,58.329
2026-05-23 16:23:06.687,0 days 01:04:15.444000,,,0 days 00:00:58.529000,10867.0,314.0,8,100.0,False,0,car,3187.801388888889,0.7331795132914954,OnTrack,1047.178094419421,12202.592153876838,129.89295729826583,3855.444,58.529
2026-05-23 16:23:06.767,0 days 01:04:15.524000,,,0 days 00:00:58.609000,10888.333333333334,314.6666666666667,8,100.0,False,0,pos,3194.8079163514217,0.7347909820651612,OnTrack,1070.0,12128.0,130.0,3855.524,58.609
2026-05-23 16:23:06.927,0 days 01:04:15.684000,,,0 days 00:00:58.769000,10931.0,316.0,8,100.0,False,0,car,3208.868055555555,0.7380247487779898,OnTrack,1120.552853168674,11956.517158933548,130.00408636674624,3855.684,58.769
2026-05-23 16:23:06.947,0 days 01:04:15.704000,,,0 days 00:00:58.789000,10936.7,316.2,8,100.0,False,0,pos,3210.6306702470783,0.73843014197035,OnTrack,1127.0,11934.0,130.0,3855.704,58.789
2026-05-23 16:23:07.127,0 days 01:04:15.884000,,,0 days 00:00:58.969000,10988.0,318.0,8,100.0,False,0,car,3226.534722222222,0.742088000056221,OnTrack,1182.9106566674452,11732.825031044858,129.99191136843385,3855.884,58.969
2026-05-23 16:23:07.167,0 days 01:04:15.924000,,,0 days 00:00:59.009000,10988.0,318.14285714285717,8,100.0,False,0,pos,3230.073375135253,0.7429018737904901,OnTrack,1193.0,11696.0,130.0,3855.924,59.009
2026-05-23 16:23:07.407,0 days 01:04:16.164000,,,0 days 00:00:59.249000,10988.0,319.0,8,100.0,False,0,car,3251.3458333333333,0.7477944403733846,OnTrack,1234.8813248677207,11539.936669066363,130.04762057408493,3856.164,59.249
2026-05-23 16:23:07.447,0 days 01:04:16.204000,,,0 days 00:00:59.289000,11004.8,319.4,8,100.0,False,0,pos,3254.9040334536594,0.748612809874542,OnTrack,1243.0,11508.0,130.0,3856.204,59.289
2026-05-23 16:23:07.607,0 days 01:04:16.364000,,,0 days 00:00:59.449000,11072.0,321.0,8,100.0,False,0,car,3269.1791666666663,0.7518960242108442,OnTrack,1285.0536054362283,11338.388776384612,129.5682636757536,3856.364,59.449
2026-05-23 16:23:07.807,0 days 01:04:16.564000,,,0 days 00:00:59.649000,11094.142857142857,322.42857142857144,8,100.0,False,0,pos,3287.117930343115,0.7560218565375357,OnTrack,1341.0,11109.0,129.0,3856.564,59.649
2026-05-23 16:23:07.887,0 days 01:04:16.644000,,,0 days 00:00:59.729000,11103.0,323.0,8,100.0,False,0,car,3294.3013888888886,0.7576740186385679,OnTrack,1357.6093833104637,11040.670404421697,128.95679316762488,3856.644,59.729
2026-05-23 16:23:08.127,0 days 01:04:16.884000,,,0 days 00:00:59.969000,11146.0,323.0,8,100.0,False,0,car,3315.834722222222,0.7626265852909024,OnTrack,1392.0557420165203,10897.536828618568,129.20285477302744,3856.884,59.969
2026-05-23 16:23:08.227,0 days 01:04:16.984000,,,0 days 00:01:00.069000,11170.0,323.0,8,100.0,False,0,pos,3324.7981035958064,0.7646881213752511,OnTrack,1408.0,10830.0,129.0,3856.984,60.069
2026-05-23 16:23:08.327,0 days 01:04:17.084000,,,0 days 00:01:00.169000,11194.0,323.0,8,100.0,False,0,car,3333.779166666666,0.7667537241678478,OnTrack,1426.491458057637,10751.052046614315,128.52706050760492,3857.084,60.169
2026-05-23 16:23:08.447,0 days 01:04:17.204000,,,0 days 00:01:00.289000,11203.0,324.5,8,100.0,False,0,pos,3344.6077485756427,0.769244247712173,OnTrack,1453.0,10637.0,128.0,3857.204,60.289
2026-05-23 16:23:08.487,0 days 01:04:17.244000,,,0 days 00:01:00.329000,11206.0,325.0,8,100.0,False,0,car,3348.2236111111106,0.7700758793009929,OnTrack,1463.1545597147199,10593.093913710174,127.9467642022911,3857.244,60.329
2026-05-23 16:23:08.627,0 days 01:04:17.384000,,,0 days 00:01:00.469000,11225.430609407684,325.4982207540432,8,100.0,False,0,pos,3360.890858933377,0.7729892874654547,OnTrack,1502.0,10425.0,128.0,3857.384,60.469
2026-05-23 16:23:08.768,0 days 01:04:17.525000,,,0 days 00:01:00.610000,11245.0,326.0,8,100.0,False,0,car,3373.6697222222215,0.7759283666688174,OnTrack,1540.6115050700762,10259.53426666459,127.68751716191763,3857.525,60.61
2026-05-23 16:23:08.966,0 days 01:04:17.723000,,,0 days 00:01:00.808000,11263.81001216,326.99000064,8,100.0,False,0,pos,3391.6545089848846,0.780064784091578,OnTrack,1591.0,10045.0,127.0,3857.723,60.808
2026-05-23 16:23:08.968,0 days 01:04:17.725000,,,0 days 00:01:00.810000,11264.0,327.0,8,100.0,False,0,car,3391.8363888888885,0.7801066156247343,OnTrack,1591.471008838039,10042.990736028907,126.99542402463162,3857.725,60.81
