Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:24:13.007,0 days 01:05:21.764000,44,44.47833333333074,0 days 00:00:45.220000,10774.0,295.0,8,99.0,False,0,car,2476.458055555556,0.5720468193930197,OnTrack,-577.8289718343236,15008.000977654983,157.3223292660195,3921.764,45.22
2026-05-23 16:24:13.107,0 days 01:05:21.864000,44,43.728333333330774,0 days 00:00:45.320000,10755.07142857143,294.64285714285717,8,99.0,False,0,pos,2484.6410799470136,0.5739370484908426,OnTrack,-589.0,15094.0,157.0,3921.864,45.32
2026-05-23 16:24:13.287,0 days 01:05:22.044000,44,42.37833333333083,0 days 00:00:45.500000,10721.0,294.0,8,99.0,False,0,car,2499.3247222222226,0.5773288809677928,OnTrack,-614.6345032487446,15240.065588353167,157.0050351357612,3922.044,45.5
2026-05-23 16:24:13.327,0 days 01:05:22.084000,44,41.83388888888643,0 days 00:00:45.540000,10692.833333333334,293.5,8,99.0,False,0,pos,2502.573298835853,0.5780792825000187,OnTrack,-621.0,15272.0,157.0,3922.084,45.54
2026-05-23 16:24:13.527,0 days 01:05:22.284000,44,39.111666666664405,0 days 00:00:45.740000,10552.0,291.0,8,99.0,False,0,car,2518.7247222222227,0.5818101635283145,OnTrack,-655.3710480229138,15431.468486875636,156.80667361118782,3922.284,45.74
2026-05-23 16:24:13.587,0 days 01:05:22.344000,44,37.96166666666443,0 days 00:00:45.800000,10471.0,289.125,8,61.875,False,0,pos,2523.5340995826878,0.5829211005846248,OnTrack,-666.0,15479.0,157.0,3922.344,45.8
2026-05-23 16:24:13.687,0 days 01:05:22.444000,44,36.0449999999978,0 days 00:00:45.900000,10336.0,286.0,8,0.0,False,0,car,2531.4358333333334,0.5847463532472359,OnTrack,-683.7445452402235,15557.760924535776,157.75799955407896,3922.444,45.9
2026-05-23 16:24:13.807,0 days 01:05:22.564000,44,33.611666666664405,0 days 00:00:46.020000,9847.0,274.6,8,0.0,False,0,pos,2540.5435946188422,0.5868501909696144,OnTrack,-705.0,15650.0,158.0,3922.564,46.02
2026-05-23 16:24:13.887,0 days 01:05:22.644000,44,31.989444444442142,0 days 00:00:46.100000,9521.0,267.0,8,0.0,True,0,pos,2546.269166666667,0.5881727634524457,OnTrack,-719.0,15709.0,157.0,3922.644,46.1
2026-05-23 16:24:14.167,0 days 01:05:22.924000,44,27.011666666664496,0 days 00:00:46.380000,9169.0,229.0,8,0.0,True,0,pos,2564.080277777778,0.5922870222981023,OnTrack,-763.0,15898.0,157.0,3922.924,46.38
2026-05-23 16:24:14.327,0 days 01:05:23.084000,44,24.30055555555373,0 days 00:00:46.540000,8805.0,217.0,8,0.0,True,0,car,2573.724722222222,0.5945148305813398,OnTrack,-785.7494460811663,15994.153084168249,157.01270620668174,3923.084,46.54
2026-05-23 16:24:14.367,0 days 01:05:23.124000,44,23.700555364508915,0 days 00:00:46.580000,8805.0,212.42288411474917,8,0.0,True,0,pos,2576.0074906257814,0.5950421362636378,OnTrack,-791.0,16017.0,157.0,3923.124,46.58
2026-05-23 16:24:14.527,0 days 01:05:23.284000,44,21.30055460032967,0 days 00:00:46.740000,8805.0,194.11442057374586,8,0.0,True,0,pos,2584.506510709942,0.5970053584535695,OnTrack,-810.0,16104.0,157.0,3923.284,46.74
2026-05-23 16:24:14.528,0 days 01:05:23.285000,44,21.285555555553856,0 days 00:00:46.741000,8805.0,194.0,8,0.0,True,0,car,2584.5563888888887,0.5970168800109644,OnTrack,-810.1107311180656,16104.522935657411,156.99999843330104,3923.285,46.741
2026-05-23 16:24:14.766,0 days 01:05:23.523000,44,18.24444280888725,0 days 00:00:46.979000,9471.4003584,166.2333184,8,0.0,True,0,pos,2595.5339386375085,0.599552627549405,OnTrack,-834.0,16221.0,157.0,3923.523,46.979
2026-05-23 16:24:14.768,0 days 01:05:23.525000,44,18.21888888888725,0 days 00:00:46.981000,9477.0,166.0,6,0.0,True,0,car,2595.6230555555553,0.5995732130179974,OnTrack,-834.1805347466745,16221.896883236592,157.00071124342207,3923.525,46.981
2026-05-23 16:24:14.928,0 days 01:05:23.685000,44,16.574444444442634,0 days 00:00:47.141000,9894.0,157.0,6,0.0,True,0,car,2602.600833333333,0.6011850374441186,OnTrack,-847.5728138261875,16289.044655290545,157.10801487803485,3923.685,47.141
2026-05-23 16:24:15.046,0 days 01:05:23.803000,44,15.394443164442588,0 days 00:00:47.259000,10078.8668672,146.1833216,6,0.0,True,0,pos,2607.233377261651,0.6022551270480786,OnTrack,-857.0,16340.0,157.0,3923.803,47.259
2026-05-23 16:24:15.168,0 days 01:05:23.925000,44,14.174444444442543,0 days 00:00:47.381000,10270.0,135.0,4,0.0,True,0,car,2611.600833333333,0.6032639829618863,OnTrack,-866.9540539625966,16398.981180315317,156.5479224413127,3923.925,47.381
2026-05-23 16:24:15.306,0 days 01:05:24.063000,44,13.139445404442503,0 days 00:00:47.519000,10363.5811632,125.94375840000001,4,0.0,True,0,pos,2616.15545863287,0.6043160738342843,OnTrack,-876.0,16465.0,156.0,3924.063,47.519
2026-05-23 16:24:15.488,0 days 01:05:24.245000,44,11.774444444442452,0 days 00:00:47.701000,10487.0,114.0,3,0.0,True,0,car,2621.734166666666,0.6056047216189285,OnTrack,-879.8510838847661,16535.635962392887,155.90991512616102,3924.245,47.701
2026-05-23 16:24:15.686,0 days 01:05:24.443000,44,10.399443555553594,0 days 00:00:47.899000,10454.2062288,107.1937456,3,0.0,True,0,pos,2627.562777287423,0.6069510953883548,OnTrack,-877.0,16592.0,156.0,3924.443,47.899
2026-05-23 16:24:15.808,0 days 01:05:24.565000,44,9.55222222222028,0 days 00:00:48.021000,10434.0,103.0,2,0.0,True,0,car,2630.8897222222217,0.6077195995283615,OnTrack,-873.5061007891916,16616.552061707727,155.798507412585,3924.565,48.021
2026-05-23 16:24:15.968,0 days 01:05:24.725000,44,8.841111111109512,0 days 00:00:48.181000,10828.0,89.0,1,0.0,True,0,car,2634.845277777777,0.6086333089164174,OnTrack,-866.6366970427015,16638.765485780907,155.29753636357992,3924.725,48.181
2026-05-23 16:24:16.106,0 days 01:05:24.863000,44,8.457778133331486,0 days 00:00:48.319000,10347.957588114286,84.07143314285715,1,0.0,True,0,pos,2637.9443676651545,0.6093491799198086,OnTrack,-857.0,16659.0,155.0,3924.863,48.319
2026-05-23 16:24:16.248,0 days 01:05:25.005000,44,8.06333333333123,0 days 00:00:48.461000,9854.0,79.0,1,0.0,True,0,car,2640.9897222222216,0.6100526383871898,OnTrack,-843.133415509148,16682.984493156553,154.90162130034935,3925.005,48.461
2026-05-23 16:24:16.346,0 days 01:05:25.103000,44,7.763889279997956,0 days 00:00:48.559000,9516.950440228571,77.95000137142857,1,0.0,True,0,pos,2643.09658155431,0.6105393101388576,OnTrack,-831.0,16699.0,155.0,3925.103,48.559
2026-05-23 16:24:16.528,0 days 01:05:25.285000,44,7.207777777775846,0 days 00:00:48.741000,8891.0,76.0,1,0.0,True,0,car,2646.9008333333327,0.6114180692704644,OnTrack,-802.6238174425205,16723.6787838785,155.60465653630382,3925.285,48.741
2026-05-23 16:24:16.666,0 days 01:05:25.423000,44,6.9394446933312715,0 days 00:00:48.879000,8321.750528,71.56428982857143,1,0.0,True,0,pos,2649.5335880634693,0.612026219675531,OnTrack,-780.0,16738.0,156.0,3925.423,48.879
2026-05-23 16:24:16.808,0 days 01:05:25.565000,44,6.663333333331138,0 days 00:00:49.021000,7736.0,67.0,1,0.0,False,0,car,2652.111944444444,0.612621804391246,OnTrack,-758.4944224642398,16748.783391857305,156.0436966967649,3925.565,49.021
2026-05-23 16:24:16.926,0 days 01:05:25.683000,44,6.564999893331228,0 days 00:00:49.139000,7475.556860342857,65.73571291428571,1,0.0,False,0,pos,2654.2356559892896,0.6131123689020448,OnTrack,-734.0,16755.0,156.0,3925.683,49.139
2026-05-23 16:24:17.088,0 days 01:05:25.845000,44,6.429999999998017,0 days 00:00:49.301000,7118.0,64.0,1,0.0,False,0,car,2657.0897222222216,0.61377164092453,OnTrack,-685.5418635135131,16759.772420710513,156.01506594198335,3925.845,49.301
2026-05-23 16:24:17.106,0 days 01:05:25.863000,44,6.4499998577757856,0 days 00:00:49.319000,7132.2873984,63.7750016,1,0.6749952,False,0,pos,2657.399375647487,0.6138431689912539,OnTrack,-681.0,16760.0,156.0,3925.863,49.319
2026-05-23 16:24:17.408,0 days 01:05:26.165000,44,6.785555555553401,0 days 00:00:49.621000,7372.0,60.0,1,12.0,False,0,car,2662.423055555555,0.6150036086387627,OnTrack,-646.8060533712638,16754.691660489698,155.14506877066898,3926.165,49.621
2026-05-23 16:24:17.486,0 days 01:05:26.243000,44,7.023889279997798,0 days 00:00:49.699000,7396.514325942857,59.721428114285715,1,13.114287542857143,False,0,pos,2663.702697950087,0.6152991982854802,OnTrack,-639.0,16751.0,155.0,3926.243,49.699
2026-05-23 16:24:17.688,0 days 01:05:26.445000,44,7.641111111108785,0 days 00:00:49.901000,7460.0,59.0,1,16.0,False,0,car,2667.011944444444,0.6160636141928838,OnTrack,-609.7012739843491,16737.401421414066,154.99042439911543,3926.445,49.901
2026-05-23 16:24:17.727,0 days 01:05:26.484000,44,7.792777986050621,0 days 00:00:49.940000,7539.142368095768,59.16318014040365,1,16.815900702018222,False,0,pos,2667.6524365588957,0.6162115639940512,OnTrack,-604.0,16734.0,155.0,3926.484,49.94
2026-05-23 16:24:17.927,0 days 01:05:26.684000,44,8.570555555553256,0 days 00:00:50.140000,7945.0,60.0,1,21.0,False,0,pos,2670.995277777777,0.6169837400794514,OnTrack,-578.0,16713.0,155.0,3926.684,50.14
2026-05-23 16:24:18.067,0 days 01:05:26.824000,44,9.192777777775495,0 days 00:00:50.280000,8312.15,62.8,1,24.85,False,0,pos,2673.491468842402,0.6175603451044841,OnTrack,-561.0,16695.0,155.0,3926.824,50.28
2026-05-23 16:24:18.327,0 days 01:05:27.084000,44,10.348333333331084,0 days 00:00:50.540000,8994.0,68.0,1,32.0,False,0,pos,2678.550833333333,0.6187290276746146,OnTrack,-521.0,16636.0,155.0,3927.084,50.54
2026-05-23 16:24:18.687,0 days 01:05:27.444000,44,12.348333333331084,0 days 00:00:50.900000,10706.0,79.0,1,42.0,False,0,car,2686.450833333333,0.6205538798513218,OnTrack,-498.1466174972723,16589.40874245394,156.26733724332803,3927.444,50.9
2026-05-23 16:24:18.747,0 days 01:05:27.504000,44,12.81499999999778,0 days 00:00:50.960000,10930.4,79.6,1,43.2,False,0,pos,2687.7819862295482,0.6208613681121052,OnTrack,-494.0,16579.0,156.0,3927.504,50.96
2026-05-23 16:24:18.867,0 days 01:05:27.624000,44,13.748333333331175,0 days 00:00:51.080000,11379.2,80.8,1,45.6,False,0,pos,2690.4823539924055,0.6214851367184294,OnTrack,-484.0,16554.0,155.0,3927.624,51.08
2026-05-23 16:24:18.887,0 days 01:05:27.644000,44,13.90388888888674,0 days 00:00:51.100000,11454.0,81.0,1,46.0,False,0,car,2690.950833333333,0.6215933526102058,OnTrack,-482.4224896382678,16550.027499793312,154.87699252907038,3927.644,51.1
2026-05-23 16:24:19.167,0 days 01:05:27.924000,44,16.237222222220225,0 days 00:00:51.380000,10753.0,92.0,1,56.0,False,0,car,2698.1063888888884,0.6232462426268014,OnTrack,-462.24624940466003,16490.97451051362,154.95737944615493,3927.924,51.38
2026-05-23 16:24:19.207,0 days 01:05:27.964000,44,16.537222222220226,0 days 00:00:51.420000,10700.4,94.4,1,56.4,False,0,pos,2699.21275551833,0.6235018066207219,OnTrack,-458.0,16475.0,155.0,3927.964,51.42
2026-05-23 16:24:19.367,0 days 01:05:28.124000,44,17.737222222220225,0 days 00:00:51.580000,10490.0,104.0,2,58.0,False,0,car,2703.8841666666663,0.6245808743172202,OnTrack,-437.9315657500913,16393.98972342681,155.0038545580019,3928.124,51.58
2026-05-23 16:24:19.387,0 days 01:05:28.144000,44,17.90388888888692,0 days 00:00:51.600000,10540.25,104.95,2,58.95,False,0,pos,2704.504342575773,0.6247241311979386,OnTrack,-436.0,16386.0,155.0,3928.144,51.6
2026-05-23 16:24:19.707,0 days 01:05:28.464000,44,20.570555555554073,0 days 00:00:51.920000,11344.25,120.15,2,74.15,False,0,pos,2715.4098570603373,0.6272432390264538,OnTrack,-426.0,16330.0,155.0,3928.464,51.92
2026-05-23 16:24:19.767,0 days 01:05:28.524000,44,21.070555555554165,0 days 00:00:51.980000,11495.0,123.0,2,77.0,False,0,car,2717.550833333333,0.6277377915849417,OnTrack,-423.36464209590633,16308.013064092975,155.00117331095765,3928.524,51.98
2026-05-23 16:24:20.027,0 days 01:05:28.784000,44,23.30944444444299,0 days 00:00:52.240000,11724.357142857143,132.28571428571428,2,94.64285714285714,False,0,pos,2727.113116261108,0.6299466210552,OnTrack,-408.0,16179.0,155.0,3928.784,52.24
2026-05-23 16:24:20.047,0 days 01:05:28.804000,44,23.481666666665205,0 days 00:00:52.260000,11742.0,133.0,3,96.0,False,0,car,2727.895277777777,0.6301272956306723,OnTrack,-407.2757264711416,16172.26468994175,155.0001866258904,3928.804,52.26
2026-05-23 16:24:20.247,0 days 01:05:29.004000,44,24.92611111110955,0 days 00:00:52.460000,11970.0,149.0,3,99.0,False,0,car,2736.173055555555,0.6320394121871378,OnTrack,-404.01465202977795,16131.85716604095,155.0035074354447,3929.004,52.46
2026-05-23 16:24:20.327,0 days 01:05:29.084000,44,25.54833333333181,0 days 00:00:52.540000,11777.0,153.0,3,99.0,False,0,pos,2739.6976774029145,0.6328535784972926,OnTrack,-402.0,16106.0,155.0,3929.084,52.54
2026-05-23 16:24:20.567,0 days 01:05:29.324000,44,27.4149999999986,0 days 00:00:52.780000,11198.0,165.0,4,99.0,False,0,car,2750.8397222222216,0.6354273234012778,OnTrack,-389.55339935507544,15962.8052936725,154.9739201286891,3929.324,52.78
2026-05-23 16:24:20.667,0 days 01:05:29.424000,44,28.05388888888745,0 days 00:00:52.880000,11348.357142857143,168.21428571428572,4,99.0,False,0,pos,2755.6208331470507,0.6365317310820694,OnTrack,-385.0,15910.0,155.0,3929.424,52.88
2026-05-23 16:24:20.847,0 days 01:05:29.604000,44,29.203888888887377,0 days 00:00:53.060000,11619.0,174.0,4,99.0,False,0,car,2764.373055555555,0.6385534414761435,OnTrack,-380.869186622172,15857.510414563365,155.1412502276803,3929.604,53.06
2026-05-23 16:24:21.027,0 days 01:05:29.784000,44,30.80388931378377,0 days 00:00:53.240000,10977.423066137246,178.48132899089234,4,99.0,False,0,pos,2773.2783350432355,0.6406105071289638,OnTrack,-367.0,15785.0,155.0,3929.784,53.24
2026-05-23 16:24:21.088,0 days 01:05:29.845000,44,31.34611111110962,0 days 00:00:53.301000,10760.0,180.0,4,99.0,False,0,car,2776.423055555555,0.6413369185304881,OnTrack,-356.69546772566974,15738.928776766717,154.79644397835787,3929.845,53.301
2026-05-23 16:24:21.246,0 days 01:05:30.003000,44,32.31166744888727,0 days 00:00:53.459000,11014.7752064,189.875008,4,99.0,False,0,pos,2784.986626798995,0.6433150516474475,OnTrack,-323.0,15598.0,154.0,3930.003,53.459
2026-05-23 16:24:21.408,0 days 01:05:30.165000,44,33.301666666664914,0 days 00:00:53.621000,11276.0,200.0,5,99.0,False,0,car,2794.200833333333,0.6454434775779307,OnTrack,-294.1907909083754,15497.26146856855,153.0352799695074,3930.165,53.621
2026-05-23 16:24:21.688,0 days 01:05:30.445000,44,34.85722222222057,0 days 00:00:53.901000,10446.0,212.0,5,99.0,False,0,car,2810.689722222222,0.6492523110944337,OnTrack,-254.55906155185767,15396.43500462446,151.12830071164575,3930.445,53.901
2026-05-23 16:24:21.706,0 days 01:05:30.463000,44,34.95722151110946,0 days 00:00:53.919000,10475.199792355555,212.49999644444443,5,99.0,False,0,pos,2811.7739263649096,0.6495027556880767,OnTrack,-252.0,15390.0,151.0,3930.463,53.919
2026-05-23 16:24:22.048,0 days 01:05:30.805000,44,36.85722222222057,0 days 00:00:54.261000,11030.0,222.0,6,99.0,False,0,car,2832.8897222222217,0.6543803767049277,OnTrack,-190.9665980822409,15237.603614984204,148.34992794844547,3930.805,54.261
2026-05-23 16:24:22.086,0 days 01:05:30.843000,44,37.07888963555395,0 days 00:00:54.299000,11075.193009371429,223.2214326857143,6,99.0,False,0,pos,2835.287295436866,0.6549342016036058,OnTrack,-179.0,15209.0,148.0,3930.843,54.299
2026-05-23 16:24:22.306,0 days 01:05:31.063000,44,38.362221475554215,0 days 00:00:54.519000,11336.835562057142,230.29285302857144,6,99.0,False,0,pos,2849.4099400241853,0.6581964470106988,OnTrack,-94.0,15009.0,146.0,3931.063,54.519
2026-05-23 16:24:22.328,0 days 01:05:31.085000,44,38.49055555555424,0 days 00:00:54.541000,11363.0,231.0,6,99.0,False,0,car,2850.856388888888,0.6585305679422492,OnTrack,-87.04848349741826,14992.689641207686,145.87786028837345,3931.085,54.541
2026-05-23 16:24:22.568,0 days 01:05:31.325000,44,39.357222222220116,0 days 00:00:54.781000,11348.0,242.0,6,99.0,False,0,car,2866.9897222222216,0.6622572702778033,OnTrack,-41.647152398947064,14885.957836320302,145.76098567795233,3931.325,54.781
2026-05-23 16:24:22.726,0 days 01:05:31.483000,44,39.79611146666464,0 days 00:00:54.939000,10669.38945024,244.37000192,6,99.0,False,0,pos,2877.718103569351,0.6647354614238609,OnTrack,-10.0,14811.0,146.0,3931.483,54.939
2026-05-23 16:24:22.768,0 days 01:05:31.525000,44,39.91277777777577,0 days 00:00:54.981000,10489.0,245.0,6,99.0,False,0,car,2880.600833333333,0.6654013545485016,OnTrack,1.358098972482097,14784.056993751945,146.02998399666373,3931.525,54.981
2026-05-23 16:24:23.086,0 days 01:05:31.843000,44,41.237778311108805,0 days 00:00:55.299000,10787.12512,253.9437536,6,99.0,False,0,pos,2903.033951583385,0.670583269063557,OnTrack,104.0,14541.0,146.0,3931.843,55.299
2026-05-23 16:24:23.088,0 days 01:05:31.845000,44,41.2461111111088,0 days 00:00:55.301000,10789.0,254.0,7,99.0,False,0,car,2903.178611111111,0.6706166845387537,OnTrack,104.4926196912635,14539.845220166004,146.0004703909735,3931.845,55.301
2026-05-23 16:24:23.406,0 days 01:05:32.163000,44,42.12944479999749,0 days 00:00:55.619000,11355.83522816,265.13000448,7,99.0,False,0,pos,2926.7372747087425,0.6760585932155198,OnTrack,174.0,14380.0,146.0,3932.163,55.619
2026-05-23 16:24:23.488,0 days 01:05:32.245000,44,42.35722222221966,0 days 00:00:55.701000,11502.0,268.0,7,99.0,False,0,car,2932.956388888889,0.67749517094322,OnTrack,209.8069263901312,14297.690549299597,145.76496912138032,3932.245,55.701
2026-05-23 16:24:23.706,0 days 01:05:32.463000,44,42.96277742221964,0 days 00:00:55.919000,10906.463986036364,273.4499968,7,99.0,False,0,pos,2949.7376995645845,0.6813715521222763,OnTrack,318.0,14049.0,145.0,3932.463,55.919
2026-05-23 16:24:23.928,0 days 01:05:32.685000,44,43.57944444444183,0 days 00:00:56.141000,10300.0,279.0,7,99.0,False,0,car,2967.0563888888887,0.6853720645160958,OnTrack,353.8351755188641,13968.464592935023,145.1885340990971,3932.685,56.141
2026-05-23 16:24:24.046,0 days 01:05:32.803000,44,43.90722257777496,0 days 00:00:56.259000,10378.47008512,281.36000256,7,99.0,False,0,pos,2976.2988553387095,0.6875070183159818,OnTrack,381.0,13906.0,145.0,3932.803,56.259
2026-05-23 16:24:24.128,0 days 01:05:32.885000,44,44.134999999997035,0 days 00:00:56.341000,10433.0,283.0,8,99.0,False,0,car,2982.7786111111113,0.6890038026736779,OnTrack,414.311080782593,13828.523692342647,144.55786332548908,3932.885,56.341
2026-05-23 16:24:24.327,0 days 01:05:33.084000,44,44.63250015999696,0 days 00:00:56.540000,10645.266734933333,288.8041685333333,8,99.0,False,0,pos,2998.784199486612,0.6927009966972872,OnTrack,513.0,13598.0,143.0,3933.084,56.54
2026-05-23 16:24:24.368,0 days 01:05:33.125000,44,44.734999999996944,0 days 00:00:56.581000,10689.0,290.0,8,99.0,False,0,car,3002.111944444445,0.6934696856377717,OnTrack,527.4780594364664,13564.15185864142,142.7588896637963,3933.125,56.581
2026-05-23 16:24:24.687,0 days 01:05:33.444000,44,45.443888888885795,0 days 00:00:56.900000,10813.0,295.0,8,99.0,False,0,car,3028.2522222222224,0.6995079315621401,OnTrack,586.5864957855139,13424.642867575658,141.34249010271438,3933.444,56.9
2026-05-23 16:24:24.727,0 days 01:05:33.484000,44,45.49944444444136,0 days 00:00:56.940000,10858.2,296.0,8,99.0,False,0,pos,3031.565003379275,0.7002731639552291,OnTrack,596.0,13402.0,141.0,3933.484,56.94
2026-05-23 16:24:24.887,0 days 01:05:33.644000,44,45.72166666666362,0 days 00:00:57.100000,11039.0,300.0,8,99.0,False,0,car,3044.9188888888893,0.7033578306691176,OnTrack,645.1382407393553,13283.292027469603,139.09259843785821,3933.644,57.1
2026-05-23 16:24:24.967,0 days 01:05:33.724000,44,45.699444444441404,0 days 00:00:57.180000,11082.176470588236,301.4117647058824,8,99.0,False,0,pos,3051.6817565012157,0.7049200121479957,OnTrack,672.0,13218.0,138.0,3933.724,57.18
2026-05-23 16:24:25.507,0 days 01:05:34.264000,44,45.54944444444142,0 days 00:00:57.720000,11373.617647058823,310.94117647058823,8,99.0,False,0,pos,3098.585377640765,0.7157544646963453,OnTrack,843.0,12790.0,132.0,3934.264,57.72
2026-05-23 16:24:25.567,0 days 01:05:34.324000,44,45.532777777774754,0 days 00:00:57.780000,11406.0,312.0,8,99.0,False,0,car,3103.8522222222227,0.7169710739113897,OnTrack,861.4393314571134,12741.558267166965,131.95162092726855,3934.324,57.78
2026-05-23 16:24:25.747,0 days 01:05:34.504000,44,45.3827777777753,0 days 00:00:57.960000,11597.7,316.5,8,99.0,False,0,pos,3119.6949719870745,0.7206306532016958,OnTrack,916.0,12594.0,132.0,3934.504,57.96
2026-05-23 16:24:25.767,0 days 01:05:34.524000,44,45.366111111108694,0 days 00:00:57.980000,11619.0,317.0,8,99.0,False,0,car,3121.4633333333336,0.7210391339677624,OnTrack,921.9370238274857,12577.385666777634,131.9010885911071,3934.524,57.98
2026-05-23 16:24:25.887,0 days 01:05:34.644000,44,45.232777777775425,0 days 00:00:58.100000,11668.5,318.5,8,99.0,False,0,pos,3132.115763465475,0.7234997808429348,OnTrack,957.0,12477.0,131.0,3934.644,58.1
2026-05-23 16:24:26.087,0 days 01:05:34.844000,44,45.01055555555331,0 days 00:00:58.300000,11751.0,321.0,8,99.0,False,0,car,3149.996666666667,0.7276301612389078,OnTrack,1013.3743647518378,12308.946401541954,130.1816057599532,3934.844,58.3
2026-05-23 16:24:26.267,0 days 01:05:35.024000,44,44.71055555555256,0 days 00:00:58.480000,11814.0,323.25,8,99.0,False,0,pos,3166.176124504136,0.731367518055699,OnTrack,1062.0,12156.0,130.0,3935.024,58.48
2026-05-23 16:24:26.327,0 days 01:05:35.084000,44,44.61055555555231,0 days 00:00:58.540000,11835.0,324.0,8,99.0,False,0,car,3171.5966666666673,0.7326196304815505,OnTrack,1077.7807583657886,12104.448104895848,129.98441282401149,3935.084,58.54
2026-05-23 16:24:26.467,0 days 01:05:35.224000,44,44.33833333333007,0 days 00:00:58.680000,11898.583333333334,325.75,8,99.0,False,0,pos,3184.306688144764,0.7355555685018418,OnTrack,1117.0,11971.0,130.0,3935.224,58.68
2026-05-23 16:24:26.567,0 days 01:05:35.324000,44,44.14388888888561,0 days 00:00:58.780000,11944.0,327.0,8,99.0,False,0,car,3193.3966666666674,0.737655298513477,OnTrack,1151.681976721018,11847.18179602578,130.0050373628787,3935.324,58.78
2026-05-23 16:24:26.667,0 days 01:05:35.424000,44,44.004999999996755,0 days 00:00:58.880000,11954.0,327.0,8,99.0,False,0,pos,3202.4709125096324,0.7397513943715164,OnTrack,1185.0,11726.0,130.0,3935.424,58.88
2026-05-23 16:24:26.727,0 days 01:05:35.484000,44,43.92166666666344,0 days 00:00:58.940000,11960.0,327.0,8,99.0,False,0,car,3207.9300000000003,0.7410124105347612,OnTrack,1200.86650137324,11667.772096173556,129.99136457517744,3935.484,58.94
2026-05-23 16:24:27.047,0 days 01:05:35.804000,44,43.21055555555222,0 days 00:00:59.260000,12089.0,331.0,8,99.0,False,0,pos,3237.3522222222227,0.7478087657582787,OnTrack,1255.0,11460.0,130.0,3935.804,59.26
2026-05-23 16:24:27.307,0 days 01:05:36.064000,44,42.63277777777472,0 days 00:00:59.520000,12165.375,332.625,8,99.0,False,0,pos,3261.3825934179454,0.7533596360346838,OnTrack,1313.0,11227.0,130.0,3936.064,59.52
2026-05-23 16:24:27.367,0 days 01:05:36.124000,44,42.49944444444145,0 days 00:00:59.580000,12183.0,333.0,8,99.0,False,0,car,3266.9522222222226,0.7546461865722706,OnTrack,1326.27144692235,11172.485554595165,129.69675464949847,3936.124,59.58
2026-05-23 16:24:27.487,0 days 01:05:36.244000,44,42.0994443735273,0 days 00:00:59.700000,12187.321330405997,333.99723009369177,8,99.0,False,0,pos,3278.1272376595057,0.7572275474894179,OnTrack,1352.0,11065.0,129.0,3936.244,59.7
2026-05-23 16:24:27.667,0 days 01:05:36.424000,44,41.499444267156065,0 days 00:00:59.880000,12193.803326014993,335.4930752342294,8,99.0,False,0,pos,3294.948974065869,0.7611132667675379,OnTrack,1390.0,10902.0,129.0,3936.424,59.88
2026-05-23 16:24:27.728,0 days 01:05:36.485000,44,41.296111111108075,0 days 00:00:59.941000,12196.0,336.0,8,99.0,False,0,car,3300.6455555555563,0.7624291426069362,OnTrack,1403.033083571016,10846.179011129045,129.12667362648918,3936.485,59.941
2026-05-23 16:24:27.866,0 days 01:05:36.623000,44,40.83611153777485,0 days 00:01:00.079000,12229.11996928,336.0,8,99.0,False,0,pos,3313.522238546057,0.7654035784276938,OnTrack,1433.0,10720.0,129.0,3936.623,60.079
2026-05-23 16:24:27.928,0 days 01:05:36.685000,44,40.62944444444156,0 days 00:01:00.141000,12244.0,336.0,8,99.0,False,0,car,3319.3122222222223,0.7667410296067507,OnTrack,1446.6947764183014,10664.224252461023,128.3610548973549,3936.685,60.141
2026-05-23 16:24:27.966,0 days 01:05:36.723000,44,40.481666168885994,0 days 00:01:00.179000,12242.914282057143,336.13571474285715,8,99.0,False,0,pos,3322.8642174149213,0.7675615189939724,OnTrack,1455.0,10630.0,128.0,3936.723,60.179
2026-05-23 16:24:28.186,0 days 01:05:36.943000,44,39.62611160888594,0 days 00:01:00.399000,12236.628575085715,336.92142811428573,8,99.0,False,0,pos,3343.4631983129584,0.7723197588838122,OnTrack,1501.0,10429.0,128.0,3936.943,60.399
2026-05-23 16:24:28.208,0 days 01:05:36.965000,44,39.5405555555526,0 days 00:01:00.421000,12236.0,337.0,8,99.0,False,0,car,3345.5233333333335,0.7727956376023238,OnTrack,1505.6221366543116,10408.942691355918,128.03973674779854,3936.965,60.421
2026-05-23 16:24:28.406,0 days 01:05:37.163000,44,38.66055498666358,0 days 00:01:00.619000,12255.8000128,337.0,8,99.0,False,0,pos,3364.0579743406734,0.777077027474062,OnTrack,1548.0,10229.0,128.0,3937.163,60.619
2026-05-23 16:24:28.528,0 days 01:05:37.285000,44,38.118333333330156,0 days 00:01:00.741000,12268.0,337.0,8,99.0,False,0,car,3375.4788888888893,0.7797151895972646,OnTrack,1574.5293342752384,10117.132017303165,127.27236861364528,3937.285,60.741
2026-05-23 16:24:28.586,0 days 01:05:37.343000,44,37.860556124441224,0 days 00:01:00.799000,12275.7937328,337.0,8,99.0,False,0,pos,3380.90988778515,0.7809697174653072,OnTrack,1587.0,10064.0,127.0,3937.343,60.799
