Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:14:32.807,0 days 00:55:41.564000,31,82.19749999999976,0 days 00:00:44.849000,11007.564285257144,277.0,7,100.0,False,0,pos,2322.4903960656857,0.5392883213207054,OnTrack,-573.0,13723.0,159.0,3341.564,44.849
2026-05-23 16:14:32.965,0 days 00:55:41.722000,31,82.19749999999976,0 days 00:00:45.007000,11007.0,277.0,7,100.0,False,0,car,2334.6450000000013,0.5421106520236263,OnTrack,-565.6701926501447,13853.930424770604,158.9425413453542,3341.722,45.007
2026-05-23 16:14:33.107,0 days 00:55:41.864000,31,82.19749999999976,0 days 00:00:45.149000,11031.8500224,277.4437504,7,100.0,False,0,pos,2345.596908679616,0.5446537137547284,OnTrack,-561.0,13969.0,159.0,3341.864,45.149
2026-05-23 16:14:33.285,0 days 00:55:42.042000,31,82.19749999999976,0 days 00:00:45.327000,11063.0,278.0,7,100.0,False,0,car,2359.3561111111126,0.5478486364095491,OnTrack,-556.9889176724668,14101.350928955188,159.41524021543214,3342.042,45.327
2026-05-23 16:14:33.507,0 days 00:55:42.264000,31,82.19749999999893,0 days 00:00:45.549000,11056.524996266666,278.92500053333333,7,100.0,False,0,pos,2376.557594625668,0.5518428657008757,OnTrack,-554.0,14263.0,159.0,3342.264,45.549
2026-05-23 16:14:33.525,0 days 00:55:42.282000,31,82.19749999999885,0 days 00:00:45.567000,11056.0,279.0,7,100.0,False,0,car,2377.956111111113,0.5521676048726943,OnTrack,-553.8054389356844,14276.822845838515,158.8352389687364,3342.282,45.567
2026-05-23 16:14:33.607,0 days 00:55:42.364000,31,82.15194437333228,0 days 00:00:45.649000,11054.15499712,279.41000064,7,100.0,False,0,pos,2384.3359450460184,0.5536490189353266,OnTrack,-553.0,14340.0,158.0,3342.364,45.649
2026-05-23 16:14:33.925,0 days 00:55:42.682000,31,81.97527777777714,0 days 00:00:45.967000,11047.0,281.0,7,100.0,False,0,car,2409.178333333335,0.5594174862236129,OnTrack,-552.9551206783292,14583.974677671498,157.99779927095813,3342.682,45.967
2026-05-23 16:14:33.927,0 days 00:55:42.684000,31,81.97472218666601,0 days 00:00:45.969000,11046.557114514286,281.0,7,100.0,False,0,pos,2409.334788650843,0.5594538155559896,OnTrack,-553.0,14586.0,158.0,3342.684,45.969
2026-05-23 16:14:34.127,0 days 00:55:42.884000,31,81.91916663110997,0 days 00:00:46.169000,11002.271400228572,281.0,7,100.0,False,0,pos,2424.9751597365685,0.5630855504737925,OnTrack,-560.0,14804.0,158.0,3342.884,46.169
2026-05-23 16:14:34.205,0 days 00:55:42.962000,31,81.89749999999867,0 days 00:00:46.247000,10985.0,281.0,7,100.0,False,0,car,2431.033888888891,0.564492403169256,OnTrack,-562.5965892807654,14860.037372136418,157.98523282461707,3342.962,46.247
2026-05-23 16:14:34.405,0 days 00:55:43.162000,31,81.95305555555433,0 days 00:00:46.447000,10901.0,277.0,7,100.0,False,0,car,2446.42277777778,0.5680657432657054,OnTrack,-571.8396191651442,14955.719744431923,157.99940068495115,3343.162,46.447
2026-05-23 16:14:34.407,0 days 00:55:43.164000,31,81.95194437333211,0 days 00:00:46.449000,10900.3499584,276.97999872,7,100.0,False,0,pos,2446.5760609871145,0.5681013360262992,OnTrack,-572.0,14957.0,158.0,3343.164,46.449
2026-05-23 16:14:34.605,0 days 00:55:43.362000,31,81.84194444444393,0 days 00:00:46.647000,10836.0,275.0,7,100.0,False,0,car,2461.7005555555575,0.5716132830726494,OnTrack,-595.2324855310056,15124.87021806466,158.09331569128818,3343.362,46.647
2026-05-23 16:14:34.727,0 days 00:55:43.484000,31,80.72360993777689,0 days 00:00:46.769000,10761.2749216,273.4749984,7,100.0,False,0,pos,2470.9517454070324,0.5737614334605574,OnTrack,-615.0,15243.0,158.0,3343.484,46.769
2026-05-23 16:14:34.845,0 days 00:55:43.602000,31,79.6419444444432,0 days 00:00:46.887000,10689.0,272.0,7,100.0,False,0,car,2479.833888888891,0.5758238903198734,OnTrack,-637.1321044902418,15354.370515748582,157.70378570264108,3343.602,46.887
2026-05-23 16:14:35.005,0 days 00:55:43.762000,31,77.33083333333252,0 days 00:00:47.047000,10578.0,269.0,7,100.0,False,0,car,2491.7894444444464,0.5786000014706165,OnTrack,-668.7788059643781,15493.752009169182,157.14085213875404,3343.762,47.047
2026-05-23 16:14:35.066,0 days 00:55:43.823000,31,75.97527919999915,0 days 00:00:47.108000,10556.1416896,268.7458336,7,88.0541792,False,0,pos,2496.3702380352493,0.5796636736778668,OnTrack,-679.0,15538.0,157.0,3343.823,47.108
2026-05-23 16:14:35.245,0 days 00:55:44.002000,31,71.99749999999904,0 days 00:00:47.287000,10492.0,268.0,7,53.0,True,0,car,2509.656111111113,0.5827486880230284,OnTrack,-702.2696453289966,15637.566556158972,156.86614692283305,3344.002,47.287
2026-05-23 16:14:35.486,0 days 00:55:44.243000,31,67.04360716444364,0 days 00:00:47.528000,9760.7150424,249.9249856,7,13.0843432,True,0,pos,2526.1002777813173,0.5865670663698731,OnTrack,-729.0,15750.0,157.0,3344.243,47.528
2026-05-23 16:14:35.565,0 days 00:55:44.322000,31,65.41972222222148,0 days 00:00:47.607000,9521.0,244.0,7,0.0,True,0,car,2531.345000000002,0.5877849045344138,OnTrack,-740.1701983629085,15797.183154458507,157.01336750431767,3344.322,47.607
2026-05-23 16:14:35.726,0 days 00:55:44.483000,31,61.886666666665406,0 days 00:00:47.768000,9801.0,234.0,7,0.0,True,0,car,2541.810000000002,0.5902149048014469,OnTrack,-764.958194808672,15902.760172520433,157.0030702441787,3344.483,47.768
2026-05-23 16:14:35.786,0 days 00:55:44.543000,31,60.92000412444327,0 days 00:00:47.828000,9722.250336,223.1250464,7,0.0,True,0,pos,2545.3668599074917,0.5910408169395261,OnTrack,-773.0,15938.0,157.0,3344.543,47.828
2026-05-23 16:14:35.886,0 days 00:55:44.643000,31,59.30888888888785,0 days 00:00:47.928000,9591.0,205.0,7,0.0,True,0,car,2550.921111111113,0.5923305285408608,OnTrack,-784.6385290063403,15990.607163744295,156.9992956226672,3344.643,47.928
2026-05-23 16:14:35.946,0 days 00:55:44.703000,31,58.3422263466656,0 days 00:00:47.988000,9730.749403733333,200.25002026666667,7,0.0,True,0,pos,2554.1415775974265,0.5930783292500544,OnTrack,-793.0,16029.0,157.0,3344.703,47.988
2026-05-23 16:14:36.126,0 days 00:55:44.883000,31,55.44222222222106,0 days 00:00:48.168000,10150.0,186.0,7,0.0,True,0,pos,2563.321111111113,0.5952098408496242,OnTrack,-826.0,16181.0,157.0,3344.883,48.168
2026-05-23 16:14:36.366,0 days 00:55:45.123000,31,52.04222222222097,0 days 00:00:48.408000,11081.0,167.0,5,0.0,True,0,car,2574.4544444444464,0.59779502985803,OnTrack,-840.1482811852674,16250.847797842072,156.9843948217047,3345.123,48.408
2026-05-23 16:14:36.446,0 days 00:55:45.203000,31,51.042222222221156,0 days 00:00:48.488000,11055.8,160.2,5,0.4,True,0,pos,2577.9046394555094,0.5985961741292387,OnTrack,-844.0,16271.0,157.0,3345.203,48.488
2026-05-23 16:14:36.566,0 days 00:55:45.323000,31,49.542222222221426,0 days 00:00:48.608000,11018.0,150.0,3,1.0,True,0,car,2582.7877777777794,0.5997300515709086,OnTrack,-853.3940426299129,16318.468510314076,157.05155420140417,3345.323,48.608
2026-05-23 16:14:36.646,0 days 00:55:45.403000,31,48.74222222222139,0 days 00:00:48.688000,10460.666666666666,142.66666666666666,3,0.6666666666666666,True,0,pos,2585.8005788470587,0.6004296318291854,OnTrack,-860.0,16353.0,157.0,3345.403,48.688
2026-05-23 16:14:36.806,0 days 00:55:45.563000,31,47.142222222221335,0 days 00:00:48.848000,9346.0,128.0,3,0.0,True,0,car,2591.3211111111127,0.6017115138048963,OnTrack,-870.3868371821744,16413.798958277464,156.5059313357259,3345.563,48.848
2026-05-23 16:14:36.966,0 days 00:55:45.723000,31,45.89777777777681,0 days 00:00:49.008000,9494.0,118.5,3,0.5,True,0,pos,2596.33838694735,0.6028765383268109,OnTrack,-877.0,16467.0,156.0,3345.723,49.008
2026-05-23 16:14:37.126,0 days 00:55:45.883000,31,44.653333333332284,0 days 00:00:49.168000,9642.0,109.0,2,1.0,True,0,car,2601.0100000000016,0.6039612990497366,OnTrack,-879.8513442491906,16516.02730026753,155.97228826642132,3345.883,49.168
2026-05-23 16:14:37.206,0 days 00:55:45.963000,31,44.23111111111007,0 days 00:00:49.248000,9528.5,104.5,2,1.0,True,0,pos,2603.271921979236,0.6044865232268554,OnTrack,-880.0,16539.0,156.0,3345.963,49.248
2026-05-23 16:14:37.286,0 days 00:55:46.043000,31,43.80888888888785,0 days 00:00:49.328000,9415.0,100.0,2,1.0,True,0,car,2605.454444444446,0.6049933106299384,OnTrack,-879.3535917498095,16560.955590052017,155.99741725644694,3346.043,49.328
2026-05-23 16:14:37.426,0 days 00:55:46.183000,31,43.22555662222126,0 days 00:00:49.468000,8715.00128,94.50001005714286,2,1.0,True,0,pos,2609.0102655295777,0.6058189815507595,OnTrack,-876.0,16597.0,156.0,3346.183,49.468
2026-05-23 16:14:37.566,0 days 00:55:46.323000,31,42.642222222221335,0 days 00:00:49.608000,8015.0,89.0,2,1.0,True,0,pos,2612.376666666668,0.606600668666103,OnTrack,-869.0,16630.0,156.0,3346.323,49.608
2026-05-23 16:14:37.746,0 days 00:55:46.503000,31,41.792223431110315,0 days 00:00:49.788000,8588.427755885714,85.78571885714285,2,1.0,True,0,pos,2616.635469681401,0.6075895738226287,OnTrack,-853.0,16667.0,155.0,3346.503,49.788
2026-05-23 16:14:37.846,0 days 00:55:46.603000,31,41.319999999999254,0 days 00:00:49.888000,8907.0,84.0,1,1.0,True,0,car,2618.910000000001,0.6081177256889998,OnTrack,-841.7186844954042,16685.729078644927,154.95876423589542,3346.603,49.888
2026-05-23 16:14:37.906,0 days 00:55:46.663000,31,41.13666744888808,0 days 00:00:49.948000,8789.6255008,81.3750112,1,1.0,True,0,pos,2620.23014700493,0.6084242672632473,OnTrack,-834.0,16696.0,155.0,3346.663,49.948
2026-05-23 16:14:38.006,0 days 00:55:46.763000,31,40.831111111110204,0 days 00:00:50.048000,8594.0,77.0,1,1.0,True,0,car,2622.3322222222237,0.6089123746057553,OnTrack,-819.2993954312607,16711.036359212096,154.95285433537347,3346.763,50.048
2026-05-23 16:14:38.126,0 days 00:55:46.883000,31,23.396929459869092,0 days 00:00:50.168000,8289.48366140811,72.698921771301,1,1.0,True,0,pos,2624.635306333166,0.6094471567371066,OnTrack,-800.0,16726.0,155.0,3346.883,50.168
2026-05-23 16:14:38.285,0 days 00:55:47.042000,27,0.29666666666526,0 days 00:00:50.327000,7886.0,67.0,1,1.0,True,0,car,2627.5247222222238,0.6101180866350501,OnTrack,-774.0531041474665,16741.374719067535,155.7470726349004,3347.042,50.327
2026-05-23 16:14:38.346,0 days 00:55:47.103000,27,0.5847219199985625,0 days 00:00:50.388000,7786.1126048,67.0,1,0.6187504,True,0,pos,2628.663712304479,0.6103825630998401,OnTrack,-763.0,16746.0,156.0,3347.103,50.388
2026-05-23 16:14:38.445,0 days 00:55:47.202000,27,1.0522222222207347,0 days 00:00:50.487000,7624.0,67.0,1,0.0,True,0,car,2630.5025000000014,0.6108095343937853,OnTrack,-743.0910849379281,16752.05313278159,156.20620043551938,3347.202,50.487
2026-05-23 16:14:38.666,0 days 00:55:47.423000,27,1.727499804442929,0 days 00:00:50.708000,7419.5750592,63.13250112,1,0.55249984,True,0,pos,2634.259130123018,0.6116818336964204,OnTrack,-698.0,16760.0,156.0,3347.423,50.708
2026-05-23 16:14:38.845,0 days 00:55:47.602000,27,2.2744444444429064,0 days 00:00:50.887000,7254.0,60.0,1,1.0,False,0,car,2637.169166666668,0.6123575517640882,OnTrack,-674.4031926339986,16762.34107012768,155.56748090293348,3347.602,50.887
2026-05-23 16:14:39.045,0 days 00:55:47.802000,27,2.7744444444429064,0 days 00:00:51.087000,7127.0,59.0,1,5.0,False,0,car,2640.4469444444458,0.6131186603044871,OnTrack,-649.6796145375921,16755.913169350813,155.06491322053833,3347.802,51.087
2026-05-23 16:14:39.107,0 days 00:55:47.864000,27,2.946667022220645,0 days 00:00:51.149000,7376.1630144,58.2249984,1,7.7125056,False,0,pos,2641.4322875319194,0.6133474595367546,OnTrack,-637.0,16750.0,155.0,3347.864,51.149
2026-05-23 16:14:39.205,0 days 00:55:47.962000,27,3.2188888888872498,0 days 00:00:51.247000,7770.0,57.0,1,12.0,False,0,car,2642.980277777779,0.6137069069052022,OnTrack,-612.1171595374634,16736.924834201796,154.98774106919439,3347.962,51.247
2026-05-23 16:14:39.267,0 days 00:55:48.024000,27,3.305000177776119,0 days 00:00:51.309000,7813.5938400000005,57.5812512,1,13.7437536,False,0,pos,2643.9802927077717,0.6139391129775309,OnTrack,-598.0,16729.0,155.0,3348.024,51.309
2026-05-23 16:14:39.525,0 days 00:55:48.282000,27,3.663333333331593,0 days 00:00:51.567000,7995.0,60.0,1,21.0,False,0,car,2648.3136111111126,0.6149453208014446,OnTrack,-575.5331940578587,16711.799300163082,155.00277077591292,3348.282,51.567
2026-05-23 16:14:39.607,0 days 00:55:48.364000,27,3.526666453331614,0 days 00:00:51.649000,8081.555690666667,61.13889066666667,1,24.416672000000002,False,0,pos,2649.7438332635948,0.6152774221117597,OnTrack,-570.0,16705.0,155.0,3348.364,51.649
2026-05-23 16:14:39.867,0 days 00:55:48.624000,27,3.0933331199983463,0 days 00:00:51.909000,8356.000135111111,64.75000177777778,1,35.250005333333334,False,0,pos,2654.4723261618797,0.6163753904830447,OnTrack,-542.0,16670.0,155.0,3348.624,51.909
2026-05-23 16:14:39.885,0 days 00:55:48.642000,27,3.063333333331684,0 days 00:00:51.927000,8375.0,65.0,1,36.0,False,0,car,2654.8136111111126,0.61645463773749,OnTrack,-540.1229497872298,16667.322450580297,155.00005137683797,3348.642,51.927
2026-05-23 16:14:40.047,0 days 00:55:48.804000,27,2.7483330844427747,0 days 00:00:52.089000,9126.2755936,69.0500032,1,42.750005333333334,False,0,pos,2657.970694665849,0.6171877207648243,OnTrack,-524.0,16641.0,155.0,3348.804,52.089
2026-05-23 16:14:40.125,0 days 00:55:48.882000,27,2.596666666664987,0 days 00:00:52.167000,9488.0,71.0,1,46.0,False,0,car,2659.546944444446,0.617553730070405,OnTrack,-515.2022529716056,16624.273892158195,154.99996465960535,3348.882,52.167
2026-05-23 16:14:40.347,0 days 00:55:49.104000,27,1.7949995377761543,0 days 00:00:52.389000,10717.3257088,76.5500032,1,52.10500352,False,0,pos,2664.2400955745316,0.6186434919910293,OnTrack,-488.0,16565.0,155.0,3349.104,52.389
2026-05-23 16:14:40.525,0 days 00:55:49.282000,27,1.1522222222206437,0 days 00:00:52.567000,11703.0,81.0,1,57.0,False,0,car,2668.546944444446,0.619643553520314,OnTrack,-469.13434584387215,16514.289850442983,155.00001412203056,3349.282,52.567
2026-05-23 16:14:41.525,0 days 00:55:50.282000,31,57.81027777777672,0 days 00:00:53.567000,10634.0,125.0,2,85.0,False,0,car,2703.2691666666683,0.6277061439906416,OnTrack,-412.1484916977822,16219.438248416061,154.99997851574767,3350.282,53.567
2026-05-23 16:14:41.566,0 days 00:55:50.323000,31,58.163334986665596,0 days 00:00:53.608000,10592.999808,127.0500096,2,85.82000384,False,0,pos,2704.8024081763524,0.6280621666641207,OnTrack,-411.0,16209.0,155.0,3350.323,53.608
2026-05-23 16:14:41.725,0 days 00:55:50.482000,31,59.53249999999889,0 days 00:00:53.767000,10434.0,135.0,3,89.0,False,0,car,2710.7691666666683,0.6294476635322324,OnTrack,-407.2880282924324,16170.240370601166,155.00010701802407,3350.482,53.767
2026-05-23 16:14:41.965,0 days 00:55:50.722000,31,61.932499999999436,0 days 00:00:54.007000,11237.0,141.0,3,100.0,False,0,car,2720.169166666668,0.6316303680243595,OnTrack,-402.0274793090247,16100.375866086944,155.0000022526025,3350.722,54.007
2026-05-23 16:14:41.966,0 days 00:55:50.723000,31,61.939167946666096,0 days 00:00:54.008000,11238.750336,141.1000192,3,100.0,False,0,pos,2720.2109996416702,0.6316400817501528,OnTrack,-402.0,16100.0,155.0,3350.723,54.008
2026-05-23 16:14:42.125,0 days 00:55:50.882000,31,62.99916666666559,0 days 00:00:54.167000,11517.0,157.0,3,100.0,False,0,car,2727.146944444446,0.6332506262052765,OnTrack,-397.03467045213944,16033.430297752802,154.99999080811617,3350.882,54.167
2026-05-23 16:14:42.126,0 days 00:55:50.883000,31,63.007779425958475,0 days 00:00:54.168000,11516.292699538322,157.03115861064657,3,100.0,False,0,pos,2727.1915404216647,0.6332609815073836,OnTrack,-397.0,16033.0,155.0,3350.883,54.168
2026-05-23 16:14:42.446,0 days 00:55:51.203000,31,65.76333333333196,0 days 00:00:54.488000,11290.0,167.0,4,100.0,False,0,pos,2742.0377777777794,0.6367083165040194,OnTrack,-383.0,15895.0,155.0,3351.203,54.488
2026-05-23 16:14:42.626,0 days 00:55:51.383000,31,66.91333169777641,0 days 00:00:54.668000,10964.773189818181,177.6363485090909,4,100.0,False,0,pos,2751.3475364153064,0.6388700667166524,OnTrack,-371.0,15811.0,155.0,3351.383,54.668
2026-05-23 16:14:42.766,0 days 00:55:51.523000,31,67.80777777777642,0 days 00:00:54.808000,10711.818181818182,185.9090909090909,4,100.0,False,0,pos,2759.0144115433964,0.6406503350977861,OnTrack,-359.0,15741.0,155.0,3351.523,54.808
2026-05-23 16:14:42.886,0 days 00:55:51.643000,31,68.57444444444309,0 days 00:00:54.928000,10495.0,193.0,5,100.0,False,0,car,2765.6266666666684,0.6421857179659413,OnTrack,-343.12148407951804,15672.206429257218,154.5021203345038,3351.643,54.928
2026-05-23 16:14:43.086,0 days 00:55:51.843000,31,69.79666666666539,0 days 00:00:55.128000,10764.285714285714,198.71428571428572,5,100.0,False,0,pos,2776.7199218453015,0.6447616007224003,OnTrack,-310.0,15555.0,153.0,3351.843,55.128
2026-05-23 16:14:43.166,0 days 00:55:51.923000,31,70.28555555555431,0 days 00:00:55.208000,10872.0,201.0,5,100.0,False,0,car,2781.2600000000016,0.6458158186993015,OnTrack,-297.5204319280622,15515.992941847377,152.43179442624043,3351.923,55.208
2026-05-23 16:14:43.366,0 days 00:55:52.123000,31,71.00777777777603,0 days 00:00:55.408000,11115.0,210.0,5,100.0,False,0,pos,2792.9266666666686,0.6485248490973317,OnTrack,-265.0,15426.0,151.0,3352.123,55.408
2026-05-23 16:14:43.566,0 days 00:55:52.323000,31,72.22999999999865,0 days 00:00:55.608000,11431.0,214.0,5,100.0,False,0,car,2804.8155555555572,0.6512854800743718,OnTrack,-221.71522927490753,15314.248936677484,149.24520387034326,3352.323,55.608
2026-05-23 16:14:43.726,0 days 00:55:52.483000,31,73.11888888888757,0 days 00:00:55.768000,10917.5,220.5,5,100.0,False,0,pos,2814.7570562844276,0.6535939224466474,OnTrack,-186.0,15226.0,148.0,3352.483,55.768
2026-05-23 16:14:43.886,0 days 00:55:52.643000,31,74.00777777777648,0 days 00:00:55.928000,10404.0,227.0,5,100.0,False,0,car,2824.993333333335,0.6559708126484887,OnTrack,-149.15771303074735,15138.953546268225,147.1192352087652,3352.643,55.928
2026-05-23 16:14:43.906,0 days 00:55:52.663000,31,74.09111004444311,0 days 00:00:55.948000,10443.29949696,227.79998976,5,100.0,False,0,pos,2826.2837548666507,0.6562704518907764,OnTrack,-142.0,15122.0,147.0,3352.663,55.948
2026-05-23 16:14:44.066,0 days 00:55:52.823000,31,74.75777671110954,0 days 00:00:56.108000,10757.69949696,234.19998976,5,100.0,False,0,pos,2836.721456404278,0.6586941133837192,OnTrack,-68.0,14946.0,146.0,3352.823,56.108
2026-05-23 16:14:44.086,0 days 00:55:52.843000,31,74.84111111110951,0 days 00:00:56.128000,10797.0,235.0,6,100.0,False,0,car,2838.048888888891,0.6590023466653319,OnTrack,-60.59966805010176,14928.469236832467,145.9169143857817,3352.843,56.128
2026-05-23 16:14:44.366,0 days 00:55:53.123000,31,75.85222222222046,0 days 00:00:56.408000,11078.0,245.0,6,100.0,False,0,car,2857.1044444444465,0.6634270963154477,OnTrack,-18.594279723723623,14831.330954479916,145.91985514317506,3353.123,56.408
2026-05-23 16:14:44.426,0 days 00:55:53.183000,31,76.10222115555408,0 days 00:00:56.468000,11151.8746848,246.1249952,6,100.0,False,0,pos,2861.222562760905,0.6643833341184738,OnTrack,-10.0,14811.0,146.0,3353.183,56.468
2026-05-23 16:14:44.526,0 days 00:55:53.283000,31,76.51888888888789,0 days 00:00:56.568000,11275.0,248.0,6,100.0,False,0,car,2868.1266666666684,0.6659864850343484,OnTrack,9.488934924444445,14764.1057672066,146.1191819489012,3353.283,56.568
2026-05-23 16:14:44.686,0 days 00:55:53.443000,31,77.09666666666567,0 days 00:00:56.728000,11515.0,252.5,6,100.0,False,0,pos,2879.4161252301974,0.6686079267279972,OnTrack,59.0,14646.0,146.0,3353.443,56.728
2026-05-23 16:14:44.846,0 days 00:55:53.603000,31,77.67444444444345,0 days 00:00:56.888000,11755.0,257.0,6,100.0,False,0,car,2890.971111111113,0.6712910245565864,OnTrack,136.13766104933325,14466.639404693342,145.15214368920607,3353.603,56.888
2026-05-23 16:14:44.886,0 days 00:55:53.643000,31,77.80777788488976,0 days 00:00:56.928000,11764.205028315337,258.3389132095035,6,100.0,False,0,pos,2893.895423289084,0.6719700574637397,OnTrack,155.0,14423.0,145.0,3353.643,56.928
2026-05-23 16:14:45.085,0 days 00:55:53.842000,31,78.47111111110962,0 days 00:00:57.127000,11810.0,265.0,6,100.0,False,0,car,2908.564166666669,0.6753761778960922,OnTrack,231.9435690390339,14245.689602024619,145.12834518229758,3353.842,57.127
2026-05-23 16:14:45.245,0 days 00:55:54.002000,31,79.09333333333234,0 days 00:00:57.287000,10806.0,265.0,7,100.0,False,0,car,2920.341944444446,0.6781110085836273,OnTrack,275.13934842011975,14146.927232716685,145.89695986498575,3354.002,57.287
2026-05-23 16:14:45.386,0 days 00:55:54.143000,31,79.5633331199988,0 days 00:00:57.428000,10893.1178176,269.5321408,7,100.0,False,0,pos,2930.998853856888,0.680585570716258,OnTrack,304.0,14081.0,146.0,3354.143,57.428
2026-05-23 16:14:45.525,0 days 00:55:54.282000,31,80.02666666666528,0 days 00:00:57.567000,10979.0,274.0,7,100.0,False,0,car,2941.6530555555573,0.6830595041106955,OnTrack,324.31682755579766,14034.60970830557,145.50349669021114,3354.282,57.567
2026-05-23 16:14:45.667,0 days 00:55:54.424000,31,80.42111146666531,0 days 00:00:57.709000,11068.257223314286,275.52142994285714,7,100.0,False,0,pos,2952.5308722533714,0.6855853614905736,OnTrack,347.0,13983.0,145.0,3354.424,57.709
2026-05-23 16:14:45.805,0 days 00:55:54.562000,31,80.8044444444431,0 days 00:00:57.847000,11155.0,277.0,7,100.0,False,0,car,2963.197500000002,0.6880621802457245,OnTrack,381.0649796563113,13905.727774367568,145.12436085371132,3354.562,57.847
2026-05-23 16:14:45.967,0 days 00:55:54.724000,31,81.11944469333257,0 days 00:00:58.009000,11433.64022016,282.67000448,7,100.0,False,0,pos,2975.955238068704,0.6910245602661433,OnTrack,441.0,13768.0,145.0,3354.724,58.009
2026-05-23 16:14:46.005,0 days 00:55:54.762000,31,81.1933333333327,0 days 00:00:58.047000,11499.0,284.0,7,100.0,False,0,car,2978.9752777777794,0.6917258213554413,OnTrack,459.0458016584971,13726.01923490927,144.74104687897628,3354.762,58.047
2026-05-23 16:14:46.167,0 days 00:55:54.924000,31,81.50833358222161,0 days 00:00:58.209000,11513.1750112,287.37500266666666,7,100.0,False,0,pos,2991.9463652378013,0.6947377416604161,OnTrack,541.0,13534.0,143.0,3354.924,58.209
2026-05-23 16:14:46.245,0 days 00:55:55.002000,31,81.6599999999994,0 days 00:00:58.287000,11520.0,289.0,7,100.0,False,0,car,2998.2419444444463,0.6961995915556167,OnTrack,570.0439182266848,13465.372383965796,142.18092615205626,3355.002,58.287
2026-05-23 16:14:46.445,0 days 00:55:55.202000,31,81.99333333333243,0 days 00:00:58.487000,11671.0,293.0,7,100.0,False,0,car,3014.519722222224,0.6999793339681064,OnTrack,609.3040286416897,13370.310904279888,140.33162375924172,3355.202,58.487
2026-05-23 16:14:46.605,0 days 00:55:55.362000,31,82.1711111111108,0 days 00:00:58.647000,11806.0,296.0,7,100.0,False,0,car,3027.6752777777792,0.7030340882455041,OnTrack,641.2702486973203,13291.948612687132,139.14230730168512,3355.362,58.647
2026-05-23 16:14:46.627,0 days 00:55:55.384000,31,82.18944455111078,0 days 00:00:58.669000,11823.835818057143,296.39285942857146,7,100.0,False,0,pos,3029.4968288604528,0.7034570571530349,OnTrack,647.0,13278.0,139.0,3355.384,58.669
2026-05-23 16:14:46.767,0 days 00:55:55.524000,31,82.30611121777734,0 days 00:00:58.809000,11937.335818057143,298.89285942857146,7,100.0,False,0,pos,3041.1662761380762,0.7061667332161741,OnTrack,691.0,13171.0,138.0,3355.524,58.809
2026-05-23 16:14:46.885,0 days 00:55:55.642000,31,82.40444444444393,0 days 00:00:58.927000,12033.0,301.0,7,100.0,False,0,car,3051.0863888888903,0.7084702092442178,OnTrack,738.1232888862005,13055.289204055163,136.16588686404512,3355.642,58.927
2026-05-23 16:14:47.107,0 days 00:55:55.864000,31,82.46611114666597,0 days 00:00:59.149000,12145.5857792,304.964288,7,100.0,False,0,pos,3069.926530251172,0.7128449391573841,OnTrack,835.0,12812.0,132.0,3355.864,59.149
2026-05-23 16:14:47.165,0 days 00:55:55.922000,31,82.48222222222148,0 days 00:00:59.207000,12175.0,306.0,7,100.0,False,0,car,3074.8863888888905,0.7139966312561992,OnTrack,856.720507941632,12755.254526328892,131.4639288170365,3355.922,59.207
2026-05-23 16:14:47.405,0 days 00:55:56.162000,31,82.34888888888781,0 days 00:00:59.447000,11920.0,310.0,7,100.0,False,0,car,3095.5530555555574,0.7187954851041383,OnTrack,929.503058279934,12556.392068117784,131.00297963856391,3356.162,59.447
2026-05-23 16:14:47.407,0 days 00:55:56.164000,31,82.3483332977767,0 days 00:00:59.449000,11905.999104,310.0250016,7,100.0,False,0,pos,3095.7258504491924,0.7188356085286653,OnTrack,930.0,12555.0,131.0,3356.164,59.449
2026-05-23 16:14:47.565,0 days 00:55:56.322000,31,82.30444444444402,0 days 00:00:59.607000,10800.0,312.0,8,100.0,False,0,car,3109.4197222222238,0.7220153612343683,OnTrack,963.615162808583,12459.190702230695,130.65642787875797,3356.322,59.607
2026-05-23 16:14:47.805,0 days 00:55:56.562000,31,81.97111111111008,0 days 00:00:59.847000,11131.0,317.0,8,100.0,False,0,car,3130.5530555555574,0.7269225762982285,OnTrack,1005.1946302459012,12333.976232157002,130.0450792245825,3356.562,59.847
2026-05-23 16:14:47.847,0 days 00:55:56.604000,31,81.92444430222119,0 days 00:00:59.889000,11141.500032,317.1500004571429,8,100.0,False,0,pos,3134.2612176943844,0.7277836212086489,OnTrack,1014.0,12307.0,130.0,3356.604,59.889
2026-05-23 16:14:48.046,0 days 00:55:56.803000,31,81.70333311999894,0 days 00:01:00.088000,11191.250048,317.8607149714286,8,100.0,False,0,pos,3151.834823568872,0.7318642582815337,OnTrack,1067.0,12139.0,130.0,3356.803,60.088
2026-05-23 16:14:48.085,0 days 00:55:56.842000,31,81.65999999999894,0 days 00:01:00.127000,11201.0,318.0,8,100.0,False,0,car,3155.286388888891,0.7326657207420524,OnTrack,1081.8010441883255,12089.07568764991,130.00596744704185,3356.842,60.127
