Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:21:08.196,0 days 01:02:16.953000,,318.4327777777778,0 days 00:00:00,11520.164273371429,289.63571382857145,7,100.0,False,0,interpolation,0.12726492273889076,2.934272458514188e-05,OnTrack,3350.346597251395,965.0179969248009,128.35964861803154,3736.953,0.0
2026-05-23 16:21:08.247,0 days 01:02:17.004000,,318.4327777777778,0 days 00:00:00.051000,11530.0,290.0,7,100.0,False,0,car,4.235555555555557,0.0009765671282944575,OnTrack,3356.2646701152626,922.8789418904211,128.2257110204537,3737.004,0.051
2026-05-23 16:21:08.387,0 days 01:02:17.144000,,318.4327777777778,0 days 00:00:00.191000,11540.5,290.0,7,100.0,False,0,pos,15.51318700460273,0.003576784269517786,OnTrack,3372.0,774.0,128.0,3737.144,0.191
2026-05-23 16:21:08.447,0 days 01:02:17.204000,3,318.4327777777778,0 days 00:00:00.251000,11545.0,290.0,7,100.0,False,0,car,20.346666666666668,0.004691211241691527,OnTrack,3378.5107244511496,695.3717748169285,127.96684249841668,3737.204,0.251
2026-05-23 16:21:08.607,0 days 01:02:17.364000,3,309.7661111111111,0 days 00:00:00.411000,11565.0,290.0,7,100.0,False,0,pos,33.23696548542391,0.007663251611644854,OnTrack,3393.0,485.0,128.0,3737.364,0.411
2026-05-23 16:21:08.767,0 days 01:02:17.524000,3,301.0994444444445,0 days 00:00:00.571000,11585.0,290.0,7,100.0,False,0,car,46.12444444444444,0.010634641823126838,OnTrack,3397.6840365751164,383.5807380158669,128.04315943481762,3737.524,0.571
2026-05-23 16:21:08.927,0 days 01:02:17.684000,3,292.74388888888893,0 days 00:00:00.731000,11591.0,290.0,7,100.0,False,0,car,59.013333333333335,0.013606357113844494,OnTrack,3395.670945581912,330.71730950179904,128.02706503635423,3737.684,0.731
2026-05-23 16:21:08.967,0 days 01:02:17.724000,3,290.7216666666667,0 days 00:00:00.771000,11587.25,290.25,7,100.0,False,0,pos,62.24297547317699,0.014350996703281348,OnTrack,3395.0,308.0,128.0,3737.724,0.771
2026-05-23 16:21:09.087,0 days 01:02:17.844000,3,284.65500000000003,0 days 00:00:00.891000,11576.0,291.0,7,100.0,False,0,car,71.94666666666667,0.016588319698668072,OnTrack,3392.628345518969,216.19679410369423,127.86282163375867,3737.844,0.891
2026-05-23 16:21:09.207,0 days 01:02:17.964000,3,278.7883349043232,0 days 00:00:01.011000,11581.523011073336,291.0,7,100.0,False,0,pos,81.650057366123,0.018825573410913215,OnTrack,3389.0,114.0,128.0,3737.964,1.011
2026-05-23 16:21:09.326,0 days 01:02:18.083000,3,272.9705555555556,0 days 00:00:01.130000,11587.0,291.0,7,100.0,False,0,car,91.26583333333333,0.02104262630974829,OnTrack,3383.4300247811416,25.595671872694993,128.7211282545927,3738.083,1.13
2026-05-23 16:21:09.367,0 days 01:02:18.124000,3,271.0458363377778,0 days 00:00:01.171000,11585.718752,291.0,7,100.0,False,0,pos,94.57624893939122,0.02180588936213082,OnTrack,3381.0,-6.0,129.0,3738.124,1.171
2026-05-23 16:21:09.486,0 days 01:02:18.243000,3,265.4594444444445,0 days 00:00:01.290000,11582.0,291.0,7,100.0,False,0,car,104.19916666666668,0.024024588894571874,OnTrack,3372.404361010074,-107.22665809267788,129.72479826486895,3738.243,1.29
2026-05-23 16:21:09.567,0 days 01:02:18.324000,3,261.85944728888893,0 days 00:00:01.371000,11507.0750592,290.59500032,7,67.6000256,False,0,pos,110.795202494557,0.02554539807345781,OnTrack,3366.0,-175.0,130.0,3738.324,1.371
2026-05-23 16:21:09.686,0 days 01:02:18.443000,3,256.57055555555553,0 days 00:00:01.490000,11397.0,290.0,7,20.0,False,0,car,120.3102777777778,0.027739233007968947,OnTrack,3356.52163881462,-264.0042902779342,129.97911007736255,3738.443,1.49
2026-05-23 16:21:09.727,0 days 01:02:18.484000,3,255.34055747555553,0 days 00:00:01.531000,11286.09517312,286.10500608,7,17.9500032,False,0,pos,123.44889491744237,0.028462885498579702,OnTrack,3353.0,-295.0,130.0,3738.484,1.531
2026-05-23 16:21:10.006,0 days 01:02:18.763000,3,246.97055555555556,0 days 00:00:01.810000,10531.4,259.6,7,4.000000000000001,False,0,pos,143.04543698571007,0.03298114492431389,OnTrack,3326.0,-523.0,131.0,3738.763,1.81
2026-05-23 16:21:10.086,0 days 01:02:18.843000,3,244.57055555555556,0 days 00:00:01.890000,10315.0,252.0,7,0.0,True,0,car,148.3102777777778,0.034195028294700405,OnTrack,3319.2369421014473,-583.3383323534047,131.0143029966931,3738.843,1.89
2026-05-23 16:21:10.166,0 days 01:02:18.923000,3,242.9038888888889,0 days 00:00:01.970000,10315.0,240.0,7,0.0,True,0,pos,153.4579889330248,0.03538190577375393,OnTrack,3313.0,-640.0,131.0,3738.923,1.97
2026-05-23 16:21:10.246,0 days 01:02:19.003000,3,241.23722222222224,0 days 00:00:02.050000,10315.0,228.0,7,0.0,True,0,car,158.44361111111112,0.036531411350850834,OnTrack,3307.0909353394222,-693.1052964476418,131.13069867411107,3739.003,2.05
2026-05-23 16:21:10.446,0 days 01:02:19.203000,3,239.62611085397612,0 days 00:00:02.250000,10444.1770779734,213.53615729255378,7,0.0,True,0,pos,170.00183016726155,0.039196321926054614,OnTrack,3294.0,-815.0,132.0,3739.203,2.25
2026-05-23 16:21:10.606,0 days 01:02:19.363000,3,238.33722175937922,0 days 00:00:02.410000,10547.518740352118,201.9650831265968,7,0.0,True,0,pos,178.50396788962192,0.0411566098058816,OnTrack,3286.0,-909.0,133.0,3739.363,2.41
2026-05-23 16:21:10.647,0 days 01:02:19.404000,3,238.0069444444444,0 days 00:00:02.451000,10574.0,199.0,6,0.0,True,0,car,180.61,0.041642185240591746,OnTrack,3284.581686924372,-932.1434510818091,133.21653912284486,3739.404,2.451
2026-05-23 16:21:10.847,0 days 01:02:19.604000,3,237.78472222222214,0 days 00:00:02.651000,11310.0,178.0,5,0.0,True,0,car,190.4988888888889,0.0439222081791596,OnTrack,3281.2545041172243,-1037.5016407621483,133.92112496513494,3739.604,2.651
2026-05-23 16:21:10.886,0 days 01:02:19.643000,3,237.99055589333327,0 days 00:00:02.690000,11145.874730666666,176.5374976,5,0.0,True,0,pos,192.3748366716695,0.044354734423953504,OnTrack,3281.0,-1056.0,134.0,3739.643,2.69
2026-05-23 16:21:11.086,0 days 01:02:19.843000,3,239.04611144888884,0 days 00:00:02.890000,10304.208064,169.0374976,5,0.0,True,0,pos,201.72034250416294,0.046509472727722524,OnTrack,3284.0,-1151.0,134.0,3739.843,2.89
2026-05-23 16:21:11.087,0 days 01:02:19.844000,3,239.05138888888882,0 days 00:00:02.891000,10300.0,169.0,5,0.0,True,0,car,201.76555555555558,0.04651989723501107,OnTrack,3284.063869723133,-1151.6029371765003,133.99697556576282,3739.844,2.891
2026-05-23 16:21:11.286,0 days 01:02:20.043000,3,241.26250071111107,0 days 00:00:03.090000,10684.733457066666,160.70833066666665,5,0.0,True,0,pos,210.4448015281233,0.04852101992222841,OnTrack,3305.0,-1288.0,133.0,3740.043,3.09
2026-05-23 16:21:11.447,0 days 01:02:20.204000,3,243.05138888888885,0 days 00:00:03.251000,10996.0,154.0,3,0.0,True,0,car,217.16555555555558,0.05007058464271338,OnTrack,3318.848197493724,-1349.4870795670868,132.7676596671433,3740.204,3.251
2026-05-23 16:21:11.686,0 days 01:02:20.443000,3,246.7691676622221,0 days 00:00:03.490000,10739.0749312,146.0333312,3,0.0,True,0,pos,226.8591675734405,0.05230558374187283,OnTrack,3343.0,-1394.0,133.0,3740.443,3.49
2026-05-23 16:21:11.687,0 days 01:02:20.444000,3,246.7847222222221,0 days 00:00:03.491000,10738.0,146.0,3,0.0,True,0,car,226.89888888888893,0.05231474205191051,OnTrack,3343.157519048134,-1394.2708670655454,132.99977737012745,3740.444,3.491
2026-05-23 16:21:11.946,0 days 01:02:20.703000,3,251.82082959999988,0 days 00:00:03.750000,10350.088923927273,141.2909125818182,3,0.0,True,0,pos,236.94176359368643,0.054630268594212876,OnTrack,3398.0,-1481.0,133.0,3740.703,3.75
2026-05-23 16:21:12.127,0 days 01:02:20.884000,3,255.3402777777777,0 days 00:00:03.931000,10079.0,138.0,3,0.0,False,0,car,243.7655555555556,0.056203590165108265,OnTrack,3445.7246428505814,-1533.8657248638356,133.9604053895565,3740.884,3.931
2026-05-23 16:21:12.146,0 days 01:02:20.903000,3,255.78888435555547,0 days 00:00:03.950000,10064.37014784,137.7625024,3,0.09499904,False,0,pos,244.47608658841537,0.056367413125573,OnTrack,3451.0,-1539.0,134.0,3740.903,3.95
2026-05-23 16:21:12.306,0 days 01:02:21.063000,3,259.56666213333324,0 days 00:00:04.110000,9941.17014784,135.7625024,3,0.89499904,False,0,pos,250.41607361542282,0.05773696099172301,OnTrack,3497.0,-1580.0,134.0,3741.063,4.11
2026-05-23 16:21:12.426,0 days 01:02:21.183000,3,262.39999546666655,0 days 00:00:04.230000,9848.77014784,134.2625024,3,1.49499904,False,0,pos,254.83241590266232,0.058755211053242794,OnTrack,3533.0,-1608.0,135.0,3741.183,4.23
2026-05-23 16:21:12.527,0 days 01:02:21.284000,3,264.7847222222221,0 days 00:00:04.331000,9771.0,133.0,3,2.0,False,0,car,258.5433333333334,0.059610815455327655,OnTrack,3564.0718556161373,-1629.3517973140117,135.15787746388304,3741.284,4.331
2026-05-23 16:21:12.626,0 days 01:02:21.383000,3,267.2872173688888,0 days 00:00:04.430000,10146.13855817143,131.93928777142858,3,1.2928585142857143,False,0,pos,262.17568910944834,0.0604483063588696,OnTrack,3595.0,-1649.0,135.0,3741.383,4.43
2026-05-23 16:21:12.806,0 days 01:02:21.563000,3,271.8372238399999,0 days 00:00:04.610000,10828.2109568,130.0107136,3,0.0071423999999999585,False,0,pos,268.6199986671079,0.06193413290417594,OnTrack,3652.0,-1683.0,135.0,3741.563,4.61
2026-05-23 16:21:12.807,0 days 01:02:21.564000,3,271.8624999999999,0 days 00:00:04.611000,10832.0,130.0,3,0.0,False,0,car,268.6544444444445,0.06194207486442512,OnTrack,3652.3197985587076,-1683.1783418799032,134.9972518420009,3741.564,4.611
2026-05-23 16:21:13.006,0 days 01:02:21.763000,3,277.94305751111096,0 days 00:00:04.810000,10458.87488,121.15555271111111,3,0.0,False,0,pos,275.1965361799939,0.06345044647127243,OnTrack,3715.0,-1716.0,134.0,3741.763,4.81
2026-05-23 16:21:13.167,0 days 01:02:21.924000,3,282.86249999999984,0 days 00:00:04.971000,10157.0,114.0,2,0.0,False,0,car,280.0544444444445,0.06457050580259437,OnTrack,3758.3026159276787,-1738.8295029420901,134.32653792999554,3741.924,4.971
2026-05-23 16:21:13.326,0 days 01:02:22.083000,3,288.4716689244444,0 days 00:00:05.130000,10455.12512,104.91428205714286,2,0.0,False,0,pos,284.48681103018407,0.06559245049235447,OnTrack,3799.0,-1767.0,135.0,3742.083,5.13
2026-05-23 16:21:13.447,0 days 01:02:22.204000,3,292.74027777777775,0 days 00:00:05.251000,10682.0,98.0,2,0.0,False,0,car,287.67666666666673,0.06632791674176014,OnTrack,3832.287030347801,-1798.0116086344572,135.0917697098201,3742.204,5.251
2026-05-23 16:21:13.587,0 days 01:02:22.344000,3,298.10694444444437,0 days 00:00:05.391000,10213.0,94.0625,2,0.0,False,0,pos,291.2213580808307,0.0671451953890629,OnTrack,3867.0,-1839.0,135.0,3742.344,5.391
2026-05-23 16:21:13.767,0 days 01:02:22.524000,3,305.00694444444434,0 days 00:00:05.571000,9610.0,89.0,1,0.0,False,0,car,295.58777777777783,0.06815193509261443,OnTrack,3894.307193640944,-1890.3622624004006,135.03021048923947,3742.524,5.571
2026-05-23 16:21:14.567,0 days 01:02:23.324000,3,329.45138888888886,0 days 00:00:06.371000,8845.0,80.0,1,3.0,False,0,car,313.3655555555556,0.0722508527349836,OnTrack,3856.679314272441,-2072.2179840981944,136.81188286220788,3743.324,6.371
2026-05-23 16:21:14.627,0 days 01:02:23.384000,3,331.2180555555555,0 days 00:00:06.431000,8875.3,79.1,1,4.8,False,0,pos,314.6477863296083,0.07254648914168473,OnTrack,3854.0,-2079.0,137.0,3743.384,6.431
2026-05-23 16:21:14.767,0 days 01:02:23.524000,3,335.3402777777777,0 days 00:00:06.571000,8946.0,77.0,1,9.0,False,0,car,317.6433333333334,0.07323715479267869,OnTrack,3849.5183333960867,-2090.5314309398436,137.46048793864847,3743.524,6.571
2026-05-23 16:21:14.887,0 days 01:02:23.644000,3,338.1736111111111,0 days 00:00:06.691000,9031.714285714286,77.85714285714286,1,10.285714285714286,False,0,pos,320.250324480951,0.07383823340565512,OnTrack,3843.0,-2103.0,138.0,3743.644,6.691
2026-05-23 16:21:15.047,0 days 01:02:23.804000,3,341.95138888888886,0 days 00:00:06.851000,9146.0,79.0,1,12.0,False,0,car,323.7877777777778,0.07465384320282253,OnTrack,3824.678249051926,-2132.511103248282,139.07701781094207,3743.804,6.851
2026-05-23 16:21:15.187,0 days 01:02:23.944000,3,344.7513888888888,0 days 00:00:06.991000,9506.5,80.75,1,16.666666666666668,False,0,pos,326.94280843553867,0.07538128006174633,OnTrack,3808.0,-2158.0,140.0,3743.944,6.991
2026-05-23 16:21:15.287,0 days 01:02:24.044000,3,346.7513888888888,0 days 00:00:07.091000,9764.0,82.0,1,20.0,False,0,car,329.2544444444445,0.07591426037785107,OnTrack,3799.9614801905072,-2169.730162914845,140.46857558421317,3744.044,7.091
2026-05-23 16:21:15.427,0 days 01:02:24.184000,3,348.92916666666656,0 days 00:00:07.231000,10136.0,85.0,1,26.0,False,0,pos,332.59749616346323,0.07668504814681323,OnTrack,3783.0,-2186.0,141.0,3744.184,7.231
2026-05-23 16:21:15.567,0 days 01:02:24.324000,3,351.1069444444443,0 days 00:00:07.371000,10508.0,88.0,1,32.0,False,0,car,336.09888888888895,0.0774923436701632,OnTrack,3743.310414014399,-2215.053940095229,141.60491032676532,3744.324,7.371
2026-05-23 16:21:15.647,0 days 01:02:24.404000,3,352.0624997808044,0 days 00:00:07.451000,10721.333284396665,90.5806445693145,1,34.29390628383512,False,0,pos,338.1859459036991,0.07797354412871145,OnTrack,3721.0,-2230.0,142.0,3744.404,7.451
2026-05-23 16:21:15.846,0 days 01:02:24.603000,3,354.43944444444435,0 days 00:00:07.650000,11252.0,97.0,1,40.0,False,0,car,343.61638888888893,0.0792256094225919,OnTrack,3688.2154201218846,-2246.679967259139,143.16911736675414,3744.603,7.65
2026-05-23 16:21:15.967,0 days 01:02:24.724000,3,355.4813883377777,0 days 00:00:07.771000,10913.578304,100.0249984,1,40.7562496,False,0,pos,347.04564105570677,0.0800162719217189,OnTrack,3667.0,-2252.0,144.0,3744.724,7.771
2026-05-23 16:21:16.166,0 days 01:02:24.923000,3,357.1949999999999,0 days 00:00:07.970000,10357.0,105.0,2,42.0,False,0,car,352.94972222222225,0.08137754118483571,OnTrack,3611.7761536197077,-2263.1844688027863,145.53137263468287,3744.923,7.97
2026-05-23 16:21:16.227,0 days 01:02:24.984000,3,357.6524995199999,0 days 00:00:08.031000,10527.0373216,107.2874976,2,44.859372,False,0,pos,354.8467649958849,0.08181493117758354,OnTrack,3593.0,-2266.0,146.0,3744.984,8.031
2026-05-23 16:21:16.467,0 days 01:02:25.224000,3,359.45249951999983,0 days 00:00:08.271000,11196.0373216,116.2874976,2,56.109372,False,0,pos,362.7025652004635,0.0836261968180915,OnTrack,3518.0,-2272.0,148.0,3745.224,8.271
2026-05-23 16:21:16.486,0 days 01:02:25.243000,3,359.59499999999986,0 days 00:00:08.290000,11249.0,117.0,2,57.0,False,0,car,363.3497222222222,0.08377540800562168,OnTrack,3511.8496003728997,-2272.273890259482,148.22027626953746,3745.243,8.29
2026-05-23 16:21:16.547,0 days 01:02:25.304000,3,359.9338885333332,0 days 00:00:08.351000,11406.0748352,119.39642605714286,2,58.08928457142857,False,0,pos,365.452050256712,0.08426012941334392,OnTrack,3492.0,-2273.0,149.0,3745.304,8.351
2026-05-23 16:21:16.766,0 days 01:02:25.523000,3,361.15055555555534,0 days 00:00:08.570000,11970.0,128.0,2,62.0,False,0,car,373.3052777777778,0.08607080188534842,OnTrack,3420.9622811689883,-2273.239624039389,152.47253359141217,3745.523,8.57
2026-05-23 16:21:16.846,0 days 01:02:25.603000,3,361.55055568291857,0 days 00:00:08.650000,11493.581937856936,131.582090692805,2,68.76617130863166,False,0,pos,376.29044090354637,0.08675907338668631,OnTrack,3388.0,-2272.0,154.0,3745.603,8.65
2026-05-23 16:21:16.967,0 days 01:02:25.724000,3,362.15555555555534,0 days 00:00:08.771000,10773.0,137.0,3,79.0,False,0,car,380.9544444444445,0.08783442524656594,OnTrack,3326.7286571063282,-2268.536923205819,156.57360707414296,3745.724,8.771
2026-05-23 16:21:17.086,0 days 01:02:25.843000,3,362.2877778488887,0 days 00:00:08.890000,11092.3168384,141.62778026666666,3,84.28889173333333,False,0,pos,385.76633472556887,0.0889438744821785,OnTrack,3266.0,-2264.0,159.0,3745.843,8.89
2026-05-23 16:21:17.327,0 days 01:02:26.084000,3,362.5555555555554,0 days 00:00:09.131000,11739.0,151.0,3,95.0,False,0,car,396.05444444444447,0.09131594341905325,OnTrack,3180.148726655243,-2253.5581282819826,162.36234307317832,3746.084,9.131
2026-05-23 16:21:17.487,0 days 01:02:26.244000,3,362.46666666666647,0 days 00:00:09.291000,11362.0,160.0,3,100.0,False,0,car,403.1655555555556,0.09295551047600092,OnTrack,3128.980202069138,-2243.1558503834754,164.20987238892533,3746.244,9.291
2026-05-23 16:21:17.546,0 days 01:02:26.303000,3,362.3027783111109,0 days 00:00:09.350000,11317.094590577777,162.62221368888888,3,100.0,False,0,pos,405.9105455543719,0.09358840667230386,OnTrack,3106.0,-2238.0,165.0,3746.303,9.35
2026-05-23 16:21:17.686,0 days 01:02:26.443000,3,361.9138887111109,0 days 00:00:09.490000,11210.538840177778,168.8444472888889,3,100.0,False,0,pos,412.72278232582096,0.09515906403091888,OnTrack,3044.0,-2223.0,167.0,3746.443,9.49
2026-05-23 16:21:17.846,0 days 01:02:26.603000,3,361.4694442666665,0 days 00:00:09.650000,11088.7610624,175.9555584,3,100.0,False,0,pos,420.715471922995,0.09700189145340972,OnTrack,2970.0,-2202.0,169.0,3746.603,9.65
2026-05-23 16:21:17.847,0 days 01:02:26.604000,3,361.4666666666665,0 days 00:00:09.651000,11088.0,176.0,4,100.0,False,0,car,420.7655555555556,0.09701343894194642,OnTrack,2969.533214506656,-2201.861572196215,169.01513710142618,3746.604,9.651
2026-05-23 16:21:18.026,0 days 01:02:26.783000,3,361.3175001599999,0 days 00:00:09.830000,11398.266333866666,180.4749952,4,100.0,False,0,pos,429.7732959338137,0.09909030065187711,OnTrack,2885.0,-2176.0,172.0,3746.783,9.83
2026-05-23 16:21:18.087,0 days 01:02:26.844000,3,361.2666666666666,0 days 00:00:09.891000,11504.0,182.0,4,100.0,False,0,car,432.8988888888889,0.09981095023286338,OnTrack,2855.5663466585497,-2166.6129082095363,172.55500494258524,3746.844,9.891
2026-05-23 16:21:18.206,0 days 01:02:26.963000,3,361.2997222399999,0 days 00:00:10.010000,11199.35983616,185.27250176,4,100.0,False,0,pos,439.1104836673075,0.10124312110049195,OnTrack,2798.0,-2148.0,173.0,3746.963,10.01
2026-05-23 16:21:18.486,0 days 01:02:27.243000,3,361.37750001777755,0 days 00:00:10.290000,10482.55983616,192.97250176,4,100.0,False,0,pos,454.28785230919317,0.10474247770560881,OnTrack,2657.0,-2101.0,174.0,3747.243,10.29
2026-05-23 16:21:18.487,0 days 01:02:27.244000,3,361.37777777777757,0 days 00:00:10.291000,10480.0,193.0,5,100.0,False,0,car,454.34333333333336,0.10475526963897121,OnTrack,2656.3846323262655,-2100.7711567442425,174.00875289607924,3747.244,10.291
2026-05-23 16:21:18.806,0 days 01:02:27.563000,3,361.37777777777757,0 days 00:00:10.610000,10857.8157008,203.9656272,5,100.0,False,0,pos,472.4193415971131,0.1089229485301222,OnTrack,2440.0,-2013.0,178.0,3747.563,10.61
2026-05-23 16:21:18.807,0 days 01:02:27.564000,3,361.37777777777757,0 days 00:00:10.611000,10859.0,204.0,5,100.0,False,0,car,472.4766666666667,0.10893616563418776,OnTrack,2439.484699293606,-2012.7774883091988,178.00695136762414,3747.564,10.611
2026-05-23 16:21:19.007,0 days 01:02:27.764000,3,361.2111111111109,0 days 00:00:10.811000,11045.0,208.0,5,100.0,False,0,car,484.03222222222223,0.11160046210172772,OnTrack,2368.498409749509,-1979.891187139986,178.1875962156375,3747.764,10.811
2026-05-23 16:21:19.126,0 days 01:02:27.883000,3,361.2111111111109,0 days 00:00:10.930000,11203.005640533333,210.64444586666667,5,100.0,False,0,pos,491.0801015418987,0.1132254501764927,OnTrack,2326.0,-1957.0,178.0,3747.883,10.93
2026-05-23 16:21:19.366,0 days 01:02:28.123000,3,361.21111111111094,0 days 00:00:11.170000,11521.6723072,215.97777920000001,5,100.0,False,0,pos,505.57177202400334,0.11656670939060829,OnTrack,2190.0,-1878.0,178.0,3748.123,11.17
2026-05-23 16:21:19.367,0 days 01:02:28.124000,3,361.21111111111094,0 days 00:00:11.171000,11523.0,216.0,5,100.0,False,0,car,505.6322222222222,0.11658064703720628,OnTrack,2189.284982586095,-1877.5554869887417,177.99804884885543,3748.124,11.171
2026-05-23 16:21:19.606,0 days 01:02:28.363000,3,361.7422223644444,0 days 00:00:11.410000,11511.0499968,217.9916672,5,100.0,False,0,pos,520.1046847411835,0.11991747758425299,OnTrack,2010.0,-1761.0,177.0,3748.363,11.41
2026-05-23 16:21:19.607,0 days 01:02:28.364000,3,361.7444444444444,0 days 00:00:11.411000,11511.0,218.0,5,100.0,False,0,car,520.1655555555556,0.11993151220984309,OnTrack,2009.4467600843575,-1760.6327034758588,176.99559240313658,3748.364,11.411
2026-05-23 16:21:19.767,0 days 01:02:28.524000,3,362.1444444444444,0 days 00:00:11.571000,11334.0,220.0,5,100.0,False,0,car,529.9433333333334,0.12218591691314615,OnTrack,1954.2929352037627,-1723.4073760426434,176.37061132042632,3748.524,11.571
2026-05-23 16:21:19.926,0 days 01:02:28.683000,3,362.6302779733333,0 days 00:00:11.730000,10220.999552,220.9937504,5,100.0,False,0,pos,539.7038825491137,0.12443634932825846,OnTrack,1899.0,-1683.0,176.0,3748.683,11.73
2026-05-23 16:21:19.927,0 days 01:02:28.684000,3,362.6333333333333,0 days 00:00:11.731000,10214.0,221.0,5,100.0,False,0,car,539.7655555555556,0.12445056891055511,OnTrack,1898.4458189420868,-1682.593195104943,175.99874535695918,3748.684,11.731
2026-05-23 16:21:20.167,0 days 01:02:28.924000,3,363.29999999999984,0 days 00:00:11.971000,10187.0,224.0,6,100.0,False,0,car,554.698888888889,0.12789365973014524,OnTrack,1713.895978728249,-1546.2051298738184,175.99419460277778,3748.924,11.971
2026-05-23 16:21:20.187,0 days 01:02:28.944000,3,363.3777777777776,0 days 00:00:11.991000,10195.666666666666,224.20833333333334,6,100.0,False,0,pos,555.9551396479893,0.12818330607762926,OnTrack,1699.0,-1535.0,176.0,3748.944,11.991
2026-05-23 16:21:20.647,0 days 01:02:29.404000,3,365.1666666666665,0 days 00:00:12.451000,10395.0,229.0,6,100.0,False,0,pos,585.2322222222224,0.13493355078091432,OnTrack,1472.0,-1355.0,176.0,3749.404,12.451
2026-05-23 16:21:20.887,0 days 01:02:29.644000,3,366.0999999999997,0 days 00:00:12.691000,10427.0,230.0,6,100.0,False,0,car,600.5655555555558,0.13846886724745774,OnTrack,1406.0854637819884,-1300.7839666659972,175.99845926930433,3749.644,12.691
2026-05-23 16:21:21.007,0 days 01:02:29.764000,3,366.69999999999976,0 days 00:00:12.811000,10301.666666666666,228.66666666666666,6,66.66666666666667,False,0,pos,608.1680355029858,0.14022172632646093,OnTrack,1363.0,-1266.0,176.0,3749.764,12.811
2026-05-23 16:21:21.207,0 days 01:02:29.964000,3,367.6999999999998,0 days 00:00:13.011000,10092.777777777777,226.44444444444446,6,11.111111111111118,False,0,pos,620.6919297523458,0.143109286950266,OnTrack,1263.0,-1186.0,176.0,3749.964,13.011
2026-05-23 16:21:21.247,0 days 01:02:30.004000,3,367.89999999999986,0 days 00:00:13.051000,10051.0,226.0,6,0.0,True,0,car,623.1655555555558,0.14367961630031958,OnTrack,1242.70430445357,-1169.5559442788845,175.9984451292085,3750.004,13.051
2026-05-23 16:21:21.407,0 days 01:02:30.164000,3,369.1444444444443,0 days 00:00:13.211000,9552.0,217.0,6,0.0,True,0,car,632.8100000000003,0.14590327912130488,OnTrack,1165.186902976148,-1106.3664183179005,175.99684170005,3750.164,13.211
2026-05-23 16:21:21.427,0 days 01:02:30.184000,3,369.45555555555535,0 days 00:00:13.231000,9503.0,214.66666666666666,6,0.0,True,0,pos,633.9411011859811,0.1461640704679217,OnTrack,1156.0,-1099.0,176.0,3750.184,13.231
2026-05-23 16:21:21.527,0 days 01:02:30.284000,3,371.0111111111109,0 days 00:00:13.331000,9258.0,203.0,6,0.0,True,0,pos,639.2890377325202,0.14739711273759623,OnTrack,1111.0,-1063.0,176.0,3750.284,13.331
2026-05-23 16:21:21.647,0 days 01:02:30.404000,3,372.8777777777775,0 days 00:00:13.451000,8964.0,189.0,6,0.0,True,0,car,645.4100000000003,0.14880838700033402,OnTrack,1053.1109240627995,-1013.1860413782591,175.75203696117617,3750.404,13.451
2026-05-23 16:21:21.807,0 days 01:02:30.564000,3,375.6777777777776,0 days 00:00:13.611000,9213.0,182.0,6,0.0,True,0,car,653.4988888888892,0.150673394527612,OnTrack,974.6276128751405,-940.4628420655403,175.14750926503547,3750.564,13.611
2026-05-23 16:21:21.887,0 days 01:02:30.644000,3,377.65555555555534,0 days 00:00:13.691000,9347.8,177.2,6,0.0,True,0,pos,657.2914088739702,0.15154781355063063,OnTrack,944.0,-911.0,175.0,3750.644,13.691
2026-05-23 16:21:22.207,0 days 01:02:30.964000,3,385.5666666666664,0 days 00:00:14.011000,9887.0,158.0,5,0.0,True,0,car,671.0544444444447,0.15472107569945157,OnTrack,873.0906267139076,-833.2161069318992,175.0663746746338,3750.964,14.011
2026-05-23 16:21:22.227,0 days 01:02:30.984000,3,386.0944444444442,0 days 00:00:14.031000,9819.1,157.3,5,0.0,True,0,pos,671.8991449532489,0.15491583332671718,OnTrack,869.0,-828.0,175.0,3750.984,14.031
2026-05-23 16:21:22.407,0 days 01:02:31.164000,3,390.84444444444443,0 days 00:00:14.211000,9208.0,151.0,4,0.0,True,0,pos,679.4433333333336,0.15665525246194453,OnTrack,831.0,-777.0,174.0,3751.164,14.211
2026-05-23 16:21:22.646,0 days 01:02:31.403000,3,397.2841666666666,0 days 00:00:14.450000,8985.0,144.0,4,0.0,False,0,car,689.0033333333336,0.15885944542412853,OnTrack,797.146593632508,-723.2644481308479,173.00767168110227,3751.403,14.45
2026-05-23 16:21:22.647,0 days 01:02:31.404000,3,397.3108316266666,0 days 00:00:14.451000,8984.236412509092,143.98409192727271,4,0.006817745454545454,False,0,pos,689.0424345279891,0.1588684607565629,OnTrack,797.0,-723.0,173.0,3751.404,14.451
2026-05-23 16:21:22.907,0 days 01:02:31.664000,3,404.2441649599999,0 days 00:00:14.711000,8785.690957963636,139.8477282909091,4,1.7795450181818182,False,0,pos,698.9965609657639,0.1611635251330099,OnTrack,757.0,-634.0,170.0,3751.664,14.711
2026-05-23 16:21:23.086,0 days 01:02:31.843000,3,409.0174999999999,0 days 00:00:14.890000,8649.0,137.0,4,3.0,False,0,car,705.7477777777781,0.16272011347853502,OnTrack,743.5980218127814,-554.1218479906421,168.3977597948055,3751.843,14.89
