Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:17:57.387,0 days 00:59:06.144000,81,4.80027768889003,0 days 00:00:45.420000,11086.4000384,282.9386373818182,7,100.0,False,0,pos,2493.256831632469,0.5763859449906275,OnTrack,-606.0,15197.0,157.0,3546.144,45.42
2026-05-23 16:17:57.446,0 days 00:59:06.203000,81,4.88222222222339,0 days 00:00:45.479000,11051.0,282.0,7,100.0,False,0,car,2497.8722222222214,0.5774529214179349,OnTrack,-614.7088508573346,15243.085459532344,157.01043291704806,3546.203,45.479
2026-05-23 16:17:57.567,0 days 00:59:06.324000,81,5.352777528890088,0 days 00:00:45.600000,10955.850050327273,281.17500043636363,7,100.0,False,0,pos,2507.3638388952513,0.5796471736811448,OnTrack,-634.0,15336.0,157.0,3546.324,45.6
2026-05-23 16:17:57.807,0 days 00:59:06.564000,81,6.286110862223482,0 days 00:00:45.840000,10767.1227776,279.5386368,7,100.0,False,0,pos,2526.0545610852528,0.5839680560849794,OnTrack,-675.0,15519.0,157.0,3546.564,45.84
2026-05-23 16:17:57.886,0 days 00:59:06.643000,81,6.593333333334613,0 days 00:00:45.919000,10705.0,279.0,7,100.0,True,0,car,2531.9722222222213,0.5853360887173548,OnTrack,-692.9445643209816,15596.57913679625,157.00068598600603,3546.643,45.919
2026-05-23 16:17:58.127,0 days 00:59:06.884000,81,9.33805482666758,0 days 00:00:46.160000,9935.8085376,258.916672,7,35.063906133333326,True,0,pos,2549.147242009255,0.5893065741822239,OnTrack,-753.0,15854.0,157.0,3546.884,46.16
2026-05-23 16:17:58.246,0 days 00:59:07.003000,81,10.693333333334067,0 days 00:00:46.279000,9556.0,249.0,7,3.0,True,0,car,2556.872222222222,0.5910924190914182,OnTrack,-774.0898774806617,15944.845674714541,156.9994267043546,3547.003,46.279
2026-05-23 16:17:58.507,0 days 00:59:07.264000,81,17.00083178666727,0 days 00:00:46.540000,8787.500188444445,212.75000888888889,7,0.8250005333333333,True,0,pos,2571.719411664426,0.5945247615635318,OnTrack,-803.0,16072.0,157.0,3547.264,46.54
2026-05-23 16:17:58.606,0 days 00:59:07.363000,81,19.393333333333885,0 days 00:00:46.639000,8496.0,199.0,7,0.0,True,0,car,2576.772222222222,0.5956928598321354,OnTrack,-811.1158567782995,16109.261408268936,157.00201768311433,3547.363,46.639
2026-05-23 16:17:58.926,0 days 00:59:07.683000,81,29.437777777778138,0 days 00:00:46.959000,8304.0,167.0,7,0.0,True,0,car,2591.6166666666663,0.5991245677213582,OnTrack,-833.9120969791077,16219.57379864582,157.00008986323002,3547.683,46.959
2026-05-23 16:17:58.927,0 days 00:59:07.684000,81,29.46222065777814,0 days 00:00:46.960000,8307.45477888,166.9500032,7,0.0,True,0,pos,2591.661640110956,0.5991349645889643,OnTrack,-834.0,16220.0,157.0,3547.684,46.96
2026-05-23 16:17:59.026,0 days 00:59:07.783000,81,31.88221596444493,0 days 00:00:47.059000,8649.49911552,162.0000128,7,0.0,True,0,pos,2596.1002334450127,0.6001610693932592,OnTrack,-843.0,16264.0,157.0,3547.783,47.059
2026-05-23 16:17:59.126,0 days 00:59:07.883000,81,34.32666666666728,0 days 00:00:47.159000,8995.0,157.0,7,0.0,True,0,car,2600.3388888888885,0.6011409529706396,OnTrack,-850.7622792009731,16304.913279876033,157.06803274970886,3547.883,47.159
2026-05-23 16:17:59.186,0 days 00:59:07.943000,81,34.51614502488916,0 days 00:00:47.219000,9152.499328,148.0000384,7,0.0,True,0,pos,2602.660557057965,0.6016776714043806,OnTrack,-855.0,16328.0,157.0,3547.943,47.219
2026-05-23 16:17:59.286,0 days 00:59:08.043000,12,34.83194444444416,0 days 00:00:47.319000,9415.0,133.0,7,0.0,True,0,car,2606.2499999999995,0.6025074713816176,OnTrack,-861.8327138408393,16365.1149606661,156.5356495819835,3548.043,47.319
2026-05-23 16:17:59.386,0 days 00:59:08.143000,12,33.52639188440809,0 days 00:00:47.419000,9771.015780651494,127.19088469799428,7,0.0,True,0,pos,2609.650975452087,0.6032937018352841,OnTrack,-868.0,16403.0,156.0,3548.143,47.419
2026-05-23 16:17:59.527,0 days 00:59:08.284000,12,31.68555555555531,0 days 00:00:47.560000,10273.0,119.0,5,0.0,True,0,car,2614.2163888888886,0.6043491246479916,OnTrack,-874.9237376403252,16461.9306639295,155.74781309096738,3548.284,47.56
2026-05-23 16:17:59.746,0 days 00:59:08.503000,12,29.191391075555504,0 days 00:00:47.779000,10343.4905632,111.4718816,5,0.0,True,0,pos,2620.9902776121016,0.605915098198512,OnTrack,-880.0,16550.0,156.0,3548.503,47.779
2026-05-23 16:17:59.847,0 days 00:59:08.604000,12,28.04111111111115,0 days 00:00:47.880000,10376.0,108.0,2,0.0,True,0,car,2623.8163888888885,0.606568432744016,OnTrack,-879.1273684089914,16580.000773203272,156.08409084269326,3548.604,47.88
2026-05-23 16:18:00.167,0 days 00:59:08.924000,12,25.818888888888978,0 days 00:00:48.200000,10493.0,86.0,1,0.0,True,0,car,2631.460833333333,0.6083356595612206,OnTrack,-865.1540787546351,16640.955863139647,156.03096652142176,3548.924,48.2
2026-05-23 16:18:00.186,0 days 00:59:08.943000,12,25.692223553207107,0 days 00:00:48.219000,10435.164129745255,85.76100880060024,1,0.0,True,0,pos,2631.905424216085,0.6084384391597111,OnTrack,-864.0,16644.0,156.0,3548.943,48.219
2026-05-23 16:18:00.326,0 days 00:59:09.083000,12,24.758888888889032,0 days 00:00:48.359000,10009.0,84.0,1,0.0,True,0,car,2635.170833333333,0.6091933296691633,OnTrack,-854.5424340123147,16665.279156932083,155.66577423232357,3549.083,48.359
2026-05-23 16:18:00.566,0 days 00:59:09.323000,12,23.558888888889214,0 days 00:00:48.599000,9106.0,77.0,1,0.0,True,0,pos,2640.3041666666663,0.6103800430260652,OnTrack,-831.0,16699.0,155.0,3549.323,48.599
2026-05-23 16:18:00.726,0 days 00:59:09.483000,12,23.158888888889173,0 days 00:00:48.759000,8772.222222222223,75.22222222222223,1,0.0,True,0,pos,2643.6241741381937,0.6111475554698592,OnTrack,-807.0,16721.0,155.0,3549.483,48.759
2026-05-23 16:18:00.886,0 days 00:59:09.643000,12,22.758888888889132,0 days 00:00:48.919000,8438.444444444445,73.44444444444444,1,0.0,True,0,pos,2646.8358927788877,0.6118900339262597,OnTrack,-779.0,16739.0,156.0,3549.643,48.919
2026-05-23 16:18:00.926,0 days 00:59:09.683000,12,22.658888888889123,0 days 00:00:48.959000,8355.0,73.0,1,0.0,True,0,car,2647.6041666666665,0.6120676418907505,OnTrack,-771.9575369430162,16742.578441433383,156.1338495398174,3549.683,48.959
2026-05-23 16:18:01.126,0 days 00:59:09.883000,12,22.992222222222477,0 days 00:00:49.159000,8074.285714285715,67.28571428571429,1,0.7142857142857143,True,0,pos,2651.2482384986497,0.612910070861502,OnTrack,-737.0,16755.0,156.0,3549.883,49.159
2026-05-23 16:18:01.206,0 days 00:59:09.963000,12,23.12555555555582,0 days 00:00:49.239000,7962.0,65.0,1,1.0,False,0,car,2652.659722222222,0.6132363747422448,OnTrack,-722.7440995451684,16757.809100778617,155.95633784355604,3549.963,49.239
2026-05-23 16:18:01.366,0 days 00:59:10.123000,12,23.614444444444416,0 days 00:00:49.399000,7707.0,63.0,1,1.0,False,0,pos,2655.4597222222224,0.6138836729369186,OnTrack,-694.0,16760.0,156.0,3550.123,49.399
2026-05-23 16:18:01.526,0 days 00:59:10.283000,12,24.503333333333362,0 days 00:00:49.559000,7672.142857142857,63.0,1,3.8571428571428568,False,0,pos,2658.274754323045,0.6145344462214941,OnTrack,-666.0,16758.0,156.0,3550.283,49.559
2026-05-23 16:18:01.646,0 days 00:59:10.403000,12,25.170000000000073,0 days 00:00:49.679000,7646.0,63.0,1,6.0,False,0,car,2660.3597222222224,0.6150164447775978,OnTrack,-646.5394999072964,16754.019883773777,155.29547366384466,3550.403,49.679
2026-05-23 16:18:01.706,0 days 00:59:10.463000,12,25.66999786666683,0 days 00:00:49.739000,7748.29956352,62.40000256,1,9.599984639999999,False,0,pos,2661.383209534608,0.6152530524524473,OnTrack,-637.0,16751.0,155.0,3550.463,49.739
2026-05-23 16:18:01.846,0 days 00:59:10.603000,12,26.836666666667043,0 days 00:00:49.879000,7987.0,61.0,1,18.0,False,0,car,2663.748611111111,0.6157998810846433,OnTrack,-614.7917978381776,16741.000693217695,154.9467926713448,3550.603,49.879
2026-05-23 16:18:01.906,0 days 00:59:10.663000,12,27.45333070222266,0 days 00:00:49.939000,8183.4991616,61.3749984,1,22.1249824,False,0,pos,2664.7712166476463,0.61603628491238,OnTrack,-606.0,16736.0,155.0,3550.663,49.939
2026-05-23 16:18:02.006,0 days 00:59:10.763000,12,28.48111111111166,0 days 00:00:50.039000,8511.0,62.0,1,29.0,False,0,car,2666.5041666666666,0.6164369047047985,OnTrack,-592.887350417161,16727.15903517918,155.03014004535117,3550.763,50.039
2026-05-23 16:18:02.106,0 days 00:59:10.863000,12,29.50888625777834,0 days 00:00:50.139000,8568.0831872,63.6666624,1,29.8333312,False,0,pos,2668.298860987958,0.6168517984169996,OnTrack,-579.0,16714.0,155.0,3550.863,50.139
2026-05-23 16:18:02.246,0 days 00:59:11.003000,12,30.947777777778356,0 days 00:00:50.279000,8648.0,66.0,1,31.0,False,0,car,2670.9041666666667,0.617454087582143,OnTrack,-553.7194795023479,16682.131849027683,154.87819490174184,3551.003,50.279
2026-05-23 16:18:02.406,0 days 00:59:11.163000,12,33.036666666667315,0 days 00:00:50.439000,9337.0,70.0,1,40.0,False,0,car,2674.0152777777776,0.6181733077984471,OnTrack,-522.6065514733219,16636.565359004668,154.84786853209167,3551.163,50.439
2026-05-23 16:18:02.466,0 days 00:59:11.223000,12,33.83666325333394,0 days 00:00:50.499000,9593.873904,71.6874928,1,41.3124944,False,0,pos,2675.2533696457112,0.6184595273095019,OnTrack,-514.0,16623.0,155.0,3551.223,50.499
2026-05-23 16:18:02.726,0 days 00:59:11.483000,12,37.30333333333374,0 days 00:00:50.759000,10707.0,79.0,1,47.0,False,0,car,2681.0375,0.619796690572391,OnTrack,-493.37988212455673,16581.62357607822,156.04586439894905,3551.483,50.759
2026-05-23 16:18:02.746,0 days 00:59:11.503000,12,37.65332885333376,0 days 00:00:50.779000,10767.3742272,79.4999936,1,47.1874976,False,0,pos,2681.4997767917976,0.6199035587626659,OnTrack,-492.0,16578.0,156.0,3551.503,50.779
2026-05-23 16:18:02.907,0 days 00:59:11.664000,12,40.47083221333394,0 days 00:00:50.940000,11253.3935568,83.5249984,1,48.6968744,False,0,pos,2685.298933083288,0.6207818398372249,OnTrack,-480.0,16544.0,155.0,3551.664,50.94
2026-05-23 16:18:03.046,0 days 00:59:11.803000,12,42.9033333333341,0 days 00:00:51.079000,11673.0,87.0,1,50.0,False,0,car,2688.770833333333,0.6215844665386328,OnTrack,-469.7587347345987,16513.9505009621,154.9023277835873,3551.803,51.079
2026-05-23 16:18:03.127,0 days 00:59:11.884000,12,44.47833208888968,0 days 00:00:51.160000,11409.934298763636,89.76136145454545,1,53.86590603636363,False,0,pos,2690.9001585579563,0.6220767195292656,OnTrack,-464.0,16496.0,155.0,3551.884,51.16
2026-05-23 16:18:03.486,0 days 00:59:12.243000,12,51.45888888888976,0 days 00:00:51.519000,10244.0,102.0,2,71.0,False,0,car,2701.2374999999997,0.6244664846911089,OnTrack,-440.0659337947365,16404.307758603733,155.00012693134377,3552.243,51.519
2026-05-23 16:18:03.487,0 days 00:59:12.244000,12,51.47749880888976,0 days 00:00:51.520000,10249.0580096,102.0541632,2,71.0583296,False,0,pos,2701.2681786114867,0.6244735769089055,OnTrack,-440.0,16404.0,155.0,3552.244,51.52
2026-05-23 16:18:03.726,0 days 00:59:12.483000,12,55.92555555555646,0 days 00:00:51.759000,11458.0,115.0,2,85.0,False,0,car,2708.9041666666662,0.6262388487955727,OnTrack,-425.051445673404,16325.308016711573,154.999977003179,3552.483,51.759
2026-05-23 16:18:03.727,0 days 00:59:12.484000,12,55.91743524195646,0 days 00:00:51.760000,11460.00987136,115.0499968,2,85.00999936,False,0,pos,2708.937467945988,0.6262465473162816,OnTrack,-425.0,16325.0,155.0,3552.484,51.76
2026-05-23 16:18:03.926,0 days 00:59:12.683000,81,54.30138888888996,0 days 00:00:51.959000,11860.0,125.0,2,87.0,False,0,car,2715.8486111111106,0.6278442510641088,OnTrack,-417.0071568184379,16268.667714276402,155.00022303500944,3552.683,51.959
2026-05-23 16:18:04.027,0 days 00:59:12.784000,81,52.926667537779004,0 days 00:00:52.060000,11648.260848457143,130.77142491428572,2,87.36071405714286,False,0,pos,2719.6650905342985,0.6287265368643371,OnTrack,-413.0,16229.0,155.0,3552.784,52.06
2026-05-23 16:18:04.206,0 days 00:59:12.963000,81,50.49027777777928,0 days 00:00:52.239000,11273.0,141.0,3,88.0,False,0,car,2726.815277777777,0.630379502326581,OnTrack,-404.4774761977019,16128.76387919768,155.0013930187547,3552.963,52.239
2026-05-23 16:18:04.267,0 days 00:59:13.024000,81,49.7108341511126,0 days 00:00:52.300000,11406.6279848,142.906248,3,90.0968728,False,0,pos,2729.292972904959,0.6309522907490014,OnTrack,-402.0,16098.0,155.0,3553.024,52.3
2026-05-23 16:18:04.526,0 days 00:59:13.283000,81,46.401388888890324,0 days 00:00:52.559000,11974.0,151.0,3,99.0,False,0,car,2740.2374999999993,0.6334824238312078,OnTrack,-395.8669972650959,16018.288114941162,154.98388513478272,3553.283,52.559
2026-05-23 16:18:04.627,0 days 00:59:13.384000,81,44.802223235556966,0 days 00:00:52.660000,11673.5251904,158.5749952,3,99.36071405714286,False,0,pos,2744.8724362394596,0.6345539187812902,OnTrack,-393.0,15986.0,155.0,3553.384,52.66
2026-05-23 16:18:04.806,0 days 00:59:13.563000,81,41.96805555555693,0 days 00:00:52.839000,11141.0,172.0,3,100.0,False,0,car,2753.615277777777,0.6365750707613158,OnTrack,-385.2398349387025,15908.175991710166,155.0694865798438,3553.563,52.839
2026-05-23 16:18:04.907,0 days 00:59:13.664000,81,40.42500097777911,0 days 00:00:52.940000,11076.686805458823,176.3073502117647,3,100.0,False,0,pos,2758.828070491243,0.6377801533729712,OnTrack,-379.0,15859.0,155.0,3553.664,52.94
2026-05-23 16:18:05.486,0 days 00:59:14.243000,81,31.57916666666779,0 days 00:00:53.519000,10708.0,201.0,5,100.0,False,0,car,2791.5819444444437,0.6453521260438566,OnTrack,-313.0703329444719,15563.823305859982,152.3406978616275,3554.243,53.519
2026-05-23 16:18:05.546,0 days 00:59:14.303000,81,30.912502844445566,0 days 00:00:53.579000,10754.83313351111,202.8333255111111,5,100.0,False,0,pos,2795.0707904903375,0.6461586702392144,OnTrack,-303.0,15532.0,152.0,3554.303,53.579
2026-05-23 16:18:05.726,0 days 00:59:14.483000,81,28.91250000000112,0 days 00:00:53.759000,10895.333333333334,208.33333333333334,5,100.0,False,0,pos,2805.602007649485,0.6485932551873694,OnTrack,-269.0,15435.0,151.0,3554.483,53.759
2026-05-23 16:18:05.846,0 days 00:59:14.603000,81,27.57916666666779,0 days 00:00:53.879000,10989.0,212.0,5,100.0,False,0,car,2812.7819444444435,0.6502530980892438,OnTrack,-243.32053788533784,15368.584523399224,150.36749272108446,3554.603,53.879
2026-05-23 16:18:05.906,0 days 00:59:14.663000,81,26.929169267387742,0 days 00:00:53.939000,11162.775238313756,214.48961659475296,5,100.0,False,0,pos,2816.432596016901,0.6510970481507562,OnTrack,-230.0,15335.0,150.0,3554.663,53.939
2026-05-23 16:18:06.087,0 days 00:59:14.844000,81,24.968333333334613,0 days 00:00:54.120000,11687.0,222.0,5,100.0,False,0,car,2827.64361111111,0.6536887873760926,OnTrack,-188.8623294010136,15232.64677629509,148.54431672847127,3554.844,54.12
2026-05-23 16:18:06.146,0 days 00:59:14.903000,81,24.427501760001196,0 days 00:00:54.179000,11392.00096,223.2642816,5,100.0,False,0,pos,2831.3356217506143,0.6545422987409738,OnTrack,-175.0,15199.0,148.0,3554.903,54.179
2026-05-23 16:18:06.367,0 days 00:59:15.124000,81,22.401666666667552,0 days 00:00:54.400000,10287.0,228.0,5,100.0,False,0,car,2845.376944444444,0.6577883426090266,OnTrack,-120.8086182271423,15071.259981444306,146.07737653367334,3555.124,54.4
2026-05-23 16:18:06.386,0 days 00:59:15.143000,81,22.216946311111947,0 days 00:00:54.419000,10328.641245866667,228.79165866666668,5,100.0,False,0,pos,2846.6081005091423,0.6580729587154699,OnTrack,-116.0,15060.0,146.0,3555.143,54.419
2026-05-23 16:18:06.566,0 days 00:59:15.323000,81,20.466943822222603,0 days 00:00:54.599000,10723.141806933334,236.29166933333335,5,100.0,False,0,pos,2858.481114711294,0.6608177375220373,OnTrack,-70.0,14952.0,146.0,3555.323,54.599
2026-05-23 16:18:06.607,0 days 00:59:15.364000,81,20.068333333333612,0 days 00:00:54.640000,10813.0,238.0,6,100.0,False,0,car,2861.2436111111106,0.661456365712178,OnTrack,-59.83484434474616,14927.979398512967,146.02099417635847,3555.364,54.64
2026-05-23 16:18:06.786,0 days 00:59:15.543000,81,17.781113564444574,0 days 00:00:54.819000,11120.496098742857,245.0321353142857,6,100.0,False,0,pos,2873.5592044708756,0.6643034590507896,OnTrack,-13.0,14817.0,146.0,3555.543,54.819
2026-05-23 16:18:06.887,0 days 00:59:15.644000,81,16.490555555555602,0 days 00:00:54.920000,11294.0,249.0,6,100.0,False,0,car,2880.6102777777774,0.6659335115586716,OnTrack,21.43898089752017,14735.958366510753,145.97890997872688,3555.644,54.92
2026-05-23 16:18:07.066,0 days 00:59:15.823000,81,14.949168594787631,0 days 00:00:55.099000,11307.462378703085,251.49303309316403,6,100.0,False,0,pos,2893.1890344976746,0.668841442457254,OnTrack,85.0,14587.0,146.0,3555.823,55.099
2026-05-23 16:18:07.246,0 days 00:59:16.003000,81,13.399166666666588,0 days 00:00:55.279000,11321.0,254.0,6,100.0,False,0,car,2905.939722222222,0.6717891200090212,OnTrack,126.24916467250782,14490.67625222845,146.20207988908572,3556.003,55.279
2026-05-23 16:18:07.406,0 days 00:59:16.163000,81,12.11027777777781,0 days 00:00:55.439000,10201.0,258.0,6,100.0,False,0,car,2917.406388888888,0.674439960234828,OnTrack,158.97663164576667,14414.656159723168,146.0715374440531,3556.163,55.439
2026-05-23 16:18:07.426,0 days 00:59:16.183000,81,11.949168728888901,0 days 00:00:55.459000,10199.40002048,258.9999872,6,100.0,False,0,pos,2918.8674324236245,0.6747777212499616,OnTrack,164.0,14403.0,146.0,3556.183,55.459
2026-05-23 16:18:07.606,0 days 00:59:16.363000,81,10.499166666666497,0 days 00:00:55.639000,10185.0,268.0,6,100.0,False,0,car,2932.2952777777773,0.6778819426985696,OnTrack,216.924833833704,14280.35712080957,145.00785272650748,3556.363,55.639
2026-05-23 16:18:07.666,0 days 00:59:16.423000,81,9.88250263111098,0 days 00:00:55.699000,10312.499456,269.19999488,6,100.0,False,0,pos,2936.830593897564,0.6789304076759314,OnTrack,234.0,14241.0,145.0,3556.423,55.699
2026-05-23 16:18:07.846,0 days 00:59:16.603000,81,8.032499999999981,0 days 00:00:55.879000,10695.0,272.8,6,100.0,False,0,pos,2950.574476473054,0.6821076899541182,OnTrack,280.0,14136.0,146.0,3556.603,55.879
2026-05-23 16:18:08.006,0 days 00:59:16.763000,81,6.388055555555638,0 days 00:00:56.039000,11035.0,276.0,7,100.0,False,0,car,2962.961944444444,0.6849713991164251,OnTrack,326.9049738031854,14029.870290825324,145.09538813364077,3556.763,56.039
2026-05-23 16:18:08.026,0 days 00:59:16.783000,81,6.1380587555556385,0 days 00:00:56.059000,11056.6872224,276.4999936,7,100.0,False,0,pos,2964.52155881599,0.6853319475332428,OnTrack,333.0,14016.0,145.0,3556.783,56.059
2026-05-23 16:18:08.306,0 days 00:59:17.063000,81,2.6380587555556385,0 days 00:00:56.339000,11360.3122224,283.4999936,7,100.0,False,0,pos,2986.6113654437095,0.6904386232299626,OnTrack,420.0,13816.0,145.0,3557.063,56.339
2026-05-23 16:18:08.326,0 days 00:59:17.083000,81,2.3880555555556384,0 days 00:00:56.359000,11382.0,284.0,7,100.0,False,0,car,2988.2063888888883,0.6908073574430078,OnTrack,426.2978787958452,13801.565860947934,144.9373696010391,3557.083,56.359
2026-05-23 16:18:08.486,0 days 00:59:17.243000,81,64.8604365079372,0 days 00:00:56.519000,11422.0,287.42857142857144,7,100.0,False,0,pos,3001.046406829991,0.6937756861690273,OnTrack,477.0,13685.0,144.0,3557.243,56.519
2026-05-23 16:18:08.606,0 days 00:59:17.363000,12,111.71472222222337,0 days 00:00:56.639000,11452.0,290.0,7,100.0,False,0,car,3010.761944444444,0.6960217040112132,OnTrack,515.1961485202073,13594.463535423889,143.28925926233606,3557.363,56.639
2026-05-23 16:18:08.666,0 days 00:59:17.423000,12,112.0647207288899,0 days 00:00:56.699000,11523.249696,291.4999936,7,100.0,False,0,pos,3015.6451824852024,0.6971506008569079,OnTrack,533.0,13552.0,143.0,3557.423,56.699
2026-05-23 16:18:08.766,0 days 00:59:17.523000,12,112.64805555555631,0 days 00:00:56.799000,11642.0,294.0,7,100.0,False,0,car,3023.8286111111106,0.6990424289196908,OnTrack,559.5043906790193,13489.043085450365,142.65297469516224,3557.523,56.799
2026-05-23 16:18:08.926,0 days 00:59:17.683000,12,113.49250000000067,0 days 00:00:56.959000,11051.714285714286,296.2857142857143,7,100.0,False,0,pos,3037.0622361689225,0.7021017509228736,OnTrack,615.0,13356.0,141.0,3557.683,56.959
2026-05-23 16:18:09.046,0 days 00:59:17.803000,12,114.12583333333396,0 days 00:00:57.079000,10609.0,298.0,7,100.0,False,0,car,3047.0063888888885,0.7044006195311572,OnTrack,686.2885856653025,13182.970678730313,137.54003856425572,3557.803,57.079
2026-05-23 16:18:09.066,0 days 00:59:17.823000,12,114.23694302222286,0 days 00:00:57.099000,10602.5000832,298.0,7,100.0,False,0,pos,3048.659050538928,0.7047826784248991,OnTrack,697.0,13157.0,137.0,3557.823,57.099
2026-05-23 16:18:09.246,0 days 00:59:18.003000,12,115.23694444444527,0 days 00:00:57.279000,10544.0,298.0,8,100.0,False,0,car,3063.561944444444,0.7082278985393473,OnTrack,756.3978913389351,13014.229744833126,133.94994821717026,3558.003,57.279
2026-05-23 16:18:09.406,0 days 00:59:18.163000,12,115.90361111111179,0 days 00:00:57.439000,10716.0,305.0,8,100.0,False,0,car,3077.1174999999994,0.7113616437675299,OnTrack,768.4651772992355,12985.724977236174,133.51515363834503,3558.163,57.439
2026-05-23 16:18:09.567,0 days 00:59:18.324000,12,116.48499976888944,0 days 00:00:57.600000,10801.419410488888,306.7888881777778,8,100.0,False,0,pos,3090.8946736811245,0.7145466222144939,OnTrack,816.0,12860.0,133.0,3558.324,57.6
2026-05-23 16:18:09.766,0 days 00:59:18.523000,12,117.20361111111151,0 days 00:00:57.799000,10907.0,309.0,8,100.0,False,0,car,3108.0174999999995,0.7185050417016083,OnTrack,917.6113932900012,12588.045441558295,132.0041822740265,3558.523,57.799
2026-05-23 16:18:09.767,0 days 00:59:18.524000,12,117.2069442311115,0 days 00:00:57.800000,10907.071424,309.0071424,8,100.0,False,0,pos,3108.103636900767,0.7185249546517375,OnTrack,918.0,12587.0,132.0,3558.524,57.8
2026-05-23 16:18:10.046,0 days 00:59:18.803000,12,118.13694444444491,0 days 00:00:58.079000,10927.0,311.0,8,100.0,False,0,car,3132.2063888888883,0.7240969788833734,OnTrack,962.844767012672,12461.51964748052,131.18751796708074,3558.803,58.079
2026-05-23 16:18:10.087,0 days 00:59:18.844000,12,118.26222202666708,0 days 00:00:58.120000,10946.26996992,311.61499904,8,100.0,False,0,pos,3135.77128604764,0.7249211044173226,OnTrack,970.0,12440.0,131.0,3558.844,58.12
2026-05-23 16:18:10.246,0 days 00:59:19.003000,12,118.74805555555577,0 days 00:00:58.279000,11021.0,314.0,8,100.0,False,0,car,3149.650833333333,0.7281297493819363,OnTrack,1012.3366044673958,12311.802490893882,130.0810513756201,3559.003,58.279
2026-05-23 16:18:10.267,0 days 00:59:19.024000,12,118.81222202666693,0 days 00:00:58.300000,11028.124978285714,314.14999954285713,8,100.0,False,0,pos,3151.4879072742833,0.7285544403267433,OnTrack,1019.0,12291.0,130.0,3559.024,58.3
2026-05-23 16:18:10.526,0 days 00:59:19.283000,12,119.60361111111206,0 days 00:00:58.559000,11116.0,316.0,8,100.0,False,0,car,3174.2286111111102,0.7338115890907393,OnTrack,1106.712106094114,12003.974272822092,129.9994923374892,3559.283,58.559
2026-05-23 16:18:10.527,0 days 00:59:19.284000,12,119.60555543111205,0 days 00:00:58.560000,11116.2124864,316.0083328,8,100.0,False,0,pos,3174.316834214003,0.7338319843247504,OnTrack,1107.0,12003.0,130.0,3559.284,58.56
2026-05-23 16:18:10.707,0 days 00:59:19.464000,12,119.9555554311119,0 days 00:00:58.740000,11154.4624864,317.5083328,8,100.0,False,0,pos,3190.2579808506775,0.7375172255529465,OnTrack,1151.0,11850.0,130.0,3559.464,58.74
2026-05-23 16:18:11.006,0 days 00:59:19.763000,12,120.536944444445,0 days 00:00:59.039000,11218.0,320.0,8,100.0,False,0,car,3216.895277777777,0.7436751806286255,OnTrack,1220.4582839626946,11594.456087115626,129.99118899213627,3559.763,59.039
2026-05-23 16:18:11.027,0 days 00:59:19.784000,12,120.56611102222278,0 days 00:00:59.060000,11219.52249536,320.05249984,8,100.0,False,0,pos,3218.7665313547177,0.7441077731508149,OnTrack,1225.0,11577.0,130.0,3559.784,59.06
2026-05-23 16:18:11.187,0 days 00:59:19.944000,12,120.78833324444504,0 days 00:00:59.220000,11231.12249536,320.45249984,8,100.0,False,0,pos,3233.023578108056,0.7474036876596776,OnTrack,1260.0,11439.0,130.0,3559.944,59.22
2026-05-23 16:18:11.406,0 days 00:59:20.163000,12,121.09250000000065,0 days 00:00:59.439000,11247.0,321.0,8,100.0,False,0,car,3252.5619444444437,0.7519205266798271,OnTrack,1324.0447764322528,11182.184024442242,129.05834596470015,3560.163,59.439
2026-05-23 16:18:11.427,0 days 00:59:20.184000,12,121.1099999466673,0 days 00:00:59.460000,11251.93498496,321.10499968,8,100.0,False,0,pos,3254.4385176695523,0.7523543489872507,OnTrack,1329.0,11162.0,129.0,3560.184,59.46
2026-05-23 16:18:11.606,0 days 00:59:20.363000,12,121.25916666666717,0 days 00:00:59.639000,11294.0,322.0,8,100.0,False,0,car,3270.450833333333,0.7560560429235763,OnTrack,1356.176509831168,11047.61789255374,129.00826567461138,3560.363,59.639
2026-05-23 16:18:11.707,0 days 00:59:20.464000,12,121.31527774222275,0 days 00:00:59.740000,11280.915917381819,322.0,8,100.0,False,0,pos,3279.4904449542487,0.7581458015959947,OnTrack,1370.0,10988.0,129.0,3560.464,59.74
2026-05-23 16:18:12.046,0 days 00:59:20.803000,12,121.5036111111117,0 days 00:01:00.079000,11237.0,322.0,8,100.0,False,0,car,3309.8063888888883,0.7651541786598244,OnTrack,1439.78379203981,10692.907695276908,128.00118563748387,3560.803,60.079
2026-05-23 16:18:12.047,0 days 00:59:20.804000,12,121.50444439111169,0 days 00:01:00.080000,11236.89500672,321.99500032,8,100.0,False,0,pos,3309.8955961107936,0.7651748014004285,OnTrack,1440.0,10692.0,128.0,3560.804,60.08
2026-05-23 16:18:12.186,0 days 00:59:20.943000,12,121.62027756444525,0 days 00:01:00.219000,11222.30002688,321.30000128,8,100.0,False,0,pos,3322.2850818467346,0.768038977025361,OnTrack,1469.0,10570.0,128.0,3560.943,60.219
