Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:10:43.084,0 days 00:51:51.841000,27,66.66972222222103,0 days 00:00:43.575000,10792.0,268.0,6,100.0,False,0,car,2249.5975000000017,0.5208822390983963,OnTrack,-653.4081088190378,13017.349898571805,159.00013233737204,3111.841,43.575
2026-05-23 16:10:43.087,0 days 00:51:51.844000,27,66.66888887110993,0 days 00:00:43.578000,10794.2875488,268.0750016,6,100.0,False,0,pos,2249.8233195041407,0.5209345263937671,OnTrack,-653.0,13020.0,159.0,3111.844,43.578
2026-05-23 16:10:43.244,0 days 00:51:52.001000,27,66.62527777777723,0 days 00:00:43.735000,10914.0,272.0,7,100.0,False,0,car,2261.68638888889,0.5236813565016899,OnTrack,-636.299105692732,13129.380706506716,158.99607012536237,3112.001,43.735
2026-05-23 16:10:43.547,0 days 00:51:52.304000,27,66.03611098666619,0 days 00:00:44.038000,11042.7750272,275.3140632,7,100.0,False,0,pos,2285.0727913076216,0.529096352587134,OnTrack,-619.0,13260.0,159.0,3112.304,44.038
2026-05-23 16:10:44.524,0 days 00:51:53.281000,27,64.13638888888863,0 days 00:00:45.015000,11458.0,286.0,7,100.0,False,0,car,2363.375277777779,0.5472268734823376,OnTrack,-559.0507339519738,14023.383135185719,159.0002176079926,3113.281,45.015
2026-05-23 16:10:44.526,0 days 00:51:53.283000,27,64.13138856888864,0 days 00:00:45.017000,11458.028573257143,286.0142866285714,7,100.0,False,0,pos,2363.535400275958,0.5472639489882366,OnTrack,-559.0,14025.0,159.0,3113.283,45.017
2026-05-23 16:10:44.686,0 days 00:51:53.443000,27,63.73138856888874,0 days 00:00:45.177000,11460.314287542857,287.1571437714286,7,100.0,False,0,pos,2376.3294095454676,0.5502263332349062,OnTrack,-556.0,14152.0,159.0,3113.443,45.177
2026-05-23 16:10:44.804,0 days 00:51:53.561000,27,63.436388888888814,0 days 00:00:45.295000,11462.0,288.0,7,100.0,False,0,car,2385.775277777779,0.552413473376676,OnTrack,-553.9003339924861,14242.845911883713,159.08902601701502,3113.561,45.295
2026-05-23 16:10:44.964,0 days 00:51:53.721000,27,62.99194444444447,0 days 00:00:45.455000,11562.0,289.0,7,100.0,False,0,car,2398.619722222223,0.5553875356176755,OnTrack,-551.9244383693947,14384.076136618232,159.10822132100853,3113.721,45.455
2026-05-23 16:10:45.006,0 days 00:51:53.763000,27,62.89861082666671,0 days 00:00:45.497000,11558.8499904,289.0,7,100.0,False,0,pos,2401.991221961154,0.5561681883047157,OnTrack,-552.0,14433.0,159.0,3113.763,45.497
2026-05-23 16:10:45.164,0 days 00:51:53.921000,27,62.54750000000013,0 days 00:00:45.655000,11547.0,289.0,7,100.0,False,0,car,2414.675277777779,0.5591051134189251,OnTrack,-554.6484339295421,14654.228823407477,158.21071562932718,3113.921,45.655
2026-05-23 16:10:45.206,0 days 00:51:53.963000,27,62.44249965608548,0 days 00:00:45.697000,11554.92173413164,289.14946668172905,7,100.0,False,0,pos,2418.0518309832632,0.5598869362090497,OnTrack,-556.0,14709.0,158.0,3113.963,45.697
2026-05-23 16:10:45.445,0 days 00:51:54.202000,27,61.845000000000255,0 days 00:00:45.936000,11600.0,290.0,7,100.0,False,0,car,2437.3113888888897,0.5643463835750466,OnTrack,-568.8484575619012,14929.04047163715,157.2299400805956,3114.202,45.936
2026-05-23 16:10:45.606,0 days 00:51:54.363000,27,61.397777244444804,0 days 00:00:46.097000,11623.479194666666,290.67083413333336,7,100.0,False,0,pos,2450.3269575563395,0.5673600687123389,OnTrack,-580.0,15029.0,157.0,3114.363,46.097
2026-05-23 16:10:45.685,0 days 00:51:54.442000,27,61.17833333333374,0 days 00:00:46.176000,11635.0,291.0,7,100.0,False,0,car,2456.71138888889,0.5688383495549647,OnTrack,-585.6669942314298,15072.564691530333,156.94518411048486,3114.442,46.176
2026-05-23 16:10:45.845,0 days 00:51:54.602000,27,59.800555555556,0 days 00:00:46.336000,11544.0,290.0,7,0.0,False,0,car,2469.6002777777785,0.5718227026687706,OnTrack,-597.5887850156547,15150.045474097113,156.94981876559672,3114.602,46.336
2026-05-23 16:10:46.005,0 days 00:51:54.762000,27,58.15611111111184,0 days 00:00:46.496000,11611.0,286.0,7,0.0,False,0,car,2482.3113888888897,0.5747658922913516,OnTrack,-614.4390812826159,15239.44304982091,156.99418349574225,3114.762,46.496
2026-05-23 16:10:46.046,0 days 00:51:54.803000,27,57.55249717333408,0 days 00:00:46.537000,11546.83469952,284.9749952,7,0.0,False,0,pos,2485.5271892271917,0.5755104936170145,OnTrack,-620.0,15267.0,157.0,3114.803,46.537
2026-05-23 16:10:46.205,0 days 00:51:54.962000,27,55.2116666666675,0 days 00:00:46.696000,11298.0,281.0,7,0.0,False,0,car,2497.9225000000006,0.5783805613645387,OnTrack,-646.0741422414637,15390.500168149245,157.0023355732661,3114.962,46.696
2026-05-23 16:10:46.286,0 days 00:51:55.043000,27,53.7491632000008,0 days 00:00:46.777000,11249.9784576,280.4214272,7,0.0,False,0,pos,2504.3008960567336,0.5798574447714092,OnTrack,-660.0,15454.0,157.0,3115.043,46.777
2026-05-23 16:10:46.485,0 days 00:51:55.242000,27,50.15611111111184,0 days 00:00:46.976000,11132.0,279.0,7,0.0,True,0,car,2519.622500000001,0.5834050800121792,OnTrack,-693.6772572259932,15600.78491232832,156.99987504617326,3115.242,46.976
2026-05-23 16:10:46.526,0 days 00:51:55.283000,27,49.427218808889634,0 days 00:00:47.017000,10967.999232,273.1428297142857,7,0.0,True,0,pos,2522.5501280443036,0.584082956588306,OnTrack,-702.0,15636.0,157.0,3115.283,47.017
2026-05-23 16:10:46.686,0 days 00:51:55.443000,27,46.58277436444527,0 days 00:00:47.177000,10327.999232,250.28568685714285,7,0.0,True,0,pos,2533.2133784899243,0.5865519750541346,OnTrack,-738.0,15787.0,157.0,3115.443,47.177
2026-05-23 16:10:46.765,0 days 00:51:55.522000,27,45.178333333334194,0 days 00:00:47.256000,10012.0,239.0,7,0.0,True,0,car,2538.21138888889,0.5877092375633837,OnTrack,-751.3233804072261,15843.790319652637,157.00052154261118,3115.522,47.256
2026-05-23 16:10:46.965,0 days 00:51:55.722000,27,41.45611111111157,0 days 00:00:47.456000,8688.0,217.0,7,0.0,True,0,car,2550.2669444444455,0.5905006368120729,OnTrack,-771.1968881382653,15932.2498317514,157.00167106957088,3115.722,47.456
2026-05-23 16:10:47.026,0 days 00:51:55.783000,27,40.490278791111756,0 days 00:00:47.517000,9018.31465344,211.20500608,7,0.0,True,0,pos,2553.7472899152535,0.5913064921447136,OnTrack,-777.0,15958.0,157.0,3115.783,47.517
2026-05-23 16:10:47.165,0 days 00:51:55.922000,27,38.28944444444551,0 days 00:00:47.656000,9771.0,198.0,7,0.0,True,0,car,2561.266944444445,0.5930476278316139,OnTrack,-791.4013093406362,16020.943464271635,156.99179241574765,3115.922,47.656
2026-05-23 16:10:47.346,0 days 00:51:56.103000,27,36.077223004445464,0 days 00:00:47.837000,10804.207968,178.3916736,7,0.0,True,0,pos,2570.046323800858,0.5950804460477892,OnTrack,-815.0,16129.0,157.0,3116.103,47.837
2026-05-23 16:10:47.405,0 days 00:51:56.162000,27,35.356111111112114,0 days 00:00:47.896000,11141.0,172.0,7,0.0,True,0,car,2572.7336111111117,0.5957026730156205,OnTrack,-824.6019771466608,16175.81591416428,157.01579850131307,3116.162,47.896
2026-05-23 16:10:47.526,0 days 00:51:56.283000,27,33.94444220444555,0 days 00:00:48.017000,10578.3491072,163.35712914285713,7,0.0,True,0,pos,2578.0402188199732,0.5969313895773204,OnTrack,-844.0,16272.0,157.0,3116.283,48.017
2026-05-23 16:10:47.685,0 days 00:51:56.442000,27,32.08944444444569,0 days 00:00:48.176000,9839.0,152.0,5,0.0,True,0,car,2584.555833333334,0.5984400451820769,OnTrack,-858.168897570562,16340.039045533937,156.6545050040711,3116.442,48.176
2026-05-23 16:10:47.925,0 days 00:51:56.682000,27,29.289444444445962,0 days 00:00:48.416000,10139.0,132.0,4,0.0,True,0,car,2593.3558333333335,0.6004776379977098,OnTrack,-866.0186306458789,16384.794582916045,156.009733306931,3116.682,48.416
2026-05-23 16:10:47.946,0 days 00:51:56.703000,27,29.09111171555707,0 days 00:00:48.437000,10135.062512,131.10750272,4,0.0,True,0,pos,2594.0796231937766,0.6006452276590355,OnTrack,-867.0,16392.0,156.0,3116.703,48.437
2026-05-23 16:10:47.986,0 days 00:51:56.743000,27,28.71333393777929,0 days 00:00:48.477000,10127.562512,129.40750272,4,0.0,True,0,pos,2595.4398656115527,0.6009601844974423,OnTrack,-869.0,16407.0,156.0,3116.743,48.477
2026-05-23 16:10:48.325,0 days 00:51:57.082000,27,25.511666666668134,0 days 00:00:48.816000,10064.0,115.0,2,0.0,True,0,car,2606.1336111111113,0.6034362639295001,OnTrack,-880.2503790082676,16516.468496914724,155.9954644271591,3117.082,48.816
2026-05-23 16:10:48.346,0 days 00:51:57.103000,27,25.34833383111257,0 days 00:00:48.837000,10210.999552,113.687504,2,0.0,True,0,pos,2606.7604978897207,0.6035814162018079,OnTrack,-880.0,16525.0,156.0,3117.103,48.837
2026-05-23 16:10:48.485,0 days 00:51:57.242000,27,24.26722222222361,0 days 00:00:48.976000,11184.0,105.0,2,0.0,True,0,car,2610.800277777778,0.6045168055741539,OnTrack,-874.8536238902393,16589.916223920554,156.04708059698515,3117.242,48.976
2026-05-23 16:10:48.566,0 days 00:51:57.323000,27,23.704720888890172,0 days 00:00:49.057000,10730.3989248,101.35499136,2,0.0,True,0,pos,2613.038369851252,0.6050350237934308,OnTrack,-871.0,16622.0,156.0,3117.323,49.057
2026-05-23 16:10:48.685,0 days 00:51:57.442000,27,22.878333333334467,0 days 00:00:49.176000,10064.0,96.0,1,0.0,True,0,car,2616.1336111111113,0.6057517103109012,OnTrack,-866.0077780397327,16649.789980535938,155.74904706157264,3117.442,49.176
2026-05-23 16:10:48.927,0 days 00:51:57.684000,27,21.937221724445862,0 days 00:00:49.418000,9234.3933112,84.656244,1,0.0,True,0,pos,2621.6359736512645,0.6070257528541767,OnTrack,-852.0,16670.0,155.0,3117.684,49.418
2026-05-23 16:10:49.005,0 days 00:51:57.762000,27,21.633888888890397,0 days 00:00:49.496000,8967.0,81.0,1,0.0,True,0,car,2623.333611111111,0.6074188317055099,OnTrack,-843.5874027922399,16681.51576858259,154.88022207935632,3117.762,49.496
2026-05-23 16:10:49.165,0 days 00:51:57.922000,27,21.056111111112386,0 days 00:00:49.656000,8650.0,78.0,1,0.0,True,0,car,2626.800277777778,0.6082215197843956,OnTrack,-819.9405677133292,16710.380905838203,154.93998613530925,3117.922,49.656
2026-05-23 16:10:49.187,0 days 00:51:57.944000,27,20.988888515780047,0 days 00:00:49.678000,8574.334308061107,77.53974639939845,1,0.0,True,0,pos,2627.2643434331358,0.6083289716986386,OnTrack,-816.0,16714.0,155.0,3117.944,49.678
2026-05-23 16:10:49.404,0 days 00:51:58.161000,27,20.32583333333423,0 days 00:00:49.895000,7828.0,73.0,1,0.0,True,0,car,2631.646666666667,0.6093436751459598,OnTrack,-771.5813810147198,16742.71164640865,155.99067349990642,3118.161,49.895
2026-05-23 16:10:49.407,0 days 00:51:58.164000,27,20.320833226667567,0 days 00:00:49.898000,7821.931688727273,72.95227170909091,1,0.0,True,0,pos,2631.7052370332453,0.6093572368002949,OnTrack,-771.0,16743.0,156.0,3118.164,49.898
2026-05-23 16:10:49.747,0 days 00:51:58.504000,27,19.754166560001064,0 days 00:00:50.238000,7134.2044160000005,67.5431808,1,0.0,True,0,pos,2638.021922778406,0.6108198315154029,OnTrack,-715.0,16759.0,156.0,3118.504,50.238
2026-05-23 16:10:49.844,0 days 00:51:58.601000,27,19.59250000000111,0 days 00:00:50.335000,6938.0,66.0,1,0.0,False,0,car,2639.7133333333336,0.61121146856029,OnTrack,-698.7774920369724,16760.925275964248,156.04075045030234,3118.601,50.335
2026-05-23 16:10:49.967,0 days 00:51:58.724000,27,19.79750010666773,0 days 00:00:50.458000,6858.66495872,63.84749888,1,0.92250048,False,0,pos,2641.78964955634,0.6116922284488104,OnTrack,-675.0,16760.0,156.0,3118.724,50.458
2026-05-23 16:10:50.227,0 days 00:51:58.984000,27,20.230833440000964,0 days 00:00:50.718000,6690.96495872,59.29749888,1,2.87250048,False,0,pos,2645.9966917119264,0.612666346502366,OnTrack,-611.0,16738.0,155.0,3118.984,50.718
2026-05-23 16:10:50.244,0 days 00:51:59.001000,27,20.259166666667625,0 days 00:00:50.735000,6680.0,59.0,1,3.0,False,0,car,2646.2688888888893,0.6127293722992085,OnTrack,-607.4873186957477,16736.173173655694,154.9557137482571,3119.001,50.735
2026-05-23 16:10:50.564,0 days 00:51:59.321000,27,21.41472222222319,0 days 00:00:51.055000,7059.0,58.0,1,10.0,False,0,car,2651.424444444445,0.6139231135447308,OnTrack,-565.8019507216258,16700.506241034676,154.96647854450393,3119.321,51.055
2026-05-23 16:10:50.627,0 days 00:51:59.384000,27,21.659722471112094,0 days 00:00:51.118000,7152.3188448,58.984376,1,13.1500032,False,0,pos,2652.4878810155055,0.6141693465807618,OnTrack,-561.0,16695.0,155.0,3119.384,51.118
2026-05-23 16:10:50.884,0 days 00:51:59.641000,27,22.659166666667716,0 days 00:00:51.375000,7533.0,63.0,1,26.0,False,0,car,2657.0244444444447,0.6152197635183154,OnTrack,-547.0480264368193,16676.85224141983,155.00384859141423,3119.641,51.375
2026-05-23 16:10:50.927,0 days 00:51:59.684000,27,22.850278062223282,0 days 00:00:51.418000,7593.0465179428575,63.61428662857143,1,28.764289828571428,False,0,pos,2657.808957786126,0.6154014133761311,OnTrack,-544.0,16672.0,155.0,3119.684,51.418
2026-05-23 16:10:51.164,0 days 00:51:59.921000,27,23.90361111111224,0 days 00:00:51.655000,7924.0,67.0,1,44.0,False,0,car,2662.235555555556,0.6164263683548455,OnTrack,-520.0932248130129,16630.78830363453,154.9976523558784,3119.921,51.655
2026-05-23 16:10:51.286,0 days 00:52:00.043000,27,24.61527852444562,0 days 00:00:51.777000,8202.312792,68.5250016,1,47.0500032,False,0,pos,2664.5525992762796,0.6169628674047153,OnTrack,-509.0,16611.0,155.0,3120.043,51.777
2026-05-23 16:10:51.484,0 days 00:52:00.241000,27,25.77027777777903,0 days 00:00:51.975000,8654.0,71.0,1,52.0,False,0,car,2668.546666666667,0.6178876722933299,OnTrack,-498.3170004322538,16591.25028237857,155.00047821155798,3120.241,51.975
2026-05-23 16:10:51.626,0 days 00:52:00.383000,27,26.401388320001146,0 days 00:00:52.117000,9211.7932472,77.656244,1,57.3249952,False,0,pos,2671.7906825379114,0.6186388067743579,OnTrack,-493.0,16579.0,155.0,3120.383,52.117
2026-05-23 16:10:51.804,0 days 00:52:00.561000,27,27.19250000000102,0 days 00:00:52.295000,9911.0,86.0,1,64.0,False,0,car,2676.1911111111117,0.6196577024160009,OnTrack,-485.764434863152,16558.106748770973,154.9999618456867,3120.561,52.295
2026-05-23 16:10:51.886,0 days 00:52:00.643000,27,27.670834232306497,0 days 00:00:52.377000,10284.284283632807,89.26368772575131,1,66.44776579431348,False,0,pos,2678.2877274306293,0.6201431626830223,OnTrack,-480.0,16541.0,155.0,3120.643,52.377
2026-05-23 16:10:52.005,0 days 00:52:00.762000,27,28.365000000001146,0 days 00:00:52.496000,10826.0,94.0,1,70.0,False,0,car,2681.439444444445,0.6208729258585063,OnTrack,-467.37849484685137,16504.05233036604,155.00001150032963,3120.762,52.496
2026-05-23 16:10:52.126,0 days 00:52:00.883000,27,29.037223288889884,0 days 00:00:52.617000,11383.20588416,99.44500864,1,73.0250048,False,0,pos,2684.8294192667254,0.6216578563520351,OnTrack,-454.0,16463.0,155.0,3120.883,52.617
2026-05-23 16:10:52.205,0 days 00:52:00.962000,27,29.476111111112004,0 days 00:00:52.696000,11747.0,103.0,1,75.0,False,0,car,2687.1616666666673,0.622197875732308,OnTrack,-447.52558216482,16440.515480887883,154.9999965030965,3120.962,52.696
2026-05-23 16:10:52.525,0 days 00:52:01.282000,27,31.342777777778792,0 days 00:00:53.016000,11176.0,117.0,1,79.0,False,0,car,2697.5616666666674,0.6246059399689652,OnTrack,-433.8409212895059,16371.694926566688,155.00000036166452,3121.282,53.016
2026-05-23 16:10:52.546,0 days 00:52:01.303000,27,31.436110826667687,0 days 00:00:53.037000,11230.899832685715,117.74999771428571,1,79.29999908571429,False,0,pos,2698.280055956378,0.6247722791570949,OnTrack,-433.0,16367.0,155.0,3121.303,53.037
2026-05-23 16:10:52.706,0 days 00:52:01.463000,27,32.147221937778845,0 days 00:00:53.197000,11649.185546971428,123.46428342857143,1,81.58571337142857,False,0,pos,2703.8700053235534,0.626066601960539,OnTrack,-426.0,16327.0,155.0,3121.463,53.197
2026-05-23 16:10:52.805,0 days 00:52:01.562000,27,32.58722222222332,0 days 00:00:53.296000,11908.0,127.0,2,83.0,False,0,car,2707.439444444445,0.6268930864501492,OnTrack,-420.9391546314147,16293.9555981261,155.0000177890767,3121.562,53.296
2026-05-23 16:10:52.866,0 days 00:52:01.623000,27,33.044721742223295,0 days 00:00:53.357000,11776.8501376,129.39642605714286,2,86.70356754285714,False,0,pos,2709.6825407276438,0.6274124633673558,OnTrack,-418.0,16273.0,155.0,3121.623,53.357
2026-05-23 16:10:53.085,0 days 00:52:01.842000,27,34.68722222222323,0 days 00:00:53.576000,11306.0,138.0,3,100.0,False,0,car,2718.1727777777787,0.6293783322328531,OnTrack,-409.7966959850036,16198.502038234332,154.99984752749322,3121.842,53.576
2026-05-23 16:10:53.126,0 days 00:52:01.883000,27,34.92639000888991,0 days 00:00:53.617000,11485.37584,142.3562704,3,100.0,False,0,pos,2719.888650896659,0.6297756334532586,OnTrack,-408.0,16178.0,155.0,3121.883,53.617
2026-05-23 16:10:53.245,0 days 00:52:02.002000,27,35.62055555555662,0 days 00:00:53.736000,12006.0,155.0,3,100.0,False,0,car,2725.0616666666674,0.6309734175178182,OnTrack,-401.7139584884606,16100.781903697305,155.0009315895614,3122.002,53.736
2026-05-23 16:10:53.346,0 days 00:52:02.103000,27,36.125555235556654,0 days 00:00:53.837000,11814.821549714286,158.60714057142857,3,100.0,False,0,pos,2729.5717600781645,0.6320177054647612,OnTrack,-397.0,16039.0,155.0,3122.103,53.837
2026-05-23 16:10:53.525,0 days 00:52:02.282000,27,37.02055555555671,0 days 00:00:54.016000,11476.0,165.0,3,100.0,False,0,car,2737.895000000001,0.6339449070406163,OnTrack,-393.59547064797465,15984.883218203477,154.99034259846866,3122.282,54.016
2026-05-23 16:10:53.666,0 days 00:52:02.423000,27,37.80388853333447,0 days 00:00:54.157000,11644.14242368,171.69749696,3,100.0,False,0,pos,2744.8600855934833,0.635557635263974,OnTrack,-388.0,15936.0,155.0,3122.423,54.157
2026-05-23 16:10:53.925,0 days 00:52:02.682000,27,39.24277777777888,0 days 00:00:54.416000,11953.0,184.0,4,100.0,False,0,car,2758.3394444444452,0.6386787085314808,OnTrack,-361.8647413156973,15758.468996183674,155.01912111608624,3122.682,54.416
2026-05-23 16:10:53.946,0 days 00:52:02.703000,27,39.34194414222336,0 days 00:00:54.437000,11920.87009792,184.94499712,4,100.0,False,0,pos,2759.4492144973406,0.6389356698367972,OnTrack,-360.0,15747.0,155.0,3122.703,54.437
2026-05-23 16:10:54.125,0 days 00:52:02.882000,27,40.18722222222368,0 days 00:00:54.616000,11647.0,193.0,4,100.0,False,0,car,2769.0616666666674,0.641161381595983,OnTrack,-348.44017749572515,15687.188845085382,154.64485746189618,3122.882,54.616
2026-05-23 16:10:54.246,0 days 00:52:03.003000,27,40.62416736000143,0 days 00:00:54.737000,11127.30417536,199.65501056,4,100.0,False,0,pos,2775.848913464517,0.6427329321997587,OnTrack,-335.0,15642.0,154.0,3123.003,54.737
2026-05-23 16:10:54.325,0 days 00:52:03.082000,27,40.90944444444585,0 days 00:00:54.816000,10788.0,204.0,5,100.0,False,0,car,2780.395000000001,0.643785554161571,OnTrack,-320.49810060977813,15596.282422164195,153.33411383626165,3123.082,54.816
2026-05-23 16:10:54.605,0 days 00:52:03.362000,27,41.76500000000169,0 days 00:00:55.096000,11272.0,213.0,5,100.0,False,0,car,2796.961666666667,0.6476214770000921,OnTrack,-244.70127406889785,15372.456784823693,150.188057338807,3123.362,55.096
2026-05-23 16:10:54.626,0 days 00:52:03.383000,27,41.86999968000172,0 days 00:00:55.117000,11310.3248832,213.0,5,100.0,False,0,pos,2798.200764475206,0.6479083834537905,OnTrack,-239.0,15357.0,150.0,3123.383,55.117
2026-05-23 16:10:54.765,0 days 00:52:03.522000,27,42.565000000001874,0 days 00:00:55.256000,11564.0,213.0,5,100.0,False,0,car,2806.4283333333337,0.6498134329078185,OnTrack,-202.57501505007022,15264.079418040603,149.0116253304504,3123.522,55.256
2026-05-23 16:10:54.966,0 days 00:52:03.723000,27,43.402500800001874,0 days 00:00:55.457000,11117.6120736,220.9562576,5,100.0,False,0,pos,2818.9747335318416,0.652718484601743,OnTrack,-159.0,15162.0,148.0,3123.723,55.457
2026-05-23 16:10:55.245,0 days 00:52:04.002000,27,44.565000000001874,0 days 00:00:55.736000,10498.0,232.0,5,100.0,False,0,car,2837.3616666666667,0.6569758803809524,OnTrack,-126.46178037822705,15085.152653521287,146.4802276100682,3124.002,55.736
2026-05-23 16:10:55.407,0 days 00:52:04.164000,27,44.88000024889068,0 days 00:00:55.898000,10801.300239644444,237.85000462222223,5,100.0,False,0,pos,2848.2599915393644,0.6594993290699347,OnTrack,-84.0,14985.0,146.0,3124.164,55.898
2026-05-23 16:10:55.587,0 days 00:52:04.344000,27,45.23000024889059,0 days 00:00:56.078000,11138.300239644444,244.35000462222223,5,100.0,False,0,pos,2860.6087927472117,0.6623586277770697,OnTrack,-5.0,14799.0,146.0,3124.344,56.078
2026-05-23 16:10:55.605,0 days 00:52:04.362000,27,45.26500000000169,0 days 00:00:56.096000,11172.0,245.0,6,100.0,False,0,car,2861.8616666666667,0.6626487240153851,OnTrack,1.5887255235824558,14783.452826833169,146.00521289464737,3124.362,56.096
2026-05-23 16:10:56.005,0 days 00:52:04.762000,27,46.26500000000169,0 days 00:00:56.496000,11690.0,257.0,6,100.0,False,0,car,2890.417222222223,0.6692606097933861,OnTrack,75.58308517251531,14607.972411992694,146.00002333360132,3124.762,56.496
2026-05-23 16:10:56.007,0 days 00:52:04.764000,27,46.27055590983833,0 days 00:00:56.498000,11684.687833304582,257.04301349550946,6,100.0,False,0,pos,2890.56206241794,0.6692941467640917,OnTrack,76.0,14607.0,146.0,3124.764,56.498
2026-05-23 16:10:56.207,0 days 00:52:04.964000,27,46.826111337954714,0 days 00:00:56.698000,11153.505159454013,261.3440877777003,6,100.0,False,0,pos,2905.1238188568495,0.6726658433894234,OnTrack,133.0,14475.0,146.0,3124.964,56.698
2026-05-23 16:10:56.284,0 days 00:52:05.041000,27,47.04000000000178,0 days 00:00:56.775000,10949.0,263.0,6,100.0,False,0,car,2910.7997222222225,0.6739800683802768,OnTrack,167.98438473649705,14394.281361391233,145.98787086795772,3125.041,56.775
2026-05-23 16:10:56.447,0 days 00:52:05.204000,27,47.53805575111285,0 days 00:00:56.938000,10837.616622933334,266.62222364444443,6,100.0,False,0,pos,2922.9739702290804,0.6767989502296528,OnTrack,245.0,14217.0,146.0,3125.204,56.938
2026-05-23 16:10:56.644,0 days 00:52:05.401000,27,48.14000000000169,0 days 00:00:57.135000,10703.0,271.0,7,100.0,False,0,car,2937.8997222222224,0.6802549280738738,OnTrack,276.556600709692,14145.74991525159,146.2292703364891,3125.401,57.135
2026-05-23 16:10:56.747,0 days 00:52:05.504000,27,48.48333354666851,0 days 00:00:57.238000,10995.00518144,273.5750016,7,100.0,False,0,pos,2945.756903211692,0.6820742162028818,OnTrack,294.0,14106.0,146.0,3125.504,57.238
2026-05-23 16:10:56.844,0 days 00:52:05.601000,27,48.80666666666866,0 days 00:00:57.335000,11270.0,276.0,7,100.0,False,0,car,2953.233055555556,0.6838052791920222,OnTrack,322.7148601378406,14039.712788816605,145.39332491401976,3125.601,57.335
2026-05-23 16:10:56.907,0 days 00:52:05.664000,27,48.92916679111318,0 days 00:00:57.398000,11338.67006976,278.20500224,7,100.0,False,0,pos,2958.1498403127416,0.6849437343394374,OnTrack,343.0,13993.0,145.0,3125.664,57.398
2026-05-23 16:10:57.044,0 days 00:52:05.801000,27,49.1955555555578,0 days 00:00:57.535000,11488.0,283.0,7,100.0,False,0,car,2968.9552777777776,0.6874456754472249,OnTrack,382.2620444619386,13903.646462064944,144.54532870341902,3125.801,57.535
2026-05-23 16:10:57.244,0 days 00:52:06.001000,27,49.75111111111346,0 days 00:00:57.735000,11690.0,286.0,7,100.0,False,0,car,2984.8441666666668,0.6911246624754511,OnTrack,448.6651035686622,13751.124517037591,144.01708312702328,3126.001,57.735
2026-05-23 16:10:57.247,0 days 00:52:06.004000,27,49.75444451555789,0 days 00:00:57.738000,11689.53124,286.1125024,7,100.0,False,0,pos,2985.085321226045,0.6911805005206381,OnTrack,450.0,13748.0,144.0,3126.004,57.738
2026-05-23 16:10:57.404,0 days 00:52:06.161000,27,49.92888888889047,0 days 00:00:57.895000,11665.0,292.0,7,100.0,False,0,car,2997.821944444445,0.6941295973348696,OnTrack,533.085632666986,13551.744318479661,142.73203661034864,3126.161,57.895
2026-05-23 16:10:57.507,0 days 00:52:06.264000,27,50.07194453333518,0 days 00:00:57.998000,11541.3999232,293.2875008,7,100.0,False,0,pos,3006.22423711678,0.6960751031512328,OnTrack,576.0,13450.0,142.0,3126.264,57.998
2026-05-23 16:10:57.564,0 days 00:52:06.321000,27,50.151111111113096,0 days 00:00:58.055000,11473.0,294.0,7,100.0,False,0,car,3010.8886111111115,0.6971551139399003,OnTrack,589.2955643613179,13418.566827347617,141.7550745668527,3126.321,58.055
2026-05-23 16:10:57.746,0 days 00:52:06.503000,27,50.302777671112956,0 days 00:00:58.237000,10896.667072,296.2749984,7,100.0,False,0,pos,3025.8730063014314,0.7006246703019915,OnTrack,608.0,13374.0,141.0,3126.503,58.237
2026-05-23 16:10:57.804,0 days 00:52:06.561000,27,50.351111111112914,0 days 00:00:58.295000,10713.0,297.0,7,100.0,False,0,car,3030.6886111111116,0.7017396977750745,OnTrack,621.1797613924232,13341.993444110461,140.34967701254328,3126.561,58.295
2026-05-23 16:10:58.084,0 days 00:52:06.841000,27,50.58444444444558,0 days 00:00:58.575000,10899.0,303.0,8,100.0,False,0,car,3054.2552777777782,0.7071964330805764,OnTrack,730.8966289528424,13072.7234175124,135.32715044612775,3126.841,58.575
2026-05-23 16:10:58.106,0 days 00:52:06.863000,27,50.57833336889006,0 days 00:00:58.597000,10913.972135111111,303.4277752888889,8,100.0,False,0,pos,3056.1296319981548,0.7076304297502799,OnTrack,740.0,13050.0,135.0,3126.863,58.597
2026-05-23 16:10:58.444,0 days 00:52:07.201000,27,50.484444444446126,0 days 00:00:58.935000,11144.0,310.0,8,100.0,False,0,car,3085.2552777777782,0.7143743168629199,OnTrack,864.4543055458188,12732.418249640661,132.01063528023658,3127.201,58.935
2026-05-23 16:10:58.446,0 days 00:52:07.203000,27,50.48333326192882,0 days 00:00:58.937000,11144.497957310661,310.02489786553303,8,100.0,False,0,pos,3085.4284964553676,0.7144144247189413,OnTrack,865.0,12731.0,132.0,3127.203,58.937
2026-05-23 16:10:58.685,0 days 00:52:07.442000,27,50.350555555557094,0 days 00:00:59.176000,11204.0,313.0,8,100.0,False,0,car,3106.2088888888893,0.7192260131653706,OnTrack,911.8927340613533,12606.344989176256,131.14452559678008,3127.442,59.176
