Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:12:53.045,0 days 00:54:01.802000,10,41.41444444444437,0 days 00:00:15.321000,8862.0,129.0,3,0.0,False,0,car,683.556111111111,0.15933793484269984,OnTrack,770.1992490444578,-668.6886904033914,171.86151617697647,3241.802,15.321
2026-05-23 16:12:53.245,0 days 00:54:02.002000,10,41.692222222222085,0 days 00:00:15.521000,8761.0,128.0,3,0.0,False,0,car,690.6672222222222,0.16099554530139307,OnTrack,750.298556479478,-589.0463913033868,170.38221244324097,3242.002,15.521
2026-05-23 16:12:53.446,0 days 00:54:02.203000,10,42.75305656888874,0 days 00:00:15.722000,8856.4750912,126.3249984,3,16.750016000000002,False,0,pos,697.6999949379874,0.16263489496491462,OnTrack,743.0,-520.0,169.0,3242.203,15.722
2026-05-23 16:12:53.485,0 days 00:54:02.242000,10,42.95888888888874,0 days 00:00:15.761000,8875.0,126.0,3,20.0,False,0,car,699.0672222222222,0.1629535976557244,OnTrack,742.5796224326122,-509.42848805781205,168.7579666686953,3242.242,15.761
2026-05-23 16:12:53.845,0 days 00:54:02.602000,10,44.95888888888874,0 days 00:00:16.121000,9322.0,128.0,3,37.0,False,0,car,711.8672222222222,0.16593729648137212,OnTrack,752.7204538226631,-420.3801039512187,166.25426756471128,3242.602,16.121
2026-05-23 16:12:53.867,0 days 00:54:02.624000,10,45.09333411555541,0 days 00:00:16.143000,9347.666816,128.3666688,3,39.4750144,False,0,pos,712.6602131652821,0.1661221438364938,OnTrack,754.0,-411.0,166.0,3242.624,16.143
2026-05-23 16:12:54.085,0 days 00:54:02.842000,10,46.425555555555434,0 days 00:00:16.361000,9602.0,132.0,3,64.0,False,0,car,720.6672222222222,0.16798858942400496,OnTrack,767.9110830100993,-300.7953882498431,163.0235339385581,3242.842,16.361
2026-05-23 16:12:54.087,0 days 00:54:02.844000,10,46.435556195555435,0 days 00:00:16.363000,9604.3501504,132.0687544,3,63.9499968,False,0,pos,720.7432471188412,0.16800631093922072,OnTrack,768.0,-300.0,163.0,3242.844,16.363
2026-05-23 16:12:54.387,0 days 00:54:03.144000,10,47.935556195555456,0 days 00:00:16.663000,9956.8501504,142.3812544,3,56.4499968,False,0,pos,732.650471559648,0.17078190246896757,OnTrack,769.0,-221.0,160.0,3243.144,16.663
2026-05-23 16:12:54.405,0 days 00:54:03.162000,10,48.02555555555546,0 days 00:00:16.681000,9978.0,143.0,3,56.0,False,0,car,733.3783333333333,0.170951568118919,OnTrack,768.3452603939281,-213.5785443154069,159.7220696180773,3243.162,16.681
2026-05-23 16:12:54.565,0 days 00:54:03.322000,10,48.86999999999989,0 days 00:00:16.841000,10140.0,146.0,3,37.0,False,0,car,739.8672222222223,0.17246413766247656,OnTrack,759.5237047856483,-126.04872044732093,156.56779512471545,3243.322,16.841
2026-05-23 16:12:54.647,0 days 00:54:03.404000,10,49.53055658666654,0 days 00:00:16.923000,10193.9834176,146.3416672,3,38.708336,False,0,pos,743.2033974707656,0.17324180501960418,OnTrack,755.0,-85.0,155.0,3243.404,16.923
2026-05-23 16:12:54.805,0 days 00:54:03.562000,10,50.80333333333317,0 days 00:00:17.081000,10298.0,147.0,3,42.0,False,0,car,749.6672222222222,0.1747485320758631,OnTrack,748.4513466835105,-32.77845717597902,152.61865925741554,3243.562,17.081
2026-05-23 16:12:55.027,0 days 00:54:03.784000,10,53.33166812444434,0 days 00:00:17.303000,10566.62015488,149.22000128,3,53.65500672,False,0,pos,758.8872922703221,0.1768977439645276,OnTrack,723.0,34.0,149.0,3243.784,17.303
2026-05-23 16:12:55.205,0 days 00:54:03.962000,10,55.35888888888883,0 days 00:00:17.481000,10782.0,151.0,3,63.0,False,0,car,766.445,0.17865945675184236,OnTrack,668.6773901490267,135.32206167644242,144.27372959343893,3243.962,17.481
2026-05-23 16:12:55.267,0 days 00:54:04.024000,10,55.96166791111109,0 days 00:00:17.543000,10931.5753088,153.3250048,3,68.812512,False,0,pos,769.1200305005563,0.1792830102958331,OnTrack,651.0,166.0,143.0,3244.024,17.543
2026-05-23 16:12:55.365,0 days 00:54:04.122000,10,56.914444444444484,0 days 00:00:17.641000,11168.0,157.0,3,78.0,False,0,car,773.4227777777777,0.18028598701443502,OnTrack,629.2340954332865,201.05992073973283,141.81880286850108,3244.122,17.641
2026-05-23 16:12:55.647,0 days 00:54:04.404000,10,59.96944583111108,0 days 00:00:17.923000,11412.1063608,166.6937544,3,97.3875088,False,0,pos,786.5365653279565,0.18334283017953368,OnTrack,582.0,259.0,140.0,3244.404,17.923
2026-05-23 16:12:55.685,0 days 00:54:04.442000,10,60.38111111111107,0 days 00:00:17.961000,11445.0,168.0,3,100.0,False,0,car,788.3561111111111,0.18376696897769074,OnTrack,572.2415964406496,271.3006996887214,139.14668161507043,3244.442,17.961
2026-05-23 16:12:55.847,0 days 00:54:04.604000,10,62.18111253333325,0 days 00:00:18.123000,11134.76975488,172.0500032,3,100.0,False,0,pos,796.2121175540043,0.18559821563377993,OnTrack,523.0,334.0,135.0,3244.604,18.123
2026-05-23 16:12:56.047,0 days 00:54:04.804000,10,64.40333475555542,0 days 00:00:18.323000,10751.76975488,177.0500032,3,100.0,False,0,pos,806.1907218824806,0.18792424297881727,OnTrack,461.0,410.0,134.0,3244.804,18.323
2026-05-23 16:12:56.085,0 days 00:54:04.842000,10,64.82555555555541,0 days 00:00:18.361000,10679.0,178.0,4,100.0,False,0,car,808.1338888888889,0.18837719806593117,OnTrack,448.8649508420364,425.1321790001525,133.61676069007538,3244.842,18.361
2026-05-23 16:12:56.206,0 days 00:54:04.963000,10,66.00194631111097,0 days 00:00:18.482000,10857.4752832,184.65501056,4,100.0,False,0,pos,814.4240898206305,0.1898434531544566,OnTrack,410.0,474.0,132.0,3244.963,18.482
2026-05-23 16:12:56.285,0 days 00:54:05.042000,10,66.76999999999987,0 days 00:00:18.561000,10974.0,189.0,4,100.0,False,0,car,818.6338888888889,0.19082476350884534,OnTrack,385.6717835536541,504.0341738316952,131.45806618993302,3245.042,18.561
2026-05-23 16:12:56.466,0 days 00:54:05.223000,10,68.17777727999984,0 days 00:00:18.742000,11178.1277056,195.0333312,4,100.0,False,0,pos,828.626565699665,0.19315407117020394,OnTrack,323.0,580.0,131.0,3245.223,18.742
2026-05-23 16:12:56.645,0 days 00:54:05.402000,10,69.56999999999982,0 days 00:00:18.921000,11380.0,201.0,4,100.0,False,0,car,838.7338888888889,0.1955101030709953,OnTrack,230.40985408289868,692.0953734198692,129.40179870452684,3245.402,18.921
2026-05-23 16:12:56.706,0 days 00:54:05.463000,10,70.07833279999983,0 days 00:00:18.982000,11217.8418368,201.7624992,4,100.0,False,0,pos,842.1730823062748,0.1963117841147945,OnTrack,199.0,729.0,129.0,3245.463,18.982
2026-05-23 16:12:56.885,0 days 00:54:05.642000,10,71.56999999999982,0 days 00:00:19.161000,10742.0,204.0,4,100.0,False,0,car,852.3338888888891,0.19868028307324606,OnTrack,119.26378070701165,817.1245416845393,128.9471709502745,3245.642,19.161
2026-05-23 16:12:57.126,0 days 00:54:05.883000,10,73.31055555555542,0 days 00:00:19.402000,10443.0,212.0,5,100.0,False,0,pos,866.5261111111113,0.20198851094650982,OnTrack,35.0,901.0,130.0,3245.883,19.402
2026-05-23 16:12:57.525,0 days 00:54:06.282000,10,75.41638888888906,0 days 00:00:19.801000,10885.0,222.0,5,100.0,False,0,car,891.1311111111111,0.2077239726344053,OnTrack,-104.42144716322316,1024.5264188110796,130.00062338491944,3246.282,19.801
2026-05-23 16:12:57.526,0 days 00:54:06.283000,10,75.41944503111128,0 days 00:00:19.802000,10885.9626848,222.02250432,5,100.0,False,0,pos,891.1941841805457,0.2077386750596555,OnTrack,-105.0,1025.0,130.0,3246.283,19.802
2026-05-23 16:12:57.766,0 days 00:54:06.523000,10,76.15277836444444,0 days 00:00:20.042000,11116.9626848,227.42250432,5,100.0,False,0,pos,906.5093997247993,0.21130867432793143,OnTrack,-273.0,1160.0,130.0,3246.523,20.042
2026-05-23 16:12:57.925,0 days 00:54:06.682000,10,76.638611111111,0 days 00:00:20.201000,11270.0,231.0,5,100.0,False,0,car,916.7977777777779,0.2137069103837511,OnTrack,-368.94661878428,1236.4724283976166,130.44543312961474,3246.682,20.201
2026-05-23 16:12:58.085,0 days 00:54:06.842000,10,76.94972222222214,0 days 00:00:20.361000,11508.0,235.0,5,100.0,False,0,car,927.2422222222224,0.2161415257449567,OnTrack,-443.0108995692696,1295.5794440320444,130.96077328075296,3246.842,20.361
2026-05-23 16:12:58.106,0 days 00:54:06.863000,10,76.97305548444437,0 days 00:00:20.382000,11451.525172114285,235.2999990857143,5,100.0,False,0,pos,928.6239257258693,0.21646360286380237,OnTrack,-451.0,1302.0,131.0,3246.863,20.382
2026-05-23 16:12:58.365,0 days 00:54:07.122000,10,77.2608333333335,0 days 00:00:20.641000,10755.0,239.0,5,100.0,False,0,car,945.8311111111111,0.22047462308463434,OnTrack,-526.4333412078263,1366.2218316295157,131.02313971392562,3247.122,20.641
2026-05-23 16:12:58.426,0 days 00:54:07.183000,10,77.32861104000011,0 days 00:00:20.702000,10666.332235885715,239.2178569142857,5,100.0,False,0,pos,949.8908402428898,0.22142095191611377,OnTrack,-549.0,1389.0,131.0,3247.183,20.702
2026-05-23 16:12:58.606,0 days 00:54:07.363000,10,77.52861132444443,0 days 00:00:20.882000,10404.689006628572,239.86071497142856,5,100.0,False,0,pos,961.8843600886233,0.2242166590316683,OnTrack,-632.0,1480.0,131.0,3247.363,20.882
2026-05-23 16:12:58.645,0 days 00:54:07.402000,10,77.5719444444444,0 days 00:00:20.921000,10348.0,240.0,6,100.0,False,0,car,964.4977777777779,0.22482585053870396,OnTrack,-648.175202082032,1499.5013781772475,131.02243198342458,3247.402,20.921
2026-05-23 16:12:58.885,0 days 00:54:07.642000,10,77.70527777777772,0 days 00:00:21.161000,10492.0,243.0,6,100.0,False,0,car,980.697777777778,0.2286020943649144,OnTrack,-725.5986470159403,1615.455197446226,131.22741432937704,3247.642,21.161
2026-05-23 16:12:58.986,0 days 00:54:07.743000,10,77.76138885333327,0 days 00:00:21.262000,10522.720813866667,243.42083306666666,6,100.0,False,0,pos,987.5410847489761,0.23019727928471995,OnTrack,-761.0,1690.0,131.0,3247.743,21.262
2026-05-23 16:12:59.125,0 days 00:54:07.882000,10,77.83861111111105,0 days 00:00:21.401000,10565.0,244.0,6,100.0,False,0,car,996.9644444444446,0.23239387828917507,OnTrack,-817.5113369829185,1826.3206913595668,130.26996927974568,3247.882,21.401
2026-05-23 16:12:59.186,0 days 00:54:07.943000,10,77.88944439111108,0 days 00:00:21.462000,10570.3374944,244.0,6,100.0,False,0,pos,1001.0971146673184,0.2333572097962671,OnTrack,-839.0,1881.0,130.0,3247.943,21.462
2026-05-23 16:12:59.285,0 days 00:54:08.042000,10,77.97194444444449,0 days 00:00:21.561000,10579.0,244.0,6,100.0,False,0,car,1007.808888888889,0.23492173423868218,OnTrack,-864.7379728562893,1949.334605156432,129.7866577626324,3248.042,21.561
2026-05-23 16:12:59.445,0 days 00:54:08.202000,10,78.06083333333345,0 days 00:00:21.721000,10554.0,245.0,6,100.0,False,0,car,1018.6977777777779,0.23745995025355612,OnTrack,-886.3999034054826,2018.243908662285,129.92256043377267,3248.202,21.721
2026-05-23 16:12:59.546,0 days 00:54:08.303000,10,78.08888887111122,0 days 00:00:21.822000,10578.528555885714,245.36071405714284,6,100.0,False,0,pos,1025.5924313345395,0.2390671041379747,OnTrack,-899.0,2070.0,130.0,3248.303,21.822
2026-05-23 16:12:59.725,0 days 00:54:08.482000,10,78.13861111111123,0 days 00:00:22.001000,10622.0,246.0,6,100.0,False,0,car,1037.8311111111113,0.2419199583939775,OnTrack,-922.8707400773192,2188.477077736886,130.0034021894181,3248.482,22.001
2026-05-23 16:12:59.766,0 days 00:54:08.523000,10,78.15000005333346,0 days 00:00:22.042000,10615.264254171429,246.0,6,100.0,False,0,pos,1040.6331407620337,0.24257311562670303,OnTrack,-927.0,2216.0,130.0,3248.523,22.042
2026-05-23 16:12:59.886,0 days 00:54:08.643000,10,78.18333338666679,0 days 00:00:22.162000,10595.549968457142,246.0,6,100.0,False,0,pos,1048.8309957971198,0.24448404769240753,OnTrack,-935.0,2293.0,130.0,3248.643,22.162
2026-05-23 16:13:00.005,0 days 00:54:08.762000,10,78.21638888888901,0 days 00:00:22.281000,10576.0,246.0,6,100.0,False,0,car,1056.9644444444446,0.24637996653439884,OnTrack,-939.9619144804419,2366.82026688941,129.99833311781362,3248.762,22.281
2026-05-23 16:13:00.146,0 days 00:54:08.903000,10,76.45388968888902,0 days 00:00:22.422000,10610.662484266666,246.0,6,100.0,False,0,pos,1066.6116721978663,0.24862874951241762,OnTrack,-943.0,2464.0,130.0,3248.903,22.422
2026-05-23 16:13:00.245,0 days 00:54:09.002000,10,75.21638888888901,0 days 00:00:22.521000,10635.0,246.0,6,100.0,False,0,car,1073.3644444444446,0.25020283065476,OnTrack,-943.4975712624628,2547.8236905489525,130.01077922222638,3249.002,22.521
2026-05-23 16:13:00.427,0 days 00:54:09.184000,10,71.32360837333341,0 days 00:00:22.703000,10568.56995328,245.08999936,6,100.0,False,0,pos,1085.689245099811,0.25307575981427244,OnTrack,-942.0,2704.0,130.0,3249.184,22.703
2026-05-23 16:13:00.645,0 days 00:54:09.402000,10,66.66083333333336,0 days 00:00:22.921000,10489.0,244.0,6,100.0,False,0,car,1100.4755555555557,0.25652247052852784,OnTrack,-938.8677738820955,2819.629561900102,129.86833177575625,3249.402,22.921
2026-05-23 16:13:00.727,0 days 00:54:09.484000,10,64.77027482666671,0 days 00:00:23.003000,10345.499776,243.4874992,6,100.0,False,0,pos,1106.1020063610463,0.25783400448641114,OnTrack,-937.0,2866.0,130.0,3249.484,23.003
2026-05-23 16:13:00.805,0 days 00:54:09.562000,10,62.97194444444449,0 days 00:00:23.081000,10209.0,243.0,6,100.0,False,0,car,1111.2755555555557,0.2590399664126681,OnTrack,-934.7737505914394,2918.5041864532686,130.27975601547672,3249.562,23.081
2026-05-23 16:13:01.067,0 days 00:54:09.824000,10,58.168608764444556,0 days 00:00:23.343000,9856.027605333333,214.6166528,6,27.222186666666673,False,0,pos,1126.2161249535911,0.26252263511324825,OnTrack,-925.0,3114.0,132.0,3249.824,23.343
2026-05-23 16:13:01.165,0 days 00:54:09.922000,10,56.37194444444458,0 days 00:00:23.441000,9724.0,204.0,6,0.0,True,0,car,1131.6755555555555,0.26379523641604413,OnTrack,-921.0880763011265,3165.529035810521,132.7220681253478,3249.922,23.441
2026-05-23 16:13:01.325,0 days 00:54:10.082000,10,52.99416666666684,0 days 00:00:23.601000,9929.0,204.0,5,0.0,True,0,car,1140.7422222222222,0.26590868975087795,OnTrack,-915.0421013550958,3227.8726572657265,133.99514212023882,3250.082,23.601
2026-05-23 16:13:01.427,0 days 00:54:10.184000,10,51.7191650666669,0 days 00:00:23.703000,10207.517016177777,191.249984,5,0.0,True,0,pos,1145.8286577405704,0.26709434535109894,OnTrack,-913.0,3280.0,135.0,3250.184,23.703
2026-05-23 16:13:01.685,0 days 00:54:10.442000,10,48.49416666666707,0 days 00:00:23.961000,10912.0,159.0,4,0.0,True,0,car,1156.642222222222,0.26961500313586223,OnTrack,-914.9533724031375,3452.854360023829,137.98059353528032,3250.442,23.961
2026-05-23 16:13:01.687,0 days 00:54:10.444000,10,48.47527656888929,0 days 00:00:23.963000,10902.1993728,158.83998976,4,0.0,True,0,pos,1156.7232546018229,0.26963389190272585,OnTrack,-915.0,3454.0,138.0,3250.444,23.963
2026-05-23 16:13:01.885,0 days 00:54:10.642000,10,46.60527777777793,0 days 00:00:24.161000,9932.0,143.0,3,0.0,True,0,car,1164.5866666666666,0.2714668648201835,OnTrack,-921.7323201927297,3538.3788577891314,139.4326803042953,3250.642,24.161
2026-05-23 16:13:02.087,0 days 00:54:10.844000,10,45.09027681777797,0 days 00:00:24.363000,10639.000448,133.7416608,3,0.0,True,0,pos,1172.0396461615187,0.273204165301931,OnTrack,-931.0,3592.0,140.0,3250.844,24.363
2026-05-23 16:13:02.125,0 days 00:54:10.882000,10,44.805277777777974,0 days 00:00:24.401000,10772.0,132.0,3,0.0,True,0,car,1173.3866666666665,0.27351815776281635,OnTrack,-932.7933215236809,3601.5050982056455,140.0175579576116,3250.882,24.401
2026-05-23 16:13:02.325,0 days 00:54:11.082000,10,43.471944444444716,0 days 00:00:24.601000,10491.0,123.0,2,0.0,True,0,car,1180.2199999999998,0.2751110178129668,OnTrack,-943.3224424428959,3650.5521831626456,139.86137157230408,3251.082,24.601
2026-05-23 16:13:02.387,0 days 00:54:11.144000,10,43.144721546666915,0 days 00:00:24.663000,10262.706671542857,121.00713874285714,2,0.0,True,0,pos,1182.2443991074397,0.2755829082223036,OnTrack,-948.0,3668.0,140.0,3251.144,24.663
2026-05-23 16:13:02.567,0 days 00:54:11.324000,10,42.194721546666855,0 days 00:00:24.843000,9599.920957257144,115.22142445714286,2,0.0,True,0,pos,1187.9093450654484,0.2769034154568558,OnTrack,-966.0,3725.0,141.0,3251.324,24.843
2026-05-23 16:13:02.605,0 days 00:54:11.362000,10,41.99416666666684,0 days 00:00:24.881000,9460.0,114.0,2,0.0,True,0,car,1189.0866666666666,0.27717785085364993,OnTrack,-970.3369775486111,3736.7251887980447,141.20297281216963,3251.362,24.881
2026-05-23 16:13:02.746,0 days 00:54:11.503000,10,41.3283336355558,0 days 00:00:25.022000,9180.82012672,111.18000128,2,0.0,True,0,pos,1193.4136869392137,0.2781864856431619,OnTrack,-988.0,3778.0,142.0,3251.503,25.022
2026-05-23 16:13:02.805,0 days 00:54:11.562000,10,41.0497222222225,0 days 00:00:25.081000,9064.0,110.0,2,0.0,True,0,car,1195.1977777777777,0.2786023598415894,OnTrack,-996.3407808337707,3794.465650502267,142.5228572693908,3251.562,25.081
2026-05-23 16:13:03.026,0 days 00:54:11.783000,10,40.313055768889,0 days 00:00:25.302000,8773.016750933333,106.31666773333333,2,0.0,True,0,pos,1201.7166017517927,0.28012190729751696,OnTrack,-1031.0,3851.0,145.0,3251.783,25.302
2026-05-23 16:13:03.045,0 days 00:54:11.802000,10,40.24972222222232,0 days 00:00:25.321000,8748.0,106.0,2,0.0,True,0,car,1202.2644444444445,0.28024961023491574,OnTrack,-1034.0043573847954,3855.3359768019554,145.17102221101027,3251.802,25.321
2026-05-23 16:13:03.205,0 days 00:54:11.962000,10,39.983055555555666,0 days 00:00:25.481000,8411.0,102.0,2,0.0,True,0,car,1206.7977777777778,0.28130633690233264,OnTrack,-1059.929749495244,3888.665445562068,146.2702815821866,3251.962,25.481
2026-05-23 16:13:03.306,0 days 00:54:12.063000,10,39.983055555555666,0 days 00:00:25.582000,8258.2375968,100.31666773333333,2,0.0,True,0,pos,1209.5874276675422,0.2819566083945247,OnTrack,-1085.0,3910.0,147.0,3252.063,25.582
2026-05-23 16:13:03.445,0 days 00:54:12.202000,10,39.983055555555666,0 days 00:00:25.721000,8048.0,98.0,2,0.0,True,0,car,1213.331111111111,0.282829266511257,OnTrack,-1136.130159929299,3941.9474299331,148.2976007929178,3252.202,25.721
2026-05-23 16:13:03.546,0 days 00:54:12.303000,10,40.403888334678236,0 days 00:00:25.822000,8100.4767992187,96.20284934182536,2,5.03202184288899,True,0,pos,1215.9772908707896,0.2834460949051168,OnTrack,-1169.0,3960.0,149.0,3252.303,25.822
2026-05-23 16:13:03.726,0 days 00:54:12.483000,10,41.153888888889014,0 days 00:00:26.002000,8194.0,93.0,2,14.0,False,0,car,1220.5902777777778,0.28452138893770346,OnTrack,-1193.227425662601,3970.512017664786,149.05123103204264,3252.483,26.002
2026-05-23 16:13:03.846,0 days 00:54:12.603000,10,41.98722222222233,0 days 00:00:26.122000,8242.75,92.25,2,23.75,False,0,pos,1223.6510659131202,0.2852348631537174,OnTrack,-1208.0,3973.0,149.0,3252.603,26.122
2026-05-23 16:13:03.886,0 days 00:54:12.643000,10,42.2650000000001,0 days 00:00:26.162000,8259.0,92.0,2,27.0,False,0,car,1224.6791666666668,0.2854745149514521,OnTrack,-1215.7008808626524,3974.4530502222997,149.06848134969914,3252.643,26.162
2026-05-23 16:13:04.045,0 days 00:54:12.802000,10,43.50166666666678,0 days 00:00:26.321000,8175.0,94.0,2,28.0,False,0,car,1228.8308333333334,0.2864422745575313,OnTrack,-1259.6889430124252,3981.446164498405,149.82519621890577,3252.802,26.321
2026-05-23 16:13:04.066,0 days 00:54:12.823000,10,43.71166602666678,0 days 00:00:26.342000,8206.124905142857,94.29999908571429,2,28.5249984,False,0,pos,1229.386893493175,0.28657189299861785,OnTrack,-1267.0,3982.0,150.0,3252.823,26.342
2026-05-23 16:13:04.325,0 days 00:54:13.082000,10,46.30166666666673,0 days 00:00:26.601000,8590.0,98.0,2,35.0,False,0,car,1236.4530555555557,0.28821902576794306,OnTrack,-1369.6863465931121,3981.0139496161755,152.9911168685124,3253.082,26.601
2026-05-23 16:13:04.326,0 days 00:54:13.083000,10,46.30972376888896,0 days 00:00:26.602000,8593.27285048889,98.03056142222222,2,35.072236088888886,False,0,pos,1236.4815032317952,0.288225656963114,OnTrack,-1370.0,3981.0,153.0,3253.083,26.602
2026-05-23 16:13:04.685,0 days 00:54:13.442000,10,49.201666666666824,0 days 00:00:26.961000,9768.0,109.0,2,61.0,False,0,car,1247.3530555555558,0.29075983179915876,OnTrack,-1442.7279956389239,3975.020643266443,154.0005062420654,3253.442,26.961
2026-05-23 16:13:04.686,0 days 00:54:13.443000,10,49.208612444444604,0 days 00:00:26.962000,9771.5069232,109.0406328,2,61.0500096,False,0,pos,1247.385191154684,0.2907673226545791,OnTrack,-1443.0,3975.0,154.0,3253.443,26.962
2026-05-23 16:13:04.826,0 days 00:54:13.583000,10,50.18083288888902,0 days 00:00:27.102000,10262.3810256,114.7281224,2,68.0499968,False,0,pos,1251.9847137404934,0.2918394781340963,OnTrack,-1487.0,3972.0,154.0,3253.583,27.102
2026-05-23 16:13:05.005,0 days 00:54:13.762000,10,51.423888888888996,0 days 00:00:27.281000,10890.0,122.0,2,77.0,False,0,car,1258.1975000000002,0.29328768774866587,OnTrack,-1541.4224377815278,3969.3728219291,155.39756386424628,3253.762,27.281
2026-05-23 16:13:05.066,0 days 00:54:13.823000,10,51.77972184888902,0 days 00:00:27.342000,10702.4251968,124.13499776,2,72.88250432,False,0,pos,1260.4118077769535,0.29380384614817506,OnTrack,-1564.0,3970.0,156.0,3253.823,27.342
2026-05-23 16:13:05.405,0 days 00:54:14.162000,10,53.75722222222248,0 days 00:00:27.681000,9660.0,136.0,3,50.0,False,0,car,1273.3086111111113,0.2968101099733889,OnTrack,-1730.5604463379568,3993.8765208449477,158.9922969419477,3254.162,27.681
2026-05-23 16:13:05.406,0 days 00:54:14.163000,10,53.7627788444447,0 days 00:00:27.682000,9659.9124832,136.0062512,3,49.9749952,False,0,pos,1273.3467276699466,0.2968189949993134,OnTrack,-1731.0,3994.0,159.0,3254.163,27.682
2026-05-23 16:13:05.565,0 days 00:54:14.322000,10,54.646111111111395,0 days 00:00:27.841000,9646.0,137.0,3,46.0,False,0,car,1279.3975000000003,0.29822943892864495,OnTrack,-1791.6005581021511,4017.662783641764,160.1322231295075,3254.322,27.841
2026-05-23 16:13:05.765,0 days 00:54:14.522000,10,56.25722222222248,0 days 00:00:28.041000,9867.0,139.0,3,49.0,False,0,car,1287.1197222222224,0.30002950028613207,OnTrack,-1846.7656754667892,4050.851543067652,160.99824535250923,3254.522,28.041
2026-05-23 16:13:05.766,0 days 00:54:14.523000,10,56.266668480000256,0 days 00:00:28.042000,9869.1379104,139.0125024,3,49.041674666666665,False,0,pos,1287.1586597715664,0.3000385766861517,OnTrack,-1847.0,4051.0,161.0,3254.523,28.042
2026-05-23 16:13:06.005,0 days 00:54:14.762000,10,58.52388888888913,0 days 00:00:28.281000,10380.0,142.0,3,59.0,False,0,car,1296.5863888888891,0.3022361942092674,OnTrack,-1894.4264815342713,4084.1802444657287,160.86497653402645,3254.762,28.281
2026-05-23 16:13:06.086,0 days 00:54:14.843000,10,59.40139096888914,0 days 00:00:28.362000,10487.8315056,143.7718792,3,62.0375072,False,0,pos,1299.8772596683643,0.30300330102802353,OnTrack,-1914.0,4101.0,161.0,3254.843,28.362
2026-05-23 16:13:06.266,0 days 00:54:15.023000,10,61.35138819555582,0 days 00:00:28.542000,10727.4561648,147.7093736,3,68.7874976,False,0,pos,1307.3565829194904,0.30474674227810356,OnTrack,-1968.0,4152.0,162.0,3255.023,28.542
2026-05-23 16:13:06.325,0 days 00:54:15.082000,10,61.99055555555583,0 days 00:00:28.601000,10806.0,149.0,3,71.0,False,0,car,1309.8308333333337,0.30532349368858347,OnTrack,-1984.5381381145564,4168.700196980525,162.42889779035445,3255.082,28.601
2026-05-23 16:13:06.605,0 days 00:54:15.362000,10,65.80166666666696,0 days 00:00:28.881000,11298.0,154.0,3,82.0,False,0,car,1321.8086111111115,0.30811553130494485,OnTrack,-2060.660283650539,4265.464979171609,164.00071370472602,3255.362,28.881
2026-05-23 16:13:06.606,0 days 00:54:15.363000,10,65.81389123555584,0 days 00:00:28.882000,11300.48547712,154.05501056,3,82.02000384,False,0,pos,1321.8530669476297,0.30812589402582075,OnTrack,-2061.0,4266.0,164.0,3255.363,28.882
2026-05-23 16:13:06.805,0 days 00:54:15.562000,10,68.2461111111113,0 days 00:00:29.081000,11795.0,165.0,3,86.0,False,0,car,1330.9752777777783,0.310252294786854,OnTrack,-2135.559914070026,4393.661613960765,163.09115290974802,3255.562,29.081
2026-05-23 16:13:06.847,0 days 00:54:15.604000,10,68.73611260444463,0 days 00:00:29.123000,11706.7997312,166.68000512,3,87.0500032,False,0,pos,1332.9588085978723,0.31071465873830334,OnTrack,-2148.0,4416.0,163.0,3255.604,29.123
2026-05-23 16:13:07.005,0 days 00:54:15.762000,10,70.57944444444456,0 days 00:00:29.281000,11375.0,173.0,3,91.0,False,0,car,1340.5863888888894,0.31249265892243155,OnTrack,-2175.6749287865478,4468.23039819523,163.48663172938666,3255.762,29.281
2026-05-23 16:13:07.165,0 days 00:54:15.922000,10,72.13500000000022,0 days 00:00:29.441000,10602.0,180.0,3,95.0,False,0,car,1348.5863888888894,0.31435747068846137,OnTrack,-2185.2727364149446,4497.4815057979085,164.69787128614615,3255.922,29.441
2026-05-23 16:13:07.247,0 days 00:54:16.004000,10,72.77277877333353,0 days 00:00:29.523000,10745.2439736,182.8187544,3,96.281252,False,0,pos,1352.8249660440272,0.3153454892572271,OnTrack,-2195.0,4530.0,165.0,3256.004,29.523
2026-05-23 16:13:07.485,0 days 00:54:16.242000,10,74.62388888888904,0 days 00:00:29.761000,11161.0,191.0,4,100.0,False,0,car,1365.5641666666672,0.3183150156585914,OnTrack,-2236.721120384961,4673.956288891906,164.99592996348147,3256.242,29.761
2026-05-23 16:13:07.487,0 days 00:54:16.244000,10,74.63944544000016,0 days 00:00:29.763000,11164.98025472,191.07000448,4,100.0,False,0,pos,1365.6726975053593,0.3183403143567127,OnTrack,-2237.0,4675.0,165.0,3256.244,29.763
2026-05-23 16:13:07.685,0 days 00:54:16.442000,10,76.1794444444447,0 days 00:00:29.961000,11559.0,198.0,4,100.0,False,0,car,1376.5641666666672,0.32087913183688244,OnTrack,-2255.318856193112,4756.593455585215,165.88301910868122,3256.442,29.961
2026-05-23 16:13:07.727,0 days 00:54:16.484000,10,76.57611232000023,0 days 00:00:30.003000,11487.80978304,199.36500416,4,100.0,False,0,pos,1378.9375760702528,0.32143237705955896,OnTrack,-2259.0,4777.0,166.0,3256.484,30.003
