Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:27:11.968,0 days 01:08:20.725000,3,728.6038888888884,0 days 00:00:59.741000,10903.0,317.0,8,100.0,False,0,car,3205.8874999999985,0.7418207306499001,OnTrack,1217.0675020171998,11606.790056027987,129.97439994950713,4100.725,59.741
2026-05-23 16:27:12.007,0 days 01:08:20.764000,3,726.8813853774998,0 days 00:00:59.780000,10916.080772007263,317.24223651865304,8,100.0,False,0,pos,3209.3319694646734,0.7426177576369625,OnTrack,1224.0,11580.0,130.0,4100.764,59.78
2026-05-23 16:27:12.129,0 days 01:08:20.886000,3,721.4930555555547,0 days 00:00:59.902000,10957.0,318.0,8,100.0,False,0,car,3220.1091666666653,0.7451115283331394,OnTrack,1246.2247213196824,11493.000430638493,130.11797481583096,4100.886,59.902
2026-05-23 16:27:12.207,0 days 01:08:20.964000,3,718.2430502222213,0 days 00:00:59.980000,10984.3000448,318.0,8,100.0,False,0,pos,3226.9944575962363,0.7467047381847365,OnTrack,1267.0,11410.0,130.0,4100.964,59.98
2026-05-23 16:27:12.369,0 days 01:08:21.126000,3,711.4930555555543,0 days 00:01:00.142000,11041.0,318.0,8,100.0,False,0,car,3241.3091666666655,0.7500170652522541,OnTrack,1329.4514190888212,11157.558899807074,129.08058637844692,4101.126,60.142
2026-05-23 16:27:12.387,0 days 01:08:21.144000,3,710.8580510399987,0 days 00:01:00.160000,11042.922740945454,318.1227281454546,8,100.0,False,0,pos,3242.904646463386,0.7503862485091651,OnTrack,1335.0,11135.0,129.0,4101.144,60.16
2026-05-23 16:27:12.706,0 days 01:08:21.463000,3,699.6044467022216,0 days 00:01:00.479000,11076.997720436364,320.2977268363636,8,100.0,False,0,pos,3271.336413962919,0.7569651676197612,OnTrack,1372.0,10979.0,129.0,4101.463,60.479
2026-05-23 16:27:12.809,0 days 01:08:21.566000,3,695.9708333333328,0 days 00:01:00.582000,11088.0,321.0,8,100.0,False,0,car,3280.5424999999987,0.7590953937959614,OnTrack,1390.2993218155443,10900.884584283773,129.08210145060312,4101.566,60.582
2026-05-23 16:27:12.946,0 days 01:08:21.703000,3,691.290002186666,0 days 00:01:00.719000,11086.858333866667,321.5708330666667,8,100.0,False,0,pos,3292.792111857111,0.7619298713058619,OnTrack,1421.0,10771.0,129.0,4101.703,60.719
2026-05-23 16:27:13.049,0 days 01:08:21.806000,3,687.7708333333326,0 days 00:01:00.822000,11086.0,322.0,8,100.0,False,0,car,3302.0091666666654,0.7640626355819831,OnTrack,1442.9774852609173,10678.928866546,128.67085930412298,4101.806,60.822
2026-05-23 16:27:13.226,0 days 01:08:21.983000,3,682.7558358777815,0 days 00:01:00.999000,11099.7084212908,322.40318886149413,8,100.0,False,0,pos,3317.8695115511523,0.7677326123452257,OnTrack,1479.0,10527.0,128.0,4101.983,60.999
2026-05-23 16:27:13.446,0 days 01:08:22.203000,3,676.5224961998474,0 days 00:01:01.219000,11116.747163007247,322.90432832374256,8,100.0,False,0,pos,3337.6214041286808,0.7723030669801997,OnTrack,1523.0,10335.0,128.0,4102.203,61.219
2026-05-23 16:27:13.488,0 days 01:08:22.245000,3,675.3324999999986,0 days 00:01:01.261000,11120.0,323.0,8,100.0,False,0,car,3341.397222222221,0.7731767658036771,OnTrack,1531.658907852042,10298.241234395919,128.04212022920714,4102.245,61.261
2026-05-23 16:27:13.686,0 days 01:08:22.443000,3,669.8874964799994,0 days 00:01:01.459000,11157.950024533333,323.8250005333333,8,100.0,False,0,pos,3359.21628776582,0.7772999773078396,OnTrack,1573.0,10125.0,128.0,4102.443,61.459
2026-05-23 16:27:13.728,0 days 01:08:22.485000,3,668.7324999999996,0 days 00:01:01.501000,11166.0,324.0,8,100.0,False,0,car,3362.9972222222204,0.7781748600231522,OnTrack,1581.4480387969356,10088.265058994364,127.8092244464925,4102.485,61.501
2026-05-23 16:27:13.866,0 days 01:08:22.623000,3,665.5891695822218,0 days 00:01:01.639000,11154.500010666667,324.0,8,100.0,False,0,pos,3375.419439155833,0.7810492771828261,OnTrack,1609.0,9967.0,127.0,4102.623,61.639
2026-05-23 16:27:14.088,0 days 01:08:22.845000,3,660.5324999999993,0 days 00:01:01.861000,11136.0,324.0,8,100.0,False,0,car,3395.3972222222205,0.785672001352365,OnTrack,1655.6130594281194,9771.586899122738,126.98011469567821,4102.845,61.861
2026-05-23 16:27:14.106,0 days 01:08:22.863000,3,660.1225029155548,0 days 00:01:01.879000,11139.4874752,324.0,8,100.0,False,0,pos,3397.016492478044,0.7860466895609485,OnTrack,1659.0,9757.0,127.0,4102.863,61.879
2026-05-23 16:27:14.248,0 days 01:08:23.005000,3,656.8880555555543,0 days 00:01:02.021000,11167.0,324.0,8,100.0,False,0,car,3409.797222222221,0.7890040641653486,OnTrack,1686.0323409036437,9637.50464286409,127.04574449455549,4103.005,62.021
2026-05-23 16:27:14.266,0 days 01:08:23.023000,3,656.5030582933321,0 days 00:01:02.039000,11168.3499904,324.1124992,8,100.0,False,0,pos,3411.420404263902,0.7893796575347783,OnTrack,1691.0,9616.0,127.0,4103.023,62.039
2026-05-23 16:27:14.408,0 days 01:08:23.165000,3,653.4658333333318,0 days 00:01:02.181000,11179.0,325.0,8,100.0,False,0,car,3424.2416666666654,0.7923464111228166,OnTrack,1744.3238746472498,9389.602885410328,126.19211229831028,4103.165,62.181
2026-05-23 16:27:14.446,0 days 01:08:23.203000,3,652.7586087288875,0 days 00:01:02.219000,11166.016622933334,324.8416661333333,8,100.0,False,0,pos,3427.6690581277053,0.793139486375099,OnTrack,1757.0,9336.0,126.0,4103.203,62.219
2026-05-23 16:27:14.648,0 days 01:08:23.405000,3,648.9991666666656,0 days 00:01:02.421000,11097.0,324.0,8,100.0,False,0,car,3445.841666666666,0.7973445053422918,OnTrack,1789.9402526382303,9195.780209982624,125.77840615547866,4103.405,62.421
2026-05-23 16:27:14.826,0 days 01:08:23.583000,3,645.983057724443,0 days 00:01:02.599000,11090.642861714286,322.72857234285715,8,100.0,False,0,pos,3461.7773597613973,0.8010319171728523,OnTrack,1806.0,9126.0,126.0,4103.583,62.599
2026-05-23 16:27:14.928,0 days 01:08:23.685000,3,644.2547222222206,0 days 00:01:02.701000,11087.0,322.0,8,100.0,False,0,car,3470.8861111111105,0.8031396207593172,OnTrack,1822.9560466625064,9052.874304268385,126.03955060154006,4103.685,62.701
2026-05-23 16:27:15.166,0 days 01:08:23.923000,3,640.2880534222202,0 days 00:01:02.939000,11036.4249728,321.0083328,8,100.0,False,0,pos,3492.107731418858,0.8080501604717271,OnTrack,1874.0,8830.0,126.0,4103.923,62.939
2026-05-23 16:27:15.168,0 days 01:08:23.925000,3,640.2547222222202,0 days 00:01:02.941000,11036.0,321.0,8,100.0,False,0,car,3492.2861111111106,0.8080914363286121,OnTrack,1874.3991331493291,8828.205973869499,125.99996713447511,4103.925,62.941
2026-05-23 16:27:15.186,0 days 01:08:23.943000,3,640.0197238933313,0 days 00:01:02.959000,11035.1000064,321.0,8,100.0,False,0,pos,3493.89174505781,0.808462969187297,OnTrack,1878.0,8812.0,126.0,4103.943,62.959
2026-05-23 16:27:15.408,0 days 01:08:24.165000,3,637.1213888888869,0 days 00:01:03.181000,11024.0,321.0,8,100.0,False,0,car,3513.68611111111,0.8130432518979069,OnTrack,1938.159966393575,8547.773865716961,126.03824821601822,4104.165,63.181
2026-05-23 16:27:15.547,0 days 01:08:24.304000,3,635.5383326044426,0 days 00:01:03.320000,10989.249984,319.8416661333333,8,100.0,False,0,pos,3526.0154127868377,0.8158961690940005,OnTrack,1973.0,8396.0,126.0,4104.304,63.32
2026-05-23 16:27:15.648,0 days 01:08:24.405000,3,634.3880555555538,0 days 00:01:03.421000,10964.0,319.0,8,100.0,False,0,car,3534.952777777777,0.8179642150337483,OnTrack,1990.661326189816,8318.727867920245,125.90795645166843,4104.405,63.421
2026-05-23 16:27:15.928,0 days 01:08:24.685000,3,631.5102777777761,0 days 00:01:03.701000,10886.0,318.0,8,100.0,False,0,car,3559.6861111111107,0.823687341439382,OnTrack,2022.9894414099679,8175.38203430144,125.92821835488792,4104.685,63.701
2026-05-23 16:27:15.947,0 days 01:08:24.704000,3,631.3308327288871,0 days 00:01:03.720000,10887.6625056,317.92083306666666,8,100.0,False,0,pos,3561.361625203621,0.8240750440921794,OnTrack,2026.0,8162.0,126.0,4104.704,63.72
2026-05-23 16:27:16.147,0 days 01:08:24.904000,3,629.4419438399973,0 days 00:01:03.920000,10905.1625056,317.08749973333335,8,100.0,False,0,pos,3578.973363085995,0.8281502813748095,OnTrack,2064.0,7994.0,127.0,4104.904,63.92
2026-05-23 16:27:16.168,0 days 01:08:24.925000,3,629.2436111111083,0 days 00:01:03.941000,10907.0,317.0,8,100.0,False,0,car,3580.8194444444443,0.8285774521417699,OnTrack,2067.986071885402,7976.696314260821,127.03323780328421,4104.925,63.941
2026-05-23 16:27:16.267,0 days 01:08:25.024000,3,628.4461105955529,0 days 00:01:04.040000,10907.0,316.58749973333335,8,100.0,False,0,pos,3589.513864124309,0.8305892821761969,OnTrack,2088.0,7891.0,127.0,4105.024,64.04
2026-05-23 16:27:16.408,0 days 01:08:25.165000,3,627.3102777777754,0 days 00:01:04.181000,10907.0,316.0,8,100.0,False,0,car,3601.8861111111105,0.8334521366274308,OnTrack,2131.5665508127263,7707.279729808775,126.99149037253495,4105.165,64.181
2026-05-23 16:27:16.547,0 days 01:08:25.304000,3,626.1905550399985,0 days 00:01:04.320000,10888.7562416,316.0,8,100.0,False,0,pos,3614.088378809141,0.8362756590184501,OnTrack,2173.0,7533.0,127.0,4105.304,64.32
2026-05-23 16:27:16.568,0 days 01:08:25.325000,3,626.0213888888875,0 days 00:01:04.341000,10886.0,316.0,8,100.0,False,0,car,3615.9305555555547,0.8367019262845381,OnTrack,2177.410737211158,7514.373442786004,126.99464045378372,4105.325,64.341
2026-05-23 16:27:16.728,0 days 01:08:25.485000,3,624.8658333333306,0 days 00:01:04.501000,10859.0,315.0,8,100.0,False,0,car,3629.9305555555557,0.8399414317971611,OnTrack,2195.4493898580704,7437.327324423759,126.90119714438998,4105.485,64.501
2026-05-23 16:27:16.867,0 days 01:08:25.624000,3,624.016388497776,0 days 00:01:04.640000,10984.79505792,312.91499904,8,100.0,False,0,pos,3641.978366894649,0.8427292140291635,OnTrack,2209.0,7380.0,127.0,4105.624,64.64
2026-05-23 16:27:16.928,0 days 01:08:25.685000,3,623.6436111111097,0 days 00:01:04.701000,11040.0,312.0,8,100.0,False,0,car,3647.263888888888,0.8439522481461225,OnTrack,2218.4507903249273,7340.6228478581115,127.14833140306287,4105.685,64.701
2026-05-23 16:27:17.128,0 days 01:08:25.885000,87,614.5866666666657,0 days 00:01:04.901000,10599.0,312.0,8,100.0,False,0,car,3664.5972222222213,0.8479630644950841,OnTrack,2261.3003387363046,7163.296898450521,127.89957186241733,4105.885,64.901
2026-05-23 16:27:17.207,0 days 01:08:25.964000,87,609.6491626666655,0 days 00:01:04.980000,10580.03998464,309.23499776,8,100.0,False,0,pos,3671.331851117276,0.8495214121687268,OnTrack,2278.0,7094.0,128.0,4105.964,64.98
2026-05-23 16:27:17.267,0 days 01:08:26.024000,87,605.8991626666653,0 days 00:01:05.040000,10565.63998464,307.13499776,8,100.0,False,0,pos,3676.4002235767894,0.850694199348914,OnTrack,2290.0,7044.0,128.0,4106.024,65.04
2026-05-23 16:27:17.328,0 days 01:08:26.085000,87,602.0866666666652,0 days 00:01:05.101000,10551.0,305.0,8,100.0,False,0,car,3681.541666666666,0.8518838945798062,OnTrack,2302.057390189448,6993.238778840563,128.1688181690136,4106.085,65.101
2026-05-23 16:27:17.487,0 days 01:08:26.244000,87,592.2374960355546,0 days 00:01:05.260000,10406.906192,303.0124992,8,100.0,False,0,pos,3694.9239189513964,0.8549804574403559,OnTrack,2333.0,6862.0,129.0,4106.244,65.26
2026-05-23 16:27:17.488,0 days 01:08:26.245000,87,592.1755555555546,0 days 00:01:05.261000,10406.0,303.0,8,100.0,False,0,car,3695.0083333333323,0.8549999903586147,OnTrack,2333.191164484031,6861.197748499065,129.00265229332786,4106.245,65.261
2026-05-23 16:27:17.687,0 days 01:08:26.444000,87,580.014440533332,0 days 00:01:05.460000,10326.3999744,301.1343744,8,98.7562496,False,0,pos,3711.872715814913,0.8589022946454763,OnTrack,2372.0,6700.0,129.0,4106.444,65.46
2026-05-23 16:27:17.808,0 days 01:08:26.565000,87,572.6199999999985,0 days 00:01:05.581000,10278.0,300.0,8,98.0,True,0,car,3721.6749999999997,0.861170477049325,OnTrack,2400.1847584131706,6581.951772611397,129.15739542341967,4106.565,65.581
2026-05-23 16:27:18.048,0 days 01:08:26.805000,87,560.0866666666652,0 days 00:01:05.821000,9421.0,268.0,8,0.0,True,0,car,3739.541666666666,0.8653047031321007,OnTrack,2459.0995427358353,6332.620414330816,129.93883661037606,4106.805,65.821
2026-05-23 16:27:18.067,0 days 01:08:26.824000,87,559.152496853332,0 days 00:01:05.840000,9383.9498752,266.6937456,8,0.0,True,0,pos,3740.920716188626,0.8656238058841415,OnTrack,2463.0,6316.0,130.0,4106.824,65.84
2026-05-23 16:27:18.208,0 days 01:08:26.965000,87,552.2199999999989,0 days 00:01:05.981000,9109.0,257.0,8,0.0,True,0,car,3750.963888888888,0.8679477282646215,OnTrack,2487.8843709929283,6209.3412415228995,130.4342886562815,4106.965,65.981
2026-05-23 16:27:18.407,0 days 01:08:27.164000,87,544.8680522128881,0 days 00:01:06.180000,8628.255498678487,238.7962495196673,8,0.0,True,0,pos,3763.729278431396,0.870901553249888,OnTrack,2514.0,6097.0,131.0,4107.164,66.18
2026-05-23 16:27:18.689,0 days 01:08:27.446000,87,534.4497222222208,0 days 00:01:06.462000,7947.0,213.0,8,0.0,True,0,car,3779.423055555555,0.8745329873575729,OnTrack,2541.546846689032,5982.002681578147,131.73118851040542,4107.446,66.462
2026-05-23 16:27:18.887,0 days 01:08:27.644000,87,529.0597187377766,0 days 00:01:06.660000,8176.821577142857,188.249984,8,0.0,True,0,pos,3789.35903088392,0.8768321049896816,OnTrack,2560.0,5901.0,132.0,4107.644,66.66
2026-05-23 16:27:18.969,0 days 01:08:27.726000,87,526.827499999999,0 days 00:01:06.742000,8272.0,178.0,8,0.0,True,0,car,3793.2674999999995,0.8777364983645,OnTrack,2568.4619406977436,5861.735492658929,132.016439223808,4107.726,66.742
2026-05-23 16:27:19.067,0 days 01:08:27.824000,87,524.5680526044434,0 days 00:01:06.840000,8531.7003392,171.874992,8,0.0,True,0,pos,3797.8031477053396,0.8787860166319831,OnTrack,2578.0,5814.0,132.0,4107.824,66.84
2026-05-23 16:27:19.187,0 days 01:08:27.944000,87,521.8013859377768,0 days 00:01:06.960000,8849.7003392,164.374992,8,0.0,True,0,pos,3803.16989852464,0.8800278465508402,OnTrack,2587.0,5760.0,132.0,4107.944,66.96
2026-05-23 16:27:19.209,0 days 01:08:27.966000,87,521.2941666666657,0 days 00:01:06.982000,8908.0,163.0,8,0.0,True,0,car,3804.134166666666,0.8802509716909642,OnTrack,2588.479078205512,5750.312252871394,132.0079269237641,4107.966,66.982
2026-05-23 16:27:19.409,0 days 01:08:28.166000,87,517.23861111111,0 days 00:01:07.182000,9431.0,153.0,7,0.0,True,0,car,3812.634166666666,0.8822178143236281,OnTrack,2599.986509951401,5664.429168442914,132.13207863468676,4108.166,67.182
2026-05-23 16:27:19.486,0 days 01:08:28.243000,87,515.8483298666655,0 days 00:01:07.259000,9606.94543872,149.91999232,7,0.0,True,0,pos,3815.7928564006725,0.8829487138097697,OnTrack,2603.0,5634.0,132.0,4108.243,67.259
2026-05-23 16:27:19.609,0 days 01:08:28.366000,87,513.6274999999987,0 days 00:01:07.382000,9888.0,145.0,5,0.0,True,0,car,3820.6897222222215,0.8840818155114468,OnTrack,2605.8986679717527,5589.338761907883,131.4639197803298,4108.366,67.382
2026-05-23 16:27:19.726,0 days 01:08:28.483000,87,511.8724971199988,0 days 00:01:07.499000,9726.3934848,140.9781184,5,0.3656256,True,0,pos,3825.1415776043173,0.885111944800854,OnTrack,2604.0,5542.0,131.0,4108.483,67.499
2026-05-23 16:27:19.906,0 days 01:08:28.663000,87,509.17250095999896,0 days 00:01:07.679000,9477.7688384,134.7906272,5,0.9281248,True,0,pos,3831.7532984917675,0.8866418523910553,OnTrack,2589.0,5451.0,131.0,4108.663,67.679
2026-05-23 16:27:19.929,0 days 01:08:28.686000,87,508.82749999999896,0 days 00:01:07.702000,9446.0,134.0,3,1.0,False,0,car,3832.6008333333325,0.8868379662332974,OnTrack,2586.48612453325,5440.696567737357,131.01511081103462,4108.686,67.702
2026-05-23 16:27:20.168,0 days 01:08:28.925000,87,505.2424999999994,0 days 00:01:07.941000,9225.0,133.0,3,9.0,False,0,car,3841.4305555555547,0.8888811043628557,OnTrack,2554.6785033040146,5364.3124209210855,131.14254995879773,4108.925,67.941
2026-05-23 16:27:20.328,0 days 01:08:29.085000,87,503.02027777777766,0 days 00:01:08.101000,9310.0,131.0,3,12.0,False,0,car,3847.252777777777,0.8902283272903274,OnTrack,2530.716510133944,5326.278542317818,131.02887910517595,4109.085,68.101
2026-05-23 16:27:20.346,0 days 01:08:29.103000,87,502.7802794844444,0 days 00:01:08.119000,9296.875093333334,130.85000106666666,3,12.824994133333334,False,0,pos,3847.9017174648834,0.890378487554166,OnTrack,2528.0,5322.0,131.0,4109.103,68.119
2026-05-23 16:27:20.568,0 days 01:08:29.325000,87,499.8202777777783,0 days 00:01:08.341000,9135.0,129.0,3,23.0,False,0,car,3855.8527777777767,0.8922183092480814,OnTrack,2494.148772026635,5269.211427705217,130.37818679415352,4109.325,68.341
2026-05-23 16:27:20.766,0 days 01:08:29.523000,87,497.51027628444484,0 days 00:01:08.539000,9132.02999808,130.98000128,3,48.74001664,False,0,pos,3863.0566324573233,0.8938852326014045,OnTrack,2463.0,5215.0,130.0,4109.523,68.539
2026-05-23 16:27:20.768,0 days 01:08:29.525000,87,497.4869444444448,0 days 00:01:08.541000,9132.0,131.0,3,49.0,False,0,car,3863.1305555555546,0.893902337907421,OnTrack,2462.67898225351,5214.387352047598,129.99959280062333,4109.525,68.541
2026-05-23 16:27:20.926,0 days 01:08:29.683000,87,495.6874985422229,0 days 00:01:08.699000,9395.07021312,134.16000256,3,49.0,False,0,pos,3869.0463369744325,0.8952712098015586,OnTrack,2438.0,5164.0,130.0,4109.683,68.699
2026-05-23 16:27:20.968,0 days 01:08:29.725000,87,495.20916666666744,0 days 00:01:08.741000,9465.0,135.0,3,49.0,False,0,car,3870.6305555555546,0.8956377872891833,OnTrack,2432.458170965399,5151.495352193086,129.87771410861038,4109.725,68.741
2026-05-23 16:27:21.126,0 days 01:08:29.883000,87,493.76083216000075,0 days 00:01:08.899000,9685.2126784,135.9875008,3,48.0124992,False,0,pos,3876.5995198936957,0.8970189653519017,OnTrack,2415.0,5097.0,129.0,4109.883,68.899
2026-05-23 16:27:21.128,0 days 01:08:29.885000,87,493.74250000000075,0 days 00:01:08.901000,9688.0,136.0,3,48.0,False,0,car,3876.674999999999,0.8970364309390776,OnTrack,2414.7873605728337,5096.008874260502,128.98848014761677,4109.885,68.901
2026-05-23 16:27:21.326,0 days 01:08:30.083000,87,492.2574990400008,0 days 00:01:09.099000,9782.0500608,136.0,3,49.41428662857143,False,0,pos,3884.137743910959,0.8987632595132811,OnTrack,2396.0,4970.0,128.0,4110.083,69.099
2026-05-23 16:27:21.408,0 days 01:08:30.165000,87,491.64250000000084,0 days 00:01:09.181000,9821.0,136.0,3,50.0,False,0,car,3887.252777777777,0.8994840573263926,OnTrack,2392.1844696594603,4922.970971430633,127.79557600542158,4110.165,69.181
2026-05-23 16:27:21.688,0 days 01:08:30.445000,87,490.3980555555563,0 days 00:01:09.461000,10047.0,139.0,3,54.0,False,0,car,3898.063888888888,0.9019856754722514,OnTrack,2397.159073999832,4810.386775690354,127.96921268627838,4110.445,69.461
2026-05-23 16:27:21.826,0 days 01:08:30.583000,87,489.8613893866674,0 days 00:01:09.599000,10111.16994048,141.06999808,3,60.8999936,False,0,pos,3903.466570952396,0.9032358196385143,OnTrack,2401.0,4773.0,128.0,4110.583,69.599
2026-05-23 16:27:21.888,0 days 01:08:30.645000,87,489.6202777777785,0 days 00:01:09.661000,10140.0,142.0,3,64.0,False,0,car,3905.952777777777,0.9038111111182532,OnTrack,2402.301363636872,4759.341742329948,127.95709111361717,4110.645,69.661
2026-05-23 16:27:22.168,0 days 01:08:30.925000,87,488.2980555555564,0 days 00:01:09.941000,10946.0,152.0,3,81.0,False,0,car,3917.774999999999,0.9065466935511346,OnTrack,2409.325378749982,4697.892873562721,127.31847308434283,4110.925,69.941
2026-05-23 16:27:22.247,0 days 01:08:31.004000,87,487.9249996977787,0 days 00:01:10.020000,11212.625216,155.4562528,3,84.4562528,False,0,pos,3921.22978821079,0.9073461082264063,OnTrack,2416.0,4657.0,127.0,4111.004,70.02
2026-05-23 16:27:22.328,0 days 01:08:31.085000,87,487.5425000000009,0 days 00:01:10.101000,11486.0,159.0,3,88.0,False,0,car,3924.841666666666,0.9081818725241728,OnTrack,2425.715343975995,4600.3608866261675,126.6091769948976,4111.085,70.101
2026-05-23 16:27:22.467,0 days 01:08:31.224000,87,486.80888855111226,0 days 00:01:10.240000,11604.84505472,165.25500288,3,90.78000128,False,0,pos,3931.262421022818,0.9096675917478837,OnTrack,2444.0,4498.0,126.0,4111.224,70.24
2026-05-23 16:27:22.528,0 days 01:08:31.285000,87,486.4869444444457,0 days 00:01:10.301000,11657.0,168.0,3,92.0,False,0,car,3934.1749999999993,0.9103415428659214,OnTrack,2449.678870622313,4468.120238424817,125.88059246970381,4111.285,70.301
2026-05-23 16:27:22.807,0 days 01:08:31.564000,87,484.8594440711131,0 days 00:01:10.580000,11168.749888,179.3343776,3,96.359376,False,0,pos,3948.165835247632,0.9135789277167002,OnTrack,2465.0,4405.0,126.0,4111.564,70.58
2026-05-23 16:27:22.848,0 days 01:08:31.605000,87,484.62027777777985,0 days 00:01:10.621000,11097.0,181.0,4,97.0,False,0,car,3950.263888888888,0.9140644031693165,OnTrack,2468.0263402172113,4393.027054787379,125.9729809109477,4111.605,70.621
2026-05-23 16:27:23.008,0 days 01:08:31.765000,87,483.68694444444554,0 days 00:01:10.781000,11301.0,186.0,4,100.0,False,0,car,3958.530555555555,0.9159772540434368,OnTrack,2483.05350595596,4332.759796027879,125.7545402770812,4111.765,70.781
2026-05-23 16:27:23.107,0 days 01:08:31.864000,87,483.02694401777904,0 days 00:01:10.880000,11462.86510464,189.96000256,4,100.0,False,0,pos,3963.8096690646207,0.9171988052801783,OnTrack,2495.0,4288.0,126.0,4111.864,70.88
2026-05-23 16:27:23.208,0 days 01:08:31.965000,87,482.3536111111125,0 days 00:01:10.981000,11628.0,194.0,4,100.0,False,0,car,3969.3083333333325,0.918471159080932,OnTrack,2509.259359888987,4237.707450943719,126.69380342073586,4111.965,70.981
2026-05-23 16:27:23.267,0 days 01:08:32.024000,87,481.91111063111225,0 days 00:01:11.040000,11256.2995968,196.06500224,4,100.0,False,0,pos,3972.556329186315,0.9192227234002688,OnTrack,2518.0,4207.0,127.0,4112.024,71.04
2026-05-23 16:27:23.407,0 days 01:08:32.164000,87,480.8611106311116,0 days 00:01:11.180000,10374.2995968,200.96500224,4,100.0,False,0,pos,3980.4176792137073,0.9210417867395824,OnTrack,2539.0,4132.0,127.0,4112.164,71.18
2026-05-23 16:27:23.408,0 days 01:08:32.165000,87,480.8536111111116,0 days 00:01:11.181000,10368.0,201.0,4,100.0,False,0,car,3980.4749999999995,0.9210550503826669,OnTrack,2539.15404752633,4131.455348062729,126.99932055466289,4112.165,71.181
2026-05-23 16:27:23.627,0 days 01:08:32.384000,87,478.72444382222216,0 days 00:01:11.400000,10972.075176533333,212.86250346666668,4,100.0,False,0,pos,3993.452307114182,0.9240579116637665,OnTrack,2574.0,4011.0,127.0,4112.384,71.4
2026-05-23 16:27:23.648,0 days 01:08:32.405000,87,478.52027777777766,0 days 00:01:11.421000,11030.0,214.0,5,100.0,False,0,car,3994.741666666667,0.924356260762197,OnTrack,2577.3084474910934,3999.6815843205754,127.00267211849304,4112.405,71.421
2026-05-23 16:27:23.947,0 days 01:08:32.704000,87,474.4505546844446,0 days 00:01:11.720000,11433.6500864,225.2125024,5,100.0,False,0,pos,4013.917889990615,0.9287935094171408,OnTrack,2628.0,3825.0,127.0,4112.704,71.72
2026-05-23 16:27:24.127,0 days 01:08:32.884000,87,472.0005546844448,0 days 00:01:11.900000,11676.6500864,231.9625024,5,100.0,False,0,pos,4025.6106180612146,0.9314991277773057,OnTrack,2669.0,3679.0,127.0,4112.884,71.9
2026-05-23 16:27:24.128,0 days 01:08:32.885000,87,471.9869444444448,0 days 00:01:11.901000,11678.0,232.0,5,100.0,False,0,car,4025.6749999999993,0.9315140253234205,OnTrack,2669.200905792681,3678.2786362818915,127.00008687883307,4112.885,71.901
2026-05-23 16:27:24.288,0 days 01:08:33.045000,87,469.85361111111115,0 days 00:01:12.061000,10647.0,232.0,5,100.0,False,0,car,4035.986111111111,0.9338999468438286,OnTrack,2694.6164095561326,3586.1314520425344,127.02998851698466,4113.045,72.061
2026-05-23 16:27:24.448,0 days 01:08:33.205000,87,467.1425000000004,0 days 00:01:12.221000,10777.0,241.0,6,100.0,False,0,car,4046.6972222222216,0.9363784256645971,OnTrack,2714.286917759973,3511.9754407169908,127.0232419499184,4113.205,72.221
2026-05-23 16:27:24.487,0 days 01:08:33.244000,87,466.34083201777815,0 days 00:01:12.260000,10840.2532288,241.3656256,6,100.0,False,0,pos,4049.3215600774233,0.9369856797323765,OnTrack,2720.0,3490.0,127.0,4113.244,72.26
2026-05-23 16:27:24.667,0 days 01:08:33.424000,87,462.640832017778,0 days 00:01:12.440000,11132.1907288,243.0531256,6,100.0,False,0,pos,4061.4387097377034,0.9397895063839302,OnTrack,2750.0,3373.0,127.0,4113.424,72.44
2026-05-23 16:27:24.768,0 days 01:08:33.525000,87,460.5647222222224,0 days 00:01:12.541000,11296.0,244.0,6,100.0,False,0,car,4068.38611111111,0.9413970881730412,OnTrack,2766.7783945439783,3306.9371530098447,127.55773855854085,4113.525,72.541
2026-05-23 16:27:24.847,0 days 01:08:33.604000,87,458.5238872355556,0 days 00:01:12.620000,11349.3250432,248.34500352,6,100.0,False,0,pos,4073.9283113361457,0.94267951590026,OnTrack,2780.0,3255.0,128.0,4113.604,72.62
2026-05-23 16:27:24.968,0 days 01:08:33.725000,87,455.3980555555554,0 days 00:01:12.741000,11431.0,255.0,6,100.0,False,0,car,4082.552777777777,0.944675159227481,OnTrack,2801.0568465974725,3173.035795225208,128.2261149925137,4113.725,72.741
2026-05-23 16:27:25.167,0 days 01:08:33.924000,87,449.649164817778,0 days 00:01:12.940000,11656.86507264,259.9750016,6,100.0,False,0,pos,4096.924349475434,0.9480006439231677,OnTrack,2836.0,3037.0,128.0,4113.924,72.94
2026-05-23 16:27:25.168,0 days 01:08:33.925000,87,449.620277777778,0 days 00:01:12.941000,11658.0,260.0,6,100.0,False,0,car,4096.997222222221,0.9480175061849491,OnTrack,2836.1686546096344,3036.334957012835,127.99956363820708,4113.925,72.941
2026-05-23 16:27:25.307,0 days 01:08:34.064000,87,445.2186073347123,0 days 00:01:13.080000,11598.428520319412,263.45341911191815,6,100.0,False,0,pos,4107.185641552263,0.9503750376552766,OnTrack,2861.0,2938.0,128.0,4114.064,73.08
