Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:28:42.687,0 days 01:09:51.444000,5,78.45472257777736,0 days 00:00:42.812000,10946.88978944,247.0,5,100.0,False,0,pos,2203.6640754545733,0.5085561846289889,OnTrack,-742.0,12469.0,159.0,4191.444,42.812
2026-05-23 16:28:42.728,0 days 01:09:51.485000,5,78.68249999999944,0 days 00:00:42.853000,10812.0,247.0,6,100.0,False,0,car,2206.506388888889,0.5092121267445661,OnTrack,-738.6699618190124,12487.95502255771,159.07057736816807,4191.485,42.853
2026-05-23 16:28:43.087,0 days 01:09:51.844000,5,79.7794446399998,0 days 00:00:43.212000,11090.9729664,257.4708352,6,100.0,False,0,pos,2232.39367118564,0.5151863301914019,OnTrack,-710.0,12651.0,158.0,4191.844,43.212
2026-05-23 16:28:43.208,0 days 01:09:51.965000,5,80.14916666666659,0 days 00:00:43.333000,11185.0,261.0,6,100.0,False,0,car,2241.3063888888887,0.5172431852993677,OnTrack,-697.1708209675523,12730.35407769792,158.52822817731433,4191.965,43.333
2026-05-23 16:28:43.307,0 days 01:09:52.064000,5,80.31416677333335,0 days 00:00:43.432000,11258.975047822221,262.6500010666667,6,100.0,False,0,pos,2248.621001209347,0.518931233570956,OnTrack,-685.0,12808.0,159.0,4192.064,43.432
2026-05-23 16:28:43.568,0 days 01:09:52.325000,5,80.74916666666695,0 days 00:00:43.693000,11454.0,267.0,6,100.0,False,0,car,2268.0063888888885,0.523404945742276,OnTrack,-647.7460698180668,13053.360045896234,159.02722751684422,4192.325,43.693
2026-05-23 16:28:43.607,0 days 01:09:52.364000,5,80.80333342222245,0 days 00:00:43.732000,11473.0125312,267.4875008,6,100.0,False,0,pos,2270.916697746673,0.5240765796747308,OnTrack,-643.0,13085.0,159.0,4192.364,43.732
2026-05-23 16:28:43.808,0 days 01:09:52.565000,5,81.08249999999998,0 days 00:00:43.933000,11571.0,270.0,6,100.0,False,0,car,2286.0063888888885,0.5275589415464838,OnTrack,-624.8494562991749,13207.349099764822,158.97423861873853,4192.565,43.933
2026-05-23 16:28:43.967,0 days 01:09:52.724000,5,81.12666668444439,0 days 00:00:44.092000,11612.7375168,273.31250133333333,6,100.0,False,0,pos,2298.1279469546307,0.5303563249545701,OnTrack,-614.0,13294.0,159.0,4192.724,44.092
2026-05-23 16:28:44.048,0 days 01:09:52.805000,5,81.14916666666659,0 days 00:00:44.173000,11634.0,275.0,6,100.0,False,0,car,2304.339722222222,0.5317898631989177,OnTrack,-608.5504154645017,13345.392661493332,159.00364963760055,4192.805,44.173
2026-05-23 16:28:45.049,0 days 01:09:53.806000,5,81.70527777777761,0 days 00:00:45.174000,10329.0,279.0,7,100.0,False,0,car,2381.917222222222,0.5496930081711917,OnTrack,-555.0996498503791,14194.04624982165,158.95496040736018,4193.806,45.174
2026-05-23 16:28:45.106,0 days 01:09:53.863000,5,81.70527777777761,0 days 00:00:45.231000,10332.562496,279.47499946666665,7,100.0,False,0,pos,2386.359177387781,0.5507181116778702,OnTrack,-554.0,14231.0,159.0,4193.863,45.231
2026-05-23 16:28:45.289,0 days 01:09:54.046000,5,81.70527777777761,0 days 00:00:45.414000,10344.0,281.0,7,100.0,False,0,car,2400.6505555555555,0.5540162408414969,OnTrack,-552.2458939638402,14334.194723410299,159.19564825009834,4194.046,45.414
2026-05-23 16:28:45.466,0 days 01:09:54.223000,5,81.41027788444421,0 days 00:00:45.591000,10367.599991466666,282.47499946666665,7,100.0,False,0,pos,2414.56261283969,0.5572268312629521,OnTrack,-552.0,14440.0,159.0,4194.223,45.591
2026-05-23 16:28:45.529,0 days 01:09:54.286000,5,81.30527777777752,0 days 00:00:45.654000,10376.0,283.0,7,100.0,False,0,car,2419.5172222222222,0.5583702438510926,OnTrack,-551.9979329075418,14485.607037538357,158.73360329488548,4194.286,45.654
2026-05-23 16:28:45.686,0 days 01:09:54.443000,5,80.1713875022218,0 days 00:00:45.811000,10396.49724728889,283.0,7,100.0,False,0,pos,2431.846134401207,0.5612154799323119,OnTrack,-553.0,14611.0,158.0,4194.443,45.811
2026-05-23 16:28:45.889,0 days 01:09:54.646000,5,78.70527777777716,0 days 00:00:46.014000,10423.0,283.0,7,100.0,False,0,car,2447.8172222222224,0.5649012483654859,OnTrack,-559.0105225233738,14772.696297042941,158.09559702635545,4194.646,46.014
2026-05-23 16:28:45.946,0 days 01:09:54.703000,5,78.11944510222153,0 days 00:00:46.071000,10431.90624,283.7124992,7,100.0,False,0,pos,2452.3249378644055,0.5659415279134965,OnTrack,-561.0,14815.0,158.0,4194.703,46.071
2026-05-23 16:28:46.049,0 days 01:09:54.806000,5,77.06083333333254,0 days 00:00:46.174000,10448.0,285.0,7,100.0,False,0,car,2460.483888888889,0.5678244305980766,OnTrack,-564.5286322979695,14886.433754863017,157.48473137670302,4194.806,46.174
2026-05-23 16:28:46.146,0 days 01:09:54.903000,5,75.2825011733325,0 days 00:00:46.271000,10465.7833216,285.0,7,100.0,False,0,pos,2468.1606803575755,0.5695960616842268,OnTrack,-573.0,14972.0,157.0,4194.903,46.271
2026-05-23 16:28:46.289,0 days 01:09:55.046000,5,72.66083333333245,0 days 00:00:46.414000,10492.0,285.0,7,100.0,False,0,car,2479.483888888889,0.5722092039469626,OnTrack,-602.2965228278478,15165.527516873284,156.93625463471773,4195.046,46.414
2026-05-23 16:28:46.366,0 days 01:09:55.123000,5,70.77860641777697,0 days 00:00:46.491000,10345.31463424,285.38500096,7,100.0,False,0,pos,2485.5970205163935,0.5736199774542529,OnTrack,-617.0,15254.0,157.0,4195.123,46.491
2026-05-23 16:28:46.489,0 days 01:09:55.246000,5,67.77194444444376,0 days 00:00:46.614000,10111.0,286.0,7,100.0,False,0,car,2495.3727777777776,0.5758760027124054,OnTrack,-629.9665743103956,15325.590149888287,157.03065999802928,4195.246,46.614
2026-05-23 16:28:46.649,0 days 01:09:55.406000,5,63.460833333332175,0 days 00:00:46.774000,10460.0,285.0,7,100.0,False,0,car,2508.0394444444446,0.578799184944996,OnTrack,-640.8994270933226,15368.909049970498,157.00152858725752,4195.406,46.774
2026-05-23 16:28:46.666,0 days 01:09:55.423000,5,62.941390844443276,0 days 00:00:46.791000,10422.458474666666,284.1500032,7,92.9875264,False,0,pos,2509.3714976777323,0.5791065929195547,OnTrack,-643.0,15378.0,157.0,4195.423,46.791
2026-05-23 16:28:46.846,0 days 01:09:55.603000,5,57.44138302222094,0 days 00:00:46.971000,10024.957909333334,275.1499904,7,18.737420799999995,False,0,pos,2523.1483075397914,0.5822859712730194,OnTrack,-674.0,15516.0,157.0,4195.603,46.971
2026-05-23 16:28:46.889,0 days 01:09:55.646000,5,56.12749999999869,0 days 00:00:47.014000,9930.0,273.0,7,1.0,True,0,car,2526.239444444445,0.5829993362581396,OnTrack,-681.7504465682266,15549.998319055154,157.00068356908196,4195.646,47.014
2026-05-23 16:28:47.246,0 days 01:09:56.003000,5,47.10332847999878,0 days 00:00:47.371000,9024.6078464,230.3583104,7,0.00833279999999993,True,0,pos,2549.0529185011637,0.5882641737865294,OnTrack,-739.0,15793.0,157.0,4196.003,47.371
2026-05-23 16:28:47.249,0 days 01:09:56.006000,5,47.02749999999878,0 days 00:00:47.374000,9017.0,230.0,7,0.0,True,0,car,2549.239444444445,0.5883072197857385,OnTrack,-739.4051135644175,15794.737270476284,156.9999880824887,4196.006,47.374
2026-05-23 16:28:47.447,0 days 01:09:56.204000,5,41.52749644444335,0 days 00:00:47.572000,9356.0752192,220.92499413333334,7,0.0,True,0,pos,2561.4515767946114,0.5911255057047954,OnTrack,-767.0,15915.0,157.0,4196.204,47.572
2026-05-23 16:28:47.489,0 days 01:09:56.246000,5,40.360833333332266,0 days 00:00:47.614000,9428.0,219.0,6,0.0,True,0,car,2563.839444444445,0.5916765719380404,OnTrack,-775.2245017045727,15951.152469955588,157.00045826043115,4196.246,47.614
2026-05-23 16:28:47.647,0 days 01:09:56.404000,5,37.20083161952506,0 days 00:00:47.772000,9755.899759424332,193.87864746345844,6,0.0,True,0,pos,2571.922883851034,0.5935420482368481,OnTrack,-808.0,16096.0,157.0,4196.404,47.772
2026-05-23 16:28:47.728,0 days 01:09:56.485000,5,35.580833333332066,0 days 00:00:47.853000,9924.0,181.0,6,0.0,True,0,car,2575.855833333334,0.5944496846617168,OnTrack,-816.6385942649368,16135.269782243773,156.9939377725984,4196.485,47.853
2026-05-23 16:28:47.888,0 days 01:09:56.645000,5,32.55861111111017,0 days 00:00:48.013000,10347.0,173.0,6,0.0,True,0,car,2583.544722222223,0.5962241075607981,OnTrack,-820.7176996691351,16157.163819701449,156.98539831478993,4196.645,48.013
2026-05-23 16:28:47.947,0 days 01:09:56.704000,5,31.608054524443517,0 days 00:00:48.072000,10209.0873504,169.01749568,6,0.0,True,0,pos,2586.215287445522,0.5968404140459342,OnTrack,-824.0,16173.0,157.0,4196.704,48.072
2026-05-23 16:28:48.107,0 days 01:09:56.864000,5,29.030276746665777,0 days 00:00:48.232000,9835.0873504,158.21749568,6,0.0,True,0,pos,2592.908293843571,0.5983850096289914,OnTrack,-839.0,16243.0,157.0,4196.864,48.232
2026-05-23 16:28:48.288,0 days 01:09:57.045000,5,26.114166666665824,0 days 00:00:48.413000,9412.0,146.0,4,0.0,True,0,car,2599.766944444445,0.5999678321744669,OnTrack,-852.1164082815465,16310.540415468833,156.317040327041,4197.045,48.413
2026-05-23 16:28:48.387,0 days 01:09:57.144000,5,24.986665937776685,0 days 00:00:48.512000,9225.87987968,135.10999296,4,0.0,True,0,pos,2603.264853003103,0.6007750709231429,OnTrack,-859.0,16351.0,156.0,4197.144,48.512
2026-05-23 16:28:48.488,0 days 01:09:57.245000,5,23.83638888888754,0 days 00:00:48.613000,9036.0,124.0,3,0.0,True,0,car,2606.655833333334,0.6015576330378057,OnTrack,-867.0409832754831,16401.243446774406,155.9161606379123,4197.245,48.613
2026-05-23 16:28:48.627,0 days 01:09:57.384000,5,22.63944389333202,0 days 00:00:48.752000,9459.25519488,118.09249728,3,0.0,True,0,pos,2611.041390268259,0.6025697210992942,OnTrack,-877.0,16471.0,156.0,4197.384,48.752
2026-05-23 16:28:48.888,0 days 01:09:57.645000,5,20.391944444443197,0 days 00:00:49.013000,10254.0,107.0,2,0.0,True,0,car,2618.544722222223,0.6043013216245355,OnTrack,-881.0734763418502,16546.926568534705,155.98654806943907,4197.645,49.013
2026-05-23 16:28:49.067,0 days 01:09:57.824000,5,19.24833292444315,0 days 00:00:49.192000,9699.99480192,100.2874976,2,0.0,True,0,pos,2623.310065767912,0.6054010559075579,OnTrack,-878.0,16580.0,156.0,4197.824,49.192
2026-05-23 16:28:49.288,0 days 01:09:58.045000,5,17.83638888888754,0 days 00:00:49.413000,9016.0,92.0,2,0.0,True,0,car,2628.766944444445,0.6066603809701351,OnTrack,-871.1908701532636,16619.609027301085,156.0653705946307,4198.045,49.413
2026-05-23 16:28:49.327,0 days 01:09:58.084000,5,17.673888622220844,0 days 00:00:49.452000,9289.000448,89.85499648,2,0.0,True,0,pos,2629.679620660568,0.6068710061463782,OnTrack,-869.0,16627.0,156.0,4198.084,49.452
2026-05-23 16:28:49.488,0 days 01:09:58.245000,5,17.003055555554056,0 days 00:00:49.613000,10416.0,81.0,1,0.0,True,0,car,2633.266944444445,0.607698879921187,OnTrack,-855.9212655590488,16659.421354758033,155.37878000223026,4198.245,49.613
2026-05-23 16:28:49.587,0 days 01:09:58.344000,5,16.865555466665224,0 days 00:00:49.712000,10110.674802618181,78.07499810909091,1,0.0,True,0,pos,2635.2968117159526,0.6081673277061282,OnTrack,-846.0,16678.0,155.0,4198.344,49.712
2026-05-23 16:28:49.907,0 days 01:09:58.664000,5,16.421111022220963,0 days 00:00:50.032000,9123.765711709091,68.62045265454546,1,0.0,True,0,pos,2641.197196287778,0.6095290039702712,OnTrack,-802.0,16724.0,155.0,4198.664,50.032
2026-05-23 16:28:49.928,0 days 01:09:58.685000,5,16.391944444443197,0 days 00:00:50.053000,9059.0,68.0,1,0.0,True,0,car,2641.578055555556,0.609616897736957,OnTrack,-797.3278573474987,16726.86724423476,155.08995649928636,4198.685,50.053
2026-05-23 16:28:50.127,0 days 01:09:58.884000,5,16.1708332622208,0 days 00:00:50.252000,8414.7372928,65.5124992,1,0.0,True,0,pos,2645.1798281715514,0.6104481059777656,OnTrack,-749.0,16751.0,156.0,4198.884,50.252
2026-05-23 16:28:50.168,0 days 01:09:58.925000,5,16.12527777777632,0 days 00:00:50.293000,8282.0,65.0,1,0.0,False,0,car,2645.9113888888896,0.610616933763896,OnTrack,-742.5417413874072,16753.653066258987,155.949286096298,4198.925,50.293
2026-05-23 16:28:50.367,0 days 01:09:59.124000,5,16.346388959998592,0 days 00:00:50.492000,7971.338788977778,63.341666133333334,1,0.0,False,0,pos,2649.3878048121996,0.6114192124949577,OnTrack,-724.0,16757.0,155.0,4199.124,50.492
2026-05-23 16:28:50.528,0 days 01:09:59.285000,5,16.52527777777641,0 days 00:00:50.653000,7720.0,62.0,1,0.0,False,0,car,2652.1113888888895,0.6120477545409009,OnTrack,-698.5981638473139,16758.199227229412,155.38547645731643,4199.285,50.653
2026-05-23 16:28:50.687,0 days 01:09:59.444000,5,16.834444650990108,0 days 00:00:50.812000,7469.294438318855,60.02074556567517,1,11.215775127840699,False,0,pos,2654.725944144648,0.6126511351832504,OnTrack,-670.0,16758.0,156.0,4199.444,50.812
2026-05-23 16:28:50.769,0 days 01:09:59.526000,5,16.993888888887795,0 days 00:00:50.894000,7340.0,59.0,1,17.0,False,0,car,2656.0611111111116,0.6129592617375063,OnTrack,-657.007935068872,16756.64642295262,156.01770591703124,4199.526,50.894
2026-05-23 16:28:50.787,0 days 01:09:59.544000,5,17.08388952888779,0 days 00:00:50.912000,7433.1506624,59.0,1,18.0125072,False,0,pos,2656.3539275102326,0.6130268371871369,OnTrack,-654.0,16756.0,156.0,4199.544,50.912
2026-05-23 16:28:51.089,0 days 01:09:59.846000,5,18.593888888887705,0 days 00:00:51.214000,8996.0,59.0,1,35.0,False,0,car,2661.305555555556,0.6141695617495965,OnTrack,-594.8739583803863,16726.858185166388,155.04295637070837,4199.846,51.214
2026-05-23 16:28:51.107,0 days 01:09:59.864000,5,18.708889706665474,0 days 00:00:51.232000,9045.371779657144,59.25714468571429,1,35.25714468571429,False,0,pos,2661.609333611021,0.614239666903364,OnTrack,-592.0,16725.0,155.0,4199.864,51.232
2026-05-23 16:28:51.369,0 days 01:10:00.126000,5,20.382777777776482,0 days 00:00:51.494000,9764.0,63.0,1,39.0,False,0,car,2666.205555555556,0.6153003717185197,OnTrack,-565.61732966275,16702.417495614023,154.8874987012851,4200.126,51.494
2026-05-23 16:28:51.567,0 days 01:10:00.324000,5,21.7027786311099,0 days 00:00:51.692000,10247.686026971429,67.24285988571428,1,47.48571977142857,False,0,pos,2669.976825586377,0.6161706961565512,OnTrack,-550.0,16681.0,155.0,4200.324,51.692
2026-05-23 16:28:51.649,0 days 01:10:00.406000,5,22.24944444444327,0 days 00:00:51.774000,10448.0,69.0,1,51.0,False,0,car,2671.572222222223,0.6165388778749594,OnTrack,-541.6161155753574,16669.03230453657,155.00758356010303,4200.406,51.774
2026-05-23 16:28:51.766,0 days 01:10:00.523000,5,23.159445937776663,0 days 00:00:51.891000,10753.95550208,70.17000192,1,54.51000576,False,0,pos,2673.8564985670523,0.6170660375611856,OnTrack,-529.0,16650.0,155.0,4200.523,51.891
2026-05-23 16:28:51.826,0 days 01:10:00.583000,5,23.626110613332248,0 days 00:00:51.951000,10910.85483264,70.76999936,1,56.30999808,False,0,pos,2675.0511567716635,0.6173417378483755,OnTrack,-523.0,16640.0,155.0,4200.583,51.951
2026-05-23 16:28:51.849,0 days 01:10:00.606000,5,23.804999999998927,0 days 00:00:51.974000,10971.0,71.0,1,57.0,False,0,car,2675.5166666666673,0.6174491670789679,OnTrack,-520.7778202181853,16636.03433452237,155.0001002711131,4200.606,51.974
2026-05-23 16:28:52.046,0 days 01:10:00.803000,5,25.556112817776754,0 days 00:00:52.171000,11407.35542528,75.9250048,1,62.91000576,False,0,pos,2679.67331677476,0.6184084285850001,OnTrack,-503.0,16599.0,155.0,4200.803,52.171
2026-05-23 16:28:52.049,0 days 01:10:00.806000,5,25.582777777776755,0 days 00:00:52.174000,11414.0,76.0,1,63.0,False,0,car,2679.7388888888895,0.6184235611564982,OnTrack,-502.7347669266571,16598.405475912044,154.99999689094736,4200.806,52.174
2026-05-23 16:28:52.249,0 days 01:10:01.006000,5,27.5272222222211,0 days 00:00:52.374000,12456.0,82.0,1,69.0,False,0,car,2684.294444444445,0.6194748810822545,OnTrack,-485.1611182094578,16557.005396230554,154.9999641839713,4201.006,52.374
2026-05-23 16:28:52.386,0 days 01:10:01.143000,5,29.125554808887696,0 days 00:00:52.511000,12458.663887644445,86.56666453333334,1,69.38055537777778,False,0,pos,2687.7133114725784,0.6202638788205883,OnTrack,-474.0,16527.0,155.0,4201.143,52.511
2026-05-23 16:28:52.566,0 days 01:10:01.323000,5,31.22555779555427,0 days 00:00:52.691000,12462.163892622222,92.56667306666667,1,69.8805560888889,False,0,pos,2692.519512274385,0.6213730420408596,OnTrack,-461.0,16486.0,155.0,4201.323,52.691
2026-05-23 16:28:52.609,0 days 01:10:01.366000,5,31.727222222220917,0 days 00:00:52.734000,12463.0,94.0,1,70.0,False,0,car,2693.6944444444453,0.6216441900022297,OnTrack,-458.0910531104352,16476.0421334559,154.99999927942602,4201.366,52.734
2026-05-23 16:28:52.746,0 days 01:10:01.503000,5,33.515832497776614,0 days 00:00:52.871000,11504.000448,98.79499776,1,70.68499968,False,0,pos,2697.5045828258635,0.6225234843827776,OnTrack,-449.0,16442.0,155.0,4201.503,52.871
2026-05-23 16:28:52.809,0 days 01:10:01.566000,5,34.33833333333223,0 days 00:00:52.934000,11063.0,101.0,2,71.0,False,0,car,2699.305555555556,0.6229391084473686,OnTrack,-444.6682833251808,16423.3463224134,155.00000112407653,4201.566,52.934
2026-05-23 16:28:53.046,0 days 01:10:01.803000,5,37.9591695999983,0 days 00:00:53.171000,11735.4880448,108.9000064,2,79.8875072,False,0,pos,2706.4755262121457,0.6245937766709111,OnTrack,-429.0,16345.0,155.0,4201.803,53.171
2026-05-23 16:28:53.049,0 days 01:10:01.806000,5,38.00499999999829,0 days 00:00:53.174000,11744.0,109.0,2,80.0,False,0,car,2706.572222222223,0.6246160919386969,OnTrack,-428.8373791312167,16344.104352066015,154.99999976864643,4201.806,53.174
2026-05-23 16:28:53.249,0 days 01:10:02.006000,5,40.6161111111096,0 days 00:00:53.374000,12559.0,123.0,2,86.0,False,0,car,2713.4055555555565,0.6261930718273314,OnTrack,-420.13197262569105,16290.57270079089,154.99998370869744,4202.006,53.374
2026-05-23 16:28:53.306,0 days 01:10:02.063000,5,41.40777688888734,0 days 00:00:53.431000,12344.0288128,126.053568,2,87.2214272,False,0,pos,2715.493594331669,0.6266749442892755,OnTrack,-418.0,16275.0,155.0,4202.063,53.431
2026-05-23 16:28:53.529,0 days 01:10:02.286000,5,44.50499999999829,0 days 00:00:53.654000,11503.0,138.0,2,92.0,False,0,car,2724.13888888889,0.6286700841402109,OnTrack,-410.18289669458966,16206.033887678055,155.0000710653374,4202.286,53.654
2026-05-23 16:28:53.566,0 days 01:10:02.323000,5,45.03944721777613,0 days 00:00:53.691000,11556.765904,139.2718816,2,92.9250048,False,0,pos,2725.6120735723766,0.6290100620843234,OnTrack,-409.0,16193.0,155.0,4202.323,53.691
2026-05-23 16:28:53.849,0 days 01:10:02.606000,5,49.12722222222101,0 days 00:00:53.974000,11968.0,149.0,3,100.0,False,0,car,2737.383333333334,0.6317266045097267,OnTrack,-400.56820401170876,16079.22495307823,154.99976458514902,4202.606,53.974
2026-05-23 16:28:53.866,0 days 01:10:02.623000,5,49.32555480888765,0 days 00:00:53.991000,11925.306978909091,150.04317789090908,3,100.0,False,0,pos,2738.141010593402,0.6319014594074637,OnTrack,-400.0,16072.0,155.0,4202.623,53.991
2026-05-23 16:28:54.027,0 days 01:10:02.784000,5,51.20389038222078,0 days 00:00:54.152000,11520.976951272727,159.92273512727272,3,100.0,False,0,pos,2745.6421417958686,0.6336325520486781,OnTrack,-394.0,16002.0,155.0,4202.784,54.152
2026-05-23 16:28:54.267,0 days 01:10:03.024000,5,54.00389038222046,0 days 00:00:54.392000,10918.249678545455,174.65000785454546,3,100.0,False,0,pos,2757.7442906536467,0.6364254562474063,OnTrack,-383.0,15891.0,155.0,4203.024,54.392
2026-05-23 16:28:54.289,0 days 01:10:03.046000,5,54.260555555553765,0 days 00:00:54.414000,10863.0,176.0,4,100.0,False,0,car,2758.8944444444455,0.6366908859152492,OnTrack,-381.88857265493954,15881.268996110155,155.01211005772976,4203.046,54.414
2026-05-23 16:28:54.427,0 days 01:10:03.184000,5,55.563889907768264,0 days 00:00:54.552000,10970.193705666521,182.60137190321686,4,100.0,False,0,pos,2766.262647183861,0.6383913016521429,OnTrack,-372.0,15813.0,155.0,4203.184,54.552
2026-05-23 16:28:54.627,0 days 01:10:03.384000,5,57.452778521283896,0 days 00:00:54.752000,11125.546758189083,192.1685686861312,4,100.0,False,0,pos,2777.3135847938843,0.640941609900176,OnTrack,-338.0,15650.0,154.0,4203.384,54.752
2026-05-23 16:28:54.728,0 days 01:10:03.485000,5,58.40666666666493,0 days 00:00:54.853000,11204.0,197.0,4,100.0,False,0,car,2782.917500000001,0.6422348676920285,OnTrack,-324.56684538429363,15591.026349421518,153.65215498313518,4203.485,54.853
2026-05-23 16:28:54.888,0 days 01:10:03.645000,5,59.91777777777679,0 days 00:00:55.013000,10107.0,201.0,4,100.0,False,0,car,2791.850833333334,0.6442964804244872,OnTrack,-312.80978597990327,15547.875318669616,153.5290290566095,4203.645,55.013
2026-05-23 16:28:55.048,0 days 01:10:03.805000,5,61.384444444443034,0 days 00:00:55.173000,10252.0,208.0,5,100.0,False,0,car,2801.0952777777784,0.6464298906152902,OnTrack,-292.23086223569527,15495.439727050909,152.8485579028901,4203.805,55.173
2026-05-23 16:28:55.127,0 days 01:10:03.884000,5,62.26222293333202,0 days 00:00:55.252000,10496.9001984,208.0,5,100.0,False,0,pos,2805.6261602503846,0.6474755165475439,OnTrack,-273.0,15446.0,152.0,4203.884,55.252
2026-05-23 16:28:55.288,0 days 01:10:04.045000,5,64.05111111111,0 days 00:00:55.413000,10996.0,208.0,5,100.0,False,0,car,2814.9619444444447,0.6496300059014947,OnTrack,-219.1498673129038,15307.378820870392,149.46841163616926,4204.045,55.413
2026-05-23 16:28:55.327,0 days 01:10:04.084000,5,64.32194488888783,0 days 00:00:55.452000,11042.637576533334,210.9250048,5,100.0,False,0,pos,2817.3226396033588,0.6501748013340026,OnTrack,-208.0,15279.0,149.0,4204.084,55.452
2026-05-23 16:28:55.528,0 days 01:10:04.285000,5,65.71777777777697,0 days 00:00:55.653000,11283.0,226.0,5,100.0,False,0,car,2830.0286111111113,0.6531070542413131,OnTrack,-175.64943712742726,15200.459301915245,148.31553116562586,4204.285,55.653
2026-05-23 16:28:55.627,0 days 01:10:04.384000,5,66.43277823999915,0 days 00:00:55.752000,11439.91510144,229.21750208,5,100.0,False,0,pos,2836.4739862401634,0.6545945020881259,OnTrack,-160.0,15164.0,148.0,4204.384,55.752
2026-05-23 16:28:55.887,0 days 01:10:04.644000,5,68.31055601777679,0 days 00:00:56.012000,11852.01510144,237.66750208,5,100.0,False,0,pos,2853.8191180261488,0.6585973690138154,OnTrack,-95.0,15010.0,146.0,4204.644,56.012
2026-05-23 16:28:55.928,0 days 01:10:04.685000,5,68.60666666666566,0 days 00:00:56.053000,11917.0,239.0,5,100.0,False,0,car,2856.584166666667,0.65923548014999,OnTrack,-84.35091663459237,14984.856555457978,145.92435353386557,4204.685,56.053
2026-05-23 16:28:56.027,0 days 01:10:04.784000,5,69.34916714666579,0 days 00:00:56.152000,11457.710417371429,241.4750016,5,100.0,False,0,pos,2863.2880886948346,0.6607825948153647,OnTrack,-59.0,14925.0,146.0,4204.784,56.152
2026-05-23 16:28:56.208,0 days 01:10:04.965000,5,70.70666666666602,0 days 00:00:56.333000,10618.0,246.0,5,100.0,False,0,car,2875.7175,0.6636510238381664,OnTrack,-12.021593970264057,14812.832688111475,146.0131569622265,4204.965,56.333
2026-05-23 16:28:56.287,0 days 01:10:05.044000,5,71.23333375999944,0 days 00:00:56.412000,10718.7250816,248.2218768,5,100.0,False,0,pos,2881.256598728134,0.6649293234423753,OnTrack,9.0,14763.0,146.0,4205.044,56.412
2026-05-23 16:28:56.527,0 days 01:10:05.284000,5,72.83333375999969,0 days 00:00:56.652000,11024.7250816,254.9718768,5,100.0,False,0,pos,2898.3134729181284,0.6688656669878273,OnTrack,75.0,14609.0,146.0,4205.284,56.652
2026-05-23 16:28:56.528,0 days 01:10:05.285000,5,72.83999999999969,0 days 00:00:56.653000,11026.0,255.0,6,100.0,False,0,car,2898.3841666666667,0.6688819815175392,OnTrack,75.27889228161085,14608.348827372321,146.00002389142205,4205.285,56.653
2026-05-23 16:28:56.687,0 days 01:10:05.444000,5,74.12083384888801,0 days 00:00:56.812000,11145.250048,255.0,6,100.0,False,0,pos,2909.645479464554,0.671480839634889,OnTrack,120.0,14504.0,146.0,4205.444,56.812
2026-05-23 16:28:56.688,0 days 01:10:05.445000,5,74.12888888888801,0 days 00:00:56.813000,11146.0,255.0,6,100.0,False,0,car,2909.7175,0.6714974603572257,OnTrack,120.2847723271747,14503.342018070909,145.9999558533905,4205.445,56.813
2026-05-23 16:28:56.867,0 days 01:10:05.624000,5,75.12333368888808,0 days 00:00:56.992000,11198.421447314286,263.31071725714287,6,100.0,False,0,pos,2922.9457860897955,0.6745502517413295,OnTrack,172.0,14385.0,146.0,4205.624,56.992
2026-05-23 16:28:56.968,0 days 01:10:05.725000,5,75.68444444444367,0 days 00:00:57.093000,11228.0,268.0,6,100.0,False,0,car,2930.5619444444446,0.676307890066296,OnTrack,201.64750877974168,14316.642901049438,146.04569446123276,4205.725,57.093
2026-05-23 16:28:57.107,0 days 01:10:05.864000,5,76.37944476444343,0 days 00:00:57.232000,11578.9751616,272.343752,6,100.0,False,0,pos,2941.1005737922337,0.6787399690714524,OnTrack,243.0,14221.0,146.0,4205.864,57.232
2026-05-23 16:28:57.128,0 days 01:10:05.885000,5,76.4844444444434,0 days 00:00:57.253000,11632.0,273.0,6,100.0,False,0,car,2942.695277777778,0.6791079909417249,OnTrack,249.31011231915983,14206.475805288741,145.95965839395342,4205.885,57.253
2026-05-23 16:28:57.369,0 days 01:10:06.126000,5,78.02416666666568,0 days 00:00:57.494000,11553.0,275.0,6,100.0,False,0,car,2961.105,0.6833565414343773,OnTrack,322.930150418234,14038.183569700592,145.09393461417042,4206.126,57.494
2026-05-23 16:28:57.427,0 days 01:10:06.184000,5,78.33027845333224,0 days 00:00:57.552000,11224.13927424,277.32000512,6,100.0,False,0,pos,2965.625943704004,0.6843998737220157,OnTrack,341.0,13997.0,145.0,4206.184,57.552
2026-05-23 16:28:57.569,0 days 01:10:06.326000,5,79.07972222222088,0 days 00:00:57.694000,10419.0,283.0,6,100.0,False,0,car,2976.8272222222226,0.686984877275707,OnTrack,385.4869230972755,13895.595601378762,145.0205232620874,4206.326,57.694
2026-05-23 16:28:57.587,0 days 01:10:06.344000,5,79.17972293333204,0 days 00:00:57.712000,10434.66011136,283.27000192,6,100.0,False,0,pos,2978.252309422184,0.6873137554006664,OnTrack,391.0,13883.0,145.0,4206.344,57.712
