Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:17:01.726,0 days 00:58:10.483000,16,144.8425000000004,0 days 00:01:01.514000,11244.0,315.0,8,100.0,False,0,pos,3414.4626652920574,0.7880075781571139,OnTrack,1669.0,9712.0,127.0,3490.483,61.514
2026-05-23 16:17:01.886,0 days 00:58:10.643000,16,145.10916666666708,0 days 00:01:01.674000,11236.0,315.0,8,100.0,False,0,car,3428.4647222222216,0.7912390461953834,OnTrack,1700.8517561577617,9575.670166198377,127.00158439248555,3490.643,61.674
2026-05-23 16:17:01.906,0 days 00:58:10.663000,16,145.14249957333374,0 days 00:01:01.694000,11236.555548444445,315.0,8,100.0,False,0,pos,3430.2154174146417,0.7916430808016754,OnTrack,1705.0,9558.0,127.0,3490.663,61.694
2026-05-23 16:17:02.106,0 days 00:58:10.863000,16,145.47583290666702,0 days 00:01:01.894000,11242.111104,315.0,8,100.0,False,0,pos,3447.7268305424814,0.7956844564445387,OnTrack,1745.0,9388.0,127.0,3490.863,61.894
2026-05-23 16:17:02.246,0 days 00:58:11.003000,16,145.709166666667,0 days 00:01:02.034000,11246.0,315.0,8,100.0,False,0,car,3459.9647222222216,0.798508781185977,OnTrack,1772.2371285876488,9268.345800384031,126.26797740029069,3491.003,62.034
2026-05-23 16:17:02.306,0 days 00:58:11.063000,16,145.82583283555587,0 days 00:01:02.094000,11246.0,314.6250016,8,100.0,False,0,pos,3465.200435701486,0.799717106566324,OnTrack,1784.0,9217.0,126.0,3491.063,62.094
2026-05-23 16:17:02.406,0 days 00:58:11.163000,16,146.02027777777812,0 days 00:01:02.194000,11246.0,314.0,8,100.0,False,0,car,3473.9202777777773,0.8017295173934499,OnTrack,1803.9087751174852,9131.784909509008,125.83187363891753,3491.163,62.194
2026-05-23 16:17:02.566,0 days 00:58:11.323000,16,146.28694444444454,0 days 00:01:02.354000,11219.0,314.0,8,100.0,False,0,car,3487.8758333333326,0.8049502536009228,OnTrack,1836.0373164604396,8995.986516369452,125.98830441263331,3491.323,62.354
2026-05-23 16:17:02.586,0 days 00:58:11.343000,16,146.32027735111123,0 days 00:01:02.374000,11218.083345066667,314.0,8,100.0,False,0,pos,3489.6202565560934,0.8053528407292057,OnTrack,1840.0,8979.0,126.0,3491.343,62.374
2026-05-23 16:17:02.806,0 days 00:58:11.563000,16,146.68694444444463,0 days 00:01:02.594000,11208.0,314.0,8,100.0,False,0,pos,3508.809166666666,0.809781357912132,OnTrack,1883.0,8792.0,126.0,3491.563,62.594
2026-05-23 16:17:03.026,0 days 00:58:11.783000,16,146.87027756444488,0 days 00:01:02.814000,11188.7500224,314.0,8,100.0,False,0,pos,3527.9996902329194,0.8142102474568115,OnTrack,1926.0,8605.0,126.0,3491.783,62.814
2026-05-23 16:17:03.046,0 days 00:58:11.803000,16,146.8869444444449,0 days 00:01:02.834000,11187.0,314.0,8,100.0,False,0,car,3529.7424999999994,0.8146124622233413,OnTrack,1929.80782856549,8587.928090523748,125.99998343150779,3491.803,62.834
2026-05-23 16:17:03.186,0 days 00:58:11.943000,16,146.6925003555562,0 days 00:01:02.974000,11187.0,313.7083338666667,8,100.0,False,0,pos,3541.9295619681993,0.8174250562177146,OnTrack,1956.0,8469.0,126.0,3491.943,62.974
2026-05-23 16:17:03.526,0 days 00:58:12.283000,16,146.22027777777885,0 days 00:01:03.314000,11187.0,313.0,8,100.0,False,0,pos,3571.4758333333325,0.8242438994807203,OnTrack,2022.0,8182.0,126.0,3492.283,63.314
2026-05-23 16:17:03.627,0 days 00:58:12.384000,16,145.8836113244449,0 days 00:01:03.415000,11178.92000512,313.0,8,100.0,False,0,pos,3580.256662634353,0.8262703852590078,OnTrack,2044.0,8082.0,126.0,3492.384,63.415
2026-05-23 16:17:03.726,0 days 00:58:12.483000,16,145.55361111111097,0 days 00:01:03.514000,11171.0,313.0,8,100.0,False,0,car,3588.8647222222216,0.8282569983379615,OnTrack,2063.079625132533,7997.6511606947315,126.415864325842,3492.483,63.514
2026-05-23 16:17:03.847,0 days 00:58:12.604000,16,144.37722284444465,0 days 00:01:03.635000,11173.41999872,313.0,8,100.0,False,0,pos,3599.3851378052077,0.8306849549500004,OnTrack,2085.0,7904.0,127.0,3492.604,63.635
2026-05-23 16:17:03.926,0 days 00:58:12.683000,16,143.60916666666708,0 days 00:01:03.714000,11175.0,313.0,8,100.0,False,0,car,3606.2536111111103,0.8322700971952027,OnTrack,2100.4174004516603,7838.801125563989,127.02298856679786,3492.683,63.714
2026-05-23 16:17:04.027,0 days 00:58:12.784000,16,141.7013900977781,0 days 00:01:03.815000,11169.0031288,313.0,8,100.0,False,0,pos,3615.0346050428284,0.8342966209678251,OnTrack,2121.0,7752.0,127.0,3492.784,63.815
2026-05-23 16:17:04.246,0 days 00:58:13.003000,16,137.56472222222237,0 days 00:01:04.034000,11156.0,313.0,8,100.0,False,0,car,3634.0758333333333,0.838691055366789,OnTrack,2166.6104034528753,7558.5836257670235,128.01672132966326,3493.003,64.034
2026-05-23 16:17:04.287,0 days 00:58:13.044000,16,136.5625015644446,0 days 00:01:04.075000,11155.2312512,313.0,8,100.0,False,0,pos,3637.641294959726,0.8395139112760909,OnTrack,2175.0,7523.0,128.0,3493.044,64.075
2026-05-23 16:17:04.447,0 days 00:58:13.204000,16,132.65139045333356,0 days 00:01:04.235000,11152.2312512,313.0,8,100.0,False,0,pos,3651.556716796795,0.842725385213799,OnTrack,2207.0,7388.0,127.0,3493.204,64.235
2026-05-23 16:17:04.566,0 days 00:58:13.323000,16,129.7425000000003,0 days 00:01:04.354000,11150.0,313.0,8,100.0,False,0,car,3661.898055555555,0.8451120135383748,OnTrack,2230.579437815377,7291.004787258534,126.15772829509687,3493.323,64.354
2026-05-23 16:17:04.667,0 days 00:58:13.424000,16,126.54416869333404,0 days 00:01:04.455000,11091.083370666667,312.57916693333334,8,100.0,False,0,pos,3670.6663488061795,0.8471356061812907,OnTrack,2250.0,7211.0,126.0,3493.424,64.455
2026-05-23 16:17:04.806,0 days 00:58:13.563000,16,122.14250000000129,0 days 00:01:04.594000,11010.0,312.0,8,100.0,False,0,car,3682.6980555555547,0.8499123464845445,OnTrack,2275.5073792782264,7103.1808186589515,127.20875526942254,3493.563,64.594
2026-05-23 16:17:04.887,0 days 00:58:13.644000,16,119.08250241777878,0 days 00:01:04.675000,10968.150033066666,310.9875008,8,100.0,False,0,pos,3689.67493965794,0.851522508341193,OnTrack,2294.0,7025.0,128.0,3493.644,64.675
2026-05-23 16:17:05.046,0 days 00:58:13.803000,16,113.07583333333378,0 days 00:01:04.834000,10886.0,309.0,8,100.0,False,0,car,3703.2980555555555,0.8546665223831551,OnTrack,2343.158511517525,6819.268141127998,128.780763795604,3493.803,64.834
2026-05-23 16:17:05.127,0 days 00:58:13.884000,16,109.7683359466671,0 days 00:01:04.915000,10882.239288685714,308.13214354285714,8,72.80716434285715,False,0,pos,3710.202943948783,0.8562600686929451,OnTrack,2366.0,6724.0,129.0,3493.884,64.915
2026-05-23 16:17:05.326,0 days 00:58:14.083000,16,101.64250000000038,0 days 00:01:05.114000,10873.0,306.0,8,6.0,False,0,car,3727.0980555555557,0.8601592110427148,OnTrack,2399.5638751960123,6584.404483830645,129.42596051086116,3494.083,65.114
2026-05-23 16:17:05.526,0 days 00:58:14.283000,16,93.2536111111126,0 days 00:01:05.314000,10698.0,301.0,8,0.0,False,0,car,3743.820277777777,0.864018453074758,OnTrack,2421.8391106593413,6491.317506720984,129.92652946742993,3494.283,65.314
2026-05-23 16:17:05.547,0 days 00:58:14.304000,16,92.53027998222373,0 days 00:01:05.335000,10621.950231771429,298.22500845714285,8,0.0,False,0,pos,3745.4899925142677,0.8644037985872716,OnTrack,2425.0,6478.0,130.0,3494.304,65.335
2026-05-23 16:17:05.787,0 days 00:58:14.544000,16,84.26361331555731,0 days 00:01:05.575000,9752.807374628572,266.5107227428571,8,0.0,False,0,pos,3763.0778965299355,0.8684628271978714,OnTrack,2469.0,6292.0,131.0,3494.544,65.575
2026-05-23 16:17:05.806,0 days 00:58:14.563000,16,83.60916666666844,0 days 00:01:05.594000,9684.0,264.0,8,0.0,True,0,car,3764.3536111111102,0.8687572432908486,OnTrack,2472.4912743125055,6277.278434336441,131.06912480348407,3494.563,65.594
2026-05-23 16:17:06.466,0 days 00:58:15.223000,16,72.24250119475204,0 days 00:01:06.254000,10505.354847393417,195.95877003841508,8,0.0,True,0,pos,3800.0384678924565,0.87699278144887,OnTrack,2569.0,5859.0,132.0,3495.223,66.254
2026-05-23 16:17:06.485,0 days 00:58:15.242000,16,71.91527777777901,0 days 00:01:06.273000,10529.0,194.0,8,0.0,True,0,car,3800.9441666666658,0.877201803355848,OnTrack,2570.9756851823468,5848.98418441717,132.00350815812251,3495.242,66.273
2026-05-23 16:17:06.686,0 days 00:58:15.443000,16,70.40777633777886,0 days 00:01:06.474000,9680.6116896,171.3874784,8,0.0,True,0,pos,3810.3140100734204,0.879364224894593,OnTrack,2589.0,5749.0,132.0,3495.443,66.474
2026-05-23 16:17:06.725,0 days 00:58:15.482000,16,70.11527777777883,0 days 00:01:06.513000,9516.0,167.0,6,0.0,True,0,car,3812.0774999999994,0.8797712123366505,OnTrack,2591.893496877925,5730.877548626981,131.99504937244848,3495.482,66.513
2026-05-23 16:17:06.926,0 days 00:58:15.683000,16,69.38944432936968,0 days 00:01:06.714000,9311.663868018828,157.8257246865596,6,0.0,True,0,pos,3820.8478132597907,0.8817952711678623,OnTrack,2603.0,5643.0,132.0,3495.683,66.714
2026-05-23 16:17:06.966,0 days 00:58:15.723000,16,69.24500000000126,0 days 00:01:06.754000,9271.0,156.0,4,0.0,True,0,car,3822.5208333333326,0.8821813795033732,OnTrack,2604.1833390687916,5626.206050180174,132.02434117987895,3495.723,66.754
2026-05-23 16:17:07.146,0 days 00:58:15.903000,16,69.24500000000167,0 days 00:01:06.934000,8767.0007168,146.10001408,4,0.0,True,0,pos,3829.780462552639,0.883856794759066,OnTrack,2605.0,5554.0,132.0,3495.903,66.934
2026-05-23 16:17:07.166,0 days 00:58:15.923000,16,69.24500000000171,0 days 00:01:06.954000,8711.0,145.0,4,0.0,True,0,car,3830.576388888888,0.8840404828078459,OnTrack,2604.6301390281537,5546.486496667676,131.9382203291657,3495.923,66.954
2026-05-23 16:17:07.366,0 days 00:58:16.123000,16,69.35611111111211,0 days 00:01:07.154000,8381.0,142.0,4,0.0,False,0,pos,3838.465277777777,0.8858611219060193,OnTrack,2595.0,5475.0,131.0,3496.123,67.154
2026-05-23 16:17:07.526,0 days 00:58:16.283000,16,69.80055555555664,0 days 00:01:07.314000,8228.2,137.2,4,0.0,False,0,pos,3844.5351321484836,0.8872619546903537,OnTrack,2579.0,5420.0,131.0,3496.283,67.314
2026-05-23 16:17:07.566,0 days 00:58:16.323000,16,69.91166666666777,0 days 00:01:07.354000,8190.0,136.0,4,0.0,False,0,car,3846.0208333333326,0.8876048325915937,OnTrack,2575.4640709790533,5410.202117045146,131.01168458889512,3496.323,67.354
2026-05-23 16:17:07.786,0 days 00:58:16.543000,16,71.50055370666779,0 days 00:01:07.574000,8367.3747936,131.8750048,4,11.687486400000001,False,0,pos,3853.9994588427144,0.8894461815770666,OnTrack,2557.0,5375.0,131.0,3496.543,67.574
2026-05-23 16:17:07.886,0 days 00:58:16.643000,16,72.2227777777789,0 days 00:01:07.674000,8448.0,130.0,4,17.0,False,0,car,3857.5763888888882,0.8902716842283547,OnTrack,2542.6599850796665,5349.901139433837,131.0664558768545,3496.643,67.674
2026-05-23 16:17:08.006,0 days 00:58:16.763000,16,73.48944444444565,0 days 00:01:07.794000,8510.142857142857,130.0,4,29.428571428571427,False,0,pos,3861.858054124441,0.8912598293579073,OnTrack,2517.0,5305.0,131.0,3496.763,67.794
2026-05-23 16:17:08.166,0 days 00:58:16.923000,16,75.17833333333465,0 days 00:01:07.954000,8593.0,130.0,4,46.0,False,0,car,3867.687499999999,0.8926051794105205,OnTrack,2465.798231350277,5215.936743966451,130.27519393690517,3496.923,67.954
2026-05-23 16:17:08.226,0 days 00:58:16.983000,16,75.92833013333446,0 days 00:01:08.014000,8659.8568576,132.142848,4,41.2857344,False,0,pos,3869.960504187468,0.8931297552224383,OnTrack,2449.0,5187.0,130.0,3496.983,68.014
2026-05-23 16:17:08.446,0 days 00:58:17.203000,16,78.67833333333374,0 days 00:01:08.234000,8905.0,140.0,4,24.0,False,0,car,3878.5763888888882,0.8951181742220837,OnTrack,2418.429957470677,5136.657892356755,129.46879276472106,3497.203,68.234
2026-05-23 16:17:08.686,0 days 00:58:17.443000,16,82.4783333333334,0 days 00:01:08.474000,9098.714285714286,141.71428571428572,4,21.428571428571427,False,0,pos,3888.0371255890173,0.8973015725911541,OnTrack,2410.0,5076.0,129.0,3497.443,68.474
2026-05-23 16:17:08.726,0 days 00:58:17.483000,16,83.11166666666668,0 days 00:01:08.514000,9131.0,142.0,4,21.0,False,0,car,3889.620833333333,0.8976670689595265,OnTrack,2407.74938034707,5053.688809216276,128.85110623960713,3497.483,68.514
2026-05-23 16:17:08.926,0 days 00:58:17.683000,16,86.33388888888885,0 days 00:01:08.714000,9112.0,144.0,4,20.0,False,0,car,3897.620833333333,0.8995133508618995,OnTrack,2395.692587226978,4921.564311543716,128.03892411677884,3497.683,68.714
2026-05-23 16:17:08.946,0 days 00:58:17.703000,16,86.70055086222219,0 days 00:01:08.734000,9163.69933824,144.4999936,4,22.19997184,False,0,pos,3898.4384720074236,0.8997020497977313,OnTrack,2395.0,4913.0,128.0,3497.703,68.734
2026-05-23 16:17:09.186,0 days 00:58:17.943000,16,91.10055086222228,0 days 00:01:08.974000,9784.09933824,150.4999936,4,48.59997184,False,0,pos,3908.5593164144966,0.9020377912809204,OnTrack,2395.0,4872.0,128.0,3497.943,68.974
2026-05-23 16:17:09.326,0 days 00:58:18.083000,16,93.66722222222234,0 days 00:01:09.114000,10146.0,154.0,4,64.0,False,0,car,3914.7319444444443,0.9034623427086418,OnTrack,2398.2864457414466,4823.06133729968,127.59128913601782,3498.083,69.114
2026-05-23 16:17:09.486,0 days 00:58:18.243000,16,96.37833333333356,0 days 00:01:09.274000,10511.0,163.0,4,93.0,False,0,car,3921.9763888888883,0.9051342535424571,OnTrack,2404.1163480901196,4746.109412814783,127.02856972185215,3498.243,69.274
2026-05-23 16:17:09.506,0 days 00:58:18.263000,16,96.733884337778,0 days 00:01:09.294000,10529.3747648,163.0,4,93.8749888,False,0,pos,3922.876106865816,0.9053418951697122,OnTrack,2405.0,4737.0,127.0,3498.263,69.294
2026-05-23 16:17:09.646,0 days 00:58:18.403000,16,99.22277777777799,0 days 00:01:09.434000,10658.0,163.0,4,100.0,False,0,car,3929.2208333333324,0.9068061643762726,OnTrack,2412.197071303514,4676.426694514615,127.05607647694144,3498.403,69.434
2026-05-23 16:17:09.746,0 days 00:58:18.503000,16,100.7783293511113,0 days 00:01:09.534000,10878.832768,169.11109546666665,4,100.0,False,0,pos,3934.089433578907,0.9079297654416842,OnTrack,2420.0,4627.0,127.0,3498.503,69.534
2026-05-23 16:17:09.986,0 days 00:58:18.743000,16,104.51166268444457,0 days 00:01:09.774000,11408.832768,183.77776213333334,4,100.0,False,0,pos,3946.666242898217,0.9108323073711639,OnTrack,2448.0,4481.0,126.0,3498.743,69.774
2026-05-23 16:17:10.006,0 days 00:58:18.763000,16,104.8227777777779,0 days 00:01:09.794000,11453.0,185.0,4,100.0,False,0,car,3947.7208333333324,0.9110756912755101,OnTrack,2450.0822814250764,4471.110960003993,125.95498259161617,3498.763,69.794
2026-05-23 16:17:10.206,0 days 00:58:18.963000,16,107.8227777777779,0 days 00:01:09.994000,10671.0,190.0,5,100.0,False,0,car,3958.276388888888,0.9135117576744745,OnTrack,2467.807548203901,4395.599664194064,125.98821024472329,3498.963,69.994
2026-05-23 16:17:10.247,0 days 00:58:19.004000,16,108.4833323022223,0 days 00:01:10.035000,10740.6998912,191.0249984,5,100.0,False,0,pos,3960.458979275023,0.9140154673157513,OnTrack,2472.0,4379.0,126.0,3499.004,70.035
2026-05-23 16:17:10.366,0 days 00:58:19.123000,16,110.40055555555546,0 days 00:01:10.154000,10943.0,194.0,5,100.0,False,0,car,3966.8986111111103,0.9155016392803653,OnTrack,2486.233860376697,4323.559518562556,125.96623538629669,3499.123,70.154
2026-05-23 16:17:10.427,0 days 00:58:19.184000,16,111.2477768888888,0 days 00:01:10.215000,10965.3666432,196.541664,5,100.0,False,0,pos,3970.3180620201592,0.916290798071544,OnTrack,2494.0,4294.0,126.0,3499.184,70.215
2026-05-23 16:17:10.726,0 days 00:58:19.483000,16,115.40055555555546,0 days 00:01:10.514000,11075.0,209.0,5,100.0,False,0,car,3987.7986111111104,0.9203250507503148,OnTrack,2537.65358095635,4137.41657424765,126.92526321187479,3499.483,70.514
2026-05-23 16:17:10.767,0 days 00:58:19.524000,16,116.06111008,0 days 00:01:10.555000,10898.016942933333,209.0,5,100.0,False,0,pos,3990.1660062957117,0.9208714106109515,OnTrack,2547.0,4105.0,127.0,3499.524,70.555
2026-05-23 16:17:10.966,0 days 00:58:19.723000,16,119.2672222222227,0 days 00:01:10.754000,10039.0,209.0,6,100.0,False,0,car,4001.7319444444443,0.9235406583969478,OnTrack,2601.5835858117134,3917.1666195324224,127.00653505962785,3499.723,70.754
2026-05-23 16:17:10.987,0 days 00:58:19.744000,16,119.52388810666723,0 days 00:01:10.775000,10081.20987136,210.88999424,6,100.0,False,0,pos,4003.00996872995,0.9238356075355879,OnTrack,2606.0,3902.0,127.0,3499.744,70.775
2026-05-23 16:17:11.166,0 days 00:58:19.923000,16,121.71166666666795,0 days 00:01:10.954000,10441.0,227.0,6,100.0,False,0,car,4014.3430555555547,0.926451116673605,OnTrack,2625.322475181046,3835.6415740928683,126.99148413749062,3499.923,70.954
2026-05-23 16:17:11.287,0 days 00:58:20.044000,16,123.02249930666763,0 days 00:01:11.075000,10676.1936256,230.781248,6,100.0,False,0,pos,4022.2170785399035,0.928268324940464,OnTrack,2636.0,3798.0,127.0,3500.044,71.075
2026-05-23 16:17:11.486,0 days 00:58:20.243000,16,125.17833333333374,0 days 00:01:11.274000,11063.0,237.0,6,100.0,False,0,car,4035.4097222222217,0.931312992349854,OnTrack,2669.6668777665122,3677.7607177859063,126.99729937732057,3500.243,71.274
2026-05-23 16:17:11.567,0 days 00:58:20.324000,16,125.98833269333393,0 days 00:01:11.355000,11161.067779657144,239.0249984,6,100.0,False,0,pos,4040.839428307849,0.9325660883599913,OnTrack,2685.0,3622.0,127.0,3500.324,71.355
2026-05-23 16:17:11.766,0 days 00:58:20.523000,16,127.97833333333438,0 days 00:01:11.554000,11402.0,244.0,6,100.0,False,0,car,4054.3874999999994,0.9356927833071498,OnTrack,2719.8449818820386,3491.5962728491827,127.00036891891126,3500.523,71.554
2026-05-23 16:17:11.767,0 days 00:58:20.524000,16,127.98638837333438,0 days 00:01:11.555000,11402.81994752,244.04499712,6,100.0,False,0,pos,4054.456693558138,0.9357087521589188,OnTrack,2720.0,3491.0,127.0,3500.524,71.555
2026-05-23 16:17:11.947,0 days 00:58:20.704000,16,129.43638837333455,0 days 00:01:11.735000,11550.41994752,252.14499712,6,100.0,False,0,pos,4067.092010597433,0.9386247968064682,OnTrack,2749.0,3377.0,127.0,3500.704,71.735
2026-05-23 16:17:11.966,0 days 00:58:20.723000,16,129.5894444444457,0 days 00:01:11.754000,11566.0,253.0,6,100.0,False,0,car,4068.443055555555,0.9389365980384023,OnTrack,2753.4323234395065,3359.584534943735,127.04490082598517,3500.723,71.754
2026-05-23 16:17:12.187,0 days 00:58:20.944000,16,131.12416622222332,0 days 00:01:11.975000,11348.222979733333,257.1437488,6,100.0,False,0,pos,4084.374764444303,0.9426134012627984,OnTrack,2816.0,3115.0,128.0,3500.944,71.975
2026-05-23 16:17:12.446,0 days 00:58:21.203000,16,132.92277777777872,0 days 00:01:12.234000,11093.0,262.0,7,100.0,False,0,car,4103.376388888888,0.9469986956787643,OnTrack,2840.274565550729,3020.7640686539057,128.02026701599894,3501.203,72.234
2026-05-23 16:17:12.487,0 days 00:58:21.244000,16,133.16194407111206,0 days 00:01:12.275000,10964.6189504,263.0249984,7,100.0,False,0,pos,4106.396833475349,0.9476957697009021,OnTrack,2845.0,3002.0,128.0,3501.244,72.275
2026-05-23 16:17:12.606,0 days 00:58:21.363000,16,133.8561111111121,0 days 00:01:12.394000,10592.0,266.0,7,100.0,False,0,car,4115.198611111111,0.9497270900456045,OnTrack,2865.152217688571,2921.487578174137,127.99114879631867,3501.363,72.394
2026-05-23 16:17:12.687,0 days 00:58:21.444000,16,134.21611082666774,0 days 00:01:12.475000,10683.124928,267.3499989333333,7,100.0,False,0,pos,4121.244003629244,0.9511222773954758,OnTrack,2883.0,2851.0,128.0,3501.444,72.475
2026-05-23 16:17:12.966,0 days 00:58:21.723000,16,135.45611111111248,0 days 00:01:12.754000,10997.0,272.0,7,100.0,False,0,car,4142.398611111111,0.9560044485136725,OnTrack,2956.6029647637274,2567.3893687329605,128.000546921655,3501.723,72.754
2026-05-23 16:17:13.006,0 days 00:58:21.763000,16,135.58944455155878,0 days 00:01:12.794000,11020.765709468687,273.00418490712764,7,100.0,False,0,pos,4145.468947873841,0.9567130369135748,OnTrack,2965.0,2535.0,128.0,3501.763,72.794
2026-05-23 16:17:13.205,0 days 00:58:21.962000,16,136.25277777777865,0 days 00:01:12.993000,11139.0,278.0,7,100.0,False,0,car,4160.854722222221,0.9602638465052511,OnTrack,2992.052899286634,2429.040259148985,128.000802323734,3501.962,72.993
2026-05-23 16:17:13.366,0 days 00:58:22.123000,16,136.70000053333428,0 days 00:01:13.154000,11232.38011136,279.61000192,7,100.0,False,0,pos,4173.372767492868,0.963152826559786,OnTrack,3013.0,2348.0,128.0,3502.123,73.154
2026-05-23 16:17:13.405,0 days 00:58:22.162000,16,136.8083333333343,0 days 00:01:13.193000,11255.0,280.0,7,100.0,False,0,car,4176.410277777777,0.9638538390931986,OnTrack,3019.863301831941,2321.9512339602957,127.99896297877217,3502.162,73.193
2026-05-23 16:17:13.566,0 days 00:58:22.323000,16,137.25555566169245,0 days 00:01:13.354000,11319.88061241255,280.80099521496976,7,100.0,False,0,pos,4188.96920548043,0.9667522542095258,OnTrack,3053.0,2197.0,128.0,3502.323,73.354
2026-05-23 16:17:13.606,0 days 00:58:22.363000,16,137.3666666666677,0 days 00:01:13.394000,11336.0,281.0,7,100.0,False,0,car,4192.099444444444,0.9674746671531961,OnTrack,3061.2391760867295,2165.800996832162,128.00564844686346,3502.363,73.394
2026-05-23 16:17:13.766,0 days 00:58:22.523000,16,137.72222222222354,0 days 00:01:13.554000,11412.0,283.0,7,100.0,False,0,car,4204.677222222222,0.9703774325885935,OnTrack,3093.1566570112086,2044.547726166466,128.01168258733395,3502.523,73.554
2026-05-23 16:17:13.786,0 days 00:58:22.543000,16,137.7611106133346,0 days 00:01:13.574000,11414.2499712,283.2499968,7,100.0,False,0,pos,4206.25769640367,0.9707421826983906,OnTrack,3097.0,2030.0,128.0,3502.543,73.574
2026-05-23 16:17:14.006,0 days 00:58:22.763000,16,138.18888888888978,0 days 00:01:13.794000,11439.0,286.0,7,100.0,False,0,car,4223.743888888888,0.9747777377892491,OnTrack,3137.734312410392,1876.6457082889863,127.73573057335182,3502.763,73.794
2026-05-23 16:17:14.106,0 days 00:58:22.863000,16,138.3555551288902,0 days 00:01:13.894000,11447.1249792,286.6249984,7,100.0,False,0,pos,4231.712757855393,0.9766168351086539,OnTrack,3159.0,1795.0,128.0,3502.863,73.894
2026-05-23 16:17:14.166,0 days 00:58:22.923000,16,138.4555555555571,0 days 00:01:13.954000,11452.0,287.0,7,100.0,False,0,car,4236.499444444444,0.977721531711366,OnTrack,3173.2921424438528,1739.3614947214098,128.36348200907975,3502.923,73.954
2026-05-23 16:17:14.286,0 days 00:58:23.043000,16,138.55555555555682,0 days 00:01:14.074000,11477.285714285714,287.42857142857144,7,100.0,False,0,pos,4246.087988849811,0.979934426212082,OnTrack,3205.0,1614.0,129.0,3503.043,74.074
2026-05-23 16:17:14.446,0 days 00:58:23.203000,16,138.68888888888978,0 days 00:01:14.234000,11511.0,288.0,7,100.0,False,0,car,4258.899444444443,0.9828911210380102,OnTrack,3251.400474122147,1425.4034727278763,128.1346158254845,3503.203,74.234
2026-05-23 16:17:14.486,0 days 00:58:23.243000,16,138.65555555555642,0 days 00:01:14.274000,11515.42857142857,288.14285714285717,7,100.0,False,0,pos,4262.105999196982,0.9836311465390829,OnTrack,3262.0,1381.0,128.0,3503.243,74.274
2026-05-23 16:17:14.726,0 days 00:58:23.483000,16,138.4555555555562,0 days 00:01:14.514000,11542.0,289.0,7,100.0,False,0,car,4281.3772222222215,0.9880786603275944,OnTrack,3310.470921158872,1162.6862543788673,129.36081358104587,3503.483,74.514
2026-05-23 16:17:14.826,0 days 00:58:23.583000,16,138.28888931555636,0 days 00:01:14.614000,11558.42852937143,289.35714194285714,7,100.0,False,0,pos,4289.424130672189,0.9899357680077476,OnTrack,3326.0,1083.0,130.0,3503.583,74.614
2026-05-23 16:17:15.006,0 days 00:58:23.763000,16,137.98888888888996,0 days 00:01:14.794000,11588.0,290.0,7,100.0,False,0,car,4303.932777777777,0.9932841495801182,OnTrack,3349.7704622968454,944.3117820301218,130.3182854896488,3503.763,74.794
2026-05-23 16:17:15.186,0 days 00:58:23.943000,16,137.98888888888996,0 days 00:01:14.974000,11619.4999552,290.4999992888889,7,100.0,False,0,interpolation,4318.469064082578,0.9966389098716515,OnTrack,3368.168262781152,811.7094346585059,129.56506615367212,3503.943,74.974
