Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:31:57.529,0 days 01:13:06.286000,77,383.1713888888876,0 days 00:00:42.829000,11451.0,253.0,6,100.0,False,0,car,2219.0630555555554,0.5124212305598455,OnTrack,-747.1763121800974,12439.773429687022,159.12035102153555,4386.286,42.829
2026-05-23 16:31:57.586,0 days 01:13:06.343000,77,380.4638919288876,0 days 00:00:42.886000,11529.0186624,253.7124992,6,100.0,False,0,pos,2223.0891520984796,0.5133509280462296,OnTrack,-740.0,12481.0,159.0,4386.343,42.886
2026-05-23 16:31:57.689,0 days 01:13:06.446000,77,375.57138888888767,0 days 00:00:42.989000,11670.0,255.0,6,100.0,False,0,car,2230.3963888888884,0.5150382993260854,OnTrack,-727.101626589719,12555.192290299778,158.48122022965185,4386.446,42.989
2026-05-23 16:31:57.826,0 days 01:13:06.583000,77,368.7213920888877,0 days 00:00:43.126000,11738.499968,257.28333226666666,6,100.0,False,0,pos,2240.1961025494234,0.5173012279618866,OnTrack,-711.0,12649.0,158.0,4386.583,43.126
2026-05-23 16:31:57.929,0 days 01:13:06.686000,77,363.57138888888767,0 days 00:00:43.229000,11790.0,259.0,6,100.0,False,0,car,2247.6630555555553,0.5190254805640628,OnTrack,-700.4801566228192,12712.301879767645,158.5537498570696,4386.686,43.229
2026-05-23 16:31:58.006,0 days 01:13:06.763000,77,359.31498938666545,0 days 00:00:43.306000,11800.052802844444,260.9250048,6,100.0,False,0,pos,2253.317867122145,0.5203312773931711,OnTrack,-690.0,12778.0,159.0,4386.763,43.306
2026-05-23 16:31:58.187,0 days 01:13:06.944000,77,349.3097151466654,0 days 00:00:43.487000,11823.683350044445,265.4500032,6,100.0,False,0,pos,2266.8228992209797,0.5234498301307825,OnTrack,-654.0,13010.0,159.0,4386.944,43.487
2026-05-23 16:31:58.289,0 days 01:13:07.046000,77,343.6713888888876,0 days 00:00:43.589000,11837.0,268.0,6,100.0,False,0,car,2274.4630555555555,0.5252140784701128,OnTrack,-642.4861982564479,13086.112820475855,158.6639793163464,4387.046,43.589
2026-05-23 16:31:58.489,0 days 01:13:07.246000,77,332.39361111110975,0 days 00:00:43.789000,10658.0,270.0,7,100.0,False,0,car,2289.4630555555555,0.5286778459548422,OnTrack,-635.4466655462378,13139.717756094757,157.97255411371194,4387.246,43.789
2026-05-23 16:31:58.527,0 days 01:13:07.284000,77,330.1241590222208,0 days 00:00:43.827000,10679.171499885715,270.40714422857144,7,100.0,False,0,pos,2292.3294794112776,0.5293397543381024,OnTrack,-633.0,13158.0,158.0,4387.284,43.827
2026-05-23 16:31:58.767,0 days 01:13:07.524000,77,315.79082568888714,0 days 00:00:44.067000,10812.8857856,272.9785728,7,100.0,False,0,pos,2310.5443916471017,0.5335459023874124,OnTrack,-609.0,13338.0,159.0,4387.524,44.067
2026-05-23 16:31:58.769,0 days 01:13:07.526000,77,315.6713888888871,0 days 00:00:44.069000,10814.0,273.0,7,100.0,False,0,car,2310.696388888889,0.5335810012610037,OnTrack,-608.8036579075109,13339.583216490004,159.004670665603,4387.526,44.069
2026-05-23 16:31:58.929,0 days 01:13:07.686000,77,306.0713888888872,0 days 00:00:44.229000,10882.0,274.0,7,100.0,False,0,car,2322.8741666666665,0.5363930673078655,OnTrack,-594.8598326749357,13461.33922716206,159.01913716449116,4387.686,44.229
2026-05-23 16:31:58.967,0 days 01:13:07.724000,77,303.7280476622205,0 days 00:00:44.267000,10893.4000384,274.4750016,7,100.0,False,0,pos,2325.781917349436,0.537064518792444,OnTrack,-592.0,13489.0,159.0,4387.724,44.267
2026-05-23 16:31:59.147,0 days 01:13:07.904000,77,292.62804766222035,0 days 00:00:44.447000,10947.4000384,276.7250016,7,100.0,False,0,pos,2339.6412320280183,0.5402648816953978,OnTrack,-580.0,13627.0,159.0,4387.904,44.447
2026-05-23 16:31:59.169,0 days 01:13:07.926000,77,291.27138888888703,0 days 00:00:44.469000,10954.0,277.0,7,100.0,False,0,car,2341.340833333333,0.5406573499446213,OnTrack,-578.5093414051395,13648.740810275985,159.00177799630123,4387.926,44.469
2026-05-23 16:31:59.447,0 days 01:13:08.204000,77,273.97360314666446,0 days 00:00:44.747000,10994.8312688,278.7375008,7,100.0,False,0,pos,2362.8839692182632,0.5456320441844432,OnTrack,-561.0,13966.0,159.0,4388.204,44.747
2026-05-23 16:31:59.489,0 days 01:13:08.246000,77,271.36027777777554,0 days 00:00:44.789000,11001.0,279.0,7,100.0,False,0,car,2366.1408333333334,0.5463841121860407,OnTrack,-559.6241858563083,13995.06478279687,158.99731041067616,4388.246,44.789
2026-05-23 16:31:59.689,0 days 01:13:08.446000,77,259.0269444444425,0 days 00:00:44.989000,11008.0,279.0,7,100.0,False,0,car,2381.640833333333,0.5499633385869277,OnTrack,-557.5970587226187,14062.501259451577,158.98897526678238,4388.446,44.989
2026-05-23 16:31:59.747,0 days 01:13:08.504000,77,255.56304791110912,0 days 00:00:45.047000,11013.0750112,279.0,7,100.0,False,0,pos,2386.1326261400004,0.5510005736450527,OnTrack,-557.0,14090.0,159.0,4388.504,45.047
2026-05-23 16:31:59.987,0 days 01:13:08.744000,77,241.22971457777567,0 days 00:00:45.287000,11034.0750112,279.0,7,100.0,False,0,pos,2404.730460132742,0.5552951451564164,OnTrack,-553.0,14276.0,159.0,4388.744,45.287
2026-05-23 16:32:00.009,0 days 01:13:08.766000,77,239.9158333333312,0 days 00:00:45.309000,11036.0,279.0,7,100.0,False,0,car,2406.440833333333,0.555690100828347,OnTrack,-552.7503478783987,14294.391627253077,158.96631359971624,4388.766,45.309
2026-05-23 16:32:00.289,0 days 01:13:09.046000,77,223.038055555553,0 days 00:00:45.589000,11105.0,281.0,7,100.0,False,0,car,2428.296388888889,0.5607369383412825,OnTrack,-552.5118147455605,14522.533542318035,158.1039165027643,4389.046,45.589
2026-05-23 16:32:00.347,0 days 01:13:09.104000,77,219.8319373688864,0 days 00:00:45.647000,11110.3166784,281.1611114666667,7,100.0,False,0,pos,2432.835467719219,0.5617850925854907,OnTrack,-553.0,14569.0,158.0,4389.104,45.647
2026-05-23 16:32:00.547,0 days 01:13:09.304000,77,208.77638181333103,0 days 00:00:45.847000,11128.650011733333,281.7166670222222,7,100.0,False,0,pos,2448.5063518028564,0.5654037791685484,OnTrack,-556.0,14725.0,158.0,4389.304,45.847
2026-05-23 16:32:00.649,0 days 01:13:09.406000,77,203.13805555555336,0 days 00:00:45.949000,11138.0,282.0,7,100.0,False,0,car,2456.4963888888888,0.5672488212125738,OnTrack,-558.4733452254641,14796.373057235174,158.10427318872257,4389.406,45.949
2026-05-23 16:32:00.767,0 days 01:13:09.524000,77,196.8774932088866,0 days 00:00:46.067000,11149.21001216,282.0,7,100.0,False,0,pos,2465.7340966561774,0.5693819726657582,OnTrack,-566.0,14896.0,158.0,4389.524,46.067
2026-05-23 16:32:00.849,0 days 01:13:09.606000,77,192.52694444444205,0 days 00:00:46.149000,11157.0,282.0,7,100.0,False,0,car,2472.1630555555557,0.5708665339188468,OnTrack,-576.9394133991531,14994.144282513653,157.57746497058417,4389.606,46.149
2026-05-23 16:32:00.947,0 days 01:13:09.704000,77,187.62693804444206,0 days 00:00:46.247000,11151.1812424,282.3062504,7,100.0,False,0,pos,2479.867369184595,0.5726455973215419,OnTrack,-592.0,15113.0,157.0,4389.704,46.247
2026-05-23 16:32:01.169,0 days 01:13:09.926000,77,176.52694444444205,0 days 00:00:46.469000,11138.0,283.0,7,100.0,False,0,car,2497.3186111111113,0.5766754002784227,OnTrack,-614.7733722247531,15251.313531182834,156.8220848159482,4389.926,46.469
2026-05-23 16:32:01.327,0 days 01:13:10.084000,77,169.37304975999723,0 days 00:00:46.627000,11063.608273066666,281.0249984,7,100.0,False,0,pos,2509.62114039378,0.579516273672372,OnTrack,-633.0,15331.0,157.0,4390.084,46.627
2026-05-23 16:32:01.409,0 days 01:13:10.166000,77,165.6602777777748,0 days 00:00:46.709000,11025.0,280.0,7,100.0,False,0,car,2515.9852777777783,0.5809858664816416,OnTrack,-646.055971285583,15389.438474035585,157.02733409798108,4390.166,46.709
2026-05-23 16:32:01.587,0 days 01:13:10.344000,77,157.99638134254923,0 days 00:00:46.887000,10889.099451246328,277.78423018336406,7,100.0,False,0,pos,2529.752796973439,0.5841650321706628,OnTrack,-679.0,15537.0,157.0,4390.344,46.887
2026-05-23 16:32:01.650,0 days 01:13:10.407000,77,155.28388888888594,0 days 00:00:46.950000,10841.0,277.0,7,100.0,True,0,car,2534.5288888888895,0.5852679169627173,OnTrack,-690.1574182059966,15585.858018989693,156.99644876602093,4390.407,46.95
2026-05-23 16:32:01.807,0 days 01:13:10.564000,77,150.35582730666377,0 days 00:00:47.107000,10292.060042971429,265.78570057142855,7,43.92850285714285,True,0,pos,2546.1005892672692,0.5879400289302947,OnTrack,-717.0,15701.0,157.0,4390.564,47.107
2026-05-23 16:32:01.930,0 days 01:13:10.687000,77,146.49499999999716,0 days 00:00:47.230000,9862.0,257.0,7,0.0,True,0,car,2554.517777777778,0.5898837078553307,OnTrack,-737.9755616304333,15789.626292016605,157.00027116580046,4390.687,47.23
2026-05-23 16:32:01.987,0 days 01:13:10.744000,77,145.79833098666373,0 days 00:00:47.287000,9699.707786666666,248.9249728,7,0.0,True,0,pos,2558.1476597271394,0.5907219123266377,OnTrack,-747.0,15828.0,157.0,4390.744,47.287
2026-05-23 16:32:02.187,0 days 01:13:10.944000,77,143.353886542219,0 days 00:00:47.487000,9130.263342222222,220.59163946666666,7,0.0,True,0,pos,2569.628745526775,0.5933730997721156,OnTrack,-775.0,15950.0,157.0,4390.944,47.487
2026-05-23 16:32:02.267,0 days 01:13:11.024000,77,142.37610876444108,0 days 00:00:47.567000,8902.485564444445,209.25830613333332,7,0.0,True,0,pos,2573.909214945545,0.5943615364915898,OnTrack,-787.0,16003.0,157.0,4391.024,47.567
2026-05-23 16:32:02.290,0 days 01:13:11.047000,77,142.09499999999662,0 days 00:00:47.590000,8837.0,206.0,7,0.0,True,0,car,2575.1177777777784,0.594640615201026,OnTrack,-790.2183601400037,16017.28410937214,156.99846357952595,4391.047,47.59
2026-05-23 16:32:02.447,0 days 01:13:11.204000,77,141.65888835555245,0 days 00:00:47.747000,9047.38025728,187.15997696,7,0.0,True,0,pos,2583.109997539298,0.5964861612637434,OnTrack,-809.0,16102.0,157.0,4391.204,47.747
2026-05-23 16:32:02.490,0 days 01:13:11.247000,77,141.53944444444141,0 days 00:00:47.790000,9105.0,182.0,7,0.0,True,0,car,2585.2288888888893,0.5969754510611027,OnTrack,-813.6800907927402,16123.771684919726,157.02545615182635,4391.247,47.79
2026-05-23 16:32:02.650,0 days 01:13:11.407000,77,141.9394444444415,0 days 00:00:47.950000,8981.0,170.0,7,0.0,True,0,car,2592.784444444445,0.5987201635719295,OnTrack,-829.8196676003508,16201.61201766043,157.21393162426938,4391.407,47.95
2026-05-23 16:32:02.787,0 days 01:13:11.544000,77,143.72805806221922,0 days 00:00:48.087000,9224.746174933332,155.72914666666668,7,0.0,True,0,pos,2598.4975279138594,0.600039416422523,OnTrack,-842.0,16262.0,157.0,4391.544,48.087
2026-05-23 16:32:02.890,0 days 01:13:11.647000,77,145.07277777777472,0 days 00:00:48.190000,9408.0,145.0,7,0.0,True,0,car,2602.4511111111115,0.6009523692843106,OnTrack,-850.1477454590047,16302.844888682544,156.44955432800586,4391.647,48.19
2026-05-23 16:32:02.986,0 days 01:13:11.743000,77,146.83277777777465,0 days 00:00:48.286000,9386.88,137.32,7,0.0,True,0,pos,2605.969862543166,0.6017649117374569,OnTrack,-857.0,16339.0,156.0,4391.743,48.286
2026-05-23 16:32:03.090,0 days 01:13:11.847000,77,148.73944444444123,0 days 00:00:48.390000,9364.0,129.0,7,0.0,True,0,car,2609.6177777777784,0.6026072804159036,OnTrack,-863.6545789121104,16377.702979743635,155.94825895416713,4391.847,48.39
2026-05-23 16:32:03.166,0 days 01:13:11.923000,77,150.68167276335663,0 days 00:00:48.466000,9444.35867518654,125.45877024601685,7,0.0,True,0,pos,2612.1876031181587,0.603200698912933,OnTrack,-868.0,16405.0,156.0,4391.923,48.466
2026-05-23 16:32:03.266,0 days 01:13:12.023000,77,153.23722119047102,0 days 00:00:48.566000,9550.093147276124,120.79928503528946,7,0.0,True,0,pos,2615.44229404231,0.6039522650859944,OnTrack,-873.0,16439.0,156.0,4392.023,48.566
2026-05-23 16:32:03.369,0 days 01:13:12.126000,77,155.86944444444134,0 days 00:00:48.669000,9659.0,116.0,4,0.0,True,0,car,2618.607777777778,0.6046832317284181,OnTrack,-877.0528387861353,16471.929128036645,155.999070830413,4392.126,48.669
2026-05-23 16:32:03.486,0 days 01:13:12.243000,77,159.50945041777473,0 days 00:00:48.786000,9146.70630217143,108.89641691428571,4,0.0,True,0,pos,2621.9612231810556,0.6054576020717305,OnTrack,-880.0,16507.0,156.0,4392.243,48.786
2026-05-23 16:32:03.649,0 days 01:13:12.406000,77,164.58055555555256,0 days 00:00:48.949000,8433.0,99.0,2,0.0,True,0,car,2626.307777777778,0.6064612990372458,OnTrack,-880.5602366843525,16552.21795781354,155.99029431490288,4392.406,48.949
2026-05-23 16:32:03.686,0 days 01:13:12.443000,77,165.94750709333033,0 days 00:00:48.986000,8627.251008,97.14999040000001,2,0.0,True,0,pos,2627.2635059761806,0.6066819937211034,OnTrack,-880.0,16562.0,156.0,4392.443,48.986
2026-05-23 16:32:03.809,0 days 01:13:12.566000,77,170.4916666666636,0 days 00:00:49.109000,9273.0,91.0,2,0.0,True,0,car,2630.3522222222227,0.6073952333812767,OnTrack,-876.1726047660657,16593.368814749007,156.07955869539612,4392.566,49.109
2026-05-23 16:32:03.906,0 days 01:13:12.663000,77,174.42555295999685,0 days 00:00:49.206000,9573.6998016,88.1708352,2,0.0,True,0,pos,2632.6762278572746,0.6079318877248113,OnTrack,-872.0,16616.0,156.0,4392.663,49.206
2026-05-23 16:32:04.049,0 days 01:13:12.806000,77,180.22499999999673,0 days 00:00:49.349000,10017.0,84.0,1,0.0,True,0,car,2635.9522222222226,0.6086883732422422,OnTrack,-865.2787920266998,16644.841135743358,155.39840372587307,4392.806,49.349
2026-05-23 16:32:04.186,0 days 01:13:12.943000,77,186.23777496888573,0 days 00:00:49.486000,9460.43776,79.718752,1,0.0,True,0,pos,2638.969865377749,0.6093852008584174,OnTrack,-850.0,16673.0,155.0,4392.943,49.486
2026-05-23 16:32:04.209,0 days 01:13:12.966000,77,187.24722222221908,0 days 00:00:49.509000,9367.0,79.0,1,0.0,True,0,car,2639.463333333334,0.6094991514090382,OnTrack,-845.8319634560831,16678.291871849335,155.01638618242697,4392.966,49.509
2026-05-23 16:32:04.446,0 days 01:13:13.203000,77,198.37306456888595,0 days 00:00:49.746000,8672.7869376,74.062496,1,0.0,True,0,pos,2644.3368490035946,0.6106245330833695,OnTrack,-792.0,16731.0,156.0,4393.203,49.746
2026-05-23 16:32:04.449,0 days 01:13:13.206000,77,198.51388888888596,0 days 00:00:49.749000,8664.0,74.0,1,0.0,True,0,car,2644.3966666666674,0.6106383460484603,OnTrack,-791.5480061106363,16731.3940169718,156.00902040211986,4393.206,49.749
2026-05-23 16:32:04.689,0 days 01:13:13.446000,77,210.58055555555256,0 days 00:00:49.989000,8156.0,70.0,1,0.0,False,0,car,2649.063333333334,0.6117159625992651,OnTrack,-773.8588396321663,16741.402449148376,156.04859852112182,4393.446,49.989
2026-05-23 16:32:04.706,0 days 01:13:13.463000,77,211.50610762666366,0 days 00:00:50.006000,8126.6219856,69.8406256,1,0.0,False,0,pos,2649.3863585442678,0.611790554880757,OnTrack,-772.0,16742.0,156.0,4393.463,50.006
2026-05-23 16:32:04.967,0 days 01:13:13.724000,77,225.71611807999682,0 days 00:00:50.267000,7675.5810288,67.3937488,1,0.0,False,0,pos,2654.246486216764,0.6129128450276655,OnTrack,-724.0,16757.0,155.0,4393.724,50.267
2026-05-23 16:32:05.009,0 days 01:13:13.766000,77,228.00277777777455,0 days 00:00:50.309000,7603.0,67.0,1,0.0,False,0,car,2655.0188888888897,0.6130912065783873,OnTrack,-715.8345641563666,16758.4360089628,155.04207975669914,4393.766,50.309
2026-05-23 16:32:05.247,0 days 01:13:14.004000,77,241.42334055110786,0 days 00:00:50.547000,7597.0499968,65.0166656,1,12.8916736,False,0,pos,2659.317532369666,0.6140838400128645,OnTrack,-673.0,16759.0,156.0,4394.004,50.547
2026-05-23 16:32:05.249,0 days 01:13:14.006000,77,241.53611111110786,0 days 00:00:50.549000,7597.0,65.0,1,13.0,False,0,car,2659.352222222223,0.6140918505184203,OnTrack,-672.6602538598814,16758.97187926126,156.00202349100888,4394.006,50.549
2026-05-23 16:32:05.307,0 days 01:13:14.064000,77,244.93556305777435,0 days 00:00:50.607000,7623.8250592,63.5499968,1,14.812504,False,0,pos,2660.3449804236093,0.6143210960902976,OnTrack,-663.0,16758.0,156.0,4394.064,50.607
2026-05-23 16:32:05.409,0 days 01:13:14.166000,77,250.91388888888514,0 days 00:00:50.709000,7671.0,61.0,1,18.0,False,0,car,2662.0633333333344,0.614717894419364,OnTrack,-647.59601164728,16755.947978022905,155.81166642573527,4394.166,50.709
2026-05-23 16:32:05.569,0 days 01:13:14.326000,77,260.3805555555523,0 days 00:00:50.869000,7833.0,62.0,1,27.0,False,0,car,2664.81888888889,0.6153542013350772,OnTrack,-625.2064882593068,16749.260383701345,155.20810754770045,4394.326,50.869
2026-05-23 16:32:05.667,0 days 01:13:14.424000,77,266.23334097777445,0 days 00:00:50.967000,8058.89029504,62.98000128,1,32.39000704,False,0,pos,2666.53432079794,0.6157503251529997,OnTrack,-606.0,16736.0,155.0,4394.424,50.967
2026-05-23 16:32:05.769,0 days 01:13:14.526000,77,272.32499999999663,0 days 00:00:51.069000,8294.0,64.0,1,38.0,False,0,car,2668.3744444444455,0.6161752425166428,OnTrack,-580.5555316278741,16713.704596148415,154.97195191494524,4394.526,51.069
2026-05-23 16:32:05.847,0 days 01:13:14.604000,77,276.96167427555224,0 days 00:00:51.147000,8450.7315072,65.7062528,1,39.7062528,False,0,pos,2669.8438260549005,0.6165145489329731,OnTrack,-563.0,16697.0,155.0,4394.604,51.147
2026-05-23 16:32:06.089,0 days 01:13:14.846000,77,291.347222222219,0 days 00:00:51.389000,8937.0,71.0,1,45.0,False,0,car,2674.6855555555567,0.6176325906139215,OnTrack,-542.3111668794267,16672.710461101495,155.00941134623224,4394.846,51.389
2026-05-23 16:32:06.227,0 days 01:13:14.984000,77,299.58889653332983,0 days 00:00:51.527000,9500.8290944,73.464288,1,48.4500032,False,0,pos,2677.5643605679,0.6182973580270302,OnTrack,-535.0,16659.0,155.0,4394.984,51.527
2026-05-23 16:32:06.369,0 days 01:13:15.126000,77,308.0694444444407,0 days 00:00:51.669000,10081.0,76.0,1,52.0,False,0,car,2680.5966666666677,0.6189975715782742,OnTrack,-521.3435426764746,16635.391032318683,154.99871438917228,4395.126,51.669
2026-05-23 16:32:06.487,0 days 01:13:15.244000,77,315.08389649777394,0 days 00:00:51.787000,10515.07189942857,78.10714514285715,1,54.10714514285714,False,0,pos,2683.160692520975,0.6195896508705511,OnTrack,-508.0,16610.0,155.0,4395.244,51.787
2026-05-23 16:32:06.649,0 days 01:13:15.406000,77,324.71388888888487,0 days 00:00:51.949000,11111.0,81.0,1,57.0,False,0,car,2686.896666666668,0.6204523539218606,OnTrack,-490.3191080237688,16569.190362095916,155.00013552226946,4395.406,51.949
2026-05-23 16:32:06.727,0 days 01:13:15.484000,77,329.11222943999604,0 days 00:00:52.027000,10994.9748096,84.25000533333333,1,59.275003733333335,False,0,pos,2688.8644116076675,0.6209067413181856,OnTrack,-483.0,16551.0,155.0,4395.484,52.027
2026-05-23 16:32:07.107,0 days 01:13:15.864000,77,350.54000721777413,0 days 00:00:52.407000,10429.7248096,100.08333866666666,1,70.35833706666666,False,0,pos,2699.7061593881062,0.6234102942141538,OnTrack,-459.0,16481.0,155.0,4395.864,52.407
2026-05-23 16:32:07.129,0 days 01:13:15.886000,77,351.7805555555519,0 days 00:00:52.429000,10397.0,101.0,1,71.0,False,0,car,2700.3633333333346,0.6235620473970399,OnTrack,-457.5396538714518,16475.47322809281,155.0000032061821,4395.886,52.429
2026-05-23 16:32:07.289,0 days 01:13:16.046000,77,360.5361111111074,0 days 00:00:52.589000,10045.0,109.0,2,71.0,False,0,car,2705.207777777779,0.6246807160069229,OnTrack,-446.2253886547631,16429.94132363049,155.000001249922,4396.046,52.589
2026-05-23 16:32:07.307,0 days 01:13:16.064000,77,361.5211181155519,0 days 00:00:52.607000,10171.000896,109.4500032,2,71.7875056,False,0,pos,2705.760705476271,0.6248083968724857,OnTrack,-445.0,16425.0,155.0,4396.064,52.607
2026-05-23 16:32:07.449,0 days 01:13:16.206000,77,369.29166666666333,0 days 00:00:52.749000,11165.0,113.0,2,78.0,False,0,car,2710.2300000000014,0.6258404366758842,OnTrack,-435.7390020837389,16386.430850085857,154.99999310817697,4396.206,52.749
2026-05-23 16:32:07.487,0 days 01:13:16.244000,77,371.28667338666327,0 days 00:00:52.787000,11369.4881888,115.375008,2,79.187504,False,0,pos,2711.488030261985,0.6261309382969684,OnTrack,-433.0,16372.0,155.0,4396.244,52.787
2026-05-23 16:32:07.609,0 days 01:13:16.366000,77,377.69166666666297,0 days 00:00:52.909000,12026.0,123.0,2,83.0,False,0,car,2715.696666666668,0.6271027874925411,OnTrack,-422.88194604675374,16307.432797681753,155.00005785810887,4396.366,52.909
2026-05-23 16:32:07.707,0 days 01:13:16.464000,77,382.6461175822185,0 days 00:00:53.007000,11600.516110933333,126.6750048,2,89.125008,False,0,pos,2719.2041369763274,0.627912724933358,OnTrack,-416.0,16258.0,155.0,4396.464,53.007
2026-05-23 16:32:07.849,0 days 01:13:16.606000,77,389.8249999999962,0 days 00:00:53.149000,10984.0,132.0,2,98.0,False,0,car,2724.4966666666683,0.6291348644169158,OnTrack,-411.55976945706306,16219.911337143478,154.99956210740658,4396.606,53.149
2026-05-23 16:32:08.007,0 days 01:13:16.764000,77,397.4616728533294,0 days 00:00:53.307000,11175.18015488,140.69000704,2,99.58000128,False,0,pos,2730.7203835799587,0.6305720316354768,OnTrack,-409.0,16187.0,155.0,4396.764,53.307
2026-05-23 16:32:08.049,0 days 01:13:16.806000,77,399.4916666666627,0 days 00:00:53.349000,11226.0,143.0,3,100.0,False,0,car,2732.4411111111126,0.6309693783069761,OnTrack,-407.70355994479064,16172.666463156482,155.00055728417288,4396.806,53.349
2026-05-23 16:32:08.167,0 days 01:13:16.924000,77,404.83445194118144,0 days 00:00:53.467000,11598.19952722771,150.04478600430997,3,100.0,False,0,pos,2737.432990519957,0.6321220922792459,OnTrack,-403.0,16121.0,155.0,4396.924,53.467
2026-05-23 16:32:08.250,0 days 01:13:17.007000,77,408.5924999999961,0 days 00:00:53.550000,11860.0,155.0,3,100.0,False,0,car,2741.0952777777793,0.6329677797141381,OnTrack,-399.27389162698466,16076.497682530045,154.99285692998646,4397.007,53.55
2026-05-23 16:32:08.547,0 days 01:13:17.304000,77,420.80250789332945,0 days 00:00:53.847000,11224.233964000001,170.7781352,3,100.0,False,0,pos,2755.2331547199688,0.6362324676111689,OnTrack,-383.0,15892.0,155.0,4397.304,53.847
2026-05-23 16:32:08.570,0 days 01:13:17.327000,77,421.7480555555517,0 days 00:00:53.870000,11175.0,172.0,4,100.0,False,0,car,2756.384166666668,0.6364982567948697,OnTrack,-381.4941269018886,15879.333868301039,155.01201039606863,4397.327,53.87
2026-05-23 16:32:08.810,0 days 01:13:17.567000,77,430.7480555555517,0 days 00:00:54.110000,10496.0,186.0,4,100.0,False,0,car,2768.784166666668,0.6393616379155794,OnTrack,-363.3217008294759,15764.537101758206,155.16564802603455,4397.567,54.11
2026-05-23 16:32:08.907,0 days 01:13:17.664000,77,434.250840266663,0 days 00:00:54.207000,10496.0,189.39500672,4,100.0,False,0,pos,2773.934739775476,0.6405509970930469,OnTrack,-354.0,15720.0,155.0,4397.664,54.207
2026-05-23 16:32:09.010,0 days 01:13:17.767000,77,437.9702777777743,0 days 00:00:54.310000,10496.0,193.0,4,100.0,False,0,car,2779.5063888888903,0.6418375902287379,OnTrack,-342.62532052486205,15671.54165897546,154.60115566874205,4397.767,54.31
2026-05-23 16:32:09.347,0 days 01:13:18.104000,77,449.1100063466633,0 days 00:00:54.647000,11022.094744177777,204.23333973333334,4,100.0,False,0,pos,2798.6532261323377,0.6462589363806884,OnTrack,-290.0,15495.0,152.0,4398.104,54.647
2026-05-23 16:32:09.370,0 days 01:13:18.127000,77,449.8702777777744,0 days 00:00:54.670000,11058.0,205.0,5,100.0,False,0,car,2800.0063888888903,0.6465714057912014,OnTrack,-285.0892462983378,15481.025972134747,151.7797013522533,4398.127,54.67
2026-05-23 16:32:09.766,0 days 01:13:18.523000,77,461.64028538666355,0 days 00:00:55.066000,11808.42048512,218.86000896,5,100.0,False,0,pos,2824.0909887327507,0.652132969379327,OnTrack,-192.0,15241.0,148.0,4398.523,55.066
2026-05-23 16:32:09.770,0 days 01:13:18.527000,77,461.75916666666353,0 days 00:00:55.070000,11816.0,219.0,5,100.0,False,0,car,2824.3397222222234,0.6521904063775402,OnTrack,-191.3487767645065,15239.387290146868,147.97607612658317,4398.527,55.07
2026-05-23 16:32:09.930,0 days 01:13:18.687000,77,466.2036111111079,0 days 00:00:55.230000,11272.0,226.0,5,100.0,False,0,car,2834.3841666666676,0.6545098477154626,OnTrack,-172.45660040324074,15193.394633012425,147.34853731574665,4398.687,55.23
2026-05-23 16:32:10.066,0 days 01:13:18.823000,77,469.5280550708954,0 days 00:00:55.366000,11121.43965748488,229.40774437791427,5,100.0,False,0,pos,2843.1516609243495,0.6565344184842832,OnTrack,-148.0,15136.0,147.0,4398.823,55.366
2026-05-23 16:32:10.369,0 days 01:13:19.126000,77,476.9347222222191,0 days 00:00:55.669000,10786.0,237.0,6,100.0,False,0,car,2863.2850000000008,0.6611835655009016,OnTrack,-33.32075717423864,14867.22469070273,146.08728499826668,4399.126,55.669
2026-05-23 16:32:10.426,0 days 01:13:19.183000,77,478.2172207822192,0 days 00:00:55.726000,10872.9249024,239.1374976,6,100.0,False,0,pos,2867.1111890724633,0.662067100787543,OnTrack,-19.0,14833.0,146.0,4399.183,55.726
2026-05-23 16:32:10.529,0 days 01:13:19.286000,77,480.53472222221944,0 days 00:00:55.829000,11030.0,243.0,6,100.0,False,0,car,2874.085000000001,0.6636774780899068,OnTrack,-5.642154269338064,14799.689831199059,145.95274923088473,4399.286,55.829
2026-05-23 16:32:10.666,0 days 01:13:19.423000,77,483.23666540444174,0 days 00:00:55.966000,11199.292778057143,246.9142838857143,6,100.0,False,0,pos,2883.581786061302,0.6658704553411445,OnTrack,6.0,14770.0,146.0,4399.423,55.966
2026-05-23 16:32:10.809,0 days 01:13:19.566000,77,486.0569444444418,0 days 00:00:56.109000,11376.0,251.0,6,100.0,False,0,car,2893.6072222222233,0.6681855073274399,OnTrack,39.76352954308005,14691.565855045897,146.0133061166819,4399.566,56.109
2026-05-23 16:32:10.966,0 days 01:13:19.723000,77,489.10972595555273,0 days 00:00:56.266000,11376.0,251.0,6,100.0,False,0,pos,2904.555082286375,0.6707135634419452,OnTrack,88.0,14580.0,146.0,4399.723,56.266
2026-05-23 16:32:11.009,0 days 01:13:19.766000,77,489.9458333333305,0 days 00:00:56.309000,11376.0,251.0,6,100.0,False,0,car,2907.5516666666676,0.6714055282113921,OnTrack,100.32057213742739,14551.046108428553,145.9946756717388,4399.766,56.309
