Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:24:21.088,0 days 01:05:29.845000,43,418.1236111111116,0 days 00:00:30.208000,10573.0,230.0,5,100.0,False,0,car,1448.5894444444443,0.3354253511132654,OnTrack,-2340.033794383025,5381.914228708917,165.22942938052572,3929.845,30.208
2026-05-23 16:24:21.246,0 days 01:05:30.003000,43,416.982499075556,0 days 00:00:30.366000,10768.5251584,238.3937568,5,100.0,False,0,pos,1459.2851577565775,0.33790197650004294,OnTrack,-2358.0,5554.0,166.0,3930.003,30.366
2026-05-23 16:24:21.408,0 days 01:05:30.165000,43,415.81250000000045,0 days 00:00:30.528000,10969.0,247.0,6,100.0,False,0,car,1470.5449999999998,0.34050922767977826,OnTrack,-2370.249827349942,5678.739458311319,166.43406666905403,3930.165,30.528
2026-05-23 16:24:21.688,0 days 01:05:30.445000,43,412.1569444444449,0 days 00:00:30.808000,11307.0,252.0,6,100.0,False,0,car,1490.145,0.34504766809644266,OnTrack,-2381.2877631262954,5807.772889086523,166.08034073270622,3930.445,30.808
2026-05-23 16:24:21.706,0 days 01:05:30.463000,43,411.696947715556,0 days 00:00:30.826000,11306.650002488888,252.49999644444443,6,100.0,False,0,pos,1491.4273148664722,0.34534459205648793,OnTrack,-2382.0,5816.0,166.0,3930.463,30.826
2026-05-23 16:24:22.048,0 days 01:05:30.805000,43,402.95694444444484,0 days 00:00:31.168000,11300.0,262.0,6,100.0,False,0,car,1516.345,0.351114358857494,OnTrack,-2398.2891926486063,6009.10839712108,163.35174475113092,3930.805,31.168
2026-05-23 16:24:22.086,0 days 01:05:30.843000,43,401.73249587555597,0 days 00:00:31.206000,11186.406760228572,262.8142884571429,6,100.0,False,0,pos,1519.1537812369615,0.3517647408109325,OnTrack,-2401.0,6045.0,163.0,3930.843,31.206
2026-05-23 16:24:22.306,0 days 01:05:31.063000,43,394.64361523555607,0 days 00:00:31.426000,10528.764668342857,267.5285686857143,6,100.0,False,0,pos,1535.5387613434777,0.3555587334610168,OnTrack,-2419.0,6295.0,161.0,3931.063,31.426
2026-05-23 16:24:22.328,0 days 01:05:31.085000,43,393.9347222222227,0 days 00:00:31.448000,10463.0,268.0,7,100.0,False,0,car,1537.1894444444445,0.3559409542212481,OnTrack,-2420.421731965087,6315.2921066595045,160.830767447476,3931.085,31.448
2026-05-23 16:24:22.568,0 days 01:05:31.325000,43,385.40138888888964,0 days 00:00:31.688000,10553.0,272.0,7,100.0,False,0,car,1555.3227777777777,0.36013978345027087,OnTrack,-2428.998823871105,6446.341597735353,159.53538162740446,3931.325,31.688
2026-05-23 16:24:22.726,0 days 01:05:31.483000,43,379.43249516444496,0 days 00:00:31.846000,10639.900070400001,273.58000128,7,100.0,False,0,pos,1567.3363335250835,0.36292155931513936,OnTrack,-2433.0,6536.0,160.0,3931.483,31.846
2026-05-23 16:24:22.768,0 days 01:05:31.525000,43,377.84583333333376,0 days 00:00:31.888000,10663.0,274.0,7,100.0,False,0,car,1570.545,0.36366453592806575,OnTrack,-2434.2890508263235,6568.175780606222,160.36403554867394,3931.525,31.888
2026-05-23 16:24:23.086,0 days 01:05:31.843000,43,364.9491614755563,0 days 00:00:32.206000,10867.7125824,277.9750016,7,100.0,False,0,pos,1595.1001359265874,0.36935035334265304,OnTrack,-2445.0,6859.0,164.0,3931.843,32.206
2026-05-23 16:24:23.088,0 days 01:05:31.845000,43,364.86805555555634,0 days 00:00:32.208000,10869.0,278.0,7,100.0,False,0,car,1595.2561111111108,0.36938646987742024,OnTrack,-2445.0504728437804,6860.397008287726,164.0026840086232,3931.845,32.208
2026-05-23 16:24:23.406,0 days 01:05:32.163000,43,350.911383271112,0 days 00:00:32.526000,10914.31501824,282.77000192,7,100.0,False,0,pos,1620.2966046494475,0.3751846733431146,OnTrack,-2449.0,7047.0,162.0,3932.163,32.526
2026-05-23 16:24:23.488,0 days 01:05:32.245000,43,347.3125000000009,0 days 00:00:32.608000,10926.0,284.0,7,100.0,False,0,car,1626.8116666666663,0.3766932560357687,OnTrack,-2448.602786110285,7134.765565870097,162.2494600562867,3932.245,32.608
2026-05-23 16:24:23.706,0 days 01:05:32.463000,43,337.6236168000008,0 days 00:00:32.826000,11016.668128581818,285.9818170181818,7,100.0,False,0,pos,1644.226454864043,0.38072570392365773,OnTrack,-2446.0,7396.0,164.0,3932.463,32.826
2026-05-23 16:24:23.928,0 days 01:05:32.685000,43,327.756944444445,0 days 00:00:33.048000,11109.0,288.0,7,100.0,False,0,car,1662.0116666666668,0.384843924539166,OnTrack,-2444.176993235319,7484.9745299839415,163.45550851561677,3932.685,33.048
2026-05-23 16:24:24.046,0 days 01:05:32.803000,43,322.77471681777854,0 days 00:00:33.166000,11109.0,288.0,7,100.0,False,0,pos,1671.448778749865,0.38702911693176684,OnTrack,-2440.0,7555.0,163.0,3932.803,33.166
2026-05-23 16:24:24.128,0 days 01:05:32.885000,43,319.3125000000009,0 days 00:00:33.248000,11109.0,288.0,7,100.0,False,0,car,1678.0116666666663,0.38854877385889186,OnTrack,-2434.813168966114,7640.293878159356,162.86035624115416,3932.885,33.248
2026-05-23 16:24:24.327,0 days 01:05:33.084000,43,311.2419418488896,0 days 00:00:33.447000,11155.433348266666,288.82916693333334,7,100.0,False,0,pos,1693.9824419111937,0.3922468560964033,OnTrack,-2419.0,7892.0,163.0,3933.084,33.447
2026-05-23 16:24:24.368,0 days 01:05:33.125000,43,309.57916666666733,0 days 00:00:33.488000,11165.0,289.0,7,100.0,False,0,car,1697.2783333333332,0.3930100299147286,OnTrack,-2416.482959806413,7928.728613132645,163.07723760120587,3933.125,33.488
2026-05-23 16:24:24.687,0 days 01:05:33.444000,43,296.90777777777816,0 days 00:00:33.807000,11219.0,290.0,7,100.0,False,0,car,1722.9755555555557,0.3989603009315317,OnTrack,-2402.5622443936077,8076.341601410141,163.93851569946634,3933.444,33.807
2026-05-23 16:24:24.727,0 days 01:05:33.484000,43,295.3188888888893,0 days 00:00:33.847000,11212.6,290.2,7,100.0,False,0,pos,1726.2056133879469,0.3997082307792198,OnTrack,-2400.0,8100.0,164.0,3933.484,33.847
2026-05-23 16:24:24.887,0 days 01:05:33.644000,43,288.9633333333338,0 days 00:00:34.007000,11187.0,291.0,7,100.0,False,0,car,1739.142222222222,0.4027037424316714,OnTrack,-2386.696836438121,8224.19327741612,164.07188217228727,3933.644,34.007
2026-05-23 16:24:24.967,0 days 01:05:33.724000,43,286.2522222222227,0 days 00:00:34.087000,11196.64705882353,291.11764705882354,7,100.0,False,0,pos,1745.617957742279,0.40420321895268446,OnTrack,-2379.0,8292.0,164.0,3933.724,34.087
2026-05-23 16:24:25.507,0 days 01:05:34.264000,43,267.9522222222229,0 days 00:00:34.627000,11261.764705882353,291.9117647058824,7,100.0,False,0,pos,1789.426337958978,0.4143471844304428,OnTrack,-2317.0,8724.0,163.0,3934.264,34.627
2026-05-23 16:24:25.567,0 days 01:05:34.324000,43,265.91888888888957,0 days 00:00:34.687000,11269.0,292.0,7,100.0,False,0,car,1794.2977777777776,0.4154751813366157,OnTrack,-2308.818237196106,8772.400355644613,163.2198805547169,3934.324,34.687
2026-05-23 16:24:25.747,0 days 01:05:34.504000,43,260.21888888888964,0 days 00:00:34.867000,11280.7,292.0,7,100.0,False,0,pos,1808.90229158302,0.41885690152638333,OnTrack,-2283.0,8916.0,164.0,3934.504,34.867
2026-05-23 16:24:25.767,0 days 01:05:34.524000,43,259.5855555555563,0 days 00:00:34.887000,11282.0,292.0,7,100.0,False,0,car,1810.52,0.4192314868968935,OnTrack,-2280.073495111985,8931.238284345904,164.02481353461337,3934.524,34.887
2026-05-23 16:24:25.887,0 days 01:05:34.644000,43,256.28555555555624,0 days 00:00:35.007000,11196.875,290.875,7,100.0,False,0,pos,1820.1968387633713,0.4214721887412419,OnTrack,-2262.0,9021.0,164.0,3934.644,35.007
2026-05-23 16:24:26.087,0 days 01:05:34.844000,43,250.78555555555613,0 days 00:00:35.207000,11055.0,289.0,7,100.0,False,0,car,1836.2088888888889,0.42517982830467577,OnTrack,-2227.2731242060017,9179.049877242496,164.47375605293456,3934.844,35.207
2026-05-23 16:24:26.267,0 days 01:05:35.024000,43,246.68555555555577,0 days 00:00:35.387000,10917.0,285.25,7,97.0,False,0,pos,1850.4695589265864,0.42848193041017585,OnTrack,-2195.0,9319.0,165.0,3935.024,35.387
2026-05-23 16:24:26.327,0 days 01:05:35.084000,43,245.31888888888898,0 days 00:00:35.447000,10871.0,284.0,7,96.0,False,0,car,1855.1422222222222,0.42956389999968486,OnTrack,-2184.8281305369487,9362.697191759926,165.08598853916624,3935.084,35.447
2026-05-23 16:24:26.467,0 days 01:05:35.224000,43,242.83000000000035,0 days 00:00:35.587000,10626.0,277.5833333333333,7,40.0,False,0,pos,1865.837162721184,0.4320403464391904,OnTrack,-2159.0,9472.0,165.0,3935.224,35.587
2026-05-23 16:24:26.567,0 days 01:05:35.324000,43,241.05222222222278,0 days 00:00:35.687000,10451.0,273.0,7,0.0,True,0,car,1873.3422222222218,0.43377816610087305,OnTrack,-2134.13824939871,9575.059094109605,164.5318347009912,3935.324,35.687
2026-05-23 16:24:26.667,0 days 01:05:35.424000,43,239.80222222222278,0 days 00:00:35.787000,10037.875,266.125,7,0.0,True,0,pos,1880.7518372757675,0.43549388530653305,OnTrack,-2110.0,9675.0,164.0,3935.424,35.787
2026-05-23 16:24:26.727,0 days 01:05:35.484000,43,239.05222222222278,0 days 00:00:35.847000,9790.0,262.0,7,0.0,True,0,car,1884.9866666666665,0.4364744731057848,OnTrack,-2098.9246355602286,9721.378677484472,163.78762854700756,3935.484,35.847
2026-05-23 16:24:27.047,0 days 01:05:35.804000,43,239.85222222222274,0 days 00:00:36.167000,8804.0,215.0,7,0.0,True,0,pos,1904.0977777777775,0.4408997097932353,OnTrack,-2066.0,9866.0,164.0,3935.804,36.167
2026-05-23 16:24:27.307,0 days 01:05:36.064000,43,243.60777777777832,0 days 00:00:36.427000,8966.5,191.4375,7,0.0,True,0,pos,1917.7224533517785,0.4440545454202244,OnTrack,-2032.0,10017.0,165.0,3936.064,36.427
2026-05-23 16:24:27.367,0 days 01:05:36.124000,43,244.474444444445,0 days 00:00:36.487000,9004.0,186.0,7,0.0,True,0,car,1920.6311111111108,0.4447280540902855,OnTrack,-2025.3962842374815,10046.685203689956,164.6955324328226,3936.124,36.487
2026-05-23 16:24:27.487,0 days 01:05:36.244000,43,247.5744449940296,0 days 00:00:36.607000,9504.941917064494,176.36010909431297,7,0.0,True,0,pos,1926.1506598164713,0.446006122606926,OnTrack,-2013.0,10101.0,164.0,3936.244,36.607
2026-05-23 16:24:27.667,0 days 01:05:36.424000,43,252.22444581840645,0 days 00:00:36.787000,10256.354792661237,161.90027273578244,7,0.0,True,0,pos,1933.8338565563029,0.44778519049535637,OnTrack,-1991.0,10187.0,165.0,3936.424,36.787
2026-05-23 16:24:27.728,0 days 01:05:36.485000,43,253.80027777777832,0 days 00:00:36.848000,10511.0,157.0,7,0.0,True,0,car,1936.3747222222219,0.44837353577247485,OnTrack,-1983.6328743593435,10214.114436093792,165.1373542777916,3936.485,36.848
2026-05-23 16:24:27.866,0 days 01:05:36.623000,43,257.9019406400005,0 days 00:00:36.986000,10509.62000128,149.41000704,7,0.0,True,0,pos,1942.0234338288792,0.4496815123570531,OnTrack,-1967.0,10271.0,165.0,3936.623,36.986
2026-05-23 16:24:27.928,0 days 01:05:36.685000,43,259.74472222222266,0 days 00:00:37.048000,10509.0,146.0,6,0.0,True,0,car,1944.4858333333332,0.45025168855261377,OnTrack,-1959.0281094924728,10295.403652014356,164.98833367876045,3936.685,37.048
2026-05-23 16:24:27.966,0 days 01:05:36.723000,43,261.09583788444485,0 days 00:00:37.086000,10350.485180342857,144.50713782857142,6,0.0,True,0,pos,1945.9661393036763,0.4505944579630646,OnTrack,-1954.0,10310.0,165.0,3936.723,37.086
2026-05-23 16:24:28.186,0 days 01:05:36.943000,43,268.91805100444464,0 days 00:00:37.306000,9432.771962514285,135.86429074285715,6,0.0,True,0,pos,1954.1812181492976,0.452496684792608,OnTrack,-1923.0,10388.0,165.0,3936.943,37.306
2026-05-23 16:24:28.208,0 days 01:05:36.965000,43,269.70027777777796,0 days 00:00:37.328000,9341.0,135.0,4,0.0,True,0,car,1954.9858333333332,0.45268299591868394,OnTrack,-1919.7157146665309,10394.994509562968,164.91700226088676,3936.965,37.328
2026-05-23 16:24:28.406,0 days 01:05:37.163000,43,277.34528272000006,0 days 00:00:37.526000,9001.3060304,131.2874976,4,0.0,True,0,pos,1962.1355702150258,0.4543385395325813,OnTrack,-1887.0,10452.0,164.0,3937.163,37.526
2026-05-23 16:24:28.528,0 days 01:05:37.285000,43,282.05583333333334,0 days 00:00:37.648000,8792.0,129.0,3,0.0,True,0,car,1966.4524999999999,0.45533813793115424,OnTrack,-1860.9055274318048,10484.1722793092,164.69063980731914,3937.285,37.648
2026-05-23 16:24:28.586,0 days 01:05:37.343000,43,284.47249466666665,0 days 00:00:37.706000,8760.1000704,128.093752,3,0.36249919999999997,True,0,pos,1968.479960490638,0.45580760265737363,OnTrack,-1847.0,10498.0,165.0,3937.343,37.706
2026-05-23 16:24:28.786,0 days 01:05:37.543000,43,292.80582799999996,0 days 00:00:37.906000,8650.1000704,124.968752,3,1.6124992,True,0,pos,1975.3618203257881,0.4574011185154178,OnTrack,-1793.0,10536.0,165.0,3937.543,37.906
2026-05-23 16:24:28.848,0 days 01:05:37.605000,43,295.3891666666666,0 days 00:00:37.968000,8616.0,124.0,3,2.0,False,0,car,1977.474722222222,0.457890367462521,OnTrack,-1774.9384507571083,10544.756666482264,165.0029770899213,3937.605,37.968
2026-05-23 16:24:29.066,0 days 01:05:37.823000,43,304.7752722666668,0 days 00:00:38.186000,8937.5498112,122.6375008,3,31.2937328,False,0,pos,1984.8517141023835,0.45959853267182355,OnTrack,-1706.0,10567.0,165.0,3937.823,38.186
2026-05-23 16:24:29.168,0 days 01:05:37.925000,43,309.16694444444465,0 days 00:00:38.288000,9088.0,122.0,3,45.0,False,0,car,1988.3191666666662,0.46040143200144634,OnTrack,-1669.7110698731622,10575.582730579104,164.57811163720518,3937.925,38.288
2026-05-23 16:24:29.306,0 days 01:05:38.063000,43,315.14693889777806,0 days 00:00:38.426000,9132.15995904,123.37999872,3,47.75999744,False,0,pos,1993.0560045474424,0.4614982614139617,OnTrack,-1621.0,10586.0,164.0,3938.063,38.426
2026-05-23 16:24:29.368,0 days 01:05:38.125000,43,317.8336111111114,0 days 00:00:38.488000,9152.0,124.0,3,49.0,False,0,car,1995.2080555555551,0.4619965754585506,OnTrack,-1601.474409925639,10590.350371992237,163.9668560458729,3938.125,38.488
2026-05-23 16:24:29.486,0 days 01:05:38.243000,43,322.8813943644447,0 days 00:00:38.606000,9287.7001472,125.843752,3,55.6375072,False,0,pos,1999.351966041222,0.4629561107050399,OnTrack,-1560.0,10603.0,164.0,3938.243,38.606
2026-05-23 16:24:29.688,0 days 01:05:38.445000,43,331.52250000000026,0 days 00:00:38.808000,9520.0,129.0,3,67.0,False,0,car,2006.6747222222218,0.4646517174710209,OnTrack,-1450.1859116148416,10653.087679358252,163.093558616024,3938.445,38.808
2026-05-23 16:24:29.706,0 days 01:05:38.463000,43,332.2574947733336,0 days 00:00:38.826000,9519.700002133333,129.6749952,3,66.47500373333334,False,0,pos,2007.3484808674139,0.4648077283621646,OnTrack,-1442.0,10657.0,163.0,3938.463,38.826
2026-05-23 16:24:29.928,0 days 01:05:38.685000,43,341.3225000000002,0 days 00:00:39.048000,9516.0,138.0,3,60.0,True,0,car,2015.8747222222219,0.46678200582986334,OnTrack,-1387.5004478982178,10683.458350018693,161.97648179927367,3938.685,39.048
2026-05-23 16:24:30.128,0 days 01:05:38.885000,43,349.37805555555565,0 days 00:00:39.248000,10176.0,140.0,3,58.0,False,0,car,2023.6524999999995,0.46858297424917456,OnTrack,-1353.783141486115,10714.554157619123,161.15841694218724,3938.885,39.248
2026-05-23 16:24:30.166,0 days 01:05:38.923000,43,350.88750508444457,0 days 00:00:39.286000,10243.83022848,140.57000192,3,60.66000896,False,0,pos,2025.1532641708839,0.4689304808190226,OnTrack,-1341.0,10727.0,161.0,3938.923,39.286
2026-05-23 16:24:30.328,0 days 01:05:39.085000,43,357.3225000000002,0 days 00:00:39.448000,10533.0,143.0,3,72.0,False,0,car,2031.596944444444,0.4704225348488996,OnTrack,-1266.2753189859175,10800.963878252696,160.31662638093127,3939.085,39.448
2026-05-23 16:24:30.406,0 days 01:05:39.163000,43,360.42083841777793,0 days 00:00:39.526000,10541.2875136,143.0,3,72.0,False,0,pos,2034.6629433004036,0.47113247633488603,OnTrack,-1235.0,10833.0,160.0,3939.163,39.526
2026-05-23 16:24:30.488,0 days 01:05:39.245000,43,363.6780555555556,0 days 00:00:39.608000,10550.0,143.0,3,72.0,False,0,car,2037.9524999999994,0.47189418332867966,OnTrack,-1212.8142756195834,10857.107573954061,159.6835222760994,3939.245,39.608
2026-05-23 16:24:30.648,0 days 01:05:39.405000,43,369.5447222222224,0 days 00:00:39.768000,11253.0,155.0,3,83.0,False,0,car,2044.8413888888886,0.4734893267857839,OnTrack,-1194.7145029303003,10883.081156622313,159.1507148110466,3939.405,39.768
2026-05-23 16:24:30.746,0 days 01:05:39.503000,43,372.7569402488891,0 days 00:00:39.866000,10864.9817568,158.3687456,3,84.2249984,False,0,pos,2049.2790550838736,0.4745168820722627,OnTrack,-1179.0,10909.0,159.0,3939.503,39.866
2026-05-23 16:24:30.846,0 days 01:05:39.603000,43,376.0347264177781,0 days 00:00:39.966000,10469.0432432,161.8062544,3,85.4750016,False,0,pos,2053.9459038986756,0.47559750530081174,OnTrack,-1156.0,10947.0,159.0,3939.603,39.966
2026-05-23 16:24:30.968,0 days 01:05:39.725000,43,380.03361111111144,0 days 00:00:40.088000,9986.0,166.0,3,87.0,False,0,car,2059.596944444444,0.4769060211584201,OnTrack,-1128.4999943660673,10997.349932491717,159.1296004168354,3939.725,40.088
2026-05-23 16:24:31.128,0 days 01:05:39.885000,43,385.05583333333334,0 days 00:00:40.248000,10546.0,166.0,4,92.0,False,0,car,2066.9747222222218,0.4786143683447382,OnTrack,-1095.9414549718188,11065.87165608953,159.2019148543745,3939.885,40.248
2026-05-23 16:24:31.187,0 days 01:05:39.944000,43,386.48166792727255,0 days 00:00:40.307000,10711.533061711236,169.88401597311278,4,93.47962513261439,False,0,pos,2069.857763456392,0.4792819454294356,OnTrack,-1085.0,11091.0,159.0,3939.944,40.307
2026-05-23 16:24:31.367,0 days 01:05:40.124000,43,390.8316670545456,0 days 00:00:40.487000,11216.548634372688,181.7335433763424,4,97.9937308100352,False,0,pos,2079.2600879526817,0.4814590826490556,OnTrack,-1053.0,11174.0,158.0,3940.124,40.487
2026-05-23 16:24:31.447,0 days 01:05:40.204000,43,392.7650000000003,0 days 00:00:40.567000,11441.0,187.0,4,100.0,False,0,car,2083.5449999999996,0.4824512672417801,OnTrack,-1035.8635292582499,11225.580337355106,158.10013572461222,3940.204,40.567
2026-05-23 16:24:31.607,0 days 01:05:40.364000,43,395.69833333333355,0 days 00:00:40.727000,10960.6,191.4,4,100.0,False,0,pos,2092.193665663325,0.4844538924354869,OnTrack,-999.0,11346.0,159.0,3940.364,40.727
2026-05-23 16:24:31.847,0 days 01:05:40.604000,43,400.09833333333336,0 days 00:00:40.967000,10240.0,198.0,5,100.0,False,0,car,2105.5449999999996,0.48754543505640335,OnTrack,-955.5509270321171,11507.038532163504,159.41479412332797,3940.604,40.967
2026-05-23 16:24:32.007,0 days 01:05:40.764000,43,402.40944444444403,0 days 00:00:41.127000,10653.0,209.0,5,100.0,False,0,car,2114.833888888889,0.48969630591146657,OnTrack,-933.8930728261802,11595.643602100901,159.16156144296005,3940.764,41.127
2026-05-23 16:24:32.067,0 days 01:05:40.824000,43,403.20944444444433,0 days 00:00:41.187000,10750.125,210.5,5,100.0,False,0,pos,2118.355966756853,0.49051185389853835,OnTrack,-927.0,11624.0,159.0,3940.824,41.187
2026-05-23 16:24:32.167,0 days 01:05:40.924000,43,404.54277777777816,0 days 00:00:41.287000,10912.0,213.0,5,100.0,False,0,car,2124.300555555555,0.49188834175897106,OnTrack,-917.0007846849074,11665.357022768281,158.65000464013076,3940.924,41.287
2026-05-23 16:24:32.447,0 days 01:05:41.204000,43,404.54277777777816,0 days 00:00:41.567000,11426.0,224.0,5,100.0,False,0,car,2141.7227777777775,0.49592251101822826,OnTrack,-892.0170153116716,11769.349903546323,157.8855583598175,3941.204,41.567
2026-05-23 16:24:32.487,0 days 01:05:41.244000,43,404.13166666666706,0 days 00:00:41.607000,11313.42857142857,225.0,5,100.0,False,0,pos,2144.2614406861876,0.4965103462400555,OnTrack,-887.0,11790.0,158.0,3941.244,41.607
2026-05-23 16:24:32.667,0 days 01:05:41.424000,43,402.2816666666671,0 days 00:00:41.787000,10806.857142857143,229.5,5,100.0,False,0,pos,2155.7955536776867,0.499181105656943,OnTrack,-860.0,11901.0,159.0,3941.424,41.787
2026-05-23 16:24:32.727,0 days 01:05:41.484000,43,401.6650000000004,0 days 00:00:41.847000,10638.0,231.0,5,100.0,False,0,car,2159.6894444444442,0.5000827480668373,OnTrack,-850.8298946957011,11939.243711313526,159.13561200781174,3941.484,41.847
2026-05-23 16:24:32.887,0 days 01:05:41.644000,43,399.2650000000003,0 days 00:00:42.007000,10756.0,237.0,6,100.0,False,0,car,2170.2227777777775,0.5025217738689902,OnTrack,-826.9475652464763,12040.405606479471,159.00748213328038,3941.644,42.007
2026-05-23 16:24:32.907,0 days 01:05:41.664000,43,398.78166666666704,0 days 00:00:42.027000,10778.357142857143,237.64285714285714,6,100.0,False,0,pos,2171.5617432249464,0.5028318154456203,OnTrack,-824.0,12053.0,159.0,3941.664,42.027
2026-05-23 16:24:32.967,0 days 01:05:41.724000,43,397.33166666666705,0 days 00:00:42.087000,10845.42857142857,239.57142857142858,6,100.0,False,0,pos,2175.6118496415093,0.5037696300707591,OnTrack,-815.0,12092.0,159.0,3941.724,42.087
2026-05-23 16:24:33.167,0 days 01:05:41.924000,43,392.4983333333339,0 days 00:00:42.287000,11069.0,246.0,6,100.0,False,0,car,2189.3561111111107,0.5069521561804958,OnTrack,-775.7414120196029,12283.870607612494,159.0048150573648,3941.924,42.287
2026-05-23 16:24:33.267,0 days 01:05:42.024000,43,389.30388888888945,0 days 00:00:42.387000,11145.5625,247.5625,6,100.0,False,0,pos,2196.26909524135,0.508552878965008,OnTrack,-759.0,12370.0,159.0,3942.024,42.387
2026-05-23 16:24:33.487,0 days 01:05:42.244000,43,382.27611111111173,0 days 00:00:42.607000,11314.0,251.0,6,100.0,False,0,car,2211.667222222222,0.5121183627318915,OnTrack,-741.0165040193403,12468.821406821504,158.97762854030773,3942.244,42.607
2026-05-23 16:24:33.607,0 days 01:05:42.364000,43,377.1094444444451,0 days 00:00:42.727000,11009.363636363636,254.27272727272728,6,100.0,False,0,pos,2220.287307396191,0.514114370025189,OnTrack,-732.0,12522.0,159.0,3942.364,42.727
2026-05-23 16:24:33.847,0 days 01:05:42.604000,43,366.7761111111118,0 days 00:00:42.967000,10400.09090909091,260.8181818181818,6,100.0,False,0,pos,2237.9109122555124,0.5181951700548251,OnTrack,-703.0,12693.0,159.0,3942.604,42.967
2026-05-23 16:24:33.927,0 days 01:05:42.684000,43,363.3316666666674,0 days 00:00:43.047000,10197.0,263.0,6,100.0,False,0,car,2243.811666666666,0.5195615079277021,OnTrack,-692.0256855619785,12760.931703737926,158.7840377247918,3942.684,43.047
2026-05-23 16:24:34.087,0 days 01:05:42.844000,43,356.30944444444503,0 days 00:00:43.207000,10315.0,266.0,6,100.0,False,0,car,2255.6338888888886,0.5222989799250553,OnTrack,-669.3469684793781,12907.173844012883,158.1265038370278,3942.844,43.207
2026-05-23 16:24:34.147,0 days 01:05:42.904000,43,353.44277686500857,0 days 00:00:43.267000,10383.358230721029,266.5970151154675,6,100.0,False,0,pos,2260.0850008274956,0.523329648614916,OnTrack,-661.0,12963.0,158.0,3942.904,43.267
2026-05-23 16:24:34.288,0 days 01:05:43.045000,43,346.70611111111157,0 days 00:00:43.408000,10544.0,268.0,7,100.0,False,0,car,2270.597222222222,0.5257637858826074,OnTrack,-641.9107842409968,13095.119349277275,158.05140508415866,3943.045,43.408
2026-05-23 16:24:34.568,0 days 01:05:43.325000,43,332.3172222222229,0 days 00:00:43.688000,10553.0,272.0,7,100.0,False,0,car,2291.7527777777777,0.5306624199831339,OnTrack,-609.973451281493,13329.40631383434,158.9331931092727,3943.325,43.688
2026-05-23 16:24:34.606,0 days 01:05:43.363000,43,330.21665959111175,0 days 00:00:43.726000,10579.811201422222,272.63333546666667,7,100.0,False,0,pos,2294.6563307944816,0.5313347466343041,OnTrack,-607.0,13352.0,159.0,3943.363,43.726
2026-05-23 16:24:34.928,0 days 01:05:43.685000,43,312.4172222222228,0 days 00:00:44.048000,10807.0,278.0,7,100.0,False,0,car,2319.552777777778,0.537099595676158,OnTrack,-590.7658788829501,13502.332054293352,159.01215708662463,3943.685,44.048
2026-05-23 16:24:34.966,0 days 01:05:43.723000,43,310.2111036800005,0 days 00:00:44.086000,10818.807182628572,278.5428589714286,7,100.0,False,0,pos,2322.5184424985,0.5377863044838518,OnTrack,-588.0,13536.0,159.0,3943.723,44.086
2026-05-23 16:24:35.166,0 days 01:05:43.923000,43,298.59999256888915,0 days 00:00:44.286000,10880.95003977143,281.4000018285714,7,100.0,False,0,pos,2338.193580448428,0.5414159309945019,OnTrack,-570.0,13769.0,159.0,3943.923,44.286
2026-05-23 16:24:35.208,0 days 01:05:43.965000,43,296.16166666666686,0 days 00:00:44.328000,10894.0,282.0,7,100.0,False,0,car,2341.4861111111113,0.5421783266186156,OnTrack,-567.2098105725812,13808.150675005767,159.0250091540036,3943.965,44.328
2026-05-23 16:24:35.488,0 days 01:05:44.245000,43,279.43944444444514,0 days 00:00:44.608000,10955.0,282.0,7,100.0,False,0,car,2363.4194444444443,0.5472570575610732,OnTrack,-560.798464805642,13946.217282141468,159.28540487236967,3944.245,44.608
2026-05-23 16:24:35.606,0 days 01:05:44.363000,43,272.1627698844452,0 days 00:00:44.726000,10953.8937488,282.3687504,7,100.0,False,0,pos,2372.683310579588,0.5494021343203745,OnTrack,-559.0,14027.0,159.0,3944.363,44.726
2026-05-23 16:24:35.808,0 days 01:05:44.565000,43,259.706111111112,0 days 00:00:44.928000,10952.0,283.0,7,100.0,False,0,car,2388.575,0.5530819039915313,OnTrack,-554.3186848325803,14231.631047109735,158.0213910369306,3944.565,44.928
2026-05-23 16:24:35.826,0 days 01:05:44.583000,43,258.57611914666757,0 days 00:00:44.946000,10955.549974755555,283.0499996444444,7,100.0,False,0,pos,2389.9925312637997,0.5534101377251801,OnTrack,-554.0,14248.0,158.0,3944.583,44.946
2026-05-23 16:24:36.106,0 days 01:05:44.863000,43,240.99834136888987,0 days 00:00:45.226000,11010.772196977778,283.8277774222222,7,100.0,False,0,pos,2412.075161672255,0.5585234388655879,OnTrack,-552.0,14435.0,159.0,3944.863,45.226
2026-05-23 16:24:36.168,0 days 01:05:44.925000,43,237.1061111111121,0 days 00:00:45.288000,11023.0,284.0,7,100.0,False,0,car,2416.975,0.5596580115340449,OnTrack,-551.6977651720505,14476.60868381447,158.96885134064559,3944.925,45.288
2026-05-23 16:24:36.328,0 days 01:05:45.085000,43,227.15055555555637,0 days 00:00:45.448000,10999.0,285.0,7,100.0,False,0,car,2429.641666666667,0.5625910172454948,OnTrack,-552.0154645755646,14600.528773156522,158.27151959195453,3945.085,45.448
