Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:16:58.366,0 days 00:58:07.123000,81,61.91333333333341,0 days 00:00:59.493000,11291.0,323.0,8,100.0,False,0,car,3257.6833333333334,0.7502172897729842,OnTrack,1297.5566770720761,11286.563340805871,129.65406715773537,3487.123,59.493
2026-05-23 16:16:58.507,0 days 00:58:07.264000,81,62.30499982222241,0 days 00:00:59.634000,11294.0843736,323.8812496,8,100.0,False,0,pos,3270.3959068484937,0.7531448893806554,OnTrack,1330.0,11154.0,129.0,3487.264,59.634
2026-05-23 16:16:58.686,0 days 00:58:07.443000,81,62.802222222222554,0 days 00:00:59.813000,11298.0,325.0,8,100.0,False,0,car,3286.572222222222,0.7568701598371224,OnTrack,1376.3630648496376,10962.52614048366,129.00756565906187,3487.443,59.813
2026-05-23 16:16:58.727,0 days 00:58:07.484000,81,62.916110933333755,0 days 00:00:59.854000,11309.531232,325.0,8,100.0,False,0,pos,3290.2743568018464,0.7577227305404445,OnTrack,1387.0,10918.0,129.0,3487.484,59.854
2026-05-23 16:16:58.846,0 days 00:58:07.603000,81,63.24666666666735,0 days 00:00:59.973000,11343.0,325.0,8,100.0,False,0,car,3301.0166666666664,0.7601965948691913,OnTrack,1417.0983859363848,10790.384414239701,128.80187678805243,3487.603,59.973
2026-05-23 16:16:59.126,0 days 00:58:07.883000,81,63.946666666666715,0 days 00:01:00.253000,11309.0,325.0,8,100.0,False,0,car,3326.2944444444443,0.7660178561753123,OnTrack,1476.840561441004,10532.681349590926,128.0009148596894,3487.883,60.253
2026-05-23 16:16:59.127,0 days 00:58:07.884000,81,63.94944426666672,0 days 00:01:00.254000,11308.875008,324.9937504,8,100.0,False,0,pos,3326.3845351914692,0.7660386033226406,OnTrack,1477.0,10532.0,128.0,3487.884,60.254
2026-05-23 16:16:59.286,0 days 00:58:08.043000,81,64.39111111111197,0 days 00:01:00.413000,11289.0,324.0,8,100.0,False,0,car,3340.694444444444,0.7693340560226671,OnTrack,1497.1212303570119,10447.065212831913,128.06811455786664,3488.043,60.413
2026-05-23 16:16:59.486,0 days 00:58:08.243000,81,64.89111111111197,0 days 00:01:00.613000,11318.0,324.0,8,100.0,False,0,car,3358.6944444444443,0.7734793058318611,OnTrack,1530.7531644197475,10304.800615128392,128.06998496070716,3488.243,60.613
2026-05-23 16:16:59.507,0 days 00:58:08.264000,81,64.95527765970719,0 days 00:01:00.634000,11312.716990853221,323.86792477133054,8,100.0,False,0,pos,3360.580130636454,0.7739135636278405,OnTrack,1537.0,10278.0,128.0,3488.264,60.634
2026-05-23 16:16:59.645,0 days 00:58:08.402000,81,65.37694444444514,0 days 00:01:00.772000,11278.0,323.0,8,100.0,False,0,car,3372.9602777777777,0.7767646082153605,OnTrack,1588.3309533015404,10056.89862850756,127.24401009658959,3488.402,60.772
2026-05-23 16:16:59.687,0 days 00:58:08.444000,81,65.4702780622227,0 days 00:01:00.814000,11280.52000768,323.21000064,8,100.0,False,0,pos,3376.7360334309133,0.7776341332376228,OnTrack,1602.0,9998.0,127.0,3488.444,60.814
2026-05-23 16:16:59.845,0 days 00:58:08.602000,81,65.82138888888858,0 days 00:01:00.972000,11290.0,324.0,8,100.0,False,0,car,3390.960277777778,0.7809098580245544,OnTrack,1632.0898645429634,9868.754198354927,126.23490517603726,3488.602,60.972
2026-05-23 16:17:00.045,0 days 00:58:08.802000,81,66.32138888888949,0 days 00:01:01.172000,11300.0,323.0,8,100.0,False,0,car,3408.904722222222,0.7850423138528555,OnTrack,1649.8050313316278,9793.619965158177,125.95282871670156,3488.802,61.172
2026-05-23 16:17:00.066,0 days 00:58:08.823000,81,66.37388872888944,0 days 00:01:01.193000,11293.07002112,322.89500032,8,100.0,False,0,pos,3410.785033859628,0.7854753339337546,OnTrack,1653.0,9780.0,126.0,3488.823,61.193
2026-05-23 16:17:00.245,0 days 00:58:09.002000,81,66.82138888888903,0 days 00:01:01.372000,11234.0,322.0,8,100.0,False,0,car,3426.793611111111,0.7891619757002641,OnTrack,1689.3965264152716,9624.629765626541,126.85228912265089,3489.002,61.372
2026-05-23 16:17:00.286,0 days 00:58:09.043000,81,66.9125003782087,0 days 00:01:01.413000,11234.68144327192,322.0,8,100.0,False,0,pos,3430.4600256281565,0.79000632037122,OnTrack,1698.0,9588.0,127.0,3489.043,61.413
2026-05-23 16:17:00.486,0 days 00:58:09.243000,81,67.35694458627329,0 days 00:01:01.613000,11238.00554122697,322.0,8,100.0,False,0,pos,3448.349091165919,0.7941260228993904,OnTrack,1737.0,9422.0,127.0,3489.243,61.613
2026-05-23 16:17:00.606,0 days 00:58:09.363000,81,67.62361111111204,0 days 00:01:01.733000,11240.0,322.0,8,100.0,False,0,car,3459.0830555555553,0.7965979653348366,OnTrack,1761.9252061646391,9313.688606310674,126.44204867991171,3489.363,61.733
2026-05-23 16:17:00.706,0 days 00:58:09.463000,81,67.84583276444498,0 days 00:01:01.833000,11235.0000128,322.0,8,100.0,False,0,pos,3468.027521090261,0.798657801115452,OnTrack,1783.0,9222.0,126.0,3489.463,61.833
2026-05-23 16:17:00.766,0 days 00:58:09.523000,81,67.97916666666697,0 days 00:01:01.893000,11232.0,322.0,8,100.0,False,0,car,3473.394166666667,0.7998936948127636,OnTrack,1795.3625521076751,9168.668926238333,125.8711746922944,3489.523,61.893
2026-05-23 16:17:00.966,0 days 00:58:09.723000,81,68.42361111111131,0 days 00:01:02.093000,11218.0,322.0,8,100.0,False,0,car,3491.283055555556,0.8040133566601723,OnTrack,1834.6676896834706,9000.56990758735,125.97684848142707,3489.723,62.093
2026-05-23 16:17:01.006,0 days 00:58:09.763000,81,68.50138888888917,0 days 00:01:02.133000,11220.333333333334,322.0,8,100.0,False,0,pos,3494.8608643570938,0.8048372961741671,OnTrack,1842.0,8969.0,126.0,3489.763,62.133
2026-05-23 16:17:01.206,0 days 00:58:09.963000,81,68.89027777777846,0 days 00:01:02.333000,11232.0,322.0,8,100.0,False,0,pos,3512.7497222222223,0.8089569508770625,OnTrack,1882.0,8795.0,126.0,3489.963,62.333
2026-05-23 16:17:01.366,0 days 00:58:10.123000,81,69.2013888888893,0 days 00:01:02.493000,11232.0,322.0,8,100.0,False,0,pos,3527.059961722438,0.8122524796302731,OnTrack,1934.0,8568.0,126.0,3490.123,62.493
2026-05-23 16:17:01.446,0 days 00:58:10.203000,81,69.35694444444471,0 days 00:01:02.573000,11232.0,322.0,8,100.0,False,0,car,3534.216388888889,0.8139005450939529,OnTrack,1952.2115169896967,8487.961689769203,126.2176987675129,3490.203,62.573
2026-05-23 16:17:01.606,0 days 00:58:10.363000,81,69.66805555555675,0 days 00:01:02.733000,11216.0,322.0,8,100.0,False,0,car,3548.5274999999997,0.8171962745718797,OnTrack,1968.8927463514165,8413.038569209666,127.03401410913557,3490.363,62.733
2026-05-23 16:17:01.726,0 days 00:58:10.483000,81,69.9013888888898,0 days 00:01:02.853000,11208.285714285714,321.57142857142856,8,100.0,False,0,pos,3559.236085494105,0.819662372459445,OnTrack,1985.0,8342.0,127.0,3490.483,62.853
2026-05-23 16:17:01.886,0 days 00:58:10.643000,81,70.21250000000055,0 days 00:01:03.013000,11198.0,321.0,8,100.0,False,0,car,3573.4941666666664,0.8229458895850021,OnTrack,2018.004837418129,8198.441644559822,126.03160885856718,3490.643,63.013
2026-05-23 16:17:01.906,0 days 00:58:10.663000,81,70.25138839111165,0 days 00:01:03.033000,11197.555561244444,321.0,8,100.0,False,0,pos,3575.2767460907826,0.8233564027526517,OnTrack,2022.0,8181.0,126.0,3490.663,63.033
2026-05-23 16:17:02.106,0 days 00:58:10.863000,81,70.64027728000043,0 days 00:01:03.233000,11193.1111168,321.0,8,100.0,False,0,pos,3593.107546130459,0.8274626872227762,OnTrack,2057.0,8027.0,127.0,3490.863,63.233
2026-05-23 16:17:02.246,0 days 00:58:11.003000,81,70.91250000000036,0 days 00:01:03.373000,11190.0,321.0,8,100.0,False,0,car,3605.5941666666663,0.8303382517447311,OnTrack,2083.8171916504743,7909.784618515647,127.07655013839499,3491.003,63.373
2026-05-23 16:17:02.306,0 days 00:58:11.063000,81,71.0291661688896,0 days 00:01:03.433000,11184.7500224,321.0,8,100.0,False,0,pos,3610.946791694427,0.831570916626676,OnTrack,2096.0,7857.0,127.0,3491.063,63.433
2026-05-23 16:17:02.406,0 days 00:58:11.163000,81,71.2236111111124,0 days 00:01:03.533000,11176.0,321.0,8,100.0,False,0,car,3619.860833333333,0.8336237460379439,OnTrack,2116.9481092725014,7766.964062835879,126.86052884991317,3491.163,63.533
2026-05-23 16:17:02.566,0 days 00:58:11.323000,81,71.57916666666824,0 days 00:01:03.693000,11170.0,320.0,8,100.0,False,0,car,3634.083055555555,0.8368990051464426,OnTrack,2150.9025892277327,7623.126243754002,126.92089200308091,3491.323,63.693
2026-05-23 16:17:02.586,0 days 00:58:11.343000,81,71.62361054222376,0 days 00:01:03.713000,11166.583377066667,320.0,8,100.0,False,0,pos,3635.8612248757568,0.8373085027039581,OnTrack,2155.0,7606.0,127.0,3491.343,63.713
2026-05-23 16:17:02.806,0 days 00:58:11.563000,81,72.11250000000109,0 days 00:01:03.933000,11129.0,320.0,8,100.0,False,0,pos,3655.4163888888884,0.8418118938091907,OnTrack,2199.0,7424.0,128.0,3491.563,63.933
2026-05-23 16:17:03.026,0 days 00:58:11.783000,81,72.78472144000173,0 days 00:01:04.153000,11038.2501056,317.2500032,8,100.0,False,0,pos,3674.804069588716,0.8462767149048391,OnTrack,2246.0,7226.0,126.0,3491.783,64.153
2026-05-23 16:17:03.046,0 days 00:58:11.803000,81,72.84583333333512,0 days 00:01:04.173000,11030.0,317.0,8,100.0,False,0,car,3676.549722222222,0.8466787241407258,OnTrack,2249.9951576969397,7209.354398225871,126.09338609432217,3491.803,64.173
2026-05-23 16:17:03.186,0 days 00:58:11.943000,81,73.62360968889024,0 days 00:01:04.313000,10948.6251488,314.3750048,8,100.0,False,0,pos,3688.6750208217154,0.8494710792355017,OnTrack,2277.0,7098.0,128.0,3491.943,64.313
2026-05-23 16:17:03.526,0 days 00:58:12.283000,81,75.51250000000027,0 days 00:01:04.653000,10751.0,308.0,8,100.0,False,0,pos,3717.616388888889,0.8561360348165161,OnTrack,2348.0,6802.0,129.0,3492.283,64.653
2026-05-23 16:17:03.627,0 days 00:58:12.384000,81,73.1838903644453,0 days 00:01:04.754000,10666.16005376,304.46500224,8,98.99000064,False,0,pos,3726.1562171675323,0.8581026860133267,OnTrack,2365.0,6728.0,129.0,3492.384,64.754
2026-05-23 16:17:03.726,0 days 00:58:12.483000,81,70.90138888889032,0 days 00:01:04.853000,10583.0,301.0,8,98.0,True,0,car,3734.3386111111104,0.8599870230651805,OnTrack,2383.7690904693477,6648.259522159728,129.41335913801106,3492.483,64.853
2026-05-23 16:17:03.847,0 days 00:58:12.604000,81,68.24611251555683,0 days 00:01:04.974000,10266.58516736,287.08500736,8,40.5250304,True,0,pos,3743.8650724197078,0.8621808876163892,OnTrack,2408.0,6547.0,130.0,3492.604,64.974
2026-05-23 16:17:03.926,0 days 00:58:12.683000,81,66.51250000000118,0 days 00:01:05.053000,10060.0,278.0,8,3.0,True,0,car,3749.783055555555,0.8635437497533159,OnTrack,2422.7889572468594,6485.26431723556,130.03517242977227,3492.683,65.053
2026-05-23 16:17:04.027,0 days 00:58:12.784000,81,64.07166821333429,0 days 00:01:05.154000,9943.8500736,267.5843816,8,3.0,True,0,pos,3756.9849028025023,0.8652022750825522,OnTrack,2441.0,6409.0,130.0,3492.784,65.154
2026-05-23 16:17:04.246,0 days 00:58:13.003000,81,58.77916666666715,0 days 00:01:05.373000,9692.0,245.0,8,3.0,True,0,car,3771.5608333333334,0.8685589902632048,OnTrack,2479.5093113153985,6245.625885387497,130.8943563850765,3493.003,65.373
2026-05-23 16:17:04.287,0 days 00:58:13.044000,81,58.0161123022228,0 days 00:01:05.414000,9730.5655648,242.437504,8,3.0,True,0,pos,3774.218360372283,0.8691709965660456,OnTrack,2486.0,6218.0,131.0,3493.044,65.414
2026-05-23 16:17:04.447,0 days 00:58:13.204000,81,55.03833452444538,0 days 00:01:05.574000,9881.0655648,232.437504,8,3.0,True,0,pos,3784.3874786527035,0.8715128596555778,OnTrack,2509.0,6120.0,131.0,3493.204,65.574
2026-05-23 16:17:04.566,0 days 00:58:13.323000,81,52.823611111112314,0 days 00:01:05.693000,9993.0,225.0,8,3.0,True,0,car,3791.560833333333,0.873164823384531,OnTrack,2526.108868029088,6046.452500635649,130.89766847592057,3493.323,65.693
2026-05-23 16:17:04.667,0 days 00:58:13.424000,81,51.084167768889756,0 days 00:01:05.794000,10034.241640533333,213.6375072,8,2.579166933333333,True,0,pos,3797.327000558932,0.8744927235840697,OnTrack,2540.0,5987.0,131.0,3493.424,65.794
2026-05-23 16:17:04.806,0 days 00:58:13.563000,81,48.69027777777819,0 days 00:01:05.933000,10091.0,198.0,7,2.0,True,0,car,3804.7608333333337,0.8762046732446067,OnTrack,2556.9970981371653,5915.228514894624,131.6700069360704,3493.563,65.933
2026-05-23 16:17:04.887,0 days 00:58:13.644000,81,47.767778506667156,0 days 00:01:06.014000,10275.949853866667,189.56250666666668,7,2.0,True,0,pos,3808.8122272289775,0.8771376754542115,OnTrack,2567.0,5868.0,132.0,3493.644,66.014
2026-05-23 16:17:05.046,0 days 00:58:13.803000,81,45.95694444444507,0 days 00:01:06.173000,10639.0,173.0,5,2.0,True,0,car,3816.294166666667,0.8788607036779049,OnTrack,2588.2557127692285,5750.503696120311,132.04768657779763,3493.803,66.173
2026-05-23 16:17:05.127,0 days 00:58:13.884000,81,45.2594449955562,0 days 00:01:06.254000,10633.792861257143,168.9500032,5,2.2892854857142857,True,0,pos,3819.96856590868,0.8797068871643968,OnTrack,2597.0,5697.0,132.0,3493.884,66.254
2026-05-23 16:17:05.326,0 days 00:58:14.083000,81,43.54583333333403,0 days 00:01:06.453000,10621.0,159.0,5,3.0,True,0,car,3828.660833333334,0.8817086438245918,OnTrack,2607.1094565341514,5618.988595553044,132.1103006487579,3494.083,66.453
2026-05-23 16:17:05.526,0 days 00:58:14.283000,81,42.323611111111404,0 days 00:01:06.653000,10436.0,150.0,4,3.0,True,0,car,3836.9941666666673,0.8836277409584778,OnTrack,2606.3349485776876,5572.265974724713,132.0514334343778,3494.283,66.653
2026-05-23 16:17:05.547,0 days 00:58:14.304000,81,42.24777800888916,0 days 00:01:06.674000,10403.150100114286,149.2500022857143,4,3.2999990857142856,True,0,pos,3837.8412068687917,0.8838228072493798,OnTrack,2606.0,5566.0,132.0,3494.304,66.674
2026-05-23 16:17:05.787,0 days 00:58:14.544000,81,41.38111134222224,0 days 00:01:06.914000,10027.721528685714,140.6785737142857,4,6.728570514285714,True,0,pos,3847.1649983044526,0.8859699986199151,OnTrack,2597.0,5481.0,131.0,3494.544,66.914
2026-05-23 16:17:05.806,0 days 00:58:14.563000,81,41.3125,0 days 00:01:06.933000,9998.0,140.0,3,7.0,False,0,car,3847.8830555555564,0.8861353612134223,OnTrack,2595.554659516837,5474.172956661209,130.92543171710545,3494.563,66.933
2026-05-23 16:17:06.466,0 days 00:58:15.223000,81,42.2291665703166,0 days 00:01:07.593000,10055.349036681908,132.22385943296172,3,51.712808260470084,False,0,pos,3872.057304647679,0.8917024890710068,OnTrack,2486.0,5255.0,130.0,3495.223,67.593
2026-05-23 16:17:06.485,0 days 00:58:15.242000,81,42.255555555556384,0 days 00:01:07.612000,10057.0,132.0,3,53.0,False,0,car,3872.7797222222225,0.8918688558106199,OnTrack,2482.2977892208805,5248.60500085416,130.0096257645205,3495.242,67.612
2026-05-23 16:17:06.686,0 days 00:58:15.443000,81,42.42305571555623,0 days 00:01:07.813000,10177.6001152,138.7000064,3,58.0250048,False,0,pos,3880.579580548923,0.8936650981017583,OnTrack,2445.0,5180.0,130.0,3495.443,67.813
2026-05-23 16:17:06.725,0 days 00:58:15.482000,81,42.4555555555562,0 days 00:01:07.852000,10201.0,140.0,3,59.0,False,0,car,3882.113055555556,0.8940182446005723,OnTrack,2439.004808604763,5166.599597159614,129.88102899134543,3495.482,67.852
2026-05-23 16:17:06.926,0 days 00:58:15.683000,81,43.12555566178014,0 days 00:01:08.053000,10683.066466469869,142.50207508548374,3,52.327799772043335,False,0,pos,3890.0846798651896,0.8958540431643762,OnTrack,2415.0,5096.0,129.0,3495.683,68.053
2026-05-23 16:17:06.966,0 days 00:58:15.723000,81,43.25888888888949,0 days 00:01:08.093000,10779.0,143.0,3,51.0,False,0,car,3891.6861111111116,0.8962228394180761,OnTrack,2411.2763305837993,5081.167469471116,128.95485749132234,3495.723,68.093
2026-05-23 16:17:07.146,0 days 00:58:15.903000,81,43.95888789333398,0 days 00:01:08.273000,10584.60027648,144.79999744,3,43.80001024,False,0,pos,3898.9380515146886,0.8978929007833101,OnTrack,2399.0,5011.0,129.0,3495.903,68.273
2026-05-23 16:17:07.166,0 days 00:58:15.923000,81,44.036666666667315,0 days 00:01:08.293000,10563.0,145.0,3,43.0,False,0,car,3899.7416666666672,0.8980779666474993,OnTrack,2398.175532557681,5002.906403271179,128.94388295346286,3495.923,68.293
2026-05-23 16:17:07.366,0 days 00:58:16.123000,81,45.64777777777908,0 days 00:01:08.493000,10736.0,144.0,3,48.0,False,0,pos,3907.741666666667,0.8999202998960297,OnTrack,2395.0,4921.0,128.0,3496.123,68.493
2026-05-23 16:17:07.526,0 days 00:58:16.283000,81,47.42555555555682,0 days 00:01:08.653000,11004.8,145.6,3,56.8,False,0,pos,3914.202104814695,0.9014080848960531,OnTrack,2396.0,4859.0,128.0,3496.283,68.653
2026-05-23 16:17:07.566,0 days 00:58:16.323000,81,47.870000000001255,0 days 00:01:08.693000,11072.0,146.0,3,59.0,False,0,car,3915.852777777778,0.9017882211063455,OnTrack,2396.7556896730857,4842.841630256256,127.91739155550431,3496.323,68.693
2026-05-23 16:17:07.786,0 days 00:58:16.543000,81,50.4366636800008,0 days 00:01:08.913000,11393.7496256,152.874992,3,78.2499776,False,0,pos,3925.269322526121,0.903956772790864,OnTrack,2404.0,4750.0,127.0,3496.543,68.913
2026-05-23 16:17:07.886,0 days 00:58:16.643000,81,51.60333333333392,0 days 00:01:09.013000,11540.0,156.0,3,87.0,False,0,car,3929.719444444445,0.9049815987371318,OnTrack,2408.209603260779,4709.433186871826,126.99056114843829,3496.643,69.013
2026-05-23 16:17:08.006,0 days 00:58:16.763000,81,53.00333333333401,0 days 00:01:09.133000,11399.857142857143,161.14285714285714,3,92.57142857142857,False,0,pos,3935.18969039363,0.9062413507358595,OnTrack,2417.0,4648.0,127.0,3496.763,69.133
2026-05-23 16:17:08.166,0 days 00:58:16.923000,81,54.8700000000008,0 days 00:01:09.293000,11213.0,168.0,3,100.0,False,0,car,3942.7861111111115,0.907990743043065,OnTrack,2440.0169248010384,4521.042063491922,126.27338381665352,3496.923,69.293
2026-05-23 16:17:08.226,0 days 00:58:16.983000,81,55.46999744000094,0 days 00:01:09.353000,11231.8570624,171.6428416,3,99.7857152,False,0,pos,3945.7543838645374,0.908674311491108,OnTrack,2448.0,4479.0,126.0,3496.983,69.353
2026-05-23 16:17:08.446,0 days 00:58:17.203000,81,57.67000000000144,0 days 00:01:09.573000,11301.0,185.0,4,99.0,False,0,car,3957.1749999999997,0.9113043840942414,OnTrack,2463.5952323103998,4401.284709210844,125.57650190200138,3497.203,69.573
2026-05-23 16:17:08.686,0 days 00:58:17.443000,81,59.33666666666841,0 days 00:01:09.813000,10524.42857142857,197.0,4,99.85714285714286,False,0,pos,3970.4249138351984,0.9143557286940853,OnTrack,2488.0,4315.0,126.0,3497.443,69.813
2026-05-23 16:17:08.726,0 days 00:58:17.483000,81,59.614444444446235,0 days 00:01:09.853000,10395.0,199.0,5,100.0,False,0,car,3972.6527777777774,0.9148687871709122,OnTrack,2496.3252044150177,4285.237677134503,126.14369825384058,3497.483,69.853
2026-05-23 16:17:08.926,0 days 00:58:17.683000,81,61.22555555555755,0 days 00:01:10.053000,10762.0,202.0,5,99.0,False,0,car,3983.8749999999995,0.9174531713112121,OnTrack,2544.8505668857333,4111.296043640247,126.9553847633501,3497.683,70.053
2026-05-23 16:17:08.946,0 days 00:58:17.703000,81,61.364442666668666,0 days 00:01:10.073000,10810.4993792,202.89998848,5,99.04999936,False,0,pos,3985.034657243984,0.9177202306983985,OnTrack,2548.0,4100.0,127.0,3497.703,70.073
2026-05-23 16:17:09.186,0 days 00:58:17.943000,81,63.03110933333536,0 days 00:01:10.313000,11392.4993792,213.69998848,5,99.64999936,False,0,pos,3999.6110828973165,0.921077059901632,OnTrack,2564.0,4044.0,127.0,3497.943,70.313
2026-05-23 16:17:09.326,0 days 00:58:18.083000,81,64.00333333333538,0 days 00:01:10.453000,11732.0,220.0,5,100.0,False,0,car,4008.3194444444443,0.9230825229039444,OnTrack,2584.505060901024,3975.6520165613433,126.97675193693777,3498.083,70.453
2026-05-23 16:17:09.486,0 days 00:58:18.243000,81,65.2033333333352,0 days 00:01:10.613000,11967.0,224.0,5,100.0,False,0,car,4018.2749999999996,0.9253752042798935,OnTrack,2615.547262325662,3870.932787664937,126.9973648830498,3498.243,70.613
2026-05-23 16:17:09.506,0 days 00:58:18.263000,81,65.36999786666854,0 days 00:01:10.633000,11958.250112,224.3749952,5,100.0,False,0,pos,4019.5243963220014,0.9256629298279705,OnTrack,2619.0,3859.0,127.0,3498.263,70.633
2026-05-23 16:17:09.646,0 days 00:58:18.403000,81,66.53666666666868,0 days 00:01:10.773000,11897.0,227.0,5,100.0,False,0,car,4028.363888888888,0.9276985912099848,OnTrack,2640.510058886542,3782.634892276596,127.01742346129384,3498.403,70.773
2026-05-23 16:17:09.746,0 days 00:58:18.503000,81,67.11999850666865,0 days 00:01:10.873000,11652.556181333333,230.88887893333333,5,100.0,False,0,pos,4034.8976554078745,0.9292032631219929,OnTrack,2658.0,3719.0,127.0,3498.503,70.873
2026-05-23 16:17:09.986,0 days 00:58:18.743000,81,68.5199985066686,0 days 00:01:11.113000,11065.889514666667,240.22221226666667,5,100.0,False,0,pos,4051.1124822256415,0.9329374024426851,OnTrack,2712.0,3521.0,127.0,3498.743,71.113
2026-05-23 16:17:10.006,0 days 00:58:18.763000,81,68.63666666666859,0 days 00:01:11.133000,11017.0,241.0,6,100.0,False,0,car,4052.463888888888,0.933248620121183,OnTrack,2715.489861390676,3507.984389678885,127.04956611690092,3498.763,71.133
2026-05-23 16:17:10.206,0 days 00:58:18.963000,81,69.97000000000162,0 days 00:01:11.333000,11174.0,244.0,6,100.0,False,0,car,4066.0194444444437,0.936370351458971,OnTrack,2740.2418871482814,3412.637119685349,127.89934335800075,3498.963,71.333
2026-05-23 16:17:10.247,0 days 00:58:19.004000,81,70.1977774222238,0 days 00:01:11.374000,11254.9748736,246.0499968,6,100.0,False,0,pos,4068.858345104816,0.9370241265934558,OnTrack,2746.0,3390.0,128.0,3499.004,71.374
2026-05-23 16:17:10.366,0 days 00:58:19.123000,81,70.8588888888903,0 days 00:01:11.493000,11490.0,252.0,6,100.0,False,0,car,4077.2194444444435,0.9389496180069137,OnTrack,2766.344158604731,3309.900285846506,128.03166081284178,3499.123,71.493
2026-05-23 16:17:10.427,0 days 00:58:19.184000,81,71.18083299555698,0 days 00:01:11.554000,11535.411063466667,253.18610986666667,6,100.0,False,0,pos,4081.54471068661,0.9399456907327498,OnTrack,2777.0,3268.0,128.0,3499.184,71.554
2026-05-23 16:17:10.726,0 days 00:58:19.483000,81,72.7588888888904,0 days 00:01:11.853000,11758.0,259.0,6,100.0,False,0,car,4103.119444444444,0.9449141718990315,OnTrack,2826.9411382858643,3072.5092404081433,127.99708763411795,3499.483,71.853
2026-05-23 16:17:10.767,0 days 00:58:19.524000,81,72.92972195555676,0 days 00:01:11.894000,11754.4125056,260.36666453333333,6,100.0,False,0,pos,4106.132090382155,0.9456079591211686,OnTrack,2837.0,3033.0,128.0,3499.524,71.894
2026-05-23 16:17:10.966,0 days 00:58:19.723000,81,73.75888888888858,0 days 00:01:12.093000,11737.0,267.0,6,100.0,False,0,car,4120.919444444445,0.9490133633770123,OnTrack,2895.369987147318,2803.231588435723,128.00025611399138,3499.723,72.093
2026-05-23 16:17:10.987,0 days 00:58:19.744000,81,73.84638862222188,0 days 00:01:12.114000,11628.95532928,267.41999872,6,100.0,False,0,pos,4122.4912624478175,0.9493753399480437,OnTrack,2900.0,2785.0,128.0,3499.744,72.114
2026-05-23 16:17:11.166,0 days 00:58:19.923000,81,74.59222222222161,0 days 00:01:12.293000,10708.0,271.0,7,100.0,False,0,car,4135.975,0.9524805321988996,OnTrack,2918.980917972737,2710.355084877548,127.99963929713088,3499.923,72.293
2026-05-23 16:17:11.287,0 days 00:58:20.044000,81,75.06277752888865,0 days 00:01:12.414000,10777.5749632,272.890624,7,100.0,False,0,pos,4145.192142396135,0.9546031631855044,OnTrack,2930.0,2668.0,128.0,3500.044,72.414
2026-05-23 16:17:11.486,0 days 00:58:20.243000,81,75.83666666666704,0 days 00:01:12.613000,10892.0,276.0,7,100.0,False,0,car,4160.508333333333,0.9581303541610598,OnTrack,2968.524937779202,2520.691528393018,128.00004753295977,3500.243,72.613
2026-05-23 16:17:11.567,0 days 00:58:20.324000,81,76.0841664711113,0 days 00:01:12.694000,10939.442819657143,277.15714194285715,7,100.0,False,0,pos,4166.784704444033,0.9595757500582298,OnTrack,2986.0,2454.0,128.0,3500.324,72.694
2026-05-23 16:17:11.766,0 days 00:58:20.523000,81,76.69222222222197,0 days 00:01:12.893000,11056.0,280.0,7,100.0,False,0,car,4182.2861111111115,0.9631455946709487,OnTrack,3024.8260378397194,2305.670994156024,127.99999849508065,3500.523,72.893
2026-05-23 16:17:11.767,0 days 00:58:20.524000,81,76.69472206222197,0 days 00:01:12.894000,11056.55996416,280.00999936,7,100.0,False,0,pos,4182.364179820425,0.9631635732433035,OnTrack,3025.0,2305.0,128.0,3500.524,72.894
2026-05-23 16:17:11.947,0 days 00:58:20.704000,81,77.14472206222115,0 days 00:01:13.074000,11157.35996416,281.80999936,7,100.0,False,0,pos,4196.456661069544,0.9664089540882463,OnTrack,3058.0,2177.0,128.0,3500.704,73.074
2026-05-23 16:17:11.966,0 days 00:58:20.723000,81,77.19222222222106,0 days 00:01:13.093000,11168.0,282.0,7,100.0,False,0,car,4197.9527777777785,0.9667534972826545,OnTrack,3063.047967768014,2157.5877789884544,127.99982247856201,3500.723,73.093
2026-05-23 16:17:12.187,0 days 00:58:20.944000,81,77.6219443199997,0 days 00:01:13.314000,11221.408317866666,284.30208266666665,7,100.0,False,0,pos,4215.504560061468,0.9707955262916808,OnTrack,3134.0,1887.0,128.0,3500.944,73.314
2026-05-23 16:17:12.446,0 days 00:58:21.203000,81,78.12555555555628,0 days 00:01:13.573000,11284.0,287.0,7,100.0,False,0,car,4236.219444444444,0.9755659913214588,OnTrack,3161.1454089907224,1786.4515849990992,128.01190694296375,3501.203,73.573
2026-05-23 16:17:12.487,0 days 00:58:21.244000,81,78.20527765333382,0 days 00:01:13.614000,11292.1999872,287.0,7,100.0,False,0,pos,4239.489627902298,0.9763190872856086,OnTrack,3167.0,1764.0,128.0,3501.244,73.614
2026-05-23 16:17:12.606,0 days 00:58:21.363000,81,78.4366666666665,0 days 00:01:13.733000,11316.0,287.0,7,100.0,False,0,car,4248.975,0.9785034893343938,OnTrack,3192.4933388546424,1664.8113049098063,127.93793121169247,3501.363,73.733
