Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-28 14:11:03.091,0 days 02:04:51.015000,1,353.1372222222212,0 days 00:00:44.721000,9903.6,158.0,4,45.2,False,0,pos,2556.179975488237,0.5954658658328759,OnTrack,-4740.0,3126.0,7509.0
2026-06-28 14:11:03.187,0 days 02:04:51.111000,1,354.3105555555544,0 days 00:00:44.817000,9900.0,158.0,4,48.0,False,0,car,2560.402222222224,0.5964494443881118,OnTrack,-4753.352686858041,3078.0441482789365,7506.6167814785185
2026-06-28 14:11:03.331,0 days 02:04:51.255000,1,356.15055555555455,0 days 00:00:44.961000,10021.885714285714,159.02857142857144,4,52.114285714285714,False,0,pos,2566.781496470848,0.5979355056593323,OnTrack,-4769.0,3005.0,7503.0
2026-06-28 14:11:03.467,0 days 02:04:51.391000,1,357.8883333333324,0 days 00:00:45.097000,10137.0,160.0,4,56.0,False,0,car,2572.846666666668,0.5993483959318131,OnTrack,-4776.572900560305,2952.8391277138508,7499.650665453534
2026-06-28 14:11:03.571,0 days 02:04:51.495000,1,359.47722222222126,0 days 00:00:45.201000,10171.666666666666,160.86666666666667,4,57.733333333333334,False,0,pos,2577.504773803439,0.6004335088056864,OnTrack,-4780.0,2914.0,7497.0
2026-06-28 14:11:03.707,0 days 02:04:51.631000,1,361.5549999999989,0 days 00:00:45.337000,10217.0,162.0,4,60.0,False,0,car,2583.6466666666684,0.6018642717358111,OnTrack,-4783.871301394781,2853.9165735540746,7493.271753214459
2026-06-28 14:11:03.811,0 days 02:04:51.735000,1,363.34611111110996,0 days 00:00:45.441000,10345.18,163.3,4,62.86,False,0,pos,2588.4052703847715,0.6029727954353659,OnTrack,-4785.0,2805.0,7490.0
2026-06-28 14:11:04.031,0 days 02:04:51.955000,1,367.13499999999874,0 days 00:00:45.661000,10616.33,166.05,4,68.91,False,0,pos,2598.633094121092,0.6053553819414554,OnTrack,-4780.0,2704.0,7482.0
2026-06-28 14:11:04.107,0 days 02:04:52.031000,1,368.4438888888876,0 days 00:00:45.737000,10710.0,167.0,4,71.0,False,0,car,2602.202222222224,0.6061868155554374,OnTrack,-4777.096908368596,2671.689643231956,7479.646478758485
2026-06-28 14:11:04.251,0 days 02:04:52.175000,1,370.8838888888878,0 days 00:00:45.881000,10902.24,169.88,4,78.2,False,0,pos,2609.015983529905,0.6077740912228644,OnTrack,-4766.0,2600.0,7474.0
2026-06-28 14:11:04.307,0 days 02:04:52.231000,1,371.83277777777676,0 days 00:00:45.937000,10977.0,171.0,4,81.0,False,0,car,2611.702222222224,0.6083998544571022,OnTrack,-4757.347127696886,2560.4837486551255,7470.277388638686
2026-06-28 14:11:04.467,0 days 02:04:52.391000,1,374.4994444444428,0 days 00:00:46.097000,11211.0,176.0,4,82.0,False,0,car,2619.5244444444465,0.610222052570286,OnTrack,-4725.667241658947,2432.6344112593033,7457.4302386568515
2026-06-28 14:11:04.491,0 days 02:04:52.415000,1,374.8994444444429,0 days 00:00:46.121000,11254.32,176.6,4,82.84,False,0,pos,2620.7172493094026,0.6104999182090485,OnTrack,-4722.0,2418.0,7456.0
2026-06-28 14:11:04.667,0 days 02:04:52.591000,1,377.83277777777676,0 days 00:00:46.297000,11572.0,181.0,4,89.0,False,0,car,2629.5800000000017,0.6125645089515804,OnTrack,-4707.4371421300275,2358.9364811383657,7450.926448176511
2026-06-28 14:11:04.827,0 days 02:04:52.751000,1,380.5883333333318,0 days 00:00:46.457000,11688.0,183.0,4,100.0,False,0,car,2637.7133333333354,0.6144591808533568,OnTrack,-4691.9429054090315,2322.9955641627316,7448.696663777678
2026-06-28 14:11:04.871,0 days 02:04:52.795000,1,381.32166690016436,0 days 00:00:46.501000,11617.512415367137,184.5323387963666,4,100.0,False,0,pos,2639.9956963707373,0.6149908606627772,OnTrack,-4682.0,2302.0,7447.0
2026-06-28 14:11:05.028,0 days 02:04:52.952000,1,383.9383333333317,0 days 00:00:46.658000,11366.0,190.0,4,100.0,False,0,car,2648.321666666669,0.6169304076268827,OnTrack,-4627.232065559433,2189.3393562182973,7437.2439865753795
2026-06-28 14:11:05.131,0 days 02:04:53.055000,1,385.655001066665,0 days 00:00:46.761000,11131.96096568889,192.5750016,4,100.0,False,0,pos,2653.9138662324317,0.618233118698978,OnTrack,-4593.0,2121.0,7431.0
2026-06-28 14:11:05.388,0 days 02:04:53.312000,1,389.9383333333317,0 days 00:00:47.018000,10548.0,199.0,5,100.0,False,0,car,2668.221666666669,0.6215661417472124,OnTrack,-4549.662097788304,2045.936804381071,7422.631306296357
2026-06-28 14:11:05.451,0 days 02:04:53.375000,1,390.98833439999845,0 days 00:00:47.081000,10589.093223563636,200.00227374545454,5,100.0,False,0,pos,2671.776290208714,0.6223941965029302,OnTrack,-4536.0,2024.0,7420.0
2026-06-28 14:11:05.671,0 days 02:04:53.595000,1,394.6550010666654,0 days 00:00:47.301000,10732.593223563636,203.50227374545454,5,100.0,False,0,pos,2684.32313686473,0.6253170027916658,OnTrack,-4466.0,1909.0,7407.0
2026-06-28 14:11:05.828,0 days 02:04:53.752000,1,397.2716666666656,0 days 00:00:47.458000,10835.0,206.0,5,100.0,False,0,car,2693.3994444444465,0.6274313419240224,OnTrack,-4417.6710666558965,1830.305297388154,7398.932906314325
2026-06-28 14:11:05.951,0 days 02:04:53.875000,1,399.28750104888775,0 days 00:00:47.581000,10925.7125472,207.84500096,5,100.0,False,0,pos,2700.5801090881982,0.629104088260489,OnTrack,-4381.0,1771.0,7393.0
2026-06-28 14:11:06.111,0 days 02:04:54.035000,1,401.90972327110984,0 days 00:00:47.741000,11043.7125472,210.24500096,5,100.0,False,0,pos,2710.009094088161,0.6313005841139766,OnTrack,-4332.0,1692.0,7385.0
2026-06-28 14:11:06.228,0 days 02:04:54.152000,1,403.8272222222208,0 days 00:00:47.858000,11130.0,212.0,5,100.0,False,0,car,2716.955000000002,0.6329186430603143,OnTrack,-4295.282138035445,1633.3887038029281,7379.716605368696
2026-06-28 14:11:06.370,0 days 02:04:54.294000,1,406.11499793777637,0 days 00:00:48,11212.093676,213.7749984,5,100.0,False,0,pos,2725.440306152575,0.6348953075453858,OnTrack,-4250.0,1562.0,7374.0
2026-06-28 14:11:06.548,0 days 02:04:54.472000,1,408.9827777777764,0 days 00:00:48.178000,11315.0,216.0,5,100.0,False,0,car,2736.155000000002,0.6373913111563108,OnTrack,-4192.500875716995,1473.128705427815,7367.671909415822
2026-06-28 14:11:06.630,0 days 02:04:54.554000,1,410.3950022044428,0 days 00:00:48.260000,11375.9875952,217.0250016,5,91.7999872,False,0,pos,2741.1168983791194,0.6385471926446367,OnTrack,-4165.0,1432.0,7365.0
2026-06-28 14:11:06.708,0 days 02:04:54.632000,1,411.7383333333314,0 days 00:00:48.338000,11434.0,218.0,5,84.0,False,0,car,2745.8438888888913,0.6396483520010499,OnTrack,-4137.9826752952595,1392.6162140762785,7362.575752798975
2026-06-28 14:11:06.870,0 days 02:04:54.794000,1,414.66333564444255,0 days 00:00:48.500000,11269.685584457144,217.4214281142857,5,35.399961600000005,False,0,pos,2755.657913356054,0.6419345433618626,OnTrack,-4081.0,1313.0,7358.0
2026-06-28 14:11:06.988,0 days 02:04:54.912000,1,416.79388888888707,0 days 00:00:48.618000,11150.0,217.0,5,0.0,True,0,car,2762.721666666669,0.6435800550321948,OnTrack,-4039.9783646501305,1259.648801214385,7355.119139306067
2026-06-28 14:11:07.030,0 days 02:04:54.954000,1,417.6688913548364,0 days 00:00:48.660000,11072.773975908478,215.94623358939444,5,0.0,True,0,pos,2765.2057418128998,0.6441587239725387,OnTrack,-4022.0,1238.0,7354.0
2026-06-28 14:11:07.230,0 days 02:04:55.154000,1,421.8355570657091,0 days 00:00:48.860000,10705.03212478116,210.92831359350512,5,0.0,True,0,pos,2776.855463694083,0.6468725437321847,OnTrack,-3914.0,1118.0,7348.0
2026-06-28 14:11:07.267,0 days 02:04:55.191000,1,422.6063888888875,0 days 00:00:48.897000,10637.0,210.0,5,0.0,True,0,car,2778.9966666666687,0.6473713400979417,OnTrack,-3898.039535152159,1101.2694705599204,7347.149240495117
2026-06-28 14:11:07.427,0 days 02:04:55.351000,1,426.1619444444427,0 days 00:00:49.057000,10483.0,207.0,5,0.0,True,0,car,2788.196666666669,0.6495144935606068,OnTrack,-3852.1829894248704,1057.8888918629614,7344.804631781536
2026-06-28 14:11:07.550,0 days 02:04:55.474000,1,429.23694604444296,0 days 00:00:49.180000,10299.524904533333,203.41249813333334,5,0.0,True,0,pos,2795.090202088137,0.6511203527245766,OnTrack,-3814.0,1028.0,7343.0
2026-06-28 14:11:07.667,0 days 02:04:55.591000,1,432.1619444444432,0 days 00:00:49.297000,10125.0,200.0,5,0.0,True,0,car,2801.530000000002,0.6526205130717153,OnTrack,-3763.695063028921,990.7120080813144,7340.724031045089
2026-06-28 14:11:07.710,0 days 02:04:55.634000,1,433.30861281777635,0 days 00:00:49.340000,10135.750016,199.13999872,5,0.64500096,True,0,pos,2803.8788813788588,0.6531676884261159,OnTrack,-3744.0,977.0,7340.0
2026-06-28 14:11:07.867,0 days 02:04:55.791000,1,437.49527777777575,0 days 00:00:49.497000,10175.0,196.0,5,3.0,False,0,car,2812.418888888891,0.6551570956724542,OnTrack,-3672.163595384643,932.4394632705844,7338.4320619111
2026-06-28 14:11:07.930,0 days 02:04:55.854000,1,439.2102725511092,0 days 00:00:49.560000,10347.390383709091,196.0,5,7.438622836363637,False,0,pos,2815.8668714788923,0.6559603082623423,OnTrack,-3643.0,917.0,7338.0
2026-06-28 14:11:08.251,0 days 02:04:56.175000,1,447.94861111110976,0 days 00:00:49.881000,11225.763636363636,196.0,5,30.054545454545455,False,0,pos,2833.426044713489,0.6600507433622615,OnTrack,-3490.0,861.0,7336.0
2026-06-28 14:11:08.307,0 days 02:04:56.231000,1,449.4730555555543,0 days 00:00:49.937000,11379.0,196.0,4,34.0,False,0,car,2836.3744444444465,0.6607375773940792,OnTrack,-3462.832796331037,855.5349248429349,7335.657981668219
2026-06-28 14:11:08.431,0 days 02:04:56.355000,1,453.26194444444303,0 days 00:00:50.061000,11365.36,188.56,4,40.82,False,0,pos,2842.7432809560532,0.6622212071791876,OnTrack,-3402.0,848.0,7335.0
2026-06-28 14:11:08.507,0 days 02:04:56.431000,1,455.58416666666517,0 days 00:00:50.137000,11357.0,184.0,4,45.0,False,0,car,2846.5966666666686,0.6631188590192625,OnTrack,-3363.9414527302074,846.3268342289537,7334.778294094411
2026-06-28 14:11:08.711,0 days 02:04:56.635000,1,462.0441666666653,0 days 00:00:50.341000,11355.98,182.98,4,50.61,False,0,pos,2856.9075285785702,0.665520789389866,OnTrack,-3260.0,853.0,7335.0
2026-06-28 14:11:08.891,0 days 02:04:56.815000,1,467.7441666666655,0 days 00:00:50.521000,11355.08,182.08,4,55.56,False,0,pos,2866.0078755569516,0.6676407285353193,OnTrack,-3169.0,872.0,7336.0
2026-06-28 14:11:08.907,0 days 02:04:56.831000,1,468.25083333333214,0 days 00:00:50.537000,11355.0,182.0,4,56.0,False,0,car,2866.818888888891,0.6678296552777773,OnTrack,-3161.0238748603538,874.1056227845073,7336.025395383529
2026-06-28 14:11:09.051,0 days 02:04:56.975000,1,472.77083333333184,0 days 00:00:50.681000,11419.2,182.6,4,59.0,False,0,pos,2874.133141732889,0.6695335211809753,OnTrack,-3090.0,896.0,7336.0
2026-06-28 14:11:09.147,0 days 02:04:57.071000,1,475.784166666665,0 days 00:00:50.777000,11462.0,183.0,4,61.0,False,0,car,2879.018888888891,0.6706716631304418,OnTrack,-3042.8717655605265,914.2903947212246,7336.756887660635
2026-06-28 14:11:09.311,0 days 02:04:57.235000,1,480.93194444444316,0 days 00:00:50.941000,11523.5,183.82,4,66.74,False,0,pos,2887.3875623172944,0.6726211578517456,OnTrack,-2967.0,949.0,7339.0
2026-06-28 14:11:09.347,0 days 02:04:57.271000,1,482.06194444444327,0 days 00:00:50.977000,11537.0,184.0,4,68.0,False,0,car,2889.2411111111132,0.673052944755625,OnTrack,-2952.2004150574935,956.3211170951745,7339.445665924534
2026-06-28 14:11:09.531,0 days 02:04:57.455000,1,487.3774999999987,0 days 00:00:51.161000,11705.36,186.3,4,70.76,False,0,pos,2898.84425702905,0.6752900116498102,OnTrack,-2868.0,1007.0,7342.0
2026-06-28 14:11:09.711,0 days 02:04:57.635000,1,492.5774999999985,0 days 00:00:51.341000,11870.06,188.55,4,73.46,False,0,pos,2908.345488198106,0.6775033373541082,OnTrack,-2733.0,1108.0,7346.0
2026-06-28 14:11:09.747,0 days 02:04:57.671000,1,493.6174999999985,0 days 00:00:51.377000,11903.0,189.0,4,74.0,False,0,car,2910.2411111111137,0.6779449254856212,OnTrack,-2715.5096786309723,1121.5339806012219,7346.3710922922055
2026-06-28 14:11:09.987,0 days 02:04:57.911000,1,500.28416666666544,0 days 00:00:51.617000,11031.0,190.0,4,76.0,False,0,car,2922.90777777778,0.6808956440211744,OnTrack,-2680.618185813982,1152.4125671036838,7345.978480776386
2026-06-28 14:11:09.991,0 days 02:04:57.915000,1,500.38527777777654,0 days 00:00:51.621000,11021.62,190.12,4,76.12,False,0,pos,2923.1218735686593,0.6809455179489531,OnTrack,-2680.0,1153.0,7346.0
2026-06-28 14:11:10.187,0 days 02:04:58.111000,1,505.3397222222202,0 days 00:00:51.817000,10562.0,196.0,5,82.0,False,0,car,2933.7966666666694,0.6834322266219133,OnTrack,-2631.7959420955535,1197.2346126391528,7348.877087068134
2026-06-28 14:11:10.251,0 days 02:04:58.175000,1,506.69083333333134,0 days 00:00:51.881000,10657.466666666667,197.95555555555555,5,85.2,False,0,pos,2937.3766158880067,0.684266181031682,OnTrack,-2610.0,1217.0,7350.0
2026-06-28 14:11:10.491,0 days 02:04:58.415000,1,511.7574999999983,0 days 00:00:52.121000,11015.466666666667,205.2888888888889,5,97.2,False,0,pos,2951.2023639015965,0.6874869092631232,OnTrack,-2510.0,1307.0,7353.0
2026-06-28 14:11:10.547,0 days 02:04:58.471000,1,512.9397222222206,0 days 00:00:52.177000,11099.0,207.0,5,100.0,False,0,car,2954.496666666669,0.6882543219129094,OnTrack,-2485.450469349121,1328.69038489431,7353.096765147724
2026-06-28 14:11:10.611,0 days 02:04:58.535000,1,513.7930555555539,0 days 00:00:52.241000,11223.8,208.8,5,100.0,False,0,pos,2958.2898914393486,0.6891379591744566,OnTrack,-2458.0,1353.0,7353.0
2026-06-28 14:11:10.831,0 days 02:04:58.755000,1,516.7263888888874,0 days 00:00:52.461000,11652.8,214.9875,5,100.0,False,0,pos,2971.5185097413296,0.6922195851657789,OnTrack,-2366.0,1437.0,7353.0
2026-06-28 14:11:10.867,0 days 02:04:58.791000,1,517.2063888888874,0 days 00:00:52.497000,11723.0,216.0,5,100.0,False,0,car,2973.696666666669,0.6927269900089058,OnTrack,-2347.191470258306,1454.182838032118,7353.447014399648
2026-06-28 14:11:11.027,0 days 02:04:58.951000,1,518.5841666666656,0 days 00:00:52.657000,11723.0,219.0,5,100.0,False,0,car,2983.430000000002,0.694994384252015,OnTrack,-2247.316380317165,1544.963843594294,7357.304294780008
2026-06-28 14:11:11.151,0 days 02:04:59.075000,1,519.0663888888879,0 days 00:00:52.781000,10958.54,222.1,5,100.0,False,0,pos,2991.106060915766,0.6967825338749766,OnTrack,-2178.0,1607.0,7360.0
2026-06-28 14:11:11.227,0 days 02:04:59.151000,1,519.3619444444435,0 days 00:00:52.857000,10490.0,224.0,6,100.0,False,0,car,2995.874444444447,0.6978933357957166,OnTrack,-2145.215312296007,1635.6617704362063,7360.96170452532
2026-06-28 14:11:11.427,0 days 02:04:59.351000,1,519.52861111111,0 days 00:00:53.057000,10626.0,230.0,6,100.0,False,0,car,3008.6522222222247,0.7008699378271956,OnTrack,-2077.9835155420606,1690.446259035865,7361.7721312543235
2026-06-28 14:11:11.471,0 days 02:04:59.395000,1,519.2841666179289,0 days 00:00:53.101000,10683.844248292935,231.0965734273542,6,100.0,False,0,pos,3011.5073756494753,0.7015350499961143,OnTrack,-2059.0,1705.0,7362.0
2026-06-28 14:11:11.631,0 days 02:04:59.555000,1,518.3952775518161,0 days 00:00:53.261000,10894.18696935815,235.08411316318768,6,100.0,False,0,pos,3022.0251874446803,0.7039851896448701,OnTrack,-1975.0,1767.0,7363.0
2026-06-28 14:11:11.748,0 days 02:04:59.672000,1,517.7452777777767,0 days 00:00:53.378000,11048.0,238.0,6,100.0,False,0,car,3029.873888888891,0.7058135561315638,OnTrack,-1910.241961666315,1810.6311170279614,7363.048319271093
2026-06-28 14:11:11.871,0 days 02:04:59.795000,1,516.31027703111,0 days 00:00:53.501000,11190.37257408,241.69000192,6,100.0,False,0,pos,3038.278732865816,0.7077714768350756,OnTrack,-1840.0,1853.0,7363.0
2026-06-28 14:11:12.071,0 days 02:04:59.995000,1,513.9769436977767,0 days 00:00:53.701000,11421.87257408,247.69000192,6,100.0,False,0,pos,3052.2315395379624,0.7110218035669564,OnTrack,-1718.0,1914.0,7364.0
2026-06-28 14:11:12.148,0 days 02:05:00.072000,1,513.0786111111101,0 days 00:00:53.778000,11511.0,250.0,6,100.0,False,0,car,3057.651666666669,0.7122844301130402,OnTrack,-1668.776598128857,1933.9215864204095,7364.321190979592
2026-06-28 14:11:12.411,0 days 02:05:00.335000,1,509.1336101511099,0 days 00:00:54.041000,11657.528607085715,255.63571565714287,6,100.0,False,0,pos,3076.3436038089394,0.7166387442228634,OnTrack,-1492.0,1987.0,7365.0
2026-06-28 14:11:12.428,0 days 02:05:00.352000,1,508.8786111111099,0 days 00:00:54.058000,11667.0,256.0,6,100.0,False,0,car,3077.56277777778,0.7169227525829625,OnTrack,-1480.153157110001,1989.732290903439,7365.051795289551
2026-06-28 14:11:12.611,0 days 02:05:00.535000,1,505.7777766933319,0 days 00:00:54.241000,11154.5998208,259.66000128,6,100.0,False,0,pos,3090.7729447076854,0.7200000803001592,OnTrack,-1350.0,2014.0,7366.0
2026-06-28 14:11:12.628,0 days 02:05:00.552000,1,505.48972222222073,0 days 00:00:54.258000,11107.0,260.0,6,100.0,False,0,car,3092.0072222222248,0.7202876070533302,OnTrack,-1337.764678149507,2015.7890401569914,7366.1758315822635
2026-06-28 14:11:12.771,0 days 02:05:00.695000,1,503.06666558222076,0 days 00:00:54.401000,10879.7887872,261.5888896,6,100.0,False,0,pos,3102.434528674908,0.722716663350106,OnTrack,-1235.0,2028.0,7368.0
2026-06-28 14:11:12.970,0 days 02:05:00.894000,1,499.69472439110973,0 days 00:00:54.600000,10563.600203377779,263.7999985777778,6,100.0,False,0,pos,3117.075652979798,0.7261273346817726,OnTrack,-1088.0,2039.0,7370.0
2026-06-28 14:11:12.988,0 days 02:05:00.912000,1,499.3897222222208,0 days 00:00:54.618000,10535.0,264.0,7,100.0,False,0,car,3118.407222222225,0.7264375256853254,OnTrack,-1071.9161001830598,2039.8261934906884,7370.360096318796
2026-06-28 14:11:13.228,0 days 02:05:01.152000,1,495.18972222222146,0 days 00:00:54.858000,10691.0,268.0,7,100.0,False,0,car,3136.273888888891,0.7305995918302108,OnTrack,-822.9637037489308,2048.9414545621453,7377.93652741433
2026-06-28 14:11:13.230,0 days 02:05:01.154000,1,495.1541643911103,0 days 00:00:54.860000,10692.591768533333,268.0250016,7,100.0,False,0,pos,3136.4236329064097,0.7306344749182172,OnTrack,-821.0,2049.0,7378.0
2026-06-28 14:11:13.468,0 days 02:05:01.392000,1,490.92305555555504,0 days 00:00:55.098000,10882.0,271.0,7,100.0,False,0,car,3154.340555555558,0.734808248267763,OnTrack,-619.043226710245,2053.811211400149,7384.557949555386
2026-06-28 14:11:13.650,0 days 02:05:01.574000,1,487.78861331555515,0 days 00:00:55.280000,10951.7666176,273.0222208,7,100.0,False,0,pos,3168.175748593891,0.7380311767315393,OnTrack,-503.0,2056.0,7389.0
2026-06-28 14:11:13.828,0 days 02:05:01.752000,1,484.7230555555552,0 days 00:00:55.458000,11020.0,275.0,7,100.0,False,0,car,3181.840555555558,0.7412144135094246,OnTrack,-417.93611307943763,2057.8397016483027,7393.399705127782
2026-06-28 14:11:13.950,0 days 02:05:01.874000,1,482.588054174927,0 days 00:00:55.580000,11049.157251559345,278.06918437466794,7,100.0,False,0,pos,3191.290757604923,0.7434158519056182,OnTrack,-349.0,2059.0,7397.0
2026-06-28 14:11:13.987,0 days 02:05:01.911000,1,481.9405555555554,0 days 00:00:55.617000,11058.0,279.0,7,100.0,False,0,car,3194.1630555555575,0.7440849579163473,OnTrack,-323.17092559591975,2059.3442433265195,7398.252028558925
2026-06-28 14:11:14.170,0 days 02:05:02.094000,1,478.7888921955551,0 days 00:00:55.800000,11187.92986368,279.91499904,7,100.0,False,0,pos,3208.3928490750295,0.7473998091396369,OnTrack,-178.0,2061.0,7405.0
2026-06-28 14:11:14.187,0 days 02:05:02.111000,1,478.4961111111106,0 days 00:00:55.817000,11200.0,280.0,7,100.0,False,0,car,3209.718611111113,0.7477086473459741,OnTrack,-165.57383465015215,2061.1507137151107,7405.589679390515
2026-06-28 14:11:14.390,0 days 02:05:02.314000,1,474.54888764444433,0 days 00:00:56.020000,11233.679556072728,281.3840913454545,7,100.0,False,0,pos,3225.6122305035797,0.7514110892411092,OnTrack,-7.0,2063.0,7413.0
2026-06-28 14:11:14.590,0 days 02:05:02.514000,1,470.6599987555558,0 days 00:00:56.220000,11266.861374254546,282.7477277090909,7,100.0,False,0,pos,3241.3794543021445,0.7550840870976862,OnTrack,260.0,2065.0,7424.0
2026-06-28 14:11:14.627,0 days 02:05:02.551000,1,469.9405555555559,0 days 00:00:56.257000,11273.0,283.0,7,100.0,False,0,car,3244.3075000000017,0.7557661796277083,OnTrack,298.28438765669483,2065.2360853019013,7425.515106414413
2026-06-28 14:11:14.867,0 days 02:05:02.791000,1,464.1405555555557,0 days 00:00:56.497000,11317.0,286.0,7,100.0,False,0,car,3263.3741666666683,0.7602077875285936,OnTrack,409.0126948239586,2065.4559259397115,7429.29108232453
2026-06-28 14:11:15.051,0 days 02:05:02.975000,1,458.9783333333333,0 days 00:00:56.681000,11317.657142857142,286.65714285714284,7,100.0,False,0,pos,3278.041418962499,0.763624545413984,OnTrack,514.0,2066.0,7432.0
2026-06-28 14:11:15.147,0 days 02:05:03.071000,1,456.28499999999985,0 days 00:00:56.777000,11318.0,287.0,7,100.0,False,0,car,3285.696388888891,0.7654077818601082,OnTrack,614.0952885607646,2066.8181134817783,7434.811672299006
2026-06-28 14:11:15.251,0 days 02:05:03.175000,1,453.1361111111109,0 days 00:00:56.881000,11339.666666666666,287.0,7,100.0,False,0,pos,3293.985342254872,0.7673387056762137,OnTrack,729.0,2068.0,7438.0
2026-06-28 14:11:15.387,0 days 02:05:03.311000,1,449.018333333333,0 days 00:00:57.017000,11368.0,287.0,7,100.0,False,0,car,3304.8297222222245,0.7698649198585491,OnTrack,841.9219009819627,2069.8056594241025,7440.815681741738
2026-06-28 14:11:15.471,0 days 02:05:03.395000,1,446.33499999999964,0 days 00:00:57.101000,11373.25,287.2625,7,100.0,False,0,pos,3311.5384130266543,0.7714277191984906,OnTrack,905.0,2071.0,7442.0
2026-06-28 14:11:15.671,0 days 02:05:03.595000,1,439.9461111111108,0 days 00:00:57.301000,11385.75,287.8875,7,100.0,False,0,pos,3327.5440576235255,0.775156257528922,OnTrack,1064.0,2074.0,7444.0
2026-06-28 14:11:15.707,0 days 02:05:03.631000,1,438.7961111111108,0 days 00:00:57.337000,11388.0,288.0,7,100.0,False,0,car,3330.4297222222244,0.7758284773198777,OnTrack,1092.86884471523,2074.5947988192993,7444.458569909215
2026-06-28 14:11:15.891,0 days 02:05:03.815000,1,432.6116666666667,0 days 00:00:57.521000,11412.971428571429,288.65714285714284,7,100.0,False,0,pos,3345.1992037315963,0.7792690496501578,OnTrack,1240.0,2078.0,7447.0
2026-06-28 14:11:15.987,0 days 02:05:03.911000,1,429.3850000000002,0 days 00:00:57.617000,11426.0,289.0,7,100.0,False,0,car,3352.9075000000016,0.7810647085456882,OnTrack,1316.6938439113587,2080.0876371171466,7447.617212032351
2026-06-28 14:11:16.071,0 days 02:05:03.995000,1,426.4216666666669,0 days 00:00:57.701000,11424.2,289.0,7,100.0,False,0,pos,3359.649480031656,0.782635262659825,OnTrack,1384.0,2082.0,7448.0
2026-06-28 14:11:16.251,0 days 02:05:04.175000,1,420.07166666666694,0 days 00:00:57.881000,11420.342857142858,289.0,7,100.0,False,0,pos,3374.0992978224954,0.7860013688590984,OnTrack,1529.0,2086.0,7449.0
2026-06-28 14:11:16.267,0 days 02:05:04.191000,1,419.5072222222225,0 days 00:00:57.897000,11420.0,289.0,7,100.0,False,0,car,3375.3852777777793,0.7863009397714988,OnTrack,1541.8334697466566,2086.325921715539,7449.046805549963
2026-06-28 14:11:16.491,0 days 02:05:04.415000,1,411.54277777777804,0 days 00:00:58.121000,11434.0,289.56,7,100.0,False,0,pos,3393.4188600404423,0.790501889148725,OnTrack,1721.0,2091.0,7449.0
2026-06-28 14:11:16.591,0 days 02:05:04.515000,1,407.9872222222225,0 days 00:00:58.221000,11440.25,289.81,7,100.0,False,0,pos,3401.480243092635,0.7923798001272223,OnTrack,1802.0,2094.0,7449.0
2026-06-28 14:11:16.667,0 days 02:05:04.591000,1,405.2850000000003,0 days 00:00:58.297000,11445.0,290.0,7,100.0,False,0,car,3407.6075000000014,0.7938071535900114,OnTrack,1863.3603915170734,2096.072622930145,7448.869529533857
2026-06-28 14:11:16.831,0 days 02:05:04.755000,1,399.59055555555545,0 days 00:00:58.461000,11436.116666666667,290.0,7,100.0,False,0,pos,3420.8286586994523,0.7968870418560083,OnTrack,1995.0,2100.0,7448.0
2026-06-28 14:11:16.907,0 days 02:05:04.831000,1,396.95166666666637,0 days 00:00:58.537000,11432.0,290.0,7,100.0,False,0,car,3426.940833333335,0.798310881881119,OnTrack,2055.8202835607067,2101.889788751768,7447.2490288005865
2026-06-28 14:11:17.031,0 days 02:05:04.955000,1,392.81833333333304,0 days 00:00:58.661000,11359.666666666666,288.96666666666664,7,100.0,False,0,pos,3436.8811513998394,0.8006264935207082,OnTrack,2155.0,2105.0,7446.0
2026-06-28 14:11:17.147,0 days 02:05:05.071000,1,388.95166666666637,0 days 00:00:58.777000,11292.0,288.0,7,100.0,False,0,car,3446.140833333335,0.8027835499771154,OnTrack,2248.002673375608,2107.7707265229506,7445.539045110756
2026-06-28 14:11:17.251,0 days 02:05:05.175000,1,386.0049999999996,0 days 00:00:58.881000,11176.733333333334,286.84444444444443,7,71.11111111111111,False,0,pos,3454.4078267138216,0.8047093581824653,OnTrack,2331.0,2110.0,7445.0
2026-06-28 14:11:17.471,0 days 02:05:05.395000,1,379.77166666666614,0 days 00:00:59.101000,10932.9,284.4,7,10.000000000000005,False,0,pos,3471.7384281321947,0.8087465471433187,OnTrack,2504.0,2113.0,7442.0
2026-06-28 14:11:17.507,0 days 02:05:05.431000,1,378.7516666666661,0 days 00:00:59.137000,10893.0,284.0,7,0.0,True,0,car,3474.5408333333353,0.8093993715357769,OnTrack,2532.0907848007823,2113.016582325732,7441.540828953749
2026-06-28 14:11:17.631,0 days 02:05:05.555000,1,375.68611111111073,0 days 00:00:59.261000,10650.425,277.8,7,0.0,True,0,pos,3484.0963997707845,0.8116253547203579,OnTrack,2628.0,2112.0,7440.0
2026-06-28 14:11:17.667,0 days 02:05:05.591000,1,374.7961111111108,0 days 00:00:59.297000,10580.0,276.0,7,0.0,True,0,car,3486.8075000000017,0.8122569094859968,OnTrack,2655.3564262502705,2111.4647326163426,7439.443359345879
