Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-28 14:15:25.988,0 days 02:09:13.912000,3,246.95833333333303,0 days 00:00:45.013000,11056.0,185.0,4,100.0,False,0,car,2623.0736111111114,0.6098811957283422,OnTrack,-4723.001972710813,2420.0943558105396,7456.570490309629
2026-06-28 14:15:26.131,0 days 02:09:14.055000,3,246.6802776533326,0 days 00:00:45.156000,11258.8813408,187.6812512,4,100.0,False,0,pos,2630.539667847681,0.6116171011145222,OnTrack,-4700.0,2351.0,7451.0
2026-06-28 14:15:26.148,0 days 02:09:14.072000,3,246.64722222222144,0 days 00:00:45.173000,11283.0,188.0,4,100.0,False,0,car,2631.4291666666672,0.6118239152126949,OnTrack,-4696.984682005981,2342.7441439773424,7450.328454406457
2026-06-28 14:15:26.391,0 days 02:09:14.315000,3,246.24222211555474,0 days 00:00:45.416000,11442.685756342857,189.73571474285714,4,100.0,False,0,pos,2644.2232368316736,0.6147986174007747,OnTrack,-4647.0,2224.0,7440.0
2026-06-28 14:15:26.428,0 days 02:09:14.352000,3,246.18055555555475,0 days 00:00:45.453000,11467.0,190.0,4,100.0,False,0,car,2646.206944444445,0.6152598419602867,OnTrack,-4638.177968662332,2206.084136802027,7438.187493965209
2026-06-28 14:15:26.551,0 days 02:09:14.475000,3,245.90722207999926,0 days 00:00:45.576000,11092.77230528,192.76750144,4,100.0,False,0,pos,2652.891908746419,0.6168141384179305,OnTrack,-4607.0,2147.0,7432.0
2026-06-28 14:15:26.771,0 days 02:09:14.695000,3,245.41833319111046,0 days 00:00:45.796000,10423.42230528,197.71750144,4,100.0,False,0,pos,2665.125110529443,0.6196584351618013,OnTrack,-4546.0,2040.0,7422.0
2026-06-28 14:15:26.828,0 days 02:09:14.752000,3,245.29166666666606,0 days 00:00:45.853000,10250.0,199.0,5,100.0,False,0,car,2668.318055555556,0.6204008150638262,OnTrack,-4527.573721184311,2009.5255690235663,7418.768690666006
2026-06-28 14:15:26.951,0 days 02:09:14.875000,3,244.94999982222205,0 days 00:00:45.976000,10236.1624928,202.0750016,5,100.0,False,0,pos,2675.239226373135,0.6220100310294722,OnTrack,-4486.0,1942.0,7411.0
2026-06-28 14:15:26.988,0 days 02:09:14.912000,3,244.84722222222217,0 days 00:00:46.013000,10232.0,203.0,5,100.0,False,0,car,2677.340277777778,0.6224985387623558,OnTrack,-4474.088962537633,1922.5555840486222,7408.659560796676
2026-06-28 14:15:27.171,0 days 02:09:15.095000,3,244.38972206222203,0 days 00:00:46.196000,10415.831882472727,205.91136465454545,5,100.0,False,0,pos,2687.901962534243,0.6249541972314485,OnTrack,-4418.0,1831.0,7398.0
2026-06-28 14:15:27.291,0 days 02:09:15.215000,3,244.0897220622219,0 days 00:00:46.316000,10536.377337018183,207.82045556363636,5,100.0,False,0,pos,2694.951992960869,0.6265933738707539,OnTrack,-4381.0,1772.0,7393.0
2026-06-28 14:15:27.428,0 days 02:09:15.352000,3,243.7472222222218,0 days 00:00:46.453000,10674.0,210.0,5,100.0,False,0,car,2703.006944444445,0.6284662010081732,OnTrack,-4343.528617042871,1711.04587618469,7387.178652717318
2026-06-28 14:15:27.588,0 days 02:09:15.512000,3,243.92500000000018,0 days 00:00:46.613000,10674.0,212.0,5,100.0,False,0,car,2712.429166666667,0.6306569272352092,OnTrack,-4301.056301173501,1641.1231069652367,7379.876298953179
2026-06-28 14:15:27.671,0 days 02:09:15.595000,3,244.20166691681234,0 days 00:00:46.696000,10729.39090247197,212.8627866428656,5,99.48232801428065,False,0,pos,2717.3577081900225,0.6318028442940093,OnTrack,-4272.0,1595.0,7376.0
2026-06-28 14:15:27.871,0 days 02:09:15.795000,3,244.86833367218298,0 days 00:00:46.896000,10862.862853703165,214.9417889984917,5,98.234926600905,False,0,pos,2729.3697760980563,0.6345957260140991,OnTrack,-4188.0,1465.0,7367.0
2026-06-28 14:15:28.069,0 days 02:09:15.993000,3,245.5283333333332,0 days 00:00:47.094000,10995.0,217.0,5,97.0,False,0,car,2741.422777777778,0.6373981250948593,OnTrack,-4129.090100109639,1375.1384340052439,7361.589166188238
2026-06-28 14:15:28.251,0 days 02:09:16.175000,3,246.3372227911112,0 days 00:00:47.276000,10702.88979456,219.73000192,5,14.189941760000004,False,0,pos,2752.5630147890492,0.6399883006203769,OnTrack,-4076.0,1306.0,7358.0
2026-06-28 14:15:28.269,0 days 02:09:16.193000,3,246.41722222222234,0 days 00:00:47.294000,10674.0,220.0,5,6.0,True,0,car,2753.645,0.6402398690214389,OnTrack,-4069.4995082641217,1298.376139814098,7357.612981881596
2026-06-28 14:15:28.869,0 days 02:09:16.793000,3,254.58388888888885,0 days 00:00:47.894000,11956.0,202.0,4,0.0,True,0,car,2787.3116666666665,0.6480675818373811,OnTrack,-3762.713664479933,998.5353157342133,7342.799613091191
2026-06-28 14:15:29.031,0 days 02:09:16.955000,3,257.3738910933332,0 days 00:00:48.056000,11577.3247008,198.4562472,4,0.0,True,0,pos,2796.120448376696,0.6501156792676119,OnTrack,-3701.0,949.0,7340.0
2026-06-28 14:15:29.189,0 days 02:09:17.113000,3,260.0949999999998,0 days 00:00:48.214000,11208.0,195.0,4,0.0,False,0,car,2804.645,0.6520976914059851,OnTrack,-3660.8336866341574,923.9354911087486,7338.169716836687
2026-06-28 14:15:29.351,0 days 02:09:17.275000,3,263.2000024533328,0 days 00:00:48.376000,11167.499968,192.29999786666667,4,3.375002666666667,False,0,pos,2813.2858849143795,0.6541067517699067,OnTrack,-3617.0,905.0,7337.0
2026-06-28 14:15:29.429,0 days 02:09:17.353000,3,264.69499999999925,0 days 00:00:48.454000,11148.0,191.0,4,5.0,False,0,car,2817.3783333333336,0.6550582718967671,OnTrack,-3586.3594580350746,892.0073905605292,7336.6121100794435
2026-06-28 14:15:29.591,0 days 02:09:17.515000,3,268.6100030933327,0 days 00:00:48.616000,10964.277127563637,187.68636101818183,4,6.840910545454546,False,0,pos,2825.6955106771334,0.6569920682042877,OnTrack,-3503.0,864.0,7336.0
2026-06-28 14:15:29.851,0 days 02:09:17.775000,3,274.8933364266662,0 days 00:00:48.876000,10669.4134912,182.3681792,4,9.795456,False,0,pos,2838.721888230165,0.6600207833285601,OnTrack,-3335.0,846.0,7335.0
2026-06-28 14:15:29.869,0 days 02:09:17.793000,3,275.3283333333329,0 days 00:00:48.894000,10649.0,182.0,4,10.0,False,0,car,2839.622777777778,0.6602302458431422,OnTrack,-3325.623459031237,845.5921037157723,7334.968495386287
2026-06-28 14:15:30.229,0 days 02:09:18.153000,3,284.8283333333329,0 days 00:00:49.254000,10568.0,180.0,4,39.0,False,0,car,2857.622777777778,0.6644153596259231,OnTrack,-3190.0959106006767,864.528795883856,7335.745815756046
2026-06-28 14:15:30.271,0 days 02:09:18.195000,3,285.9833368533329,0 days 00:00:49.296000,10583.150046171428,179.84999954285715,4,40.50000457142857,False,0,pos,2859.714231401272,0.6649016358140194,OnTrack,-3165.0,873.0,7336.0
2026-06-28 14:15:30.509,0 days 02:09:18.433000,3,292.52833333333274,0 days 00:00:49.534000,10669.0,179.0,4,49.0,False,0,car,2871.5450000000005,0.6676523642986544,OnTrack,-2987.1849586897974,939.5233735686782,7337.981015526375
2026-06-28 14:15:30.511,0 days 02:09:18.435000,3,292.5861148088883,0 days 00:00:49.536000,10671.033463466667,179.00833386666667,4,49.108340266666666,False,0,pos,2871.6445831912124,0.667675518020103,OnTrack,-2986.0,940.0,7338.0
2026-06-28 14:15:30.749,0 days 02:09:18.673000,3,299.4616666666657,0 days 00:00:49.774000,10913.0,180.0,4,62.0,False,0,car,2883.5450000000005,0.6704424401538417,OnTrack,-2910.665995485336,976.0491987169785,7340.438241585323
2026-06-28 14:15:30.910,0 days 02:09:18.834000,3,303.97861649777695,0 days 00:00:49.935000,11092.1127136,182.515628,4,68.5406328,False,0,pos,2891.7072723729175,0.6723402200764366,OnTrack,-2870.0,1005.0,7342.0
2026-06-28 14:15:31.069,0 days 02:09:18.993000,3,308.4394444444438,0 days 00:00:50.094000,11269.0,185.0,4,75.0,False,0,car,2899.989444444445,0.6742658774368762,OnTrack,-2802.7230269105808,1052.5528028765102,7343.440538571959
2026-06-28 14:15:31.110,0 days 02:09:19.034000,3,309.4758380481917,0 days 00:00:50.135000,11205.659419569514,186.45512144232197,4,77.13988447400291,False,0,pos,2902.18020364638,0.6747752427996969,OnTrack,-2785.0,1066.0,7344.0
2026-06-28 14:15:31.170,0 days 02:09:19.094000,3,310.9924980411037,0 days 00:00:50.195000,11112.966716797766,188.58454839788914,4,80.27139470277817,False,0,pos,2905.426878110957,0.6755301151358026,OnTrack,-2760.0,1086.0,7345.0
2026-06-28 14:15:31.491,0 days 02:09:19.415000,3,319.10666847695563,0 days 00:00:50.516000,10617.058344476547,199.97703803229555,4,97.02505592984639,False,0,pos,2923.5447848961576,0.6797426429914628,OnTrack,-2612.0,1215.0,7350.0
2026-06-28 14:15:31.548,0 days 02:09:19.472000,3,320.5474999999992,0 days 00:00:50.573000,10529.0,202.0,4,100.0,False,0,car,2926.8666666666672,0.6805150015016034,OnTrack,-2582.479256521636,1241.4168571082482,7350.703242728123
2026-06-28 14:15:31.871,0 days 02:09:19.795000,3,327.63555695999963,0 days 00:00:50.896000,11169.34762688,214.1125024,4,100.0,False,0,pos,2946.2348498597207,0.6850182265254187,OnTrack,-2420.0,1388.0,7353.0
2026-06-28 14:15:31.948,0 days 02:09:19.872000,3,329.3252777777775,0 days 00:00:50.973000,11322.0,217.0,5,100.0,False,0,car,2950.977777777778,0.6861209872476741,OnTrack,-2394.2289515003,1411.4601093252677,7352.906687760747
2026-06-28 14:15:32.228,0 days 02:09:20.152000,3,334.84749999999894,0 days 00:00:51.253000,11600.0,226.0,5,100.0,False,0,car,2968.555555555556,0.6902079316948097,OnTrack,-2323.1942319083664,1476.4709474479343,7352.408279772805
2026-06-28 14:15:32.271,0 days 02:09:20.195000,3,335.6597234311101,0 days 00:00:51.296000,11619.3500288,226.64500096,5,100.0,False,0,pos,2971.276731900134,0.6908406223962025,OnTrack,-2306.0,1492.0,7353.0
2026-06-28 14:15:32.428,0 days 02:09:20.352000,3,338.6252777777768,0 days 00:00:51.453000,11690.0,229.0,5,100.0,False,0,car,2981.2777777777787,0.6931659287820222,OnTrack,-2222.9631063449856,1566.593844402305,7357.11116927371
2026-06-28 14:15:32.571,0 days 02:09:20.495000,3,341.08805665777686,0 days 00:00:51.596000,11371.0304128,232.1777792,5,100.0,False,0,pos,2990.5730977136873,0.6953271494253073,OnTrack,-2138.0,1641.0,7361.0
2026-06-28 14:15:32.788,0 days 02:09:20.712000,3,344.82527777777705,0 days 00:00:51.813000,10887.0,237.0,6,100.0,False,0,car,3004.9777777777786,0.6986763285960171,OnTrack,-2022.6968755582925,1735.6496620575244,7362.955536192113
2026-06-28 14:15:32.991,0 days 02:09:20.915000,3,347.92666764444397,0 days 00:00:52.016000,11047.708384,242.9208352,6,100.0,False,0,pos,3018.704912896964,0.701867974284095,OnTrack,-1902.0,1816.0,7363.0
2026-06-28 14:15:33.028,0 days 02:09:20.952000,3,348.491944444444,0 days 00:00:52.053000,11077.0,244.0,6,100.0,False,0,car,3021.244444444445,0.7024584314219376,OnTrack,-1875.9561019770388,1830.9391532845787,7363.068699467975
2026-06-28 14:15:33.228,0 days 02:09:21.152000,3,351.21416666666573,0 days 00:00:52.253000,11310.0,251.0,6,100.0,False,0,car,3035.18888888889,0.7057006029018081,OnTrack,-1721.344306990757,1909.9717445617855,7363.714368913922
2026-06-28 14:15:33.311,0 days 02:09:21.235000,3,352.205556319999,0 days 00:00:52.336000,11373.08004864,253.0750016,6,100.0,False,0,pos,3041.065562565018,0.7070669666795232,OnTrack,-1669.0,1934.0,7364.0
2026-06-28 14:15:33.428,0 days 02:09:21.352000,3,353.6030555555544,0 days 00:00:52.453000,11462.0,256.0,6,100.0,False,0,car,3049.4111111111124,0.7090073594709192,OnTrack,-1615.1725094876738,1955.6640249020807,7364.368420151892
2026-06-28 14:15:33.631,0 days 02:09:21.555000,3,355.57666728888825,0 days 00:00:52.656000,11582.9542048,258.5375008,6,100.0,False,0,pos,3063.99407474969,0.7123979906996748,OnTrack,-1532.0,1977.0,7365.0
2026-06-28 14:15:33.668,0 days 02:09:21.592000,3,355.93638888888836,0 days 00:00:52.693000,11605.0,259.0,6,100.0,False,0,car,3066.677777777779,0.7130219686181053,OnTrack,-1509.3353433317086,1982.141585594735,7365.131277170677
2026-06-28 14:15:33.851,0 days 02:09:21.775000,3,357.35972271999873,0 days 00:00:52.876000,10454.84459776,263.5750016,6,100.0,False,0,pos,3080.0886046858723,0.7161400706476357,OnTrack,-1375.0,2010.0,7366.0
2026-06-28 14:15:33.868,0 days 02:09:21.792000,3,357.4919444444431,0 days 00:00:52.893000,10348.0,264.0,6,100.0,False,0,car,3081.344444444446,0.7164320613300009,OnTrack,-1362.897450948809,2012.1231795793178,7366.121166694084
2026-06-28 14:15:34.108,0 days 02:09:22.032000,3,358.9586111111098,0 days 00:00:53.133000,10371.0,268.0,7,100.0,False,0,car,3099.2111111111126,0.7205861742699465,OnTrack,-1185.8447793338921,2032.7969027720717,7368.945092361478
2026-06-28 14:15:34.111,0 days 02:09:22.035000,3,358.97027802666537,0 days 00:00:53.136000,10373.1000448,268.03000064,7,100.0,False,0,pos,3099.435257497264,0.7206382897216156,OnTrack,-1183.0,2033.0,7369.0
2026-06-28 14:15:34.308,0 days 02:09:22.232000,3,359.7363888888881,0 days 00:00:53.333000,10511.0,270.0,7,100.0,False,0,car,3114.211111111112,0.7240737690889306,OnTrack,-960.7287112074492,2044.4382722509415,7373.585635520471
2026-06-28 14:15:34.371,0 days 02:09:22.295000,3,359.63138878222145,0 days 00:00:53.396000,10558.250048,271.1812512,7,100.0,False,0,pos,3118.9918747807237,0.7251853268625923,OnTrack,-898.0,2047.0,7375.0
2026-06-28 14:15:34.628,0 days 02:09:22.552000,3,359.2030555555548,0 days 00:00:53.653000,10751.0,276.0,7,100.0,False,0,car,3138.7444444444454,0.7297779241706468,OnTrack,-749.8847102315372,2051.1839619152493,7379.210058006962
2026-06-28 14:15:34.811,0 days 02:09:22.735000,3,357.5763878020555,0 days 00:00:53.836000,10841.134388580103,278.731345108488,7,100.0,False,0,pos,3152.918128505781,0.733073395310529,OnTrack,-653.0,2053.0,7383.0
2026-06-28 14:15:34.829,0 days 02:09:22.753000,3,357.4163888888884,0 days 00:00:53.854000,10850.0,279.0,7,100.0,False,0,car,3154.3219444444453,0.7333997913901619,OnTrack,-640.4989151307141,2053.2985440624893,7383.488684232589
2026-06-28 14:15:34.971,0 days 02:09:22.895000,3,355.1680535288884,0 days 00:00:53.996000,10922.7750656,281.218752,7,100.0,False,0,pos,3165.4729486487654,0.7359924703561257,OnTrack,-529.0,2056.0,7388.0
2026-06-28 14:15:35.131,0 days 02:09:23.055000,3,352.6347201955551,0 days 00:00:54.156000,11004.7750656,283.718752,7,100.0,False,0,pos,3178.1399924256716,0.7389376381060043,OnTrack,-404.0,2058.0,7394.0
2026-06-28 14:15:35.149,0 days 02:09:23.073000,3,352.34972222222177,0 days 00:00:54.174000,11014.0,284.0,7,100.0,False,0,car,3179.56638888889,0.7392692843003337,OnTrack,-390.42499470574506,2058.185990123241,7394.688162635932
2026-06-28 14:15:35.331,0 days 02:09:23.255000,3,349.2152755733326,0 days 00:00:54.356000,11025.83000832,285.82000128,7,100.0,False,0,pos,3194.018578075612,0.7426295096423731,OnTrack,-246.0,2060.0,7402.0
2026-06-28 14:15:35.349,0 days 02:09:23.273000,3,348.905277777777,0 days 00:00:54.374000,11027.0,286.0,7,100.0,False,0,car,3195.455277777779,0.7429635514048873,OnTrack,-228.39198775077284,2060.2086511929247,7402.832159162046
2026-06-28 14:15:35.549,0 days 02:09:23.473000,3,344.9052777777774,0 days 00:00:54.574000,11166.0,289.0,7,100.0,False,0,car,3211.510833333334,0.7466965695629851,OnTrack,10.553048243186076,2062.9213313740897,7413.389835398765
2026-06-28 14:15:35.651,0 days 02:09:23.575000,3,342.8369418488882,0 days 00:00:54.676000,11232.3000832,289.6375008,7,100.0,False,0,pos,3219.71942393377,0.7486051187662679,OnTrack,121.0,2064.0,7418.0
2026-06-28 14:15:35.709,0 days 02:09:23.633000,3,341.66083333333245,0 days 00:00:54.734000,11270.0,290.0,7,100.0,False,0,car,3224.3997222222233,0.7496933177037419,OnTrack,173.191380663573,2064.421920544355,7420.0977965542415
2026-06-28 14:15:36.031,0 days 02:09:23.955000,3,334.23694149333267,0 days 00:00:55.056000,11361.2333696,292.6833344,7,100.0,False,0,pos,3250.599441733502,0.7557849181055001,OnTrack,364.0,2065.0,7427.0
2026-06-28 14:15:36.069,0 days 02:09:23.993000,3,333.3608333333327,0 days 00:00:55.094000,11372.0,293.0,7,100.0,False,0,car,3253.699722222223,0.7565057529168242,OnTrack,384.0676338771051,2065.0306818021704,7427.738229873363
2026-06-28 14:15:36.311,0 days 02:09:24.235000,3,327.5124969066662,0 days 00:00:55.336000,11402.85501632,293.60500032,7,100.0,False,0,pos,3273.4472204087183,0.7610971710743656,OnTrack,543.0,2066.0,7433.0
2026-06-28 14:15:36.469,0 days 02:09:24.393000,3,323.6941666666662,0 days 00:00:55.494000,11423.0,294.0,7,100.0,False,0,car,3286.3663888888896,0.7641009594115007,OnTrack,737.4832232328458,2068.8048115299166,7437.597736992079
2026-06-28 14:15:36.629,0 days 02:09:24.553000,3,319.8719444444441,0 days 00:00:55.654000,11418.0,295.0,7,100.0,False,0,car,3299.477500000001,0.7671493756236498,OnTrack,950.9750932167476,2072.3161488205465,7442.138300216504
2026-06-28 14:15:36.671,0 days 02:09:24.595000,3,318.8802747555553,0 days 00:00:55.696000,11421.1500096,295.0,7,100.0,False,0,pos,3302.9182900010906,0.7679493810490507,OnTrack,992.0,2073.0,7443.0
2026-06-28 14:15:36.869,0 days 02:09:24.793000,3,314.20527777777806,0 days 00:00:55.894000,11436.0,295.0,7,100.0,False,0,car,3319.144166666667,0.7717219999418734,OnTrack,1102.370765148015,2074.908578335395,7445.2291566625345
2026-06-28 14:15:36.991,0 days 02:09:24.915000,3,311.3924970488885,0 days 00:00:56.016000,11431.4249952,295.7625008,7,100.0,False,0,pos,3329.174953806965,0.7740542213592625,OnTrack,1156.0,2076.0,7446.0
2026-06-28 14:15:37.029,0 days 02:09:24.953000,3,310.5163888888883,0 days 00:00:56.054000,11430.0,296.0,7,100.0,False,0,car,3332.299722222223,0.774780749768301,OnTrack,1176.4548915301832,2076.4375901610215,7446.246739851142
2026-06-28 14:15:37.229,0 days 02:09:25.153000,3,305.9052777777779,0 days 00:00:56.254000,11450.0,296.0,7,100.0,False,0,car,3348.744166666667,0.7786041870513354,OnTrack,1326.7619015785237,2079.9619503167532,7447.58801518502
2026-06-28 14:15:37.290,0 days 02:09:25.214000,3,304.5666680711113,0 days 00:00:56.315000,11460.166656,296.3388885333333,7,100.0,False,0,pos,3353.7755634622736,0.7797740186111095,OnTrack,1403.0,2082.0,7448.0
2026-06-28 14:15:37.450,0 days 02:09:25.374000,3,301.05555696000033,0 days 00:00:56.475000,11486.833322666667,297.22777742222223,7,100.0,False,0,pos,3367.0176852602335,0.7828528956361043,OnTrack,1651.0,2089.0,7449.0
2026-06-28 14:15:37.589,0 days 02:09:25.513000,3,298.00527777777825,0 days 00:00:56.614000,11510.0,298.0,7,100.0,False,0,car,3378.5441666666666,0.7855328754250505,OnTrack,1772.686547244733,2092.682823755265,7449.43143262291
2026-06-28 14:15:37.850,0 days 02:09:25.774000,3,292.4952791288894,0 days 00:00:56.875000,11425.1750208,298.93214262857146,7,100.0,False,0,pos,3400.2183348413264,0.7905722565338329,OnTrack,1866.0,2096.0,7449.0
2026-06-28 14:15:37.869,0 days 02:09:25.793000,3,292.0941666666672,0 days 00:00:56.894000,11419.0,299.0,7,100.0,False,0,car,3401.799722222222,0.7909399390962607,OnTrack,1879.0034785976572,2096.401104883694,7448.907208360057
2026-06-28 14:15:38.011,0 days 02:09:25.935000,3,289.0963869894197,0 days 00:00:57.036000,11424.94142635878,299.0,7,100.0,False,0,pos,3413.6343793829587,0.7936915716961433,OnTrack,1998.0,2100.0,7448.0
2026-06-28 14:15:38.108,0 days 02:09:26.032000,3,287.0486111111113,0 days 00:00:57.133000,11429.0,299.0,7,100.0,False,0,car,3421.65,0.7955552541584724,OnTrack,2079.8869181476857,2102.5974069877752,7447.270403008537
2026-06-28 14:15:38.271,0 days 02:09:26.195000,3,283.06416510222226,0 days 00:00:57.296000,11285.3561936,294.9249984,7,100.0,False,0,pos,3434.8772300079604,0.7986306687481575,OnTrack,2211.0,2107.0,7446.0
2026-06-28 14:15:38.391,0 days 02:09:26.315000,3,280.1308317688888,0 days 00:00:57.416000,11179.6061936,291.9249984,7,100.0,False,0,pos,3444.53098306687,0.800875227358291,OnTrack,2308.0,2110.0,7445.0
2026-06-28 14:15:38.428,0 days 02:09:26.352000,3,279.2263888888888,0 days 00:00:57.453000,11147.0,291.0,7,100.0,False,0,car,3447.516666666667,0.8015694176685428,OnTrack,2344.8777996936224,2110.651407844478,7444.48980352129
2026-06-28 14:15:38.668,0 days 02:09:26.592000,3,272.42638888888905,0 days 00:00:57.693000,10993.0,289.0,7,0.0,True,0,car,3466.7833333333333,0.8060490394582601,OnTrack,2643.4111317311854,2111.4141395626143,7439.142308124523
2026-06-28 14:15:38.731,0 days 02:09:26.655000,3,270.8338872711113,0 days 00:00:57.756000,10837.8623424,284.6687456,7,0.0,True,0,pos,3471.6536188461946,0.8071814116263688,OnTrack,2698.0,2111.0,7438.0
2026-06-28 14:15:38.988,0 days 02:09:26.912000,3,264.3375000000001,0 days 00:00:58.013000,10205.0,267.0,7,0.0,True,0,car,3490.516666666667,0.811567189482964,OnTrack,2790.7983857332774,2106.7415592824445,7435.278204259529
2026-06-28 14:15:39.011,0 days 02:09:26.935000,3,263.8774987200001,0 days 00:00:58.036000,10251.5032544,265.20312,7,0.0,True,0,pos,3492.1307694160023,0.8119424785753567,OnTrack,2801.0,2106.0,7435.0
2026-06-28 14:15:39.308,0 days 02:09:27.232000,3,257.93750000000045,0 days 00:00:58.333000,10852.0,242.0,7,0.0,True,0,car,3512.027777777778,0.8165686587937442,OnTrack,3009.96373057821,2090.2128958945295,7430.052186720561
2026-06-28 14:15:39.311,0 days 02:09:27.235000,3,257.8866655822227,0 days 00:00:58.336000,10854.64005632,241.87999744,7,0.0,True,0,pos,3512.222192940881,0.8166138615481157,OnTrack,3012.0,2090.0,7430.0
2026-06-28 14:15:39.471,0 days 02:09:27.395000,3,255.17555447111172,0 days 00:00:58.496000,10995.44005632,235.47999744,7,0.0,True,0,pos,3522.428467408934,0.8189868848785097,OnTrack,3116.0,2075.0,7427.0
2026-06-28 14:15:39.708,0 days 02:09:27.632000,3,251.15972222222308,0 days 00:00:58.733000,11204.0,226.0,5,0.0,True,0,car,3537.1388888888887,0.8224071508610805,OnTrack,3318.0923282079943,2024.8957490838948,7419.670202462763
2026-06-28 14:15:39.731,0 days 02:09:27.655000,3,250.7636100088897,0 days 00:00:58.756000,11179.4665984,225.520832,5,0.0,True,0,pos,3538.555283176252,0.8227364714862969,OnTrack,3335.0,2020.0,7419.0
2026-06-28 14:15:39.948,0 days 02:09:27.872000,3,247.02638888888941,0 days 00:00:58.973000,10948.0,221.0,5,0.0,False,0,car,3551.8722222222223,0.8258327439943939,OnTrack,3444.8828749156955,1981.2053551835918,7414.035492426593
2026-06-28 14:15:40.108,0 days 02:09:28.032000,3,244.35972222222244,0 days 00:00:59.133000,10849.0,221.0,5,0.0,False,0,car,3561.694444444445,0.8281164727499362,OnTrack,3496.8449184524598,1951.5117861214442,7410.971445787608
2026-06-28 14:15:40.191,0 days 02:09:28.115000,3,243.20694355555594,0 days 00:00:59.216000,10750.22992384,217.67999744,5,4.1500032,False,0,pos,3566.659594191003,0.8292709014520414,OnTrack,3531.0,1930.0,7409.0
2026-06-28 14:15:40.308,0 days 02:09:28.232000,3,241.58194444444507,0 days 00:00:59.333000,10611.0,213.0,5,10.0,False,0,car,3573.527777777778,0.8308677975515791,OnTrack,3587.4647237311046,1892.6043238181187,7405.768406504008
2026-06-28 14:15:40.391,0 days 02:09:28.315000,3,240.63666593777836,0 days 00:00:59.416000,10573.9093464,211.703124,5,15.187504,False,0,pos,3578.359711047288,0.8319912525806736,OnTrack,3628.0,1863.0,7403.0
2026-06-28 14:15:40.551,0 days 02:09:28.475000,3,238.81444371555605,0 days 00:00:59.576000,10502.4093464,209.203124,5,25.187504,False,0,pos,3587.592897140575,0.8341380267127848,OnTrack,3698.0,1802.0,7397.0
2026-06-28 14:15:40.628,0 days 02:09:28.552000,3,237.93750000000045,0 days 00:00:59.653000,10468.0,208.0,5,30.0,False,0,car,3592.016666666667,0.8351665810914234,OnTrack,3728.6723788704876,1770.4275336072958,7395.184861624789
2026-06-28 14:15:40.751,0 days 02:09:28.675000,3,236.98083283555596,0 days 00:00:59.776000,10483.7593832,207.2312496,5,38.8406296,False,0,pos,3599.0625144528744,0.8368047852403918,OnTrack,3774.0,1717.0,7393.0
2026-06-28 14:15:40.948,0 days 02:09:28.872000,3,235.4486111111114,0 days 00:00:59.973000,10509.0,206.0,5,53.0,False,0,car,3610.327777777778,0.8394240301741537,OnTrack,3837.2004242929283,1624.2974149368536,7387.273801335138
2026-06-28 14:15:40.991,0 days 02:09:28.915000,3,235.1977774044448,0 days 00:01:00.016000,10522.079186133333,206.17916693333333,5,53.895834666666666,False,0,pos,3612.791131094385,0.8399967753917752,OnTrack,3849.0,1603.0,7386.0
2026-06-28 14:15:41.171,0 days 02:09:29.095000,3,234.14777740444507,0 days 00:01:00.196000,10576.829186133333,206.92916693333333,5,57.645834666666666,False,0,pos,3623.142934840638,0.8424036351992801,OnTrack,3890.0,1510.0,7381.0
2026-06-28 14:15:41.188,0 days 02:09:29.112000,3,234.04861111111177,0 days 00:01:00.213000,10582.0,207.0,5,58.0,False,0,car,3624.127777777778,0.8426326174076191,OnTrack,3893.2358885211966,1500.9151178445943,7380.489849233374
2026-06-28 14:15:41.291,0 days 02:09:29.215000,3,233.64805524273817,0 days 00:01:00.316000,10637.738198142755,208.28429027978697,5,62.36658695127572,False,0,pos,3630.1254360880243,0.8440271108775425,OnTrack,3912.0,1442.0,7377.0
2026-06-28 14:15:41.589,0 days 02:09:29.513000,3,232.4891666666672,0 days 00:01:00.614000,10799.0,212.0,5,75.0,False,0,car,3647.7422222222226,0.848123125014128,OnTrack,3981.5229594177335,1202.1643791327067,7361.455445205691
2026-06-28 14:15:41.651,0 days 02:09:29.575000,3,232.38583312000037,0 days 00:01:00.676000,10854.541781333333,213.03333546666667,5,79.90834346666666,False,0,pos,3651.446661942975,0.8489844306659505,OnTrack,3992.0,1166.0,7359.0
2026-06-28 14:15:41.829,0 days 02:09:29.753000,3,232.08916666666664,0 days 00:01:00.854000,11014.0,216.0,5,94.0,False,0,car,3662.1422222222227,0.8514712160403528,OnTrack,4008.567877006222,1111.1091761747357,7355.007407302325
2026-06-28 14:15:41.891,0 days 02:09:29.815000,3,232.00305537777774,0 days 00:01:00.916000,11055.23008512,216.62000128,5,95.86000384,False,0,pos,3665.8815513573527,0.8523406337015633,OnTrack,4013.0,1097.0,7354.0
2026-06-28 14:15:42.029,0 days 02:09:29.953000,3,231.8113888888888,0 days 00:01:01.054000,11147.0,218.0,5,100.0,False,0,car,3674.253333333334,0.8542871259312363,OnTrack,4023.9859940354913,1062.0082274431359,7351.739249045597
