Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-28 14:11:37.307,0 days 02:05:25.231000,1,2692.6986111111105,0 days 00:00:43.521000,9659.0,156.0,4,0.0,False,0,car,2517.1461111111116,0.5852027570586643,OnTrack,-4598.071568129381,3366.080452142375,7522.060833654128
2026-06-28 14:11:37.311,0 days 02:05:25.235000,1,2692.8752777777772,0 days 00:00:43.525000,9656.14,155.98,4,0.0,False,0,pos,2517.3184587164446,0.5852428255685407,OnTrack,-4599.0,3365.0,7522.0
2026-06-28 14:11:37.507,0 days 02:05:25.431000,1,2701.531944444444,0 days 00:00:43.721000,9516.0,155.0,4,0.0,False,0,car,2525.7572222222225,0.587204725057787,OnTrack,-4643.344325166082,3309.833517529085,7518.8311072855295
2026-06-28 14:11:37.611,0 days 02:05:25.535000,1,2706.240833333333,0 days 00:00:43.825000,9571.9,154.025,4,16.25,False,0,pos,2530.1700924193274,0.5882306582741738,OnTrack,-4666.0,3277.0,7517.0
2026-06-28 14:11:37.827,0 days 02:05:25.751000,1,2716.020833333332,0 days 00:00:44.041000,9688.0,152.0,4,50.0,False,0,car,2539.2683333333334,0.5903458774280235,OnTrack,-4710.272212059923,3198.912300175098,7512.879279056278
2026-06-28 14:11:37.871,0 days 02:05:25.795000,1,2717.9519448294623,0 days 00:00:44.085000,9709.657325190246,152.41121503525784,4,50.27414335683855,False,0,pos,2541.139323685752,0.5907808576255704,OnTrack,-4718.0,3182.0,7512.0
2026-06-28 14:11:38.111,0 days 02:05:26.035000,1,2728.4852802628993,0 days 00:00:44.325000,9827.788189864312,154.65420613666416,4,51.7694707577761,False,0,pos,2551.47375697339,0.5931834749491611,OnTrack,-4751.0,3086.0,7507.0
2026-06-28 14:11:38.148,0 days 02:05:26.072000,1,2730.109166666665,0 days 00:00:44.362000,9846.0,155.0,4,52.0,False,0,car,2553.089166666667,0.5935590360666155,OnTrack,-4755.139805964477,3070.7685886256686,7506.196536351263
2026-06-28 14:11:39.011,0 days 02:05:26.935000,1,2758.396390986666,0 days 00:00:45.225000,10667.811424581818,164.8068189090909,4,66.71022836363636,False,0,pos,2592.605211954312,0.6027459873319028,OnTrack,-4775.0,2657.0,7479.0
2026-06-28 14:11:39.028,0 days 02:05:26.952000,1,2758.9536111111106,0 days 00:00:45.242000,10684.0,165.0,4,67.0,False,0,car,2593.4225,0.602935995856055,OnTrack,-4773.261048288375,2646.5964222662305,7478.0760326488935
2026-06-28 14:11:39.268,0 days 02:05:27.192000,1,2765.220277777777,0 days 00:00:45.482000,10899.0,176.0,4,68.0,False,0,car,2605.1558333333337,0.605663838703892,OnTrack,-4739.630243706638,2490.890991284841,7463.295558198424
2026-06-28 14:11:39.430,0 days 02:05:27.354000,1,2767.425279519999,0 days 00:00:45.644000,11476.993313828572,180.6285750857143,4,77.83572205714286,False,0,pos,2613.3586956216827,0.6075708943196645,OnTrack,-4722.0,2418.0,7456.0
2026-06-28 14:11:39.548,0 days 02:05:27.472000,1,2769.031388888888,0 days 00:00:45.762000,11898.0,184.0,4,85.0,False,0,car,2619.466944444445,0.6089909803592082,OnTrack,-4716.661080696425,2395.2181475407733,7453.564684743048
2026-06-28 14:11:39.670,0 days 02:05:27.594000,1,2768.9974999644437,0 days 00:00:45.884000,11932.312536,187.0500032,4,90.718756,False,0,pos,2625.8869965486842,0.6104835564855113,OnTrack,-4707.0,2369.0,7451.0
2026-06-28 14:11:39.868,0 days 02:05:27.792000,1,2768.9424999999987,0 days 00:00:46.082000,11988.0,192.0,4,100.0,False,0,car,2636.5336111111114,0.6129587517742437,OnTrack,-4658.477822197805,2255.2651708967705,7440.975889015888
2026-06-28 14:11:40.030,0 days 02:05:27.954000,1,2767.097498542221,0 days 00:00:46.244000,11325.8244768,196.0500032,4,100.0,False,0,pos,2645.454369373775,0.6150327085887967,OnTrack,-4612.0,2154.0,7432.0
2026-06-28 14:11:40.188,0 days 02:05:28.112000,1,2765.298055555554,0 days 00:00:46.402000,10680.0,200.0,5,100.0,False,0,car,2654.3113888888893,0.617091846998239,OnTrack,-4577.900785040637,2089.9247146925363,7425.945393737924
2026-06-28 14:11:40.348,0 days 02:05:28.272000,1,2763.25361111111,0 days 00:00:46.562000,10820.0,205.0,5,100.0,False,0,car,2663.4225,0.6192100583005367,OnTrack,-4543.8222162203765,2035.9077257630072,7420.128298760665
2026-06-28 14:11:40.390,0 days 02:05:28.314000,1,2762.355275039999,0 days 00:00:46.604000,10877.3564248,205.7875024,5,100.0,False,0,pos,2665.84628490569,0.6197735558277823,OnTrack,-4532.0,2017.0,7418.0
2026-06-28 14:11:40.630,0 days 02:05:28.554000,1,2757.221941706666,0 days 00:00:46.844000,11205.1064248,210.2875024,5,100.0,False,0,pos,2679.9293294012214,0.6230476750496208,OnTrack,-4450.0,1884.0,7403.0
2026-06-28 14:11:40.668,0 days 02:05:28.592000,1,2756.409166666666,0 days 00:00:46.882000,11257.0,211.0,5,100.0,False,0,car,2682.1780555555556,0.6235704737618517,OnTrack,-4438.545347092239,1864.9027242591299,7401.054670686135
2026-06-28 14:11:40.690,0 days 02:05:28.614000,1,2755.804170186666,0 days 00:00:46.904000,11272.2624112,211.2749984,5,100.0,False,0,pos,2683.481514770554,0.6238735105712621,OnTrack,-4432.0,1854.0,7400.0
2026-06-28 14:11:40.988,0 days 02:05:28.912000,1,2747.6091666666657,0 days 00:00:47.202000,11479.0,215.0,5,100.0,False,0,car,2701.289166666667,0.6280135511276468,OnTrack,-4339.449330921415,1704.3171346704169,7388.048587259321
2026-06-28 14:11:41.010,0 days 02:05:28.934000,1,2746.9552818454204,0 days 00:00:47.224000,11497.54076516598,215.55345567659646,5,100.0,False,0,pos,2702.6206094135664,0.6283230937334224,OnTrack,-4333.0,1694.0,7387.0
2026-06-28 14:11:41.147,0 days 02:05:29.071000,1,2742.8833333333323,0 days 00:00:47.361000,11613.0,219.0,5,100.0,False,0,car,2710.961666666667,0.6302622778275646,OnTrack,-4293.300563370259,1630.6863957393066,7379.528908484331
2026-06-28 14:11:41.191,0 days 02:05:29.115000,1,2741.4288888888877,0 days 00:00:47.405000,11627.85,219.36666666666667,5,100.0,False,0,pos,2713.6523894973643,0.6308878348471013,OnTrack,-4277.0,1605.0,7377.0
2026-06-28 14:11:41.387,0 days 02:05:29.311000,1,2734.949999999999,0 days 00:00:47.601000,11694.0,221.0,5,100.0,False,0,car,2725.6950000000006,0.6336875804944508,OnTrack,-4175.834641923794,1447.9015407788017,7365.960853565489
2026-06-28 14:11:41.451,0 days 02:05:29.375000,1,2732.6744444444435,0 days 00:00:47.665000,11593.2,221.32,5,97.12,False,0,pos,2729.644203978456,0.6346057175251848,OnTrack,-4144.0,1400.0,7363.0
2026-06-28 14:11:41.587,0 days 02:05:29.511000,1,2727.838888888888,0 days 00:00:47.801000,11379.0,222.0,5,91.0,True,0,car,2738.028333333334,0.6365549153060976,OnTrack,-4088.9499123213477,1321.1712887595816,7358.2913422596475
2026-06-28 14:11:41.747,0 days 02:05:29.671000,1,2722.1499999999996,0 days 00:00:47.961000,11394.0,219.0,5,0.0,True,0,car,2747.761666666667,0.6388177849412351,OnTrack,-4043.6329216237195,1263.8914495970187,7355.203804771839
2026-06-28 14:11:41.891,0 days 02:05:29.815000,1,2717.0299999999997,0 days 00:00:48.105000,11093.142857142857,214.88571428571427,5,0.0,True,0,pos,2756.304975915967,0.6408039899156012,OnTrack,-4007.0,1220.0,7353.0
2026-06-28 14:11:42.027,0 days 02:05:29.951000,1,2712.194444444444,0 days 00:00:48.241000,10809.0,211.0,5,0.0,True,0,car,2764.1727777777783,0.6426331484698857,OnTrack,-3973.634399820519,1180.8866101017322,7351.127578179336
2026-06-28 14:11:42.171,0 days 02:05:30.095000,1,2707.394444444444,0 days 00:00:48.385000,10576.44,204.52,5,0.0,True,0,pos,2772.2932097838548,0.6445210401490722,OnTrack,-3932.0,1136.0,7349.0
2026-06-28 14:11:42.227,0 days 02:05:30.151000,1,2705.5277777777774,0 days 00:00:48.441000,10486.0,202.0,5,0.0,True,0,car,2775.3950000000004,0.6452421648300328,OnTrack,-3911.824656738719,1115.8342847823317,7348.024892226305
2026-06-28 14:11:42.391,0 days 02:05:30.315000,1,2699.9244444444444,0 days 00:00:48.605000,10273.483333333334,197.21666666666667,5,0.0,True,0,pos,2784.309386524932,0.647314640300904,OnTrack,-3844.0,1053.0,7345.0
2026-06-28 14:11:42.467,0 days 02:05:30.391000,1,2697.327777777778,0 days 00:00:48.681000,10175.0,195.0,5,0.0,True,0,car,2788.395,0.6482644907125793,OnTrack,-3811.8031521803223,1026.385635942906,7343.785979409471
2026-06-28 14:11:42.667,0 days 02:05:30.591000,1,2690.5499999999997,0 days 00:00:48.881000,9992.0,192.0,5,0.0,False,0,car,2799.061666666667,0.6507443478469765,OnTrack,-3726.08182045191,965.0607045867556,7340.822250222234
2026-06-28 14:11:42.711,0 days 02:05:30.635000,1,2689.0588888888888,0 days 00:00:48.925000,9952.84,191.12,5,0.0,False,0,pos,2801.3759181023033,0.6512823803094877,OnTrack,-3707.0,953.0,7340.0
2026-06-28 14:11:42.811,0 days 02:05:30.735000,1,2685.6699999999996,0 days 00:00:49.025000,9863.84,189.12,5,0.0,False,0,pos,2806.5917124403722,0.6524949826345634,OnTrack,-3661.0,927.0,7338.0
2026-06-28 14:11:42.867,0 days 02:05:30.791000,1,2683.772222222222,0 days 00:00:49.081000,9814.0,188.0,5,0.0,False,0,car,2809.5061111111117,0.6531725412910739,OnTrack,-3628.234830125583,912.3071440768663,7337.185151057313
2026-06-28 14:11:43.027,0 days 02:05:30.951000,1,2678.394444444444,0 days 00:00:49.241000,9973.0,187.0,5,16.0,False,0,car,2817.817222222223,0.6551047633082917,OnTrack,-3507.952931103233,870.3976647127089,7336.284655106643
2026-06-28 14:11:43.131,0 days 02:05:31.055000,1,2675.0433333333326,0 days 00:00:49.345000,9837.366666666667,185.7,5,17.733333333333334,False,0,pos,2823.166031464231,0.6563482898169782,OnTrack,-3444.0,852.0,7336.0
2026-06-28 14:11:43.267,0 days 02:05:31.191000,1,2670.66111111111,0 days 00:00:49.481000,9660.0,184.0,5,20.0,False,0,car,2830.0838888888898,0.6579565990128486,OnTrack,-3393.791105444123,842.5501084324347,7335.596754752664
2026-06-28 14:11:43.471,0 days 02:05:31.395000,1,2664.597777777777,0 days 00:00:49.685000,9625.028571428571,181.0857142857143,5,28.742857142857144,False,0,pos,2840.300439889027,0.6603318102834694,OnTrack,-3345.0,846.0,7335.0
2026-06-28 14:11:43.547,0 days 02:05:31.471000,1,2662.338888888888,0 days 00:00:49.761000,9612.0,180.0,5,32.0,False,0,car,2844.0838888888898,0.6612114115017449,OnTrack,-3316.509539655619,847.1289364404639,7334.810849637962
2026-06-28 14:11:43.707,0 days 02:05:31.631000,1,2657.805555555555,0 days 00:00:49.921000,9600.0,179.0,5,42.0,False,0,car,2852.039444444445,0.6630609716144827,OnTrack,-3227.028060130557,858.3056575534283,7334.972376618158
2026-06-28 14:11:43.711,0 days 02:05:31.635000,1,2657.7011111111105,0 days 00:00:49.925000,9601.455555555556,179.01111111111112,5,42.18888888888889,False,0,pos,2852.2383925398362,0.6631072243820202,OnTrack,-3224.0,859.0,7335.0
2026-06-28 14:11:43.891,0 days 02:05:31.815000,1,2653.0011111111107,0 days 00:00:50.105000,9666.955555555556,179.51111111111112,5,50.68888888888889,False,0,pos,2861.198822024455,0.6651904042243352,OnTrack,-3069.0,904.0,7337.0
2026-06-28 14:11:44.067,0 days 02:05:31.991000,1,2648.4055555555556,0 days 00:00:50.281000,9731.0,180.0,5,59.0,False,0,car,2870.039444444445,0.6672457305287781,OnTrack,-2994.007312656636,930.6821051992366,7337.835845461258
2026-06-28 14:11:44.291,0 days 02:05:32.215000,1,2642.8677777777775,0 days 00:00:50.505000,9845.4,183.2,5,68.6,False,0,pos,2881.4772678817617,0.6699048712837473,OnTrack,-2949.0,959.0,7339.0
2026-06-28 14:11:44.347,0 days 02:05:32.271000,1,2641.483333333333,0 days 00:00:50.561000,9874.0,184.0,5,71.0,False,0,car,2884.350555555556,0.6705728721840943,OnTrack,-2927.104803796741,971.8310234432494,7339.82819518151
2026-06-28 14:11:44.471,0 days 02:05:32.395000,1,2638.7966660547568,0 days 00:00:50.685000,9941.516029612192,184.88256247859076,5,72.76512495718148,False,0,pos,2890.718830935209,0.6720534109154104,OnTrack,-2870.0,1006.0,7342.0
2026-06-28 14:11:44.628,0 days 02:05:32.552000,1,2635.395,0 days 00:00:50.842000,10027.0,186.0,5,75.0,False,0,car,2898.8688888888896,0.6739481902306154,OnTrack,-2803.223936531434,1052.0946210176603,7343.971726307996
2026-06-28 14:11:44.631,0 days 02:05:32.555000,1,2635.3333320177776,0 days 00:00:50.845000,10032.292970057142,186.0750016,5,75.08571611428572,False,0,pos,2899.0265624284425,0.6739848472167372,OnTrack,-2802.0,1053.0,7344.0
2026-06-28 14:11:44.908,0 days 02:05:32.832000,1,2629.6394444444445,0 days 00:00:51.122000,10521.0,193.0,5,83.0,False,0,car,2913.8800000000006,0.6774380725103764,OnTrack,-2696.0676819081264,1139.0729330494362,7345.965798548957
2026-06-28 14:11:44.911,0 days 02:05:32.835000,1,2629.582776568889,0 days 00:00:51.125000,10525.007228342856,193.0750016,5,83.04285805714285,False,0,pos,2914.043616293478,0.6774761111071905,OnTrack,-2695.0,1140.0,7346.0
2026-06-28 14:11:45.171,0 days 02:05:33.095000,1,2624.6716654577776,0 days 00:00:51.385000,10872.292942628572,199.5750016,5,86.75714377142857,False,0,pos,2928.469026516788,0.6808298257752108,OnTrack,-2604.0,1222.0,7350.0
2026-06-28 14:11:45.188,0 days 02:05:33.112000,1,2624.3505555555553,0 days 00:00:51.402000,10895.0,200.0,5,87.0,False,0,car,2929.435555555556,0.6810545308313724,OnTrack,-2597.422922888075,1227.9632322483387,7350.213766968861
2026-06-28 14:11:45.391,0 days 02:05:33.315000,1,2620.4033320888884,0 days 00:00:51.605000,11173.400087771428,207.2500022857143,5,96.42500297142857,False,0,pos,2941.217840811058,0.6837937543454685,OnTrack,-2512.0,1305.0,7352.0
2026-06-28 14:11:45.468,0 days 02:05:33.392000,1,2618.9061111111105,0 days 00:00:51.682000,11279.0,210.0,5,100.0,False,0,car,2945.7688888888897,0.684851812068418,OnTrack,-2478.5450311778336,1335.0068346747682,7352.511272709115
2026-06-28 14:11:45.571,0 days 02:05:33.495000,1,2617.1036099911107,0 days 00:00:51.785000,11572.5501824,212.5750016,5,100.0,False,0,pos,2951.909134612144,0.686279336958771,OnTrack,-2434.0,1375.0,7353.0
2026-06-28 14:11:45.731,0 days 02:05:33.655000,1,2614.303609991111,0 days 00:00:51.945000,12028.5501824,216.5750016,5,100.0,False,0,pos,2961.6016621738827,0.6885327197985508,OnTrack,-2367.0,1436.0,7353.0
2026-06-28 14:11:45.748,0 days 02:05:33.672000,1,2614.006111111111,0 days 00:00:51.962000,12077.0,217.0,5,100.0,False,0,car,2962.6466666666674,0.6887756693466986,OnTrack,-2360.0396265650684,1442.4738679556617,7352.936285434017
2026-06-28 14:11:45.930,0 days 02:05:33.854000,1,2611.4277795911107,0 days 00:00:52.144000,11634.8919776,221.9291632,5,100.0,False,0,pos,2974.0211519778513,0.6914200848356707,OnTrack,-2274.0,1522.0,7353.0
2026-06-28 14:11:46.150,0 days 02:05:34.074000,1,2608.311109297777,0 days 00:00:52.364000,11100.474689066667,227.88750346666666,5,100.0,False,0,pos,2988.194891965191,0.6947152895446109,OnTrack,-2100.0,1672.0,7361.0
2026-06-28 14:11:46.228,0 days 02:05:34.152000,1,2607.20611111111,0 days 00:00:52.442000,10911.0,230.0,6,100.0,False,0,car,2993.313333333334,0.6959052586080906,OnTrack,-2061.494335596913,1705.5608517313187,7362.753143852345
2026-06-28 14:11:46.548,0 days 02:05:34.472000,1,2602.8505555555553,0 days 00:00:52.762000,11279.0,241.0,6,100.0,False,0,car,3014.7355555555564,0.7008856383530051,OnTrack,-1965.4695091301699,1773.1139393050216,7362.995762166533
2026-06-28 14:11:46.550,0 days 02:05:34.474000,1,2602.8266651377776,0 days 00:00:52.764000,11279.7875504,241.0375024,6,100.0,False,0,pos,3014.8704941828223,0.7009170097765237,OnTrack,-1964.0,1774.0,7363.0
2026-06-28 14:11:46.708,0 days 02:05:34.632000,1,2600.9394444444442,0 days 00:00:52.922000,11342.0,244.0,6,100.0,False,0,car,3025.580000000001,0.7034068264396423,OnTrack,-1809.589400169728,1865.7217802536093,7363.75172219067
2026-06-28 14:11:46.770,0 days 02:05:34.694000,1,2600.1988904177774,0 days 00:00:52.984000,11407.0998656,245.5499968,6,100.0,False,0,pos,3029.8443938970263,0.7043982409049001,OnTrack,-1755.0,1897.0,7364.0
2026-06-28 14:11:46.988,0 days 02:05:34.912000,1,2597.595,0 days 00:00:53.202000,11636.0,251.0,6,100.0,False,0,car,3045.102222222223,0.7079454816324922,OnTrack,-1661.9022949859109,1941.3508176227813,7363.9338259121505
2026-06-28 14:11:47.150,0 days 02:05:35.074000,1,2595.9749987199993,0 days 00:00:53.364000,11745.3500864,254.37500266666666,6,100.0,False,0,pos,3056.590618639067,0.7106163799278447,OnTrack,-1600.0,1957.0,7364.0
2026-06-28 14:11:47.228,0 days 02:05:35.152000,1,2595.1949999999993,0 days 00:00:53.442000,11798.0,256.0,6,100.0,False,0,car,3062.16888888889,0.7119132530475277,OnTrack,-1550.199915254108,1971.0186397704526,7364.322300050337
2026-06-28 14:11:47.330,0 days 02:05:35.254000,1,2594.2883344711113,0 days 00:00:53.544000,11886.6123888,258.5499968,6,100.0,False,0,pos,3069.5136361764644,0.7136208084189124,OnTrack,-1475.0,1991.0,7365.0
2026-06-28 14:11:47.388,0 days 02:05:35.312000,1,2593.772777777778,0 days 00:00:53.602000,11937.0,260.0,6,100.0,False,0,car,3073.724444444445,0.7145997649431246,OnTrack,-1433.1535468030356,2000.2277952338345,7365.496835866245
2026-06-28 14:11:47.550,0 days 02:05:35.474000,1,2592.5577768177777,0 days 00:00:53.764000,11614.799745422222,262.7000021333333,6,100.0,False,0,pos,3085.6410965073032,0.7173702269402691,OnTrack,-1318.0,2019.0,7367.0
2026-06-28 14:11:47.690,0 days 02:05:35.614000,1,2591.5077787377777,0 days 00:00:53.904000,11336.355810133333,265.0333312,6,100.0,False,0,pos,3096.035468737297,0.7197867792651563,OnTrack,-1216.0,2030.0,7368.0
2026-06-28 14:11:47.748,0 days 02:05:35.672000,1,2591.0727777777774,0 days 00:00:53.962000,11221.0,266.0,6,100.0,False,0,car,3100.3244444444454,0.7207839086720277,OnTrack,-1172.990080640269,2033.4940342049422,7368.6862297842035
2026-06-28 14:11:47.891,0 days 02:05:35.815000,1,2590.1591666255194,0 days 00:00:54.105000,10854.056587247664,266.0,6,100.0,False,0,pos,3110.8824059619997,0.7232384933152152,OnTrack,-1067.0,2040.0,7371.0
2026-06-28 14:11:47.907,0 days 02:05:35.831000,1,2590.056944444443,0 days 00:00:54.121000,10813.0,266.0,7,100.0,False,0,car,3112.072777777779,0.72351523881896,OnTrack,-1055.4197698350004,2040.5950800554624,7371.272364931328
2026-06-28 14:11:48.107,0 days 02:05:36.031000,1,2589.001388888888,0 days 00:00:54.321000,10903.0,271.0,7,100.0,False,0,car,3127.128333333334,0.7270154538367809,OnTrack,-914.3927550336589,2046.0354364150771,7374.871766468174
2026-06-28 14:11:48.231,0 days 02:05:36.155000,1,2588.5191666666656,0 days 00:00:54.445000,10994.45,271.51666666666665,7,100.0,False,0,pos,3136.470012427596,0.729187269107014,OnTrack,-812.0,2049.0,7378.0
2026-06-28 14:11:48.347,0 days 02:05:36.271000,1,2588.068055555554,0 days 00:00:54.561000,11080.0,272.0,7,100.0,False,0,car,3145.2616666666677,0.7312312109652562,OnTrack,-697.8638832574021,2052.1187590756217,7381.857843946829
2026-06-28 14:11:48.471,0 days 02:05:36.395000,1,2587.5169444444437,0 days 00:00:54.685000,11080.0,275.875,7,100.0,False,0,pos,3154.7879318284217,0.7334459400239001,OnTrack,-583.0,2055.0,7386.0
2026-06-28 14:11:48.507,0 days 02:05:36.431000,1,2587.356944444444,0 days 00:00:54.721000,11080.0,277.0,7,100.0,False,0,car,3157.5727777777784,0.7340933794078729,OnTrack,-556.5507759583085,2055.579473500642,7387.004620898955
2026-06-28 14:11:48.791,0 days 02:05:36.715000,1,2586.568055555554,0 days 00:00:55.005000,11342.7,280.94444444444446,7,100.0,False,0,pos,3179.780975768265,0.7392564879918242,OnTrack,-381.0,2058.0,7395.0
2026-06-28 14:11:48.867,0 days 02:05:36.791000,1,2586.356944444443,0 days 00:00:55.081000,11413.0,282.0,7,100.0,False,0,car,3185.772777777779,0.7406495017069357,OnTrack,-297.93594005439274,2059.1585677882927,7399.101805419953
2026-06-28 14:11:49.027,0 days 02:05:36.951000,1,2586.0013888888875,0 days 00:00:55.241000,11414.0,285.0,7,100.0,False,0,car,3198.4394444444456,0.7435943320540324,OnTrack,-101.06402786326214,2061.94593654838,7408.804202745911
2026-06-28 14:11:49.031,0 days 02:05:36.955000,1,2585.994722222221,0 days 00:00:55.245000,11415.325,285.05,7,100.0,False,0,pos,3198.757200569463,0.7436682060971844,OnTrack,-97.0,2062.0,7409.0
2026-06-28 14:11:49.187,0 days 02:05:37.111000,1,2585.7347222222206,0 days 00:00:55.401000,11467.0,287.0,7,100.0,False,0,car,3211.1950000000015,0.7465598278772491,OnTrack,22.751621646409138,2063.407366120125,7414.5351503927495
2026-06-28 14:11:49.347,0 days 02:05:37.271000,1,2585.468055555554,0 days 00:00:55.561000,11467.0,289.0,7,100.0,False,0,car,3224.0394444444455,0.7495459891765857,OnTrack,89.43684786561958,2063.768335934665,7417.0853490604995
2026-06-28 14:11:49.451,0 days 02:05:37.375000,1,2585.4102777777766,0 days 00:00:55.665000,11556.7,289.43333333333334,7,100.0,False,0,pos,3232.408445522101,0.7514916698356671,OnTrack,141.0,2064.0,7419.0
2026-06-28 14:11:49.587,0 days 02:05:37.511000,1,2585.3347222222214,0 days 00:00:55.801000,11674.0,290.0,7,100.0,False,0,car,3243.372777777779,0.7540407302326806,OnTrack,223.35450855010697,2064.3725300704978,7422.057683552372
2026-06-28 14:11:49.691,0 days 02:05:37.615000,1,2585.3636111111105,0 days 00:00:55.905000,11704.16,290.52,7,100.0,False,0,pos,3251.7759322552174,0.7559943510997729,OnTrack,334.0,2065.0,7426.0
2026-06-28 14:11:49.787,0 days 02:05:37.711000,1,2585.3902777777776,0 days 00:00:56.001000,11732.0,291.0,7,100.0,False,0,car,3259.5394444444455,0.7577992637020013,OnTrack,494.8946673923484,2066.019811183642,7431.591002997396
2026-06-28 14:11:49.871,0 days 02:05:37.795000,1,2585.460277777777,0 days 00:00:56.085000,11731.16,291.0,7,100.0,False,0,pos,3266.332259938143,0.759378502323691,OnTrack,629.0,2067.0,7436.0
2026-06-28 14:11:49.987,0 days 02:05:37.911000,1,2585.5569444444427,0 days 00:00:56.201000,11730.0,291.0,7,100.0,False,0,car,3275.7061111111125,0.7615577971713222,OnTrack,732.0034614557318,2068.136329442336,7438.602388501007
2026-06-28 14:11:50.171,0 days 02:05:38.095000,1,2585.86361111111,0 days 00:00:56.385000,11735.366666666667,291.0,7,100.0,False,0,pos,3290.5567795531033,0.7650103786794257,OnTrack,817.0,2070.0,7439.0
2026-06-28 14:11:50.227,0 days 02:05:38.151000,1,2585.9569444444437,0 days 00:00:56.441000,11737.0,291.0,7,100.0,False,0,car,3295.1061111111126,0.7660680373345071,OnTrack,863.4105846602903,2070.7776528844756,7439.75656307144
2026-06-28 14:11:50.427,0 days 02:05:38.351000,1,2586.1791666666663,0 days 00:00:56.641000,11771.0,295.0,7,100.0,False,0,car,3311.4950000000013,0.7698782344941278,OnTrack,1084.1915139267321,2074.2106439623976,7444.201189074962
2026-06-28 14:11:50.471,0 days 02:05:38.395000,1,2586.2524999999996,0 days 00:00:56.685000,11773.2,295.0,7,100.0,False,0,pos,3315.1032069113176,0.7707170942739474,OnTrack,1127.0,2075.0,7445.0
2026-06-28 14:11:50.627,0 days 02:05:38.551000,1,2586.512499999999,0 days 00:00:56.841000,11781.0,295.0,7,100.0,False,0,car,3327.8838888888904,0.7736884316537486,OnTrack,1246.8397036635656,2077.8069717468447,7446.834076866391
2026-06-28 14:11:50.867,0 days 02:05:38.791000,1,2587.0458333333327,0 days 00:00:57.081000,11772.0,295.0,7,100.0,False,0,car,3347.5505555555574,0.7782606682452935,OnTrack,1385.4241893362146,2081.9361910264624,7447.978656773761
2026-06-28 14:11:50.871,0 days 02:05:38.795000,1,2587.054722225052,0 days 00:00:57.085000,11771.82089546536,295.0,7,100.0,False,0,pos,3347.8783616956825,0.7783368787823519,OnTrack,1388.0,2082.0,7448.0
2026-06-28 14:11:51.068,0 days 02:05:38.992000,1,2587.4924999999994,0 days 00:00:57.282000,11763.0,295.0,7,100.0,False,0,car,3364.02138888889,0.7820899163907122,OnTrack,1548.3701250965182,2085.8978694507196,7448.992185529187
2026-06-28 14:11:51.071,0 days 02:05:38.995000,1,2587.500000159999,0 days 00:00:57.285000,11763.85501824,295.0,7,100.0,False,0,pos,3364.267152107305,0.7821470530473271,OnTrack,1552.0,2086.0,7449.0
2026-06-28 14:11:51.251,0 days 02:05:39.175000,1,2587.950000159999,0 days 00:00:57.465000,11815.15501824,295.0,7,100.0,False,0,pos,3379.01512667079,0.7855757596041241,OnTrack,1814.0,2094.0,7449.0
2026-06-28 14:11:51.268,0 days 02:05:39.192000,1,2587.992499999999,0 days 00:00:57.482000,11820.0,295.0,7,100.0,False,0,car,3380.4102777777794,0.7859001135503331,OnTrack,1834.6296775642302,2094.6559674411487,7448.975595018047
2026-06-28 14:11:51.468,0 days 02:05:39.392000,1,2588.4924999999985,0 days 00:00:57.682000,11827.0,296.0,7,100.0,False,0,car,3396.854722222224,0.7897232266325288,OnTrack,1975.526519716392,2099.449987251183,7448.503211940693
2026-06-28 14:11:51.708,0 days 02:05:39.632000,1,2589.0924999999984,0 days 00:00:57.922000,11810.0,296.0,7,100.0,False,0,car,3416.5880555555573,0.7943109623311636,OnTrack,2073.981220883313,2102.9371361532967,7447.028007145872
2026-06-28 14:11:51.711,0 days 02:05:39.635000,1,2589.100000159998,0 days 00:00:57.925000,11807.3186928,296.0,7,100.0,False,0,pos,3416.8349220886107,0.7943683554936546,OnTrack,2076.0,2103.0,7447.0
2026-06-28 14:11:51.868,0 days 02:05:39.792000,1,2589.492499999998,0 days 00:00:58.082000,11667.0,296.0,7,100.0,False,0,car,3429.7436111111133,0.7973694527969203,OnTrack,2204.219080016131,2106.8713305710976,7445.334297256448
2026-06-28 14:11:51.911,0 days 02:05:39.835000,1,2589.6716669333314,0 days 00:00:58.125000,11622.208266666667,295.40277688888887,7,88.05553777777777,False,0,pos,3433.259742413864,0.7981869062309769,OnTrack,2240.0,2108.0,7445.0
2026-06-28 14:11:52.091,0 days 02:05:40.015000,1,2590.421666933332,0 days 00:00:58.305000,11434.708266666667,292.90277688888887,7,38.05553777777778,False,0,pos,3447.862398129414,0.8015818281019786,OnTrack,2387.0,2112.0,7444.0
2026-06-28 14:11:52.228,0 days 02:05:40.152000,1,2590.9924999999985,0 days 00:00:58.442000,11292.0,291.0,7,0.0,True,0,car,3458.843611111113,0.8041348130416976,OnTrack,2542.104188540671,2111.8260834541643,7441.270720527342
2026-06-28 14:11:52.371,0 days 02:05:40.295000,1,2591.9061115199997,0 days 00:00:58.585000,11342.9437728,283.8499968,7,0.0,True,0,pos,3470.119244489346,0.806756246780247,OnTrack,2695.0,2110.0,7438.0
