Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-28 13:56:54.387,0 days 01:50:42.311000,,290.5924999999999,0 days 00:00:00,10469.9,304.0,8,100.0,False,0,interpolation,-0.004012280725810413,-9.346459218234749e-07,OnTrack,-476.94681329003987,-1634.1794895200117,7216.966701109903
2026-06-28 13:56:54.390,0 days 01:50:42.314000,,290.5924999999999,0 days 00:00:00.003000,10471.3250304,304.0,8,100.0,False,0,pos,0.24934687091315821,5.808442926717597e-05,OnTrack,-480.0,-1635.0,7217.0
2026-06-28 13:56:54.463,0 days 01:50:42.387000,,290.5924999999999,0 days 00:00:00.076000,10506.0,304.0,8,100.0,False,0,car,6.417777777777781,0.0014949975430636813,OnTrack,-546.8613055251957,-1652.968839686584,7217.811400403181
2026-06-28 13:56:54.850,0 days 01:50:42.774000,,290.5924999999999,0 days 00:00:00.463000,10522.44749184,304.96749952,8,100.0,False,0,pos,39.204867919426235,0.009132628652027441,OnTrack,-774.0,-1714.0,7223.0
2026-06-28 13:56:54.863,0 days 01:50:42.787000,6,290.5924999999999,0 days 00:00:00.476000,10523.0,305.0,8,100.0,False,0,car,40.306666666666665,0.009389288585903406,OnTrack,-784.0871593130248,-1716.7083111354077,7223.247460626202
2026-06-28 13:56:54.950,0 days 01:50:42.874000,6,287.25749754666657,0 days 00:00:00.563000,10530.83000576,305.0,8,100.0,False,0,pos,47.679151852223434,0.011106681680573193,OnTrack,-856.0,-1736.0,7225.0
2026-06-28 13:56:55.250,0 days 01:50:43.174000,6,275.7575073599999,0 days 00:00:00.863000,10557.82998272,305.0,8,100.0,False,0,pos,73.09410194475113,0.01702700009312054,OnTrack,-1101.0,-1802.0,7232.0
2026-06-28 13:56:55.263,0 days 01:50:43.187000,6,275.2591666666666,0 days 00:00:00.876000,10559.0,305.0,8,100.0,False,0,car,74.19555555555556,0.017283579628743134,OnTrack,-1113.7301312464697,-1805.5299418443497,7232.45668519352
2026-06-28 13:56:55.423,0 days 01:50:43.347000,6,269.52583333333325,0 days 00:00:01.036000,10510.0,305.0,8,100.0,False,0,car,87.75111111111111,0.020441296045879024,OnTrack,-1284.323320371768,-1853.4478193832297,7239.137623239548
2026-06-28 13:56:55.470,0 days 01:50:43.394000,6,268.02444239999994,0 days 00:00:01.083000,10507.6499968,305.0,8,100.0,False,0,pos,91.73105720893386,0.0213684097359749,OnTrack,-1329.0,-1866.0,7241.0
2026-06-28 13:56:55.583,0 days 01:50:43.507000,6,264.41472222222217,0 days 00:00:01.196000,10502.0,305.0,8,100.0,False,0,car,101.30666666666666,0.02359901246301491,OnTrack,-1416.7910377251344,-1890.4921654951188,7244.855505398839
2026-06-28 13:56:55.810,0 days 01:50:43.734000,6,257.41556147555553,0 days 00:00:01.423000,10536.0499712,305.0,8,71.625024,False,0,pos,120.59254048978278,0.02809158527867545,OnTrack,-1556.0,-1929.0,7252.0
2026-06-28 13:56:55.863,0 days 01:50:43.787000,6,255.78138888888887,0 days 00:00:01.476000,10544.0,305.0,8,65.0,False,0,car,125.02888888888887,0.029125016193002718,OnTrack,-1595.1099384477288,-1939.9407601584858,7254.158795442359
2026-06-28 13:56:56.050,0 days 01:50:43.974000,6,251.8336151644444,0 days 00:00:01.663000,9973.066211199999,296.8187584,8,27.015664,False,0,pos,140.3577527200536,0.032695818199407506,OnTrack,-1749.0,-1983.0,7263.0
2026-06-28 13:56:56.183,0 days 01:50:44.107000,6,249.02583333333328,0 days 00:00:01.796000,9567.0,291.0,8,0.0,True,0,car,150.89555555555555,0.03515056030701284,OnTrack,-1859.6269380152332,-2013.355016696592,7269.69421718151
2026-06-28 13:56:56.310,0 days 01:50:44.234000,6,247.4383321117562,0 days 00:00:01.923000,9067.431150853086,278.8796587232289,8,0.0,True,0,pos,160.63995922400852,0.03742048301973135,OnTrack,-1957.0,-2040.0,7276.0
2026-06-28 13:56:56.424,0 days 01:50:44.348000,6,246.01333333333332,0 days 00:00:02.037000,8619.0,268.0,8,0.0,True,0,car,168.83666666666664,0.03932987563385655,OnTrack,-2031.2954617077771,-2060.619050420604,7281.326799321518
2026-06-28 13:56:56.570,0 days 01:50:44.494000,6,246.29722197333334,0 days 00:00:02.183000,9185.792360228572,244.53573485714284,8,0.0,True,0,pos,178.21773257582313,0.041515160162415535,OnTrack,-2119.0,-2085.0,7288.0
2026-06-28 13:56:56.704,0 days 01:50:44.628000,6,246.55777777777777,0 days 00:00:02.317000,9706.0,223.0,8,0.0,True,0,car,186.1811111111111,0.04337019967250338,OnTrack,-2205.118617612234,-2108.4551280463106,7294.356988607017
2026-06-28 13:56:56.830,0 days 01:50:44.754000,6,247.67777891555554,0 days 00:00:02.443000,9554.7998464,208.8249856,8,0.0,True,0,pos,193.43445144162877,0.045059838414853746,OnTrack,-2281.0,-2129.0,7300.0
2026-06-28 13:56:56.864,0 days 01:50:44.788000,6,247.98,0 days 00:00:02.477000,9514.0,205.0,8,0.0,True,0,car,195.2922222222222,0.04549259923156192,OnTrack,-2299.0429909597415,-2133.9045197994383,7301.382468150453
2026-06-28 13:56:57.050,0 days 01:50:44.974000,6,252.16499712,0 days 00:00:02.663000,9905.633063822223,186.9166791111111,8,0.0,True,0,pos,204.47410648301008,0.04763148513348637,OnTrack,-2392.0,-2159.0,7309.0
2026-06-28 13:56:57.224,0 days 01:50:45.148000,6,256.08000000000004,0 days 00:00:02.837000,10272.0,170.0,7,0.0,True,0,car,212.29222222222222,0.049452686213707756,OnTrack,-2507.568232193918,-2188.9835263074874,7319.467271642646
2026-06-28 13:56:57.310,0 days 01:50:45.234000,6,258.5405592177778,0 days 00:00:02.923000,10298.516706133334,166.8944398222222,7,0.0,True,0,pos,216.12593378200395,0.05034573511024856,OnTrack,-2558.0,-2202.0,7324.0
2026-06-28 13:56:57.584,0 days 01:50:45.508000,6,266.38,0 days 00:00:03.197000,10383.0,157.0,3,0.0,True,0,car,227.9922222222222,0.05310994301486596,OnTrack,-2641.9265158382395,-2223.4697175306533,7330.5636687491215
2026-06-28 13:56:57.750,0 days 01:50:45.674000,6,272.2361156266667,0 days 00:00:03.363000,11130.5193264,148.6999936,3,0.0,True,0,pos,234.6352756547467,0.054657417686621204,OnTrack,-2708.0,-2232.0,7336.0
2026-06-28 13:56:57.904,0 days 01:50:45.828000,6,277.6688888888889,0 days 00:00:03.517000,11824.0,141.0,2,0.0,True,0,car,240.52555555555554,0.05602953655464406,OnTrack,-2806.928480490809,-2241.200620795661,7344.867409604865
2026-06-28 13:56:57.950,0 days 01:50:45.874000,6,279.49611619555554,0 days 00:00:03.563000,11704.0163328,139.4666624,2,0.0,True,0,pos,242.2549225870331,0.05643238619397973,OnTrack,-2830.0,-2243.0,7347.0
2026-06-28 13:56:58.144,0 days 01:50:46.068000,6,287.2022222222222,0 days 00:00:03.757000,11198.0,133.0,2,0.0,True,0,car,249.39222222222222,0.05809499368650836,OnTrack,-2867.750018673859,-2243.2101950878227,7350.832350396893
2026-06-28 13:56:58.210,0 days 01:50:46.134000,6,290.1355498666666,0 days 00:00:03.823000,11099.550190933332,131.71666915555556,2,0.0,True,0,pos,251.76014175752007,0.05864659176453788,OnTrack,-2881.0,-2242.0,7352.0
2026-06-28 13:56:58.390,0 days 01:50:46.314000,6,298.1355612444444,0 days 00:00:04.003000,10831.049809066666,128.21666417777777,2,0.0,True,0,pos,258.0692896197324,0.060116284371454366,OnTrack,-2944.0,-2237.0,7357.0
2026-06-28 13:56:58.504,0 days 01:50:46.428000,6,303.20222222222213,0 days 00:00:04.117000,10661.0,126.0,2,0.0,False,0,car,261.9922222222222,0.06103011697915762,OnTrack,-2983.1167265755803,-2231.04575081148,7360.2225750192865
2026-06-28 13:56:58.664,0 days 01:50:46.588000,6,310.491111111111,0 days 00:00:04.277000,10429.0,122.0,2,0.0,False,0,car,267.4144444444444,0.06229320354601198,OnTrack,-3032.8154012070863,-2218.5275652312994,7365.153122265377
2026-06-28 13:56:58.710,0 days 01:50:46.634000,6,312.752784071111,0 days 00:00:04.323000,10402.385640228571,121.34285531428571,2,0.6571446857142857,False,0,pos,268.94758382655755,0.06265034268183088,OnTrack,-3047.0,-2214.0,7367.0
2026-06-28 13:56:58.870,0 days 01:50:46.794000,6,320.6194507377776,0 days 00:00:04.483000,10309.814211657143,119.05714102857142,2,2.9428589714285716,False,0,pos,274.191537681187,0.06387190229328332,OnTrack,-3096.0,-2195.0,7374.0
2026-06-28 13:56:58.944,0 days 01:50:46.868000,6,324.25777777777756,0 days 00:00:04.557000,10267.0,118.0,2,4.0,False,0,car,276.59222222222223,0.06443113285794169,OnTrack,-3117.9131221032676,-2184.4834226461235,7375.7598009017765
2026-06-28 13:56:59.130,0 days 01:50:47.054000,6,333.60943800888884,0 days 00:00:04.743000,10145.17008384,116.14000128,2,25.38998528,False,0,pos,282.58647706245137,0.0658274723026744,OnTrack,-3172.0,-2152.0,7377.0
2026-06-28 13:56:59.144,0 days 01:50:47.068000,6,334.3133333333333,0 days 00:00:04.757000,10136.0,116.0,2,27.0,False,0,car,283.03666666666663,0.06593234230215382,OnTrack,-3176.15725943013,-2149.0916247143086,7377.123186590867
2026-06-28 13:56:59.304,0 days 01:50:47.228000,6,342.5799999999998,0 days 00:00:04.917000,10245.0,116.0,2,41.0,False,0,car,288.1922222222222,0.06713330985752354,OnTrack,-3223.856786705259,-2111.9211465697244,7379.082439301032
2026-06-28 13:56:59.370,0 days 01:50:47.294000,6,346.0083266844442,0 days 00:00:04.983000,10374.5247488,116.8249984,2,43.4749952,False,0,pos,290.3444522684573,0.06763466386862228,OnTrack,-3241.0,-2097.0,7380.0
2026-06-28 13:56:59.464,0 days 01:50:47.388000,6,350.8911111111109,0 days 00:00:05.077000,10559.0,118.0,2,47.0,False,0,car,293.43666666666667,0.0683549837500548,OnTrack,-3261.4505800111638,-2077.513571171494,7381.3173802227175
2026-06-28 13:56:59.650,0 days 01:50:47.574000,6,360.707771022222,0 days 00:00:05.263000,10741.899874133333,120.3249984,2,53.19999573333333,False,0,pos,299.6450465011201,0.06980120281844514,OnTrack,-3294.0,-2038.0,7384.0
2026-06-28 13:56:59.704,0 days 01:50:47.628000,6,363.5577777777776,0 days 00:00:05.317000,10795.0,121.0,2,55.0,False,0,car,301.50333333333333,0.07023408384746518,OnTrack,-3303.6956895876738,-2023.597737364785,7384.812715778134
2026-06-28 13:56:59.851,0 days 01:50:47.775000,6,370.9486143288887,0 days 00:00:05.464000,10421.486201018182,124.6750016,2,58.00681949090909,False,0,pos,306.7309189269681,0.07145183053319495,OnTrack,-3330.0,-1980.0,7387.0
2026-06-28 13:57:00.071,0 days 01:50:47.995000,6,382.0097254399999,0 days 00:00:05.684000,9862.486201018182,130.1750016,2,62.50681949090909,False,0,pos,314.9040934522013,0.07335574124144095,OnTrack,-3368.0,-1910.0,7390.0
2026-06-28 13:57:00.144,0 days 01:50:48.068000,6,385.67999999999995,0 days 00:00:05.757000,9677.0,132.0,3,64.0,False,0,car,317.63666666666666,0.07399228404228593,OnTrack,-3385.0063517595645,-1878.071266353747,7391.282676262392
2026-06-28 13:57:00.351,0 days 01:50:48.275000,6,396.20250325333313,0 days 00:00:05.964000,10335.087703466666,136.31250133333333,3,70.90000213333333,False,0,pos,325.47364615381605,0.07581787936266265,OnTrack,-3437.0,-1780.0,7395.0
2026-06-28 13:57:00.384,0 days 01:50:48.308000,6,397.87999999999977,0 days 00:00:05.997000,10440.0,137.0,3,72.0,False,0,car,326.77,0.07611986018563487,OnTrack,-3443.0629847718865,-1768.4032330249825,7395.376980417543
2026-06-28 13:57:00.744,0 days 01:50:48.668000,6,414.9799999999999,0 days 00:00:06.357000,10754.0,151.0,3,79.0,False,0,car,341.87,0.07963734921095264,OnTrack,-3492.4878131110054,-1680.3481663033167,7396.9529008661075
2026-06-28 13:57:00.750,0 days 01:50:48.674000,6,415.2550057782225,0 days 00:00:06.363000,10765.005256360118,151.21105971101596,3,79.12060554915199,False,0,pos,342.12966684014003,0.07969783763879579,OnTrack,-3494.0,-1678.0,7397.0
2026-06-28 13:57:00.943,0 days 01:50:48.867000,6,424.10083333333324,0 days 00:00:06.556000,11119.0,158.0,3,83.0,False,0,car,350.6038888888889,0.08167187625168187,OnTrack,-3558.813710571953,-1580.3358205599043,7399.181333813114
2026-06-28 13:57:01.030,0 days 01:50:48.954000,6,427.9916695288888,0 days 00:00:06.643000,10746.20472576,161.48000256,3,84.30500096,False,0,pos,354.5557744626889,0.08259245334672512,OnTrack,-3586.0,-1540.0,7400.0
2026-06-28 13:57:01.143,0 days 01:50:49.067000,6,433.04527777777764,0 days 00:00:06.756000,10262.0,166.0,4,86.0,False,0,car,359.8261111111111,0.08382015873219235,OnTrack,-3612.0982880524684,-1501.6054434522819,7400.5603220563835
2026-06-28 13:57:01.343,0 days 01:50:49.267000,6,441.5452777777777,0 days 00:00:06.956000,10647.0,174.0,4,90.0,False,0,car,369.4927777777778,0.08607197289851057,OnTrack,-3644.7555424985662,-1454.5148313076893,7400.734554029938
2026-06-28 13:57:01.410,0 days 01:50:49.334000,6,444.33693644444435,0 days 00:00:07.023000,10765.5059104,175.6749952,4,92.093744,False,0,pos,372.7749696390924,0.08683654732573981,OnTrack,-3661.0,-1431.0,7401.0
2026-06-28 13:57:01.503,0 days 01:50:49.427000,6,448.2119444444444,0 days 00:00:07.116000,10930.0,178.0,4,95.0,False,0,car,377.4038888888889,0.08791483690588824,OnTrack,-3689.265010917473,-1389.9729845490424,7401.60311961009
2026-06-28 13:57:01.590,0 days 01:50:49.514000,6,451.57111358222215,0 days 00:00:07.203000,11150.918019657143,182.0392886857143,4,96.55357257142857,False,0,pos,381.8783330132046,0.0889571420781848,OnTrack,-3718.0,-1348.0,7402.0
2026-06-28 13:57:01.783,0 days 01:50:49.707000,6,459.02305555555546,0 days 00:00:07.396000,11641.0,191.0,4,100.0,False,0,car,392.25944444444445,0.09137538350401175,OnTrack,-3777.847140965139,-1259.1668290910288,7401.435126255117
2026-06-28 13:57:01.850,0 days 01:50:49.774000,6,461.3122156622221,0 days 00:00:07.463000,11532.46031104,193.67999232,4,100.0,False,0,pos,395.98583180745754,0.09224343162675885,OnTrack,-3798.0,-1229.0,7402.0
2026-06-28 13:57:01.910,0 days 01:50:49.834000,6,463.36222440888884,0 days 00:00:07.523000,11435.25989632,196.08000256,4,100.0,False,0,pos,399.37552908985566,0.09303304904331415,OnTrack,-3816.0,-1202.0,7403.0
2026-06-28 13:57:02.183,0 days 01:50:50.107000,6,472.6897222222222,0 days 00:00:07.796000,10993.0,207.0,5,100.0,False,0,car,415.25944444444445,0.09673314824456199,OnTrack,-3901.630925387104,-1072.8307325665398,7402.287909447101
2026-06-28 13:57:02.250,0 days 01:50:50.174000,6,474.82999386666665,0 days 00:00:07.863000,11032.781136,209.9312416,5,100.0,False,0,pos,419.2254276211749,0.09765700932394901,OnTrack,-3922.0,-1042.0,7402.0
2026-06-28 13:57:02.343,0 days 01:50:50.267000,6,477.80083333333334,0 days 00:00:07.956000,11088.0,214.0,5,100.0,False,0,car,424.7705555555556,0.0989487263208475,OnTrack,-3949.2618624109077,-1000.68695835467,7402.013958799095
2026-06-28 13:57:02.450,0 days 01:50:50.374000,6,481.1297162488889,0 days 00:00:08.063000,11261.2059392,216.6749952,5,100.0,False,0,pos,431.21169675211894,0.10044916628571066,OnTrack,-3984.0,-948.0,7402.0
2026-06-28 13:57:02.503,0 days 01:50:50.427000,6,482.7786111111111,0 days 00:00:08.116000,11347.0,218.0,5,100.0,False,0,car,434.45944444444444,0.1012057170714561,OnTrack,-4004.7122962914345,-916.5860019009076,7401.700442507448
2026-06-28 13:57:02.670,0 days 01:50:50.594000,6,487.2783350577777,0 days 00:00:08.283000,11000.4748672,224.49444693333334,5,100.0,False,0,pos,445.0311691671869,0.10366836115694796,OnTrack,-4075.0,-810.0,7400.0
2026-06-28 13:57:02.863,0 days 01:50:50.787000,6,492.478611111111,0 days 00:00:08.476000,10600.0,232.0,5,100.0,False,0,car,457.65944444444455,0.10661007107061984,OnTrack,-4132.37963098904,-723.1180755680912,7398.42915991999
2026-06-28 13:57:02.930,0 days 01:50:50.854000,6,494.153606844443,0 days 00:00:08.543000,10686.3331134195,234.33332738971617,5,100.0,False,0,pos,462.08098606902354,0.10764005280170873,OnTrack,-4153.0,-692.0,7398.0
2026-06-28 13:57:03.064,0 days 01:50:50.988000,6,497.5036111111111,0 days 00:00:08.677000,10859.0,239.0,6,100.0,False,0,car,471.0036111111111,0.10971854522969342,OnTrack,-4201.350343653455,-619.1853106611289,7397.297368138363
2026-06-28 13:57:03.130,0 days 01:50:51.054000,6,499.02527482666665,0 days 00:00:08.743000,10960.63980288,240.97999616,6,100.0,False,0,pos,475.45401470432967,0.1107552502493875,OnTrack,-4226.0,-582.0,7397.0
2026-06-28 13:57:03.264,0 days 01:50:51.188000,6,502.1147222222221,0 days 00:00:08.877000,11167.0,245.0,6,100.0,False,0,car,484.6147222222223,0.11288920310755529,OnTrack,-4274.306013019893,-508.83073694405147,7396.459328470467
2026-06-28 13:57:03.450,0 days 01:50:51.374000,6,505.9380529244444,0 days 00:00:09.063000,11358.57986816,251.50999552,6,100.0,False,0,pos,497.625289322427,0.11591996648425265,OnTrack,-4342.0,-406.0,7396.0
2026-06-28 13:57:03.464,0 days 01:50:51.388000,6,506.22583333333324,0 days 00:00:09.077000,11373.0,252.0,6,100.0,False,0,car,498.61472222222227,0.1161504512104989,OnTrack,-4347.3975382415565,-397.81179866210755,7395.988239548468
2026-06-28 13:57:03.704,0 days 01:50:51.628000,6,510.49249999999995,0 days 00:00:09.317000,11624.0,257.0,6,100.0,False,0,car,515.7480555555557,0.12014159769838706,OnTrack,-4440.9257516056105,-256.13788624928145,7396.008191836123
2026-06-28 13:57:03.710,0 days 01:50:51.634000,6,510.56750159999996,0 days 00:00:09.323000,11601.328087771428,257.1071451428571,6,100.0,False,0,pos,516.1799157093184,0.1202421979203296,OnTrack,-4443.0,-253.0,7396.0
2026-06-28 13:57:03.910,0 days 01:50:51.834000,6,513.0675016000001,0 days 00:00:09.523000,10845.613802057143,260.67857371428573,6,100.0,False,0,pos,530.6775205228424,0.12361936121999618,OnTrack,-4523.0,-132.0,7396.0
2026-06-28 13:57:03.984,0 days 01:50:51.908000,6,513.9925000000002,0 days 00:00:09.597000,10566.0,262.0,7,100.0,False,0,car,536.1258333333334,0.12488852549267167,OnTrack,-4583.255384731431,-40.7453611562979,7396.934770021388
2026-06-28 13:57:04.050,0 days 01:50:51.974000,6,514.0108332977778,0 days 00:00:09.663000,10570.61999104,264.63999488,7,100.0,False,0,pos,541.0324014792901,0.1260314923539549,OnTrack,-4641.0,47.0,7398.0
2026-06-28 13:57:04.184,0 days 01:50:52.108000,6,514.0480555555555,0 days 00:00:09.797000,10580.0,270.0,7,100.0,False,0,car,551.1258333333335,0.12838271988868272,OnTrack,-4734.3062281406255,190.42067414900583,7400.025043887963
2026-06-28 13:57:04.424,0 days 01:50:52.348000,6,512.1813888888887,0 days 00:00:10.037000,10726.0,277.0,7,100.0,False,0,car,569.5925000000002,0.13268446143399407,OnTrack,-4830.953212740597,343.90430791096355,7403.065922550145
2026-06-28 13:57:04.530,0 days 01:50:52.454000,6,510.8858348977776,0 days 00:00:10.143000,10838.88986368,279.6499968,7,100.0,False,0,pos,577.8696958808409,0.13461260353142868,OnTrack,-4858.0,387.0,7404.0
2026-06-28 13:57:04.624,0 days 01:50:52.548000,6,509.73694444444425,0 days 00:00:10.237000,10939.0,282.0,7,100.0,False,0,car,585.2591666666668,0.1363339533587167,OnTrack,-4875.3411951216685,414.39114178964905,7404.601005588066
2026-06-28 13:57:04.790,0 days 01:50:52.714000,6,505.6330523911108,0 days 00:00:10.403000,11058.1643776,284.3714304,7,100.0,False,0,pos,598.4057272819387,0.1393963959206302,OnTrack,-4908.0,468.0,7406.0
2026-06-28 13:57:04.904,0 days 01:50:52.828000,6,502.8147222222219,0 days 00:00:10.517000,11140.0,286.0,7,100.0,False,0,car,607.5036111111112,0.1415157142333938,OnTrack,-4950.889216385647,541.6840387270853,7408.152959923493
2026-06-28 13:57:05.030,0 days 01:50:52.954000,6,498.9647183111109,0 days 00:00:10.643000,11265.37012736,288.52000256,7,100.0,False,0,pos,617.6245760381406,0.14387335549541044,OnTrack,-5007.0,640.0,7411.0
2026-06-28 13:57:05.104,0 days 01:50:53.028000,6,496.70361111111094,0 days 00:00:10.717000,11339.0,290.0,7,100.0,False,0,car,623.6147222222224,0.14526873784392416,OnTrack,-5038.019521848234,695.5018774655059,7412.5223899924895
2026-06-28 13:57:05.344,0 days 01:50:53.268000,6,488.4369444444442,0 days 00:00:10.957000,11561.0,295.0,7,100.0,False,0,car,643.2813888888891,0.14985001494091638,OnTrack,-5128.910184256914,864.0106537138719,7416.894710296456
2026-06-28 13:57:05.350,0 days 01:50:53.274000,6,488.21193964444416,0 days 00:00:10.963000,11561.3375072,295.0750016,7,100.0,False,0,pos,643.7751619923845,0.14996503755499202,OnTrack,-5131.0,868.0,7417.0
2026-06-28 13:57:05.504,0 days 01:50:53.428000,6,482.4369444444442,0 days 00:00:11.117000,11570.0,297.0,7,100.0,False,0,car,656.4813888888891,0.1529249060094061,OnTrack,-5184.636321759294,972.3430639104226,7419.863771382211
2026-06-28 13:57:05.510,0 days 01:50:53.434000,6,482.16360527999973,0 days 00:00:11.123000,11541.224386133334,297.1000021333333,7,100.0,False,0,pos,656.9790277021814,0.15304082912624897,OnTrack,-5187.0,977.0,7420.0
2026-06-28 13:57:05.744,0 days 01:50:53.668000,6,471.5036111111109,0 days 00:00:11.357000,10419.0,301.0,8,100.0,False,0,car,676.5480555555556,0.15759936162362526,OnTrack,-5292.967054420015,1187.2010986901612,7426.43441096605
2026-06-28 13:57:05.770,0 days 01:50:53.694000,6,470.18195095111093,0 days 00:00:11.383000,10434.0582592,301.3249984,8,100.0,False,0,pos,678.7363844574804,0.1581091247293409,OnTrack,-5303.0,1207.0,7427.0
2026-06-28 13:57:05.984,0 days 01:50:53.908000,6,459.3036111111111,0 days 00:00:11.597000,10558.0,304.0,8,100.0,False,0,car,696.8147222222223,0.16232040649645793,OnTrack,-5361.726765857549,1321.1595574564326,7429.595076459083
2026-06-28 13:57:06.110,0 days 01:50:54.034000,6,452.61860431999986,0 days 00:00:11.723000,10558.0,304.63000064,8,100.0,False,0,pos,707.4750249302996,0.16480368449528096,OnTrack,-5413.0,1424.0,7432.0
2026-06-28 13:57:06.184,0 days 01:50:54.108000,6,448.69249999999977,0 days 00:00:11.797000,10558.0,305.0,8,100.0,False,0,car,713.7591666666668,0.16626755201787782,OnTrack,-5457.765798819802,1515.240215810502,7434.345597665686
2026-06-28 13:57:06.291,0 days 01:50:54.215000,6,442.48055183999975,0 days 00:00:11.904000,10594.2611328,306.1888896,8,100.0,False,0,pos,722.8945565146056,0.16839560721868077,OnTrack,-5525.0,1653.0,7438.0
2026-06-28 13:57:06.544,0 days 01:50:54.468000,6,427.7924999999998,0 days 00:00:12.157000,10680.0,309.0,8,100.0,False,0,car,744.6591666666668,0.17346559247366053,OnTrack,-5594.477837939555,1796.3372077574736,7442.023517610788
2026-06-28 13:57:06.691,0 days 01:50:54.615000,6,418.72749605333314,0 days 00:00:12.304000,10722.000018285715,310.05000045714286,8,100.0,False,0,pos,757.3406265505936,0.17641969154430423,OnTrack,-5629.0,1869.0,7444.0
2026-06-28 13:57:06.824,0 days 01:50:54.748000,6,410.52583333333314,0 days 00:00:12.437000,10760.0,311.0,8,100.0,False,0,car,768.8480555555557,0.17910030447374645,OnTrack,-5679.393381417157,1975.1775046275386,7446.716692292831
2026-06-28 13:57:06.931,0 days 01:50:54.855000,6,403.6897181333331,0 days 00:00:12.544000,10778.7250112,311.7642861714286,8,100.0,False,0,pos,778.1387008168134,0.18126452584756067,OnTrack,-5720.0,2061.0,7449.0
2026-06-28 13:57:07.090,0 days 01:50:55.014000,6,393.53139706666633,0 days 00:00:12.703000,10806.5499776,312.8999990857143,8,100.0,False,0,pos,791.9746208538318,0.18448755213136112,OnTrack,-5767.0,2161.0,7452.0
2026-06-28 13:57:07.104,0 days 01:50:55.028000,6,392.6369444444441,0 days 00:00:12.717000,10809.0,313.0,8,100.0,False,0,car,793.1925000000002,0.18477125256386512,OnTrack,-5771.444626507666,2170.4457657955163,7452.286067067519
2026-06-28 13:57:07.310,0 days 01:50:55.234000,6,379.13249160888853,0 days 00:00:12.923000,10789.135701942858,313.0,8,100.0,False,0,pos,811.1037389312323,0.18894360927714013,OnTrack,-5852.0,2341.0,7458.0
2026-06-28 13:57:07.384,0 days 01:50:55.308000,6,374.2813888888885,0 days 00:00:12.997000,10782.0,313.0,8,100.0,False,0,car,817.5369444444447,0.19044220065398373,OnTrack,-5889.844507319995,2420.846395276235,7461.513075628808
2026-06-28 13:57:07.584,0 days 01:50:55.508000,6,360.8924999999997,0 days 00:00:13.197000,10768.0,313.0,8,100.0,False,0,car,834.9258333333335,0.19449287786121133,OnTrack,-5997.752738769065,2648.3330670269493,7472.893938421225
2026-06-28 13:57:07.610,0 days 01:50:55.534000,6,359.13750934641104,0 days 00:00:13.223000,10763.421408031634,313.0,8,100.0,False,0,pos,837.1863123623342,0.19501944807157365,OnTrack,-6008.0,2670.0,7474.0
2026-06-28 13:57:07.743,0 days 01:50:55.667000,6,350.1599999999996,0 days 00:00:13.356000,10740.0,313.0,8,100.0,False,0,car,848.7500000000002,0.19771316624095728,OnTrack,-6043.404686570772,2745.2620349859876,7477.8664848224025
2026-06-28 13:57:07.903,0 days 01:50:55.827000,6,339.22666666666635,0 days 00:00:13.516000,10733.0,313.0,8,100.0,False,0,car,862.6611111111114,0.20095370800673937,OnTrack,-6075.0381894880875,2807.7171902316327,7481.7282459225335
2026-06-28 13:57:07.950,0 days 01:50:55.874000,6,335.9366621866663,0 days 00:00:13.563000,10733.167857371429,312.83214262857143,8,100.0,False,0,pos,866.7420015250514,0.20190433630108098,OnTrack,-6093.0,2841.0,7484.0
2026-06-28 13:57:08.170,0 days 01:50:56.094000,6,320.5366801066662,0 days 00:00:13.783000,10733.953570742857,312.04642925714285,8,100.0,False,0,pos,885.8032752758461,0.20634458936247158,OnTrack,-6218.0,3065.0,7500.0
2026-06-28 13:57:08.183,0 days 01:50:56.107000,6,319.6266666666662,0 days 00:00:13.796000,10734.0,312.0,8,100.0,False,0,car,886.927777777778,0.20660653805184165,OnTrack,-6225.301984755249,3077.5466704108862,7500.941266789427
2026-06-28 13:57:08.423,0 days 01:50:56.347000,6,302.89333333333286,0 days 00:00:14.036000,10735.0,311.0,8,100.0,False,0,car,907.6611111111114,0.21143629119477245,OnTrack,-6340.106621443816,3260.4413141920595,7515.891466829675
2026-06-28 13:57:08.610,0 days 01:50:56.534000,6,290.01112433777723,0 days 00:00:14.223000,10736.1687488,311.0,8,100.0,False,0,pos,923.8139269426758,0.21519902976533586,OnTrack,-6416.0,3371.0,7526.0
2026-06-28 13:57:08.743,0 days 01:50:56.667000,6,280.84888888888827,0 days 00:00:14.356000,10737.0,311.0,8,100.0,False,0,car,935.3055555555559,0.2178759620520135,OnTrack,-6467.786103346952,3445.3056998460806,7533.021097548453
2026-06-28 13:57:09.010,0 days 01:50:56.934000,6,262.82640184888817,0 days 00:00:14.623000,10740.814282971429,311.0,8,100.0,False,0,pos,958.3728369243248,0.223249399738011,OnTrack,-6590.0,3606.0,7550.0
2026-06-28 13:57:09.023,0 days 01:50:56.947000,6,261.9488888888882,0 days 00:00:14.636000,10741.0,311.0,8,100.0,False,0,car,959.4944444444448,0.22351067405209946,OnTrack,-6597.794838721815,3615.3686798251947,7551.09513073819
