Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-28 13:58:53.984,0 days 01:52:41.908000,81,120.67555555555737,0 days 00:00:54.880000,11326.0,286.0,7,100.0,False,0,car,3220.467777777775,0.7465012514571143,OnTrack,-101.75896710096991,2061.9580414818997,7408.756331198812
2026-06-28 13:58:53.990,0 days 01:52:41.914000,81,120.69055587555735,0 days 00:00:54.886000,11325.9624992,286.0375008,7,99.9624992,False,0,pos,3220.9452059203963,0.7466119188292292,OnTrack,-97.0,2062.0,7409.0
2026-06-28 13:58:54.144,0 days 01:52:42.068000,81,121.075555555557,0 days 00:00:55.040000,11325.0,287.0,7,99.0,False,0,car,3233.2233333333306,0.7494579766418711,OnTrack,25.235074836922834,2062.957280333539,7414.797206604507
2026-06-28 13:58:54.150,0 days 01:52:42.074000,81,121.08555576889033,0 days 00:00:55.046000,11328.492931657143,287.08571611428573,7,99.02142902857143,False,0,pos,3233.7041369336634,0.7495694264417511,OnTrack,30.0,2063.0,7415.0
2026-06-28 13:58:54.390,0 days 01:52:42.314000,81,121.48555576889036,0 days 00:00:55.286000,11468.207217371428,290.5142875428571,7,99.87857188571428,False,0,pos,3253.096353511071,0.7540645230992781,OnTrack,222.0,2065.0,7422.0
2026-06-28 13:58:54.424,0 days 01:52:42.348000,81,121.5422222222237,0 days 00:00:55.320000,11488.0,291.0,7,100.0,False,0,car,3255.856666666664,0.7547043609636039,OnTrack,249.87136818089965,2065.206578916002,7422.979722318025
2026-06-28 13:58:54.670,0 days 01:52:42.594000,81,121.74722232889057,0 days 00:00:55.566000,11546.864316342857,292.75714377142856,7,99.12142811428572,False,0,pos,3275.8746253036497,0.7593445040127723,OnTrack,448.0,2066.0,7430.0
2026-06-28 13:58:54.704,0 days 01:52:42.628000,81,121.77555555555728,0 days 00:00:55.600000,11555.0,293.0,7,99.0,False,0,car,3278.6455555555526,0.7599868029095411,OnTrack,472.25339445692975,2066.0760901212557,7430.834008172233
2026-06-28 13:58:54.870,0 days 01:52:42.794000,81,121.63722209347937,0 days 00:00:55.766000,11100.465911136704,293.4139654725531,7,99.0,False,0,pos,3292.1851693316935,0.763125272015762,OnTrack,611.0,2067.0,7435.0
2026-06-28 13:58:55.070,0 days 01:52:42.994000,81,121.47055540021282,0 days 00:00:55.966000,10552.834901040982,293.9127186693616,7,99.0,False,0,pos,3308.528983327248,0.7669137519643746,OnTrack,911.0,2071.0,7442.0
2026-06-28 13:58:55.105,0 days 01:52:43.029000,81,121.4413888888912,0 days 00:00:56.001000,10457.0,294.0,7,99.0,False,0,car,3311.3938888888856,0.7675778342451618,OnTrack,944.0780788767615,2071.468820492992,7442.71852301893
2026-06-28 13:58:55.265,0 days 01:52:43.189000,81,121.13027777777961,0 days 00:00:56.161000,10267.0,295.0,7,100.0,False,0,car,3324.504999999997,0.7706169768566714,OnTrack,999.5178299352485,2072.3858773078528,7443.640527690705
2026-06-28 13:58:55.330,0 days 01:52:43.254000,81,120.6247227200018,0 days 00:00:56.226000,10278.3749888,295.0,7,99.83750016,False,0,pos,3329.8325902153983,0.7718519070088967,OnTrack,1026.0,2073.0,7444.0
2026-06-28 13:58:55.590,0 days 01:52:43.514000,81,118.60249850666834,0 days 00:00:56.486000,10323.8750336,295.0,7,99.18749952,False,0,pos,3351.139255517426,0.7767907709907365,OnTrack,1238.0,2078.0,7447.0
2026-06-28 13:58:55.665,0 days 01:52:43.589000,81,118.0191666666683,0 days 00:00:56.561000,10337.0,295.0,8,99.0,False,0,car,3357.2827777777748,0.7782148333854452,OnTrack,1301.7928485300633,2079.497397736371,7447.493611902456
2026-06-28 13:58:55.790,0 days 01:52:43.714000,81,116.80388702222378,0 days 00:00:56.686000,10337.0,295.0,8,99.52083413333334,False,0,pos,3367.518941307534,0.7805875659859116,OnTrack,1402.0,2082.0,7448.0
2026-06-28 13:58:55.905,0 days 01:52:43.829000,81,115.68583333333481,0 days 00:00:56.801000,10337.0,295.0,8,100.0,False,0,car,3376.9494444444417,0.7827735473027094,OnTrack,1488.5636383002093,2084.5975805891608,7448.623689479411
2026-06-28 13:58:55.990,0 days 01:52:43.914000,81,114.12749675781093,0 days 00:00:56.886000,10335.342614936135,295.2367692948378,8,100.0,False,0,pos,3383.937506592954,0.7843933732097159,OnTrack,1565.0,2087.0,7449.0
2026-06-28 13:58:56.230,0 days 01:52:44.154000,81,109.72749754221235,0 days 00:00:57.126000,10330.662950032232,295.9052928525383,8,100.0,False,0,pos,3403.6846856604966,0.7889707498220166,OnTrack,1859.0,2096.0,7449.0
2026-06-28 13:58:56.264,0 days 01:52:44.188000,81,109.10416666666879,0 days 00:00:57.160000,10330.0,296.0,8,100.0,False,0,car,3406.467222222219,0.7896157390499433,OnTrack,1896.1301439110566,2097.1341261760213,7448.880017845505
2026-06-28 13:58:56.584,0 days 01:52:44.508000,81,102.52638888889123,0 days 00:00:57.480000,10146.0,293.0,8,100.0,False,0,car,3432.511666666663,0.7956528155595858,OnTrack,2140.3178092157286,2104.793580241996,7446.640594146945
2026-06-28 13:58:56.690,0 days 01:52:44.614000,81,100.11194736000213,0 days 00:00:57.586000,10111.5500416,293.0,8,100.0,False,0,pos,3441.169169637124,0.7976596162009516,OnTrack,2199.0,2107.0,7446.0
2026-06-28 13:58:56.944,0 days 01:52:44.868000,81,94.3263888888905,0 days 00:00:57.840000,10029.0,293.0,8,100.0,False,0,car,3461.8116666666638,0.8024445266329339,OnTrack,2320.6617835984457,2112.2714111371997,7445.041170237678
2026-06-28 13:58:57.090,0 days 01:52:45.014000,81,91.16305832889068,0 days 00:00:57.986000,9862.9251456,287.5250048,8,55.287539200000005,False,0,pos,3473.375417212171,0.8051249925929802,OnTrack,2455.0,2113.0,7443.0
2026-06-28 13:58:57.250,0 days 01:52:45.174000,81,87.69639166222422,0 days 00:00:58.146000,9680.9251456,281.5250048,8,6.2875392000000065,False,0,pos,3485.7277001019934,0.807988239571954,OnTrack,2671.0,2111.0,7439.0
2026-06-28 13:58:57.264,0 days 01:52:45.188000,81,87.39305555555757,0 days 00:00:58.160000,9665.0,281.0,8,2.0,False,0,car,3486.789444444441,0.808234350862318,OnTrack,2686.220587007062,2110.7947025435424,7438.697032725932
2026-06-28 13:58:57.630,0 days 01:52:45.554000,81,82.00472033777949,0 days 00:00:58.526000,9603.2374784,264.2249941333333,8,0.47499946666666665,False,0,pos,3513.4521349054703,0.8144147361882367,OnTrack,2862.0,2103.0,7434.0
2026-06-28 13:58:57.744,0 days 01:52:45.668000,81,80.3263888888905,0 days 00:00:58.640000,9584.0,259.0,8,0.0,True,0,car,3521.3227777777747,0.8162391434356837,OnTrack,2942.0611206143435,2097.0792403441897,7431.920300003031
2026-06-28 13:58:57.790,0 days 01:52:45.714000,81,79.95583230222387,0 days 00:00:58.686000,9695.5503104,255.8374912,8,0.0,True,0,pos,3524.439984534688,0.8169617088844497,OnTrack,2976.0,2094.0,7431.0
2026-06-28 13:58:58.030,0 days 01:52:45.954000,81,78.0224989688907,0 days 00:00:58.926000,10277.5503104,239.3374912,8,0.0,True,0,pos,3540.206524355968,0.820616377249384,OnTrack,3137.0,2071.0,7426.0
2026-06-28 13:58:58.064,0 days 01:52:45.988000,81,77.74861111111295,0 days 00:00:58.960000,10360.0,237.0,7,0.0,True,0,car,3542.3894444444413,0.8211223759707871,OnTrack,3158.725320819611,2066.8376586773143,7425.313207014004
2026-06-28 13:58:58.271,0 days 01:52:46.195000,81,76.943610862224,0 days 00:00:59.167000,10970.0033136,229.2374976,7,0.0,True,0,pos,3555.4394724205868,0.8241473595719164,OnTrack,3287.0,2036.0,7421.0
2026-06-28 13:58:58.384,0 days 01:52:46.308000,81,76.50416666666843,0 days 00:00:59.280000,11303.0,225.0,6,0.0,True,0,car,3562.3894444444413,0.8257583562256321,OnTrack,3353.4602502617827,2014.0965119843097,7418.035545178836
2026-06-28 13:58:58.491,0 days 01:52:46.415000,81,76.5338889066683,0 days 00:00:59.387000,11226.7624544,221.656248,6,0.0,True,0,pos,3568.857213469749,0.8272575787003432,OnTrack,3414.0,1990.0,7415.0
2026-06-28 13:58:58.704,0 days 01:52:46.628000,81,76.59305555555693,0 days 00:00:59.600000,11075.0,215.0,5,0.0,True,0,car,3581.5005555555526,0.8301882929135951,OnTrack,3527.3990483430694,1932.324636952935,7408.83594912879
2026-06-28 13:58:58.731,0 days 01:52:46.655000,81,76.63805566222364,0 days 00:00:59.627000,11041.7561712,214.4937488,5,0.0,True,0,pos,3583.095042129774,0.8305578933273303,OnTrack,3541.0,1924.0,7408.0
2026-06-28 13:58:58.864,0 days 01:52:46.788000,81,76.85972222222381,0 days 00:00:59.760000,10878.0,212.0,5,0.0,True,0,car,3590.9227777777746,0.8323723547225442,OnTrack,3605.306842321255,1879.5531379600818,7403.654868908088
2026-06-28 13:58:58.951,0 days 01:52:46.875000,81,77.17388912000168,0 days 00:00:59.847000,10802.807087542857,211.06785645714285,5,0.0,True,0,pos,3596.0120048352464,0.8335520325300874,OnTrack,3645.0,1848.0,7401.0
2026-06-28 13:58:59.144,0 days 01:52:47.068000,81,77.87083333333521,0 days 00:01:00.040000,10636.0,209.0,5,0.0,False,0,car,3607.17833333333,0.8361403764518988,OnTrack,3726.2488792999434,1771.9469994181259,7396.173873192017
2026-06-28 13:58:59.151,0 days 01:52:47.075000,81,77.90583365333521,0 days 00:01:00.047000,10629.3061888,208.781248,5,0.218752,False,0,pos,3607.578832022829,0.8362332116527291,OnTrack,3729.0,1769.0,7396.0
2026-06-28 13:58:59.304,0 days 01:52:47.228000,81,78.67083333333494,0 days 00:01:00.200000,10483.0,204.0,5,5.0,False,0,car,3616.244999999997,0.8382420208340953,OnTrack,3785.013615696991,1702.5475282382101,7392.1418607179785
2026-06-28 13:58:59.310,0 days 01:52:47.234000,81,78.67083333333494,0 days 00:01:00.206000,10479.999936,203.8874976,5,5.562512,False,0,pos,3616.5809929230804,0.8383199036619543,OnTrack,3787.0,1700.0,7392.0
2026-06-28 13:58:59.610,0 days 01:52:47.534000,81,78.67083333333494,0 days 00:01:00.506000,10330.000064,198.2625024,5,33.687488,False,0,pos,3633.0798678451474,0.8421443265802473,OnTrack,3871.0,1557.0,7384.0
2026-06-28 13:58:59.624,0 days 01:52:47.548000,81,78.67083333333494,0 days 00:01:00.520000,10323.0,198.0,5,35.0,False,0,car,3633.844999999997,0.8423216834583589,OnTrack,3874.9239524398336,1546.7655090776227,7383.343415059582
2026-06-28 13:58:59.830,0 days 01:52:47.754000,81,78.21305527111302,0 days 00:01:00.726000,10444.392932571429,197.26428525714286,5,57.071442285714284,False,0,pos,3645.106689137502,0.8449321318822427,OnTrack,3930.0,1376.0,7372.0
2026-06-28 13:58:59.904,0 days 01:52:47.828000,81,78.04861111111313,0 days 00:01:00.800000,10488.0,197.0,5,65.0,False,0,car,3649.167222222219,0.8458733594424873,OnTrack,3942.461572632057,1334.843069717908,7369.494262472252
2026-06-28 13:59:00.104,0 days 01:52:48.028000,81,77.15972222222399,0 days 00:01:01,10577.0,199.0,5,77.0,False,0,car,3660.222777777775,0.8484360263055822,OnTrack,3958.3327621665303,1279.6354733338412,7367.001436423936
2026-06-28 13:59:00.190,0 days 01:52:48.114000,81,76.51472126222399,0 days 00:01:01.086000,10638.92009216,200.72000256,5,81.3000064,False,0,pos,3665.0442135391386,0.8495536303550664,OnTrack,3968.0,1247.0,7365.0
2026-06-28 13:59:00.304,0 days 01:52:48.228000,81,75.65972222222399,0 days 00:01:01.200000,10721.0,203.0,5,87.0,False,0,car,3671.5005555555526,0.8510502040603976,OnTrack,3986.1896387399674,1186.855776888778,7360.786734409618
2026-06-28 13:59:00.350,0 days 01:52:48.274000,81,75.14860968889064,0 days 00:01:01.246000,10740.1188032,203.718752,5,88.7250048,False,0,pos,3674.1246386769158,0.8516584639372832,OnTrack,3994.0,1161.0,7359.0
2026-06-28 13:59:00.570,0 days 01:52:48.494000,81,72.70416808889057,0 days 00:01:01.466000,10831.5561968,207.156248,5,96.9749952,False,0,pos,3686.8287430003043,0.8546032627772191,OnTrack,4030.0,1041.0,7351.0
2026-06-28 13:59:00.624,0 days 01:52:48.548000,81,72.10416666666833,0 days 00:01:01.520000,10854.0,208.0,5,99.0,False,0,car,3689.9894444444417,0.8553359102515432,OnTrack,4039.0728871105043,1011.2135347832092,7348.659783373269
2026-06-28 13:59:00.730,0 days 01:52:48.654000,81,70.72027944889061,0 days 00:01:01.626000,11005.933149866667,210.20833066666665,5,99.44166613333333,False,0,pos,3696.2438037341494,0.8567856645602328,OnTrack,4057.0,953.0,7344.0
2026-06-28 13:59:00.864,0 days 01:52:48.788000,81,68.97083333333512,0 days 00:01:01.760000,11198.0,213.0,5,100.0,False,0,car,3704.1894444444415,0.8586274562324832,OnTrack,4079.73238956197,879.9593744410929,7339.198451607965
2026-06-28 13:59:00.890,0 days 01:52:48.814000,81,68.6313905600018,0 days 00:01:01.786000,11161.961288533334,212.71111253333333,5,92.99447893333333,False,0,pos,3705.7274512290055,0.858983964686736,OnTrack,4085.0,863.0,7338.0
2026-06-28 13:59:01.190,0 days 01:52:49.114000,81,64.71472055111306,0 days 00:01:02.086000,10746.127600355556,209.37777635555557,5,12.161076622222213,False,0,pos,3723.1963519319283,0.8630332386233657,OnTrack,4161.0,617.0,7318.0
2026-06-28 13:59:01.224,0 days 01:52:49.148000,81,64.2708333333353,0 days 00:01:02.120000,10699.0,209.0,5,3.0,True,0,car,3725.0894444444416,0.8634720555987961,OnTrack,4167.322702551807,596.5684490806864,7316.364788632873
2026-06-28 13:59:01.545,0 days 01:52:49.469000,81,62.13083333333498,0 days 00:01:02.441000,9779.0,190.0,5,0.0,True,0,car,3742.0311111111087,0.8673991172063379,OnTrack,4197.014550146347,496.58291218919925,7309.1430332111095
2026-06-28 13:59:01.610,0 days 01:52:49.534000,81,61.86000026666841,0 days 00:01:02.506000,10184.27460096,187.40000256,5,0.0,True,0,pos,3745.3536188021776,0.8681692712089562,OnTrack,4203.0,472.0,7307.0
2026-06-28 13:59:01.745,0 days 01:52:49.669000,81,61.297500000001946,0 days 00:01:02.641000,11026.0,182.0,4,0.0,True,0,car,3752.1422222222195,0.8697428627796205,OnTrack,4218.523770929736,404.51494166136393,7300.637388549759
2026-06-28 13:59:01.870,0 days 01:52:49.794000,81,61.366944551112994,0 days 00:01:02.766000,10744.228733866667,177.3124928,4,0.0,True,0,pos,3758.227327038343,0.871153384068431,OnTrack,4231.0,345.0,7296.0
2026-06-28 13:59:01.985,0 days 01:52:49.909000,81,61.43083333333516,0 days 00:01:02.881000,10485.0,173.0,4,0.0,True,0,car,3763.675555555553,0.8724162780599145,OnTrack,4236.432393741945,310.70633814627865,7295.599679947847
2026-06-28 13:59:02.090,0 days 01:52:50.014000,81,61.86833306666857,0 days 00:01:02.986000,10224.60015872,169.32500224,4,0.0,True,0,pos,3768.5428245842245,0.8735445062155113,OnTrack,4239.0,281.0,7295.0
2026-06-28 13:59:02.185,0 days 01:52:50.109000,81,62.26416666666864,0 days 00:01:03.081000,9989.0,166.0,4,0.0,True,0,car,3772.897777777775,0.8745539800663152,OnTrack,4241.370059866085,243.72214603347035,7291.644073113074
2026-06-28 13:59:02.290,0 days 01:52:50.214000,81,62.96416624000229,0 days 00:01:03.186000,10033.09997312,164.95000064,4,0.0,True,0,pos,3777.6968685410097,0.8756664045672933,OnTrack,4244.0,200.0,7287.0
2026-06-28 13:59:02.385,0 days 01:52:50.309000,81,63.59750000000258,0 days 00:01:03.281000,10073.0,164.0,4,0.0,False,0,car,3782.008888888886,0.8766659266268556,OnTrack,4246.347650609011,167.0735377194989,7284.111683736652
2026-06-28 13:59:02.585,0 days 01:52:50.509000,81,65.54194444444602,0 days 00:01:03.481000,9978.0,161.0,4,1.0,False,0,car,3790.95333333333,0.8787392400186057,OnTrack,4243.951449228583,103.05272461192723,7280.2169277717685
2026-06-28 13:59:02.650,0 days 01:52:50.574000,81,66.35444338314018,0 days 00:01:03.546000,9947.296522517701,160.34673452165322,4,7.532654783467808,False,0,pos,3793.8302955216336,0.879406117013551,OnTrack,4235.0,71.0,7278.0
2026-06-28 13:59:02.784,0 days 01:52:50.708000,81,68.02944444444711,0 days 00:01:03.680000,9884.0,159.0,4,21.0,False,0,car,3799.7424999999967,0.8807765601747661,OnTrack,4201.9204330577895,-16.67656710231208,7271.435825644277
2026-06-28 13:59:02.910,0 days 01:52:50.834000,81,69.91944636444723,0 days 00:01:03.806000,9984.350101942857,159.45000045714286,4,37.650016914285715,False,0,pos,3805.324992117336,0.8820705763362069,OnTrack,4170.0,-91.0,7266.0
2026-06-28 13:59:03.064,0 days 01:52:50.988000,81,72.22944444444738,0 days 00:01:03.960000,10107.0,160.0,4,58.0,False,0,car,3812.186944444441,0.8836611701111141,OnTrack,4151.189581824905,-128.16574229238856,7264.278021539089
2026-06-28 13:59:03.210,0 days 01:52:51.134000,81,74.62222012444714,0 days 00:01:04.106000,10290.7165056,161.2166656,4,59.8249984,False,0,pos,3818.738159047677,0.8851797351884068,OnTrack,4132.0,-151.0,7264.0
2026-06-28 13:59:03.304,0 days 01:52:51.228000,81,76.16277777778032,0 days 00:01:04.200000,10409.0,162.0,4,61.0,False,0,car,3822.986944444441,0.8861645994487304,OnTrack,4108.240410667807,-179.92517542160385,7262.735049469889
2026-06-28 13:59:03.450,0 days 01:52:51.374000,81,78.71777553778033,0 days 00:01:04.346000,10650.62978816,164.18999808,4,67.56999424,False,0,pos,3829.6490759780518,0.8877088749609805,OnTrack,4061.0,-234.0,7260.0
2026-06-28 13:59:03.504,0 days 01:52:51.428000,81,79.66277777778032,0 days 00:01:04.400000,10740.0,165.0,4,70.0,False,0,car,3832.153611111108,0.8882894237322011,OnTrack,4043.4719060668995,-251.32670581472613,7259.139879925575
2026-06-28 13:59:03.650,0 days 01:52:51.574000,81,82.25833105778031,0 days 00:01:04.546000,10982.7247872,169.562496,4,75.4749952,False,0,pos,3839.0454779986144,0.8898869516726762,OnTrack,3991.0,-294.0,7257.0
2026-06-28 13:59:03.664,0 days 01:52:51.588000,81,82.50722222222475,0 days 00:01:04.560000,11006.0,170.0,4,76.0,False,0,car,3839.7091666666634,0.890040794050698,OnTrack,3984.90838051568,-298.2371460791874,7256.775142483809
2026-06-28 13:59:03.944,0 days 01:52:51.868000,81,88.18500000000267,0 days 00:01:04.840000,11183.0,172.0,4,81.0,False,0,car,3853.086944444441,0.8931417497322721,OnTrack,3842.5236792578557,-381.64293052301974,7252.074262458952
2026-06-28 13:59:03.950,0 days 01:52:51.874000,81,88.30166915555824,0 days 00:01:04.846000,11194.25024,172.27000576,4,81.21000448,False,0,pos,3853.3808835040595,0.8932098845160981,OnTrack,3840.0,-383.0,7252.0
2026-06-28 13:59:04.144,0 days 01:52:52.068000,81,92.07388888889182,0 days 00:01:05.040000,11558.0,181.0,4,88.0,False,0,car,3863.1424999999967,0.8954726175826248,OnTrack,3774.6999842550204,-416.01602357452083,7250.3508522798975
2026-06-28 13:59:04.190,0 days 01:52:52.114000,81,92.86611331555851,0 days 00:01:05.086000,11482.6747904,182.84000512,4,89.38000384,False,0,pos,3865.5542437507347,0.896031657403033,OnTrack,3758.0,-424.0,7250.0
2026-06-28 13:59:04.510,0 days 01:52:52.434000,81,98.37722442666983,0 days 00:01:05.406000,10958.6747904,195.64000512,4,98.98000384,False,0,pos,3883.1501081177225,0.9001103613916474,OnTrack,3604.0,-495.0,7247.0
2026-06-28 13:59:04.544,0 days 01:52:52.468000,81,98.96277777778096,0 days 00:01:05.440000,10903.0,197.0,5,100.0,False,0,car,3885.031388888885,0.9005464404170939,OnTrack,3586.3678955666,-502.67855950873127,7246.637310912883
2026-06-28 13:59:04.704,0 days 01:52:52.628000,81,101.85166666666964,0 days 00:01:05.600000,10683.0,200.0,5,100.0,False,0,car,3893.9202777777737,0.9026068760859137,OnTrack,3503.1414047009735,-537.5152935190622,7244.863193229526
2026-06-28 13:59:04.791,0 days 01:52:52.715000,81,103.22916768000302,0 days 00:01:05.687000,10740.74629248,202.93625216,5,100.0,False,0,pos,3898.939420496768,0.903770308412989,OnTrack,3459.0,-555.0,7244.0
2026-06-28 13:59:05.491,0 days 01:52:53.415000,81,114.31250101333661,0 days 00:01:06.387000,11205.37129248,226.56125216,5,100.0,False,0,pos,3943.5196924120023,0.9141039714307214,OnTrack,3113.0,-667.0,7239.0
2026-06-28 13:59:05.504,0 days 01:52:53.428000,81,114.51833333333661,0 days 00:01:06.400000,11214.0,227.0,5,100.0,False,0,car,3944.364722222219,0.9142998485064674,OnTrack,3105.333960150807,-669.2143266810182,7238.84275306124
2026-06-28 13:59:05.731,0 days 01:52:53.655000,81,118.11250101333663,0 days 00:01:06.627000,11171.695442618182,231.64318312727272,5,100.0,False,0,pos,3959.105180192432,0.9177166721113313,OnTrack,2964.0,-709.0,7236.0
2026-06-28 13:59:05.890,0 days 01:52:53.814000,81,120.62999797333664,0 days 00:01:06.786000,11142.063660218182,234.89545192727272,5,100.0,False,0,pos,3969.5827498645394,0.920145362417264,OnTrack,2861.0,-736.0,7235.0
2026-06-28 13:59:05.944,0 days 01:52:53.868000,81,121.48500000000331,0 days 00:01:06.840000,11132.0,236.0,6,100.0,False,0,car,3973.2091666666634,0.9209859622517883,OnTrack,2819.3551174401946,-746.5883212081275,7234.50953045723
2026-06-28 13:59:06.104,0 days 01:52:54.028000,81,123.61833333333652,0 days 00:01:07,11221.0,246.0,6,99.0,False,0,car,3984.1424999999963,0.9235202981244368,OnTrack,2683.4144096619734,-780.7358621652153,7232.527201534481
2026-06-28 13:59:06.150,0 days 01:52:54.074000,81,124.19333493333652,0 days 00:01:07.046000,11299.2002176,247.437504,6,99.0,False,0,pos,3987.325195430005,0.924258043782972,OnTrack,2651.0,-789.0,7232.0
2026-06-28 13:59:06.264,0 days 01:52:54.188000,81,125.61833333333652,0 days 00:01:07.160000,11493.0,251.0,6,99.0,False,0,car,3995.2980555555514,0.9261061448888058,OnTrack,2589.034486380868,-805.2251363228057,7230.878817238173
2026-06-28 13:59:06.450,0 days 01:52:54.374000,81,127.6849985777808,0 days 00:01:07.346000,11726.828410514287,256.9785673142857,6,99.66428525714285,False,0,pos,4008.6536444013846,0.9292019571978614,OnTrack,2488.0,-833.0,7229.0
2026-06-28 13:59:06.544,0 days 01:52:54.468000,81,128.72944444444738,0 days 00:01:07.440000,11845.0,260.0,6,100.0,False,0,car,4015.5202777777736,0.9307936360353712,OnTrack,2399.429792628716,-857.2313511712476,7227.614662635124
2026-06-28 13:59:06.784,0 days 01:52:54.708000,81,131.06277777778087,0 days 00:01:07.680000,10659.0,267.0,6,100.0,False,0,car,4033.320277777774,0.9349196584621835,OnTrack,2150.6346792705494,-925.017265097304,7224.047683402967
2026-06-28 13:59:06.790,0 days 01:52:54.714000,81,131.11444554666974,0 days 00:01:07.686000,10667.19017472,267.18000384,6,100.0,False,0,pos,4033.77069934973,0.9350240657378808,OnTrack,2147.0,-926.0,7224.0
2026-06-28 13:59:06.984,0 days 01:52:54.908000,81,132.78500000000304,0 days 00:01:07.880000,10932.0,273.0,7,100.0,False,0,car,4048.48694444444,0.9384352768221074,OnTrack,2092.9082192130027,-940.2818791690198,7223.444583208358
2026-06-28 13:59:07.050,0 days 01:52:54.974000,81,133.26166574222523,0 days 00:01:07.946000,10975.22991616,274.97999616,7,100.0,False,0,pos,4053.566389253009,0.9396126871140125,OnTrack,2060.0,-949.0,7223.0
2026-06-28 13:59:07.184,0 days 01:52:55.108000,81,134.22944444444738,0 days 00:01:08.080000,11063.0,279.0,7,100.0,False,0,car,4063.98694444444,0.9420281615196122,OnTrack,1930.7766072677114,-983.5602924710006,7221.051944782293
2026-06-28 13:59:07.310,0 days 01:52:55.234000,81,134.96444519111395,0 days 00:01:08.206000,11150.88508928,281.20500224,7,100.0,False,0,pos,4073.900190225989,0.9443260421048466,OnTrack,1792.0,-1021.0,7219.0
2026-06-28 13:59:07.510,0 days 01:52:55.434000,81,136.13111185778047,0 days 00:01:08.406000,11290.38508928,284.70500224,7,100.0,False,0,pos,4089.832834299068,0.9480192132713601,OnTrack,1635.0,-1064.0,7217.0
2026-06-28 13:59:07.584,0 days 01:52:55.508000,81,136.5627777777804,0 days 00:01:08.480000,11342.0,286.0,7,100.0,False,0,car,4095.764722222218,0.9493942190356438,OnTrack,1578.899598185475,-1079.0314036537568,7216.260303318306
2026-06-28 13:59:07.730,0 days 01:52:55.654000,81,137.25222174000908,0 days 00:01:08.626000,11400.642618263511,288.0221592504659,7,100.0,False,0,pos,4107.5205950689115,0.9521192187554307,OnTrack,1455.0,-1112.0,7215.0
2026-06-28 13:59:07.945,0 days 01:52:55.869000,81,138.26750000000357,0 days 00:01:08.841000,11487.0,291.0,7,100.0,False,0,car,4124.9455555555505,0.9561583073933064,OnTrack,1220.0021734774532,-1175.950817317211,7214.894043487968
2026-06-28 13:59:08.010,0 days 01:52:55.934000,81,138.52027752889202,0 days 00:01:08.906000,11523.07496448,291.97499904,7,100.0,False,0,pos,4130.235901796023,0.9573846044289128,OnTrack,1161.0,-1192.0,7215.0
2026-06-28 13:59:08.145,0 days 01:52:56.069000,81,139.04527777778003,0 days 00:01:09.041000,11598.0,294.0,7,100.0,False,0,car,4141.2788888888845,0.9599443579347633,OnTrack,1076.131111375412,-1214.8414630301768,7215.195288567181
2026-06-28 13:59:08.330,0 days 01:52:56.254000,81,139.55916648889124,0 days 00:01:09.226000,11707.14996224,297.69999872,7,100.0,False,0,pos,4156.589684402197,0.9634933852190475,OnTrack,986.0,-1239.0,7215.0
2026-06-28 13:59:08.345,0 days 01:52:56.269000,81,139.6008333333357,0 days 00:01:09.241000,11716.0,298.0,7,100.0,False,0,car,4157.83444444444,0.9637819193679406,OnTrack,976.3764491751114,-1241.6203893422737,7214.934340560995
2026-06-28 13:59:08.505,0 days 01:52:56.429000,81,140.04527777778003,0 days 00:01:09.401000,11484.0,299.0,7,100.0,False,0,car,4171.123333333328,0.9668622706928263,OnTrack,847.9602259258364,-1276.6587311842497,7214.019340414061
2026-06-28 13:59:08.510,0 days 01:52:56.434000,81,140.0563893155578,0 days 00:01:09.406000,11469.6869504,299.0312512,7,100.0,False,0,pos,4171.539285630352,0.966958688024624,OnTrack,843.0,-1278.0,7214.0
2026-06-28 13:59:08.810,0 days 01:52:56.734000,81,140.72305541333526,0 days 00:01:09.706000,10610.9376832,300.9062496,7,100.0,False,0,pos,4196.6153385070575,0.9727712923249169,OnTrack,488.0,-1373.0,7214.0
2026-06-28 13:59:08.825,0 days 01:52:56.749000,81,140.7563888888908,0 days 00:01:09.721000,10568.0,301.0,8,100.0,False,0,car,4197.878888888885,0.9730641820559747,OnTrack,473.35733700174006,-1376.9333908261833,7213.9990208132085
2026-06-28 13:59:09.185,0 days 01:52:57.109000,81,141.05638888889007,0 days 00:01:10.081000,10686.0,306.0,8,100.0,False,0,car,4228.478888888885,0.9801572318458877,OnTrack,263.7541342343252,-1434.13286125076,7213.65731262412
2026-06-28 13:59:09.270,0 days 01:52:57.194000,81,141.1036112177789,0 days 00:01:10.166000,10676.791645866666,306.70833493333333,8,100.0,False,0,pos,4235.746177736046,0.9818417822259721,OnTrack,227.0,-1444.0,7214.0
2026-06-28 13:59:09.425,0 days 01:52:57.349000,81,141.18972222222328,0 days 00:01:10.321000,10660.0,308.0,8,100.0,False,0,car,4249.012222222218,0.9849168382408617,OnTrack,150.9251610735462,-1464.0383925140502,7215.184798494605
2026-06-28 13:59:09.510,0 days 01:52:57.434000,81,141.11888874513846,0 days 00:01:10.406000,10682.84950873703,308.0,8,100.0,False,0,pos,4256.282348007873,0.9866020462204885,OnTrack,29.0,-1497.0,7215.0
