Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-28 14:10:57.507,0 days 02:04:45.431000,6,281.88416666666444,0 days 00:00:44.867000,11791.0,177.0,4,69.0,False,0,car,2603.3805555555564,0.6057479604205309,OnTrack,-4763.18762609781,2586.148567806506,7472.270178561813
2026-06-28 14:10:57.591,0 days 02:04:45.515000,6,281.9541666666644,0 days 00:00:44.951000,11885.08,179.1,4,69.84,False,0,pos,2607.607099797015,0.6067313819754118,OnTrack,-4755.0,2545.0,7468.0
2026-06-28 14:10:57.707,0 days 02:04:45.631000,6,282.05083333333096,0 days 00:00:45.067000,12015.0,182.0,4,71.0,False,0,car,2613.4916666666677,0.6081005880147069,OnTrack,-4741.608250887457,2488.3199448131536,7462.398873396216
2026-06-28 14:10:57.851,0 days 02:04:45.775000,6,282.330833333331,0 days 00:00:45.211000,11385.0,183.8,4,79.1,False,0,pos,2620.8432608168064,0.6098111382271155,OnTrack,-4722.0,2418.0,7456.0
2026-06-28 14:10:57.867,0 days 02:04:45.791000,6,282.3619444444421,0 days 00:00:45.227000,11315.0,184.0,5,80.0,False,0,car,2621.669444444445,0.6100033725304359,OnTrack,-4719.648424796548,2410.1738728360983,7455.333203861682
2026-06-28 14:10:58.031,0 days 02:04:45.955000,6,282.63527777777546,0 days 00:00:45.391000,11036.2,187.5142857142857,5,91.71428571428571,False,0,pos,2630.2757694930683,0.612005870334222,OnTrack,-4693.0,2330.0,7449.0
2026-06-28 14:10:58.147,0 days 02:04:46.071000,6,282.8286111111088,0 days 00:00:45.507000,10839.0,190.0,5,100.0,False,0,car,2636.447222222223,0.6134418282450006,OnTrack,-4669.9970855567,2273.8125847820106,7445.049664516516
2026-06-28 14:10:58.271,0 days 02:04:46.195000,6,283.13861111110884,0 days 00:00:45.631000,10880.85,192.325,5,100.0,False,0,pos,2643.0801647151084,0.6149851644192215,OnTrack,-4642.0,2214.0,7440.0
2026-06-28 14:10:58.307,0 days 02:04:46.231000,6,283.2286111111089,0 days 00:00:45.667000,10893.0,193.0,5,100.0,False,0,car,2645.025000000001,0.6154376837424773,OnTrack,-4633.344662840584,2196.61896385536,7438.104356218057
2026-06-28 14:10:58.431,0 days 02:04:46.355000,6,283.71083340331336,0 days 00:00:45.791000,10977.353753738413,195.24943343302436,5,100.0,False,0,pos,2651.8119467455417,0.6170168532341679,OnTrack,-4602.0,2137.0,7431.0
2026-06-28 14:10:58.631,0 days 02:04:46.555000,6,284.48861129396585,0 days 00:00:45.991000,11113.408195251983,198.8775518733862,5,100.0,False,0,pos,2663.01642738424,0.6196238832667076,OnTrack,-4547.0,2041.0,7422.0
2026-06-28 14:10:58.748,0 days 02:04:46.672000,6,284.94361111110857,0 days 00:00:46.108000,11193.0,201.0,5,100.0,False,0,car,2669.647500000001,0.621166784362679,OnTrack,-4509.183455547019,1978.3931275514008,7414.727000242777
2026-06-28 14:10:58.911,0 days 02:04:46.835000,6,285.7586114311084,0 days 00:00:46.271000,11430.029259733334,204.39583466666667,5,100.0,False,0,pos,2678.9597309062983,0.623333530544453,OnTrack,-4449.0,1881.0,7403.0
2026-06-28 14:10:58.988,0 days 02:04:46.912000,6,286.1436111111084,0 days 00:00:46.348000,11542.0,206.0,5,100.0,False,0,car,2683.3808333333345,0.6243622214026806,OnTrack,-4417.711936972121,1830.679650396889,7397.818487101872
2026-06-28 14:10:59.131,0 days 02:04:47.055000,6,286.8983336711085,0 days 00:00:46.491000,11611.1166976,207.1916672,5,100.0,False,0,pos,2691.621254336791,0.6262795815846941,OnTrack,-4358.0,1735.0,7389.0
2026-06-28 14:10:59.228,0 days 02:04:47.152000,6,287.41027777777526,0 days 00:00:46.588000,11658.0,208.0,5,100.0,False,0,car,2697.2475000000013,0.6275886821032648,OnTrack,-4319.960317022843,1674.2021898229257,7383.785247099293
2026-06-28 14:10:59.428,0 days 02:04:47.352000,6,288.29916666666395,0 days 00:00:46.788000,11771.0,211.0,5,100.0,False,0,car,2708.9697222222235,0.6303161789294797,OnTrack,-4251.004434323788,1564.2042353231755,7375.097008338584
2026-06-28 14:10:59.491,0 days 02:04:47.415000,6,288.75416712888614,0 days 00:00:46.851000,11835.89006592,211.94500096,5,100.0,False,0,pos,2712.696913026977,0.6311834121978773,OnTrack,-4234.0,1537.0,7373.0
2026-06-28 14:10:59.628,0 days 02:04:47.552000,6,289.7436111111083,0 days 00:00:46.988000,11977.0,214.0,5,100.0,False,0,car,2720.8586111111126,0.6330824553314227,OnTrack,-4205.525289750062,1491.2257625996365,7369.5195998386225
2026-06-28 14:10:59.890,0 days 02:04:47.814000,6,291.9269433777752,0 days 00:00:47.250000,11933.6062712,216.4562488,5,38.593779999999995,False,0,pos,2736.6484610408934,0.6367563974179533,OnTrack,-4149.0,1408.0,7364.0
2026-06-28 14:10:59.948,0 days 02:04:47.872000,6,292.41027777777526,0 days 00:00:47.308000,11924.0,217.0,5,25.0,False,0,car,2740.1475000000014,0.6375705448956966,OnTrack,-4126.9025503794355,1377.856561917817,7362.183162030015
2026-06-28 14:11:00.108,0 days 02:04:48.032000,6,293.92138888888576,0 days 00:00:47.468000,11825.0,216.0,5,0.0,False,0,car,2749.7475000000018,0.6398042484576396,OnTrack,-4049.887126655687,1275.3468778090094,7356.194686383581
2026-06-28 14:11:00.210,0 days 02:04:48.134000,6,295.2247205866638,0 days 00:00:47.570000,11716.88013568,212.94000384,5,0.0,False,0,pos,2755.739548468188,0.641198463041673,OnTrack,-4006.0,1219.0,7353.0
2026-06-28 14:11:00.308,0 days 02:04:48.232000,6,296.47694444444187,0 days 00:00:47.668000,11613.0,210.0,5,0.0,True,0,car,2761.4141666666683,0.6425188187586117,OnTrack,-3972.519136100758,1178.0850830132886,7350.768313336531
2026-06-28 14:11:00.507,0 days 02:04:48.431000,6,299.406666666664,0 days 00:00:47.867000,11342.0,205.0,5,0.0,True,0,car,2772.7461111111124,0.6451555067449964,OnTrack,-3919.3975889116164,1122.0600566032117,7347.9881775085
2026-06-28 14:11:00.570,0 days 02:04:48.494000,6,300.61416298666404,0 days 00:00:47.930000,11251.100277028572,203.4250048,5,0.0,True,0,pos,2776.2607182941874,0.6459732765974615,OnTrack,-3898.0,1102.0,7347.0
2026-06-28 14:11:00.787,0 days 02:04:48.711000,6,304.7733333333308,0 days 00:00:48.147000,10938.0,198.0,5,0.0,False,0,car,2788.1461111111125,0.6487387395422797,OnTrack,-3807.237916384321,1023.0068355649703,7343.051000868186
2026-06-28 14:11:00.790,0 days 02:04:48.714000,6,304.83500131555303,0 days 00:00:48.150000,10935.8999552,197.95499904,5,0.0,False,0,pos,2788.30931886247,0.6487767143063988,OnTrack,-3806.0,1022.0,7343.0
2026-06-28 14:11:00.987,0 days 02:04:48.911000,6,308.8844444444421,0 days 00:00:48.347000,10798.0,195.0,5,0.0,False,0,car,2798.979444444446,0.651259411964611,OnTrack,-3719.7589935978363,961.0182210598492,7340.041749259149
2026-06-28 14:11:00.990,0 days 02:04:48.914000,6,308.9494458311088,0 days 00:00:48.350000,10795.0374368,194.9624992,5,0.0,False,0,pos,2799.141285166244,0.6512970686517722,OnTrack,-3718.0,960.0,7340.0
2026-06-28 14:11:01.147,0 days 02:04:49.071000,6,312.3511111111088,0 days 00:00:48.507000,10640.0,193.0,5,0.0,False,0,car,2807.5572222222236,0.6532552674620876,OnTrack,-3601.822013877718,900.7190071119604,7337.91194944683
2026-06-28 14:11:01.230,0 days 02:04:49.154000,6,314.42611271110883,0 days 00:00:48.590000,10551.1207648,190.9249984,5,0.0,False,0,pos,2811.9136629232926,0.6542689129945221,OnTrack,-3540.0,875.0,7337.0
2026-06-28 14:11:01.387,0 days 02:04:49.311000,6,318.3511111111088,0 days 00:00:48.747000,10383.0,187.0,5,0.0,False,0,car,2820.0238888888903,0.656155979726555,OnTrack,-3446.3307573746833,850.2960556558057,7335.7858314858595
2026-06-28 14:11:01.590,0 days 02:04:49.514000,6,323.6516683377749,0 days 00:00:48.950000,10350.0124896,185.3083328,5,12.687503999999999,False,0,pos,2830.464048885607,0.6585851695777967,OnTrack,-3363.0,846.0,7335.0
2026-06-28 14:11:01.627,0 days 02:04:49.551000,6,324.6177777777748,0 days 00:00:48.987000,10344.0,185.0,5,15.0,False,0,car,2832.3572222222238,0.65902566833044,OnTrack,-3351.303092801508,845.7646845975464,7334.921125453483
2026-06-28 14:11:01.911,0 days 02:04:49.835000,6,332.8222222222196,0 days 00:00:49.271000,10411.772727272728,183.70909090909092,5,28.554545454545455,False,0,pos,2846.775388134079,0.6623804504714809,OnTrack,-3271.0,852.0,7335.0
2026-06-28 14:11:02.067,0 days 02:04:49.991000,6,337.32888888888647,0 days 00:00:49.427000,10449.0,183.0,5,36.0,False,0,car,2854.72388888889,0.6642298873931608,OnTrack,-3193.5706631895882,866.196368192599,7335.596968803861
2026-06-28 14:11:02.151,0 days 02:04:50.075000,6,339.8255555555531,0 days 00:00:49.511000,10499.6625,183.7875,5,39.675,False,0,pos,2859.0350971017015,0.6652330083453726,OnTrack,-3149.0,877.0,7336.0
2026-06-28 14:11:02.331,0 days 02:04:50.255000,6,345.175555555553,0 days 00:00:49.691000,10608.225,185.475,5,47.55,False,0,pos,2868.3439399804624,0.6673989662095241,OnTrack,-3060.0,907.0,7337.0
2026-06-28 14:11:02.387,0 days 02:04:50.311000,6,346.8399999999974,0 days 00:00:49.747000,10642.0,186.0,5,50.0,False,0,car,2871.2572222222234,0.6680768213053956,OnTrack,-3033.076752138804,918.0745545813859,7337.4236018676875
2026-06-28 14:11:02.587,0 days 02:04:50.511000,6,352.7288888888861,0 days 00:00:49.947000,10763.0,189.0,5,60.0,False,0,car,2881.7572222222234,0.6705199345762706,OnTrack,-2938.7376798970245,964.1458702035538,7339.487191347397
2026-06-28 14:11:02.691,0 days 02:04:50.615000,6,355.76222222221975,0 days 00:00:50.051000,10935.12,191.6,5,64.16,False,0,pos,2887.3384205823772,0.6718185536030397,OnTrack,-2891.0,992.0,7341.0
2026-06-28 14:11:02.787,0 days 02:04:50.711000,6,358.56222222222004,0 days 00:00:50.147000,11094.0,194.0,5,68.0,False,0,car,2892.5350000000008,0.673027680473359,OnTrack,-2847.784709998109,1020.045084207594,7342.685872006417
2026-06-28 14:11:02.871,0 days 02:04:50.795000,6,360.96555555555324,0 days 00:00:50.231000,11173.275,195.05,5,68.0,False,0,pos,2897.0890985123456,0.674087316522157,OnTrack,-2811.0,1046.0,7344.0
2026-06-28 14:11:02.947,0 days 02:04:50.871000,6,363.1399999999976,0 days 00:00:50.307000,11245.0,196.0,5,68.0,False,0,car,2901.246111111112,0.6750545596314182,OnTrack,-2778.8016040892553,1070.3207018317055,7344.782506829047
2026-06-28 14:11:03.091,0 days 02:04:51.015000,6,367.0999999999981,0 days 00:00:50.451000,11367.4,199.6,5,68.6,False,0,pos,2909.2888215153016,0.6769259170144926,OnTrack,-2717.0,1121.0,7346.0
2026-06-28 14:11:03.187,0 days 02:04:51.111000,6,369.7399999999984,0 days 00:00:50.547000,11449.0,202.0,5,69.0,False,0,car,2914.7127777777782,0.6781879493502546,OnTrack,-2671.1965634459657,1160.8191362151547,7347.50246042036
2026-06-28 14:11:03.331,0 days 02:04:51.255000,6,373.6199999999983,0 days 00:00:50.691000,11702.542857142857,204.05714285714285,5,79.28571428571429,False,0,pos,2922.877036380935,0.6800875882588477,OnTrack,-2604.0,1221.0,7350.0
2026-06-28 14:11:03.467,0 days 02:04:51.391000,6,377.28444444444267,0 days 00:00:50.827000,11942.0,206.0,5,89.0,False,0,car,2930.7350000000006,0.6819159592302564,OnTrack,-2555.197087485405,1265.208700069801,7351.327599685565
2026-06-28 14:11:03.571,0 days 02:04:51.495000,6,379.7688888888872,0 days 00:00:50.931000,11544.633333333333,210.76666666666668,5,93.76666666666667,False,0,pos,2936.9125935680295,0.683353345975792,OnTrack,-2518.0,1299.0,7352.0
2026-06-28 14:11:03.707,0 days 02:04:51.631000,6,383.01777777777625,0 days 00:00:51.067000,11025.0,217.0,5,100.0,False,0,car,2945.2016666666673,0.6852820264034619,OnTrack,-2459.468807937678,1351.9535292063315,7352.795196966571
2026-06-28 14:11:03.811,0 days 02:04:51.735000,6,385.24222222222073,0 days 00:00:51.171000,11130.82,220.12,5,100.0,False,0,pos,2951.6921708261816,0.6867922203888694,OnTrack,-2412.0,1395.0,7353.0
2026-06-28 14:11:04.031,0 days 02:04:51.955000,6,389.9477777777763,0 days 00:00:51.391000,11354.67,226.72,5,100.0,False,0,pos,2965.7635398061825,0.6900663107026236,OnTrack,-2315.0,1484.0,7353.0
2026-06-28 14:11:04.107,0 days 02:04:52.031000,6,391.5733333333319,0 days 00:00:51.467000,11432.0,229.0,6,100.0,False,0,car,2970.6461111111116,0.6912023749646298,OnTrack,-2282.637180470482,1514.2631960635333,7354.652765127987
2026-06-28 14:11:04.251,0 days 02:04:52.175000,6,394.5733333333318,0 days 00:00:51.611000,11597.6,231.16,6,100.0,False,0,pos,2979.907445482012,0.6933572786701113,OnTrack,-2208.0,1581.0,7359.0
2026-06-28 14:11:04.307,0 days 02:04:52.231000,6,395.7399999999984,0 days 00:00:51.667000,11662.0,232.0,6,100.0,False,0,car,2983.5350000000008,0.6942013288209419,OnTrack,-2166.263271726504,1615.6281010687997,7360.13693743063
2026-06-28 14:11:04.467,0 days 02:04:52.391000,6,398.895555555554,0 days 00:00:51.827000,11616.0,236.0,6,100.0,False,0,car,2994.0238888888894,0.6966418567867683,OnTrack,-2030.5135230676465,1724.5124268435027,7361.837154686225
2026-06-28 14:11:04.491,0 days 02:04:52.415000,6,399.335555555554,0 days 00:00:51.851000,11626.56,236.6,6,100.0,False,0,pos,2995.614773562791,0.6970120197828865,OnTrack,-2015.0,1737.0,7362.0
2026-06-28 14:11:04.667,0 days 02:04:52.591000,6,402.5622222222205,0 days 00:00:52.027000,11704.0,241.0,6,100.0,False,0,car,3007.4127777777785,0.6997571493702649,OnTrack,-1952.8705363257748,1788.3778359080725,7362.656528585089
2026-06-28 14:11:04.827,0 days 02:04:52.751000,6,405.317777777776,0 days 00:00:52.187000,11483.0,245.0,6,100.0,False,0,car,3018.301666666667,0.7022907483178389,OnTrack,-1908.7802026448628,1814.1965872917538,7362.884853857453
2026-06-28 14:11:04.871,0 days 02:04:52.795000,6,405.97777798792526,0 days 00:00:52.231000,11299.338249978347,246.0945277116904,6,100.0,False,0,pos,3021.328335683545,0.7029949859599037,OnTrack,-1882.0,1828.0,7363.0
2026-06-28 14:11:05.028,0 days 02:04:52.952000,6,408.33277777777585,0 days 00:00:52.388000,10644.0,250.0,6,100.0,False,0,car,3032.2600000000007,0.7055385377850735,OnTrack,-1736.6483087979846,1899.9938130662333,7363.592420644724
2026-06-28 14:11:05.131,0 days 02:04:53.055000,6,408.56166680888686,0 days 00:00:52.491000,10734.983389866667,252.5750016,6,100.0,False,0,pos,3039.5637291758594,0.7072379508971133,OnTrack,-1647.0,1942.0,7364.0
2026-06-28 14:11:05.388,0 days 02:04:53.312000,6,409.1327777777756,0 days 00:00:52.748000,10962.0,259.0,7,100.0,False,0,car,3058.1600000000008,0.7115648838532317,OnTrack,-1540.7936359503208,1976.7618948209588,7364.790561492229
2026-06-28 14:11:05.451,0 days 02:04:53.375000,6,408.64277727999774,0 days 00:00:52.811000,10994.788669672727,260.00227374545454,7,100.0,False,0,pos,3062.7664969104467,0.7126367118279132,OnTrack,-1510.0,1983.0,7365.0
2026-06-28 14:11:05.671,0 days 02:04:53.595000,6,406.9316661688865,0 days 00:00:53.031000,11109.288669672727,263.50227374545454,7,100.0,False,0,pos,3078.9859609845357,0.7164106154399024,OnTrack,-1352.0,2014.0,7366.0
2026-06-28 14:11:05.828,0 days 02:04:53.752000,6,405.7105555555531,0 days 00:00:53.188000,11191.0,266.0,7,100.0,False,0,car,3090.671111111112,0.7191294864252742,OnTrack,-1236.215119708921,2028.80969218516,7367.3396755845215
2026-06-28 14:11:05.951,0 days 02:04:53.875000,6,404.0363880177755,0 days 00:00:53.311000,11267.87504,267.5375008,7,100.0,False,0,pos,3099.8855101109375,0.7212734693280941,OnTrack,-1146.0,2036.0,7369.0
2026-06-28 14:11:06.111,0 days 02:04:54.035000,6,401.858610239998,0 days 00:00:53.471000,11367.87504,269.5375008,7,100.0,False,0,pos,3111.942264866127,0.7240788043324835,OnTrack,-1026.0,2042.0,7372.0
2026-06-28 14:11:06.228,0 days 02:04:54.152000,6,400.26611111110924,0 days 00:00:53.588000,11441.0,271.0,7,100.0,False,0,car,3120.782222222223,0.7261356631068309,OnTrack,-938.0566496439691,2045.448488846556,7374.160829840129
2026-06-28 14:11:06.370,0 days 02:04:54.294000,6,397.7416689422204,0 days 00:00:53.730000,11531.0811688,272.3312488,7,100.0,False,0,pos,3131.531930621445,0.7286368778923713,OnTrack,-831.0,2049.0,7377.0
2026-06-28 14:11:06.548,0 days 02:04:54.472000,6,394.57722222222037,0 days 00:00:53.908000,11644.0,274.0,7,100.0,False,0,car,3145.1377777777784,0.7318026517732413,OnTrack,-695.3434616370922,2052.6438152982405,7381.605925867365
2026-06-28 14:11:06.630,0 days 02:04:54.554000,6,392.93721966222023,0 days 00:00:53.990000,11141.749216,277.0750048,7,100.0,False,0,pos,3151.499196785034,0.7332828105540244,OnTrack,-632.0,2054.0,7384.0
2026-06-28 14:11:06.708,0 days 02:04:54.632000,6,391.3772222222201,0 days 00:00:54.068000,10664.0,280.0,7,100.0,False,0,car,3157.5822222222228,0.7346981934276116,OnTrack,-571.1405706247207,2055.0939565306817,7386.392990940839
2026-06-28 14:11:06.870,0 days 02:04:54.794000,6,387.55221919999775,0 days 00:00:54.230000,10522.249888,281.1571437714286,7,100.0,False,0,pos,3170.2474243485153,0.7376451004174268,OnTrack,-446.0,2057.0,7392.0
2026-06-28 14:11:06.988,0 days 02:04:54.912000,6,384.7661111111088,0 days 00:00:54.348000,10419.0,282.0,8,100.0,False,0,car,3179.515555555556,0.7398015855934393,OnTrack,-357.7530262960408,2058.427317533052,7397.006614128818
2026-06-28 14:11:07.030,0 days 02:04:54.954000,6,383.7627749501536,0 days 00:00:54.390000,10430.59143051666,282.4516141759738,8,100.0,False,0,pos,3182.8257062903876,0.7405717830399978,OnTrack,-320.0,2059.0,7399.0
2026-06-28 14:11:07.230,0 days 02:04:55.154000,6,378.98499826835297,0 days 00:00:54.590000,10485.788550471443,284.60215131706923,8,100.0,False,0,pos,3198.662947295305,0.7442567519612511,OnTrack,-99.0,2062.0,7409.0
2026-06-28 14:11:07.267,0 days 02:04:55.191000,6,378.10111111110837,0 days 00:00:54.627000,10496.0,285.0,8,100.0,False,0,car,3201.6030555555562,0.7449408488668156,OnTrack,-67.0449584300351,2062.400427294854,7410.3859981490305
2026-06-28 14:11:07.427,0 days 02:04:55.351000,6,374.1011111111088,0 days 00:00:54.787000,10496.0,287.0,8,100.0,False,0,car,3214.3586111111117,0.747908779062545,OnTrack,21.336089359557423,2063.358689891225,7414.142026558397
2026-06-28 14:11:07.550,0 days 02:04:55.474000,6,370.95777614222,0 days 00:00:54.910000,10549.812528,288.5375008,8,100.0,False,0,pos,3224.2420350393522,0.7502084289826181,OnTrack,92.0,2064.0,7417.0
2026-06-28 14:11:07.667,0 days 02:04:55.591000,6,367.9677777777756,0 days 00:00:55.027000,10601.0,290.0,8,100.0,False,0,car,3233.691944444445,0.7524072098470133,OnTrack,184.74526729355472,2064.8102966268043,7420.669822885777
2026-06-28 14:11:07.710,0 days 02:04:55.634000,6,366.8808317155535,0 days 00:00:55.070000,10625.51003648,290.43000064,8,100.0,False,0,pos,3237.172356409928,0.7532170232432974,OnTrack,220.0,2065.0,7422.0
2026-06-28 14:11:07.867,0 days 02:04:55.791000,6,362.9122222222204,0 days 00:00:55.227000,10715.0,292.0,8,100.0,False,0,car,3249.914166666667,0.7561817552178888,OnTrack,343.1850784977561,2064.9209997641838,7426.225819789066
2026-06-28 14:11:07.930,0 days 02:04:55.854000,6,361.38972686222036,0 days 00:00:55.290000,10711.420465454545,292.28636276363636,8,100.0,False,0,pos,3255.042801263544,0.757375072860279,OnTrack,398.0,2065.0,7428.0
2026-06-28 14:11:08.251,0 days 02:04:56.175000,6,353.6322222222201,0 days 00:00:55.611000,10693.181818181818,293.74545454545455,8,100.0,False,0,pos,3281.273360684951,0.763478332653128,OnTrack,729.0,2068.0,7438.0
2026-06-28 14:11:08.307,0 days 02:04:56.231000,6,352.27888888888674,0 days 00:00:55.667000,10690.0,294.0,8,100.0,False,0,car,3285.8475000000008,0.7645426317448831,OnTrack,777.4643891392881,2068.582505956447,7439.12367706935
2026-06-28 14:11:08.431,0 days 02:04:56.355000,6,349.351111111109,0 days 00:00:55.791000,10727.2,294.0,8,100.0,False,0,pos,3295.967947977013,0.7668974318172488,OnTrack,875.0,2070.0,7441.0
2026-06-28 14:11:08.507,0 days 02:04:56.431000,6,347.55666666666457,0 days 00:00:55.867000,10750.0,294.0,8,100.0,False,0,car,3302.180833333334,0.7683430301662441,OnTrack,935.9792548315522,2071.1942719628923,7442.12146430357
2026-06-28 14:11:08.711,0 days 02:04:56.635000,6,343.07999999999765,0 days 00:00:56.071000,10770.91,295.02,8,100.0,False,0,pos,3318.9362718964944,0.7722416429579573,OnTrack,1104.0,2075.0,7445.0
2026-06-28 14:11:08.891,0 days 02:04:56.815000,6,339.12999999999744,0 days 00:00:56.251000,10789.36,295.92,8,100.0,False,0,pos,3333.753996676551,0.7756893934393219,OnTrack,1252.0,2078.0,7447.0
2026-06-28 14:11:08.907,0 days 02:04:56.831000,6,338.7788888888863,0 days 00:00:56.267000,10791.0,296.0,8,100.0,False,0,car,3335.069722222223,0.7759955331099371,OnTrack,1265.0782670098667,2078.3445727371754,7447.131154014783
2026-06-28 14:11:09.051,0 days 02:04:56.975000,6,335.6588888888864,0 days 00:00:56.411000,10791.6,296.0,8,100.0,False,0,pos,3346.901925168626,0.7787486199710839,OnTrack,1383.0,2082.0,7448.0
2026-06-28 14:11:09.147,0 days 02:04:57.071000,6,333.57888888888647,0 days 00:00:56.507000,10792.0,296.0,8,100.0,False,0,car,3354.803055555556,0.7805870348761529,OnTrack,1463.7901049896727,2084.3909392903633,7448.452704539618
2026-06-28 14:11:09.311,0 days 02:04:57.235000,6,329.43333333333084,0 days 00:00:56.671000,10828.08,296.82,8,100.0,False,0,pos,3368.340592813886,0.7837369145838472,OnTrack,1597.0,2088.0,7449.0
2026-06-28 14:11:09.347,0 days 02:04:57.271000,6,328.5233333333308,0 days 00:00:56.707000,10836.0,297.0,8,100.0,False,0,car,3371.3030555555565,0.7844262128732421,OnTrack,1623.118254096156,2088.6702461846376,7449.067643804133
2026-06-28 14:11:09.531,0 days 02:04:57.455000,6,323.156666666664,0 days 00:00:56.891000,10738.02,295.16,8,100.0,False,0,pos,3386.347337126931,0.7879266780120807,OnTrack,1777.0,2093.0,7449.0
2026-06-28 14:11:09.711,0 days 02:04:57.635000,6,317.90666666666385,0 days 00:00:57.071000,10642.17,293.36,8,100.0,False,0,pos,3400.9462826311396,0.7913235234884722,OnTrack,2038.0,2102.0,7448.0
2026-06-28 14:11:09.747,0 days 02:04:57.671000,6,316.85666666666384,0 days 00:00:57.107000,10623.0,293.0,8,100.0,False,0,car,3403.858611111112,0.7920011566654788,OnTrack,2071.6799479535102,2103.11613077705,7447.7570123885325
2026-06-28 14:11:09.987,0 days 02:04:57.911000,6,309.12333333333027,0 days 00:00:57.347000,10445.0,290.0,8,100.0,False,0,car,3423.1919444444457,0.796499587449947,OnTrack,2149.049086281768,2104.9458950743388,7446.028657669435
2026-06-28 14:11:09.991,0 days 02:04:57.915000,6,308.99111111110807,0 days 00:00:57.351000,10445.48,289.94,8,100.0,False,0,pos,3423.512254698925,0.7965741164245674,OnTrack,2151.0,2105.0,7446.0
2026-06-28 14:11:10.187,0 days 02:04:58.111000,6,302.5122222222194,0 days 00:00:57.547000,10469.0,287.0,8,100.0,False,0,car,3439.1363888888895,0.8002095001946088,OnTrack,2303.582934460988,2109.61842377852,7444.576920723043
2026-06-28 14:11:10.251,0 days 02:04:58.175000,6,300.4144444444416,0 days 00:00:57.611000,10486.244444444445,286.2888888888889,8,82.22222222222223,False,0,pos,3444.2254581667794,0.8013936118792959,OnTrack,2359.0,2111.0,7444.0
2026-06-28 14:11:10.491,0 days 02:04:58.415000,6,292.5477777777748,0 days 00:00:57.851000,10550.91111111111,283.6222222222222,8,15.55555555555556,False,0,pos,3463.1452190368977,0.8057958136758261,OnTrack,2549.0,2113.0,7441.0
2026-06-28 14:11:10.547,0 days 02:04:58.471000,6,290.7122222222192,0 days 00:00:57.907000,10566.0,283.0,8,0.0,True,0,car,3467.4363888888897,0.8067942721532527,OnTrack,2593.557279051494,2112.6630418786476,7440.059937588442
2026-06-28 14:11:10.611,0 days 02:04:58.535000,6,288.8455555555526,0 days 00:00:57.971000,10797.4,279.2,8,0.0,True,0,pos,3472.270789766677,0.8079191282428958,OnTrack,2643.0,2112.0,7439.0
2026-06-28 14:11:10.831,0 days 02:04:58.755000,6,282.42888888888615,0 days 00:00:58.191000,11592.8375,266.1375,8,0.0,True,0,pos,3488.344744253102,0.811659175054441,OnTrack,2795.0,2107.0,7436.0
2026-06-28 14:11:10.867,0 days 02:04:58.791000,6,281.3788888888862,0 days 00:00:58.227000,11723.0,264.0,8,0.0,True,0,car,3490.9030555555564,0.8122544364157797,OnTrack,2823.8915732400587,2105.12971821917,7435.287886159243
2026-06-28 14:11:11.027,0 days 02:04:58.951000,6,277.2455555555525,0 days 00:00:58.387000,11847.0,250.0,8,0.0,True,0,car,3502.0141666666677,0.8148397414643246,OnTrack,2971.976369678899,2092.651939125175,7431.062389058782
2026-06-28 14:11:11.151,0 days 02:04:59.075000,6,274.352222222219,0 days 00:00:58.511000,11437.8,242.56,8,0.0,True,0,pos,3510.2602741101696,0.8167584247527323,OnTrack,3071.0,2082.0,7428.0
2026-06-28 14:11:11.227,0 days 02:04:59.151000,6,272.57888888888556,0 days 00:00:58.587000,11187.0,238.0,6,0.0,True,0,car,3515.2363888888904,0.8179162544720932,OnTrack,3115.9877064812663,2075.9179188698945,7426.5451378910675
2026-06-28 14:11:11.427,0 days 02:04:59.351000,6,268.3011111111073,0 days 00:00:58.787000,11187.0,233.0,6,0.0,True,0,car,3528.1808333333347,0.8209281348536479,OnTrack,3199.026388164913,2058.5458744723805,7423.701452194778
2026-06-28 14:11:11.471,0 days 02:04:59.395000,6,267.5555554069052,0 days 00:00:58.831000,11276.370734329368,230.94392482371086,6,0.0,True,0,pos,3530.942002955513,0.8215705967724174,OnTrack,3221.0,2053.0,7423.0
2026-06-28 14:11:11.631,0 days 02:04:59.555000,6,264.84444375526147,0 days 00:00:58.991000,11601.355222799795,223.4672878190231,6,0.0,True,0,pos,3540.673639458958,0.8238349291808839,OnTrack,3315.0,2027.0,7420.0
2026-06-28 14:11:11.748,0 days 02:04:59.672000,6,262.86194444444163,0 days 00:00:59.108000,11839.0,218.0,5,0.0,True,0,car,3547.6191666666678,0.8254509967708248,OnTrack,3381.7943956897066,2003.7195379624382,7417.271630034759
2026-06-28 14:11:11.871,0 days 02:04:59.795000,6,261.2561102755526,0 days 00:00:59.231000,11722.1499392,214.9249984,5,0.0,True,0,pos,3554.8250677865108,0.8271276474998248,OnTrack,3448.0,1975.0,7414.0
2026-06-28 14:11:12.071,0 days 02:04:59.995000,6,258.6449991644413,0 days 00:00:59.431000,11532.1499392,209.9249984,5,0.0,True,0,pos,3566.3462653885513,0.8298083704291505,OnTrack,3549.0,1918.0,7408.0
