Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-28 13:58:42.550,0 days 01:52:30.474000,16,137.00111304747392,0 days 00:00:45.035000,10228.396513035588,177.8678830260945,5,81.93850286090164,False,0,pos,2601.2915490574464,0.6078175713561247,OnTrack,-4740.0,2481.0,7462.0
2026-06-28 13:58:42.730,0 days 01:52:30.654000,16,139.15110967625716,0 days 00:00:45.215000,10403.47596516068,179.50797157059185,5,88.90887917501534,False,0,pos,2610.342588271643,0.6099324364412841,OnTrack,-4715.0,2394.0,7453.0
2026-06-28 13:58:42.784,0 days 01:52:30.708000,16,139.796111111114,0 days 00:00:45.269000,10456.0,180.0,5,91.0,False,0,car,2613.131666666666,0.6105841322717646,OnTrack,-4703.516789443922,2361.7304194180733,7450.385669723467
2026-06-28 13:58:42.970,0 days 01:52:30.894000,16,140.62277720889165,0 days 00:00:45.455000,10619.172614981819,185.91817774545456,5,94.38181585454545,False,0,pos,2623.0002611422747,0.6128900272526776,OnTrack,-4655.0,2241.0,7442.0
2026-06-28 13:58:43.224,0 days 01:52:31.148000,16,141.75166666666928,0 days 00:00:45.709000,10842.0,194.0,5,99.0,False,0,car,2636.8427777777774,0.6161244685616099,OnTrack,-4605.2070293551915,2140.339284906497,7433.402293470075
2026-06-28 13:58:43.390,0 days 01:52:31.314000,16,142.07444469333598,0 days 00:00:45.875000,10990.708448,196.0750016,5,98.3083328,False,0,pos,2645.8949275641885,0.6182395931429824,OnTrack,-4569.0,2079.0,7426.0
2026-06-28 13:58:43.464,0 days 01:52:31.388000,16,142.21833333333598,0 days 00:00:45.949000,11057.0,197.0,5,98.0,False,0,car,2649.9761111111106,0.6191932021579534,OnTrack,-4548.9579889236375,2045.31509164076,7421.572189196654
2026-06-28 13:58:43.610,0 days 01:52:31.534000,16,141.97500021333596,0 days 00:00:46.095000,11217.078431085714,200.1285686857143,5,98.0,False,0,pos,2658.1601517384584,0.6211054844239672,OnTrack,-4503.0,1969.0,7412.0
2026-06-28 13:58:43.744,0 days 01:52:31.668000,16,141.75166666666928,0 days 00:00:46.229000,11364.0,203.0,5,98.0,False,0,car,2665.7649999999994,0.622882432648989,OnTrack,-4455.343831579432,1891.7006874335154,7404.410002955892
2026-06-28 13:58:43.790,0 days 01:52:31.714000,16,141.57277728000253,0 days 00:00:46.275000,11391.9834112,203.5750016,5,98.0,False,0,pos,2668.383883390752,0.6234943607286421,OnTrack,-4440.0,1867.0,7402.0
2026-06-28 13:58:43.950,0 days 01:52:31.874000,16,140.95055505777995,0 days 00:00:46.435000,11489.316744533333,205.5750016,5,98.0,False,0,pos,2677.537804824348,0.6256332652648018,OnTrack,-4392.0,1790.0,7394.0
2026-06-28 13:58:43.984,0 days 01:52:31.908000,16,140.81833333333543,0 days 00:00:46.469000,11510.0,206.0,5,98.0,False,0,car,2679.498333333333,0.6260913621964346,OnTrack,-4380.713482311911,1771.830055563501,7392.25934049915
2026-06-28 13:58:44.224,0 days 01:52:32.148000,16,139.41833333333534,0 days 00:00:46.709000,11674.0,210.0,5,98.0,False,0,car,2693.498333333333,0.6293626010554809,OnTrack,-4292.86379774145,1629.7299609731704,7380.079664366365
2026-06-28 13:58:44.250,0 days 01:52:32.174000,16,139.2305564800021,0 days 00:00:46.735000,11695.57989376,210.38999808,5,98.0,False,0,pos,2695.029096836746,0.6297202791309362,OnTrack,-4285.0,1617.0,7379.0
2026-06-28 13:58:44.424,0 days 01:52:32.348000,16,137.97388888889145,0 days 00:00:46.909000,11840.0,213.0,5,98.0,False,0,car,2705.331666666666,0.6321275767577701,OnTrack,-4244.511433328629,1551.647253995451,7373.333839560609
2026-06-28 13:58:44.530,0 days 01:52:32.454000,16,137.0022233955578,0 days 00:00:47.015000,11899.88992768,214.05999872,5,98.0,False,0,pos,2711.6450466352594,0.6336027606067121,OnTrack,-4216.0,1508.0,7370.0
2026-06-28 13:58:44.624,0 days 01:52:32.548000,16,136.1405555555575,0 days 00:00:47.109000,11953.0,215.0,5,98.0,False,0,car,2717.276111111111,0.6349185146732265,OnTrack,-4181.870249890212,1457.494808761258,7366.571167707227
2026-06-28 13:58:44.824,0 days 01:52:32.748000,16,134.14055555555797,0 days 00:00:47.309000,12020.0,217.0,5,86.0,False,0,car,2729.331666666666,0.6377354148018497,OnTrack,-4100.021856510903,1338.9135443911207,7359.1769643692405
2026-06-28 13:58:44.830,0 days 01:52:32.754000,16,134.09055448889129,0 days 00:00:47.315000,12012.564127085714,216.89285485714285,5,84.15710354285714,False,0,pos,2729.690862076141,0.6378193443719544,OnTrack,-4098.0,1336.0,7359.0
2026-06-28 13:58:45.104,0 days 01:52:33.028000,16,131.80722222222448,0 days 00:00:47.589000,11673.0,212.0,5,0.0,True,0,car,2745.820555555555,0.6415882072358376,OnTrack,-4028.1103929519527,1240.0443851199843,7353.542179712651
2026-06-28 13:58:45.211,0 days 01:52:33.135000,16,131.15333294222427,0 days 00:00:47.696000,11496.4498944,208.8791648,5,0.0,True,0,pos,2751.955736545404,0.6430217531259288,OnTrack,-3981.0,1189.0,7351.0
2026-06-28 13:58:45.344,0 days 01:52:33.268000,16,130.34055555555733,0 days 00:00:47.829000,11277.0,205.0,5,0.0,True,0,car,2759.487222222222,0.6447815594553831,OnTrack,-3892.347704310237,1099.676990760918,7346.683897593386
2026-06-28 13:58:45.431,0 days 01:52:33.355000,16,129.9538886044464,0 days 00:00:47.916000,11277.0,203.3687488,5,0.0,True,0,pos,2764.3845322950547,0.6459258645278866,OnTrack,-3833.0,1044.0,7344.0
2026-06-28 13:58:45.504,0 days 01:52:33.428000,16,129.62944444444656,0 days 00:00:47.989000,11277.0,202.0,5,0.0,True,0,car,2768.4649999999997,0.6468793062792795,OnTrack,-3789.7642460826287,1007.0514380307137,7342.201807865453
2026-06-28 13:58:45.704,0 days 01:52:33.628000,16,129.12944444444656,0 days 00:00:48.189000,10804.0,198.0,5,0.0,True,0,car,2779.4649999999997,0.649449565382816,OnTrack,-3700.1752793660935,947.8993817563558,7339.2329330952725
2026-06-28 13:58:45.831,0 days 01:52:33.755000,16,129.1647222400022,0 days 00:00:48.316000,10703.03494912,194.8249984,5,0.0,True,0,pos,2786.3107880436073,0.6510491516591764,OnTrack,-3656.0,924.0,7338.0
2026-06-28 13:58:45.904,0 days 01:52:33.828000,16,129.18500000000222,0 days 00:00:48.389000,10645.0,193.0,5,0.0,False,0,car,2790.187222222222,0.6519549189534348,OnTrack,-3633.8557806676727,912.640656573972,7337.410006362272
2026-06-28 13:58:46.144,0 days 01:52:34.068000,16,130.05166666666946,0 days 00:00:48.629000,10419.0,187.0,5,12.0,False,0,car,2802.653888888888,0.654867879270776,OnTrack,-3568.0856048065903,884.2616791011836,7336.135165653916
2026-06-28 13:58:46.230,0 days 01:52:34.154000,16,130.62500085333593,0 days 00:00:48.715000,10397.141634133333,186.28333226666666,5,14.866670933333333,False,0,pos,2807.0853736446356,0.6559033396376528,OnTrack,-3534.0,873.0,7336.0
2026-06-28 13:58:46.310,0 days 01:52:34.234000,16,131.1583341866691,0 days 00:00:48.795000,10376.8083008,185.6166656,5,17.5333376,False,0,pos,2811.1983442077094,0.656864376004227,OnTrack,-3495.0,862.0,7336.0
2026-06-28 13:58:46.384,0 days 01:52:34.308000,16,131.65166666666892,0 days 00:00:48.869000,10358.0,185.0,5,20.0,False,0,car,2814.9872222222216,0.6577496849323169,OnTrack,-3451.2261753149696,855.020446191688,7335.904799908125
2026-06-28 13:58:46.690,0 days 01:52:34.614000,16,135.05166524444672,0 days 00:00:49.175000,10304.4500224,183.23461612307693,5,23.530767753846153,False,0,pos,2830.489256995951,0.6613718891141822,OnTrack,-3244.0,856.0,7335.0
2026-06-28 13:58:46.904,0 days 01:52:34.828000,16,137.42944444444674,0 days 00:00:49.389000,10267.0,182.0,5,26.0,False,0,car,2841.276111111111,0.6638923445676375,OnTrack,-3173.751342650568,868.2975168196328,7335.397390777474
2026-06-28 13:58:47.030,0 days 01:52:34.954000,16,138.82944586666937,0 days 00:00:49.515000,10317.4000512,182.0,5,32.3000064,False,0,pos,2847.640318103131,0.6653794046547311,OnTrack,-3133.0,882.0,7336.0
2026-06-28 13:58:47.064,0 days 01:52:34.988000,16,139.20722222222503,0 days 00:00:49.549000,10331.0,182.0,5,34.0,False,0,car,2849.3649999999993,0.6657823936861975,OnTrack,-3119.1822535850256,886.7692116828675,7336.199926035706
2026-06-28 13:58:47.264,0 days 01:52:35.188000,16,141.8183333333359,0 days 00:00:49.749000,10417.0,184.0,5,42.0,False,0,car,2859.5872222222215,0.6681709172975647,OnTrack,-3020.7587556745275,923.3735979525782,7337.740569633506
2026-06-28 13:58:47.290,0 days 01:52:35.214000,16,142.22277578666922,0 days 00:00:49.775000,10434.7936624,184.1624992,5,43.218744,False,0,pos,2860.922129611703,0.6684828316494005,OnTrack,-3008.0,929.0,7338.0
2026-06-28 13:58:47.470,0 days 01:52:35.394000,16,145.02277976889135,0 days 00:00:49.955000,10557.9813376,185.2875008,5,51.656256,False,0,pos,2870.1953556444405,0.6706496128884727,OnTrack,-2925.0,972.0,7340.0
2026-06-28 13:58:47.584,0 days 01:52:35.508000,16,146.79611111111353,0 days 00:00:50.069000,10636.0,186.0,5,57.0,False,0,car,2876.120555555555,0.6720340946168195,OnTrack,-2877.4904433542656,1000.4509929109054,7340.943309806541
2026-06-28 13:58:47.670,0 days 01:52:35.594000,16,148.1338908800027,0 days 00:00:50.155000,10749.52016896,187.72000256,5,62.16000768,False,0,pos,2880.6240651124594,0.6730863842928648,OnTrack,-2841.0,1025.0,7342.0
2026-06-28 13:58:47.784,0 days 01:52:35.708000,16,149.9072222222253,0 days 00:00:50.269000,10900.0,190.0,5,69.0,False,0,car,2886.67611111111,0.6745005048676878,OnTrack,-2788.461917550016,1064.4043872563639,7344.438971058689
2026-06-28 13:58:47.870,0 days 01:52:35.794000,16,151.14944629333627,0 days 00:00:50.355000,11052.6502272,192.86667093333332,5,72.94167253333333,False,0,pos,2891.3396669156937,0.6755901909369225,OnTrack,-2752.0,1093.0,7346.0
2026-06-28 13:58:48.024,0 days 01:52:35.948000,16,153.37388888889154,0 days 00:00:50.509000,11326.0,198.0,5,80.0,False,0,car,2899.8761111111103,0.6775848157919316,OnTrack,-2701.529010660608,1133.6659411216006,7346.817522333216
2026-06-28 13:58:48.050,0 days 01:52:35.974000,16,153.71333175236737,0 days 00:00:50.535000,11382.099323777415,198.75518320469595,5,81.40248309443534,False,0,pos,2901.335950244197,0.6779259216847967,OnTrack,-2693.0,1141.0,7347.0
2026-06-28 13:58:48.265,0 days 01:52:36.189000,16,156.5202777777804,0 days 00:00:50.750000,11846.0,205.0,5,93.0,False,0,car,2913.5997222222213,0.680791473645725,OnTrack,-2613.016006514278,1214.1622929755054,7349.936537999583
2026-06-28 13:58:48.270,0 days 01:52:36.194000,16,156.58833594666928,0 days 00:00:50.755000,11837.041322666666,205.1250048,5,93.1250048,False,0,pos,2913.8885969524613,0.6808589720916506,OnTrack,-2611.0,1216.0,7350.0
2026-06-28 13:58:48.490,0 days 01:52:36.414000,16,159.5827769066695,0 days 00:00:50.975000,11442.875114666667,210.6249984,5,98.6249984,False,0,pos,2926.772808937152,0.6838694960139727,OnTrack,-2516.0,1301.0,7352.0
2026-06-28 13:58:48.505,0 days 01:52:36.429000,16,159.78694444444727,0 days 00:00:50.990000,11416.0,211.0,5,99.0,False,0,car,2927.666388888888,0.6840782898326716,OnTrack,-2509.034748205869,1307.2153062962966,7352.10826964068
2026-06-28 13:58:48.630,0 days 01:52:36.554000,16,161.28000229333645,0 days 00:00:51.115000,10865.217904,216.4687584,5,99.0,False,0,pos,2935.2029482215025,0.6858392816721257,OnTrack,-2449.0,1361.0,7353.0
2026-06-28 13:58:48.665,0 days 01:52:36.589000,16,161.69805555555877,0 days 00:00:51.150000,10711.0,218.0,5,99.0,False,0,car,2937.355277777777,0.686342194820837,OnTrack,-2431.8905552818032,1376.4551623379045,7353.289130067513
2026-06-28 13:58:49.510,0 days 01:52:37.434000,16,169.20916782645168,0 days 00:00:51.995000,10636.978373098276,242.03299574731315,5,99.0,False,0,pos,2994.3410233443697,0.6996574794857778,OnTrack,-1977.0,1765.0,7363.0
2026-06-28 13:58:49.544,0 days 01:52:37.468000,16,169.51138888889136,0 days 00:00:52.029000,10634.0,243.0,6,99.0,False,0,car,2996.6877777777772,0.7002058219354351,OnTrack,-1955.9016521800347,1778.9635394539307,7363.178556120792
2026-06-28 13:58:49.864,0 days 01:52:37.788000,16,172.17805555555879,0 days 00:00:52.349000,10570.0,249.0,7,99.0,False,0,car,3018.82111111111,0.7053774947983084,OnTrack,-1753.5699539289608,1896.0611359698967,7363.859252795419
2026-06-28 13:58:49.930,0 days 01:52:37.854000,16,172.65472129778104,0 days 00:00:52.415000,10624.21418057143,250.6499968,7,99.0,False,0,pos,3023.4659880781683,0.706462816371889,OnTrack,-1717.0,1914.0,7364.0
2026-06-28 13:58:50.144,0 days 01:52:38.068000,16,174.20027777778114,0 days 00:00:52.629000,10800.0,256.0,7,99.0,False,0,car,3038.732222222221,0.710029923397841,OnTrack,-1616.6701217362586,1954.498577530701,7364.688949937524
2026-06-28 13:58:50.330,0 days 01:52:38.254000,16,175.4402769244471,0 days 00:00:52.815000,10930.1999104,259.71999744,7,99.0,False,0,pos,3052.1600542047154,0.7131674695245467,OnTrack,-1522.0,1980.0,7365.0
2026-06-28 13:58:50.344,0 days 01:52:38.268000,16,175.53361111111371,0 days 00:00:52.829000,10940.0,260.0,7,99.0,False,0,car,3053.176666666666,0.7134050111095556,OnTrack,-1513.5926030961314,1981.9609997581865,7364.993431821355
2026-06-28 13:58:50.430,0 days 01:52:38.354000,16,176.05916744889146,0 days 00:00:52.915000,11021.27012096,261.29000192,7,99.0,False,0,pos,3059.4400597676877,0.7148685150310946,OnTrack,-1458.0,1994.0,7365.0
2026-06-28 13:58:50.544,0 days 01:52:38.468000,16,176.7558333333359,0 days 00:00:53.029000,11129.0,263.0,7,99.0,False,0,car,3067.787777777777,0.7168190421410208,OnTrack,-1373.7774635606154,2009.1619080248972,7365.936722787353
2026-06-28 13:58:50.710,0 days 01:52:38.634000,16,177.72416741333606,0 days 00:00:53.195000,11200.9333888,264.84444586666666,7,99.0,False,0,pos,3080.024771879616,0.7196783371855819,OnTrack,-1248.0,2027.0,7368.0
2026-06-28 13:58:50.904,0 days 01:52:38.828000,16,178.85583333333625,0 days 00:00:53.389000,11285.0,267.0,7,99.0,False,0,car,3094.487777777777,0.7230577619650592,OnTrack,-1116.6193770710167,2037.783123957096,7369.475893519812
2026-06-28 13:58:50.930,0 days 01:52:38.854000,16,178.95694394666958,0 days 00:00:53.415000,11304.5540704,267.4333312,7,99.0,False,0,pos,3096.4430947932974,0.7235146411795539,OnTrack,-1092.0,2039.0,7370.0
2026-06-28 13:58:51.190,0 days 01:52:39.114000,16,179.9680560533363,0 days 00:00:53.675000,11500.0959296,271.7666688,7,99.0,False,0,pos,3116.214657956931,0.7281344630170515,OnTrack,-783.0,2050.0,7379.0
2026-06-28 13:58:51.384,0 days 01:52:39.308000,16,180.72250000000304,0 days 00:00:53.869000,11646.0,275.0,7,99.0,False,0,car,3131.1544444444435,0.7316252923101807,OnTrack,-716.997767825024,2051.4755555542706,7381.1369799215945
2026-06-28 13:58:51.450,0 days 01:52:39.374000,16,180.90583297778082,0 days 00:00:53.935000,11415.236161828572,276.17856914285716,7,99.0,False,0,pos,3136.2642721879915,0.732819254244304,OnTrack,-691.0,2052.0,7382.0
2026-06-28 13:58:51.664,0 days 01:52:39.588000,16,181.50027777778087,0 days 00:00:54.149000,10667.0,280.0,7,99.0,False,0,car,3152.9322222222213,0.7367138860909196,OnTrack,-526.7088126524642,2055.8903795371293,7387.756859593287
2026-06-28 13:58:51.671,0 days 01:52:39.595000,16,181.51194455111423,0 days 00:00:54.156000,10656.07990016,280.10500096,7,99.0,False,0,pos,3153.4802163180266,0.7368419303466859,OnTrack,-521.0,2056.0,7388.0
2026-06-28 13:58:51.851,0 days 01:52:39.775000,16,181.81194455111478,0 days 00:00:54.336000,10375.27990016,282.80500096,7,99.0,False,0,pos,3167.6289539726263,0.7401479232339844,OnTrack,-381.0,2058.0,7395.0
2026-06-28 13:58:51.864,0 days 01:52:39.788000,16,181.8336111111148,0 days 00:00:54.349000,10355.0,283.0,8,99.0,False,0,car,3168.654444444443,0.740387539254055,OnTrack,-370.8763980417419,2058.1331196451033,7395.523798094298
2026-06-28 13:58:52.064,0 days 01:52:39.988000,16,182.1669444444483,0 days 00:00:54.549000,10371.0,285.0,8,99.0,False,0,car,3184.4877777777765,0.7440871546303575,OnTrack,-212.17172576569754,2060.312232167438,7403.520090448657
2026-06-28 13:58:52.131,0 days 01:52:40.055000,16,182.2413889600037,0 days 00:00:54.616000,10432.9750592,285.67000064,8,99.0,False,0,pos,3189.8155257850644,0.7453320357955464,OnTrack,-160.0,2061.0,7406.0
2026-06-28 13:58:52.264,0 days 01:52:40.188000,16,182.38916666667,0 days 00:00:54.749000,10556.0,287.0,8,99.0,False,0,car,3200.4322222222213,0.747812732219827,OnTrack,-59.61907479543185,2062.225270850133,7410.49534068039
2026-06-28 13:58:52.371,0 days 01:52:40.295000,16,182.32972218667,0 days 00:00:54.856000,10582.367872914285,288.14642925714287,8,99.0,False,0,pos,3209.0215132913886,0.74981970527105,OnTrack,22.0,2063.0,7414.0
2026-06-28 13:58:52.544,0 days 01:52:40.468000,16,182.23361111111444,0 days 00:00:55.029000,10625.0,290.0,8,99.0,False,0,car,3222.987777777777,0.7530830614927352,OnTrack,164.72227995643485,2063.846022812727,7419.990411781331
2026-06-28 13:58:52.571,0 days 01:52:40.495000,16,182.18861100444786,0 days 00:00:55.056000,10635.66502528,290.27000064,8,99.0,False,0,pos,3225.17432564539,0.7535939700892852,OnTrack,190.0,2064.0,7421.0
2026-06-28 13:58:52.744,0 days 01:52:40.668000,16,181.90027777778187,0 days 00:00:55.229000,10704.0,292.0,8,99.0,False,0,car,3239.2099999999987,0.7568735446151221,OnTrack,374.4429350519776,2065.3094110142365,7427.957351343706
2026-06-28 13:58:52.830,0 days 01:52:40.754000,16,181.66138853333698,0 days 00:00:55.315000,10688.4124768,292.0,8,99.0,False,0,pos,3246.1807924359864,0.7585023394076185,OnTrack,465.0,2066.0,7431.0
2026-06-28 13:58:52.904,0 days 01:52:40.828000,16,181.4558333333366,0 days 00:00:55.389000,10675.0,292.0,8,99.0,False,0,car,3252.187777777777,0.759905931113032,OnTrack,536.8835516932403,2066.556726554236,7433.142514608707
2026-06-28 13:58:53.184,0 days 01:52:41.108000,16,180.28916666667055,0 days 00:00:55.669000,10654.0,294.0,8,99.0,False,0,car,3275.054444444443,0.7652489545828076,OnTrack,771.8635740642145,2068.7288646851125,7438.511099378643
2026-06-28 13:58:53.210,0 days 01:52:41.134000,16,180.15916730667053,0 days 00:00:55.695000,10659.8499712,294.0,8,99.0,False,0,pos,3277.178355570144,0.7657452274833471,OnTrack,793.0,2069.0,7439.0
2026-06-28 13:58:53.370,0 days 01:52:41.294000,16,179.35916730667034,0 days 00:00:55.855000,10695.8499712,294.0,8,99.0,False,0,pos,3290.2406008259923,0.7687973506452992,OnTrack,923.0,2071.0,7442.0
2026-06-28 13:58:53.424,0 days 01:52:41.348000,16,179.08916666667028,0 days 00:00:55.909000,10708.0,294.0,8,99.0,False,0,car,3294.6544444444435,0.7698286889854727,OnTrack,966.9909254200578,2071.80995008597,7442.805384873366
2026-06-28 13:58:53.610,0 days 01:52:41.534000,16,177.64250099555935,0 days 00:00:56.095000,10730.0874848,294.5812496,8,99.0,False,0,pos,3309.8916388436496,0.7733890105870105,OnTrack,1119.0,2075.0,7445.0
2026-06-28 13:58:53.744,0 days 01:52:41.668000,16,176.60027777778168,0 days 00:00:56.229000,10746.0,295.0,8,99.0,False,0,car,3320.8766666666656,0.775955771292893,OnTrack,1228.714188231885,2077.4790620244544,7446.744180049857
2026-06-28 13:58:53.770,0 days 01:52:41.694000,16,176.2536128177816,0 days 00:00:56.255000,10746.0,295.0,8,99.0,False,0,pos,3323.0069428409824,0.7764535314501734,OnTrack,1250.0,2078.0,7447.0
2026-06-28 13:58:53.984,0 days 01:52:41.908000,16,173.40027777778096,0 days 00:00:56.469000,10746.0,295.0,8,99.0,False,0,car,3340.5433333333326,0.7805510830234582,OnTrack,1425.091972722266,2082.8540690197165,7447.968729779266
2026-06-28 13:58:53.990,0 days 01:52:41.914000,16,173.30694245333655,0 days 00:00:56.475000,10747.8000384,295.0375008,8,99.0,False,0,pos,3341.0358859289686,0.780666172822813,OnTrack,1430.0,2083.0,7448.0
2026-06-28 13:58:54.144,0 days 01:52:42.068000,16,170.91138888889282,0 days 00:00:56.629000,10794.0,296.0,8,99.0,False,0,car,3353.6988888888877,0.783625009062435,OnTrack,1556.0737150790033,2086.849346205485,7448.974038227404
2026-06-28 13:58:54.150,0 days 01:52:42.074000,16,170.7963864355595,0 days 00:00:56.635000,10794.3000064,296.02142902857145,8,99.0,False,0,pos,3354.193054875606,0.7837404758466187,OnTrack,1561.0,2087.0,7449.0
2026-06-28 13:58:54.390,0 days 01:52:42.314000,16,166.1963864355598,0 days 00:00:56.875000,10806.3000064,296.8785718857143,8,99.0,False,0,pos,3373.9940718219195,0.7883671798525772,OnTrack,1758.0,2093.0,7449.0
2026-06-28 13:58:54.424,0 days 01:52:42.348000,16,165.54472222222648,0 days 00:00:56.909000,10808.0,297.0,8,99.0,False,0,car,3376.7988888888876,0.7890225531798616,OnTrack,1785.4716925008215,2093.8585228421903,7448.931529751855
2026-06-28 13:58:54.670,0 days 01:52:42.594000,16,160.07805271111502,0 days 00:00:57.155000,10945.935786057144,296.1214281142857,8,99.0,False,0,pos,3397.0423897400224,0.7937526479389594,OnTrack,1980.0,2100.0,7448.0
2026-06-28 13:58:54.704,0 days 01:52:42.628000,16,159.32250000000386,0 days 00:00:57.189000,10965.0,296.0,8,99.0,False,0,car,3399.82111111111,0.7944019237480713,OnTrack,2006.3759842390768,2100.7931505935994,7447.752652367617
2026-06-28 13:58:54.870,0 days 01:52:42.794000,16,155.54138536986747,0 days 00:00:57.355000,10784.097088494298,293.93017263723453,8,99.0,False,0,pos,3413.2991678424182,0.7975512053854917,OnTrack,2152.0,2105.0,7446.0
2026-06-28 13:58:55.070,0 days 01:52:42.994000,16,150.98582908724052,0 days 00:00:57.555000,10566.141941488988,291.4364066531921,8,99.0,False,0,pos,3429.415471214335,0.8013169395179487,OnTrack,2403.0,2112.0,7443.0
2026-06-28 13:58:55.105,0 days 01:52:43.029000,16,150.18861111111482,0 days 00:00:57.590000,10528.0,291.0,8,99.0,False,0,car,3432.235277777777,0.8019758152897576,OnTrack,2431.500377953381,2112.700463532765,7442.713836509012
2026-06-28 13:58:55.265,0 days 01:52:43.189000,16,146.4552777777817,0 days 00:00:57.750000,10423.0,288.0,8,72.0,False,0,car,3445.0352777777766,0.8049666622466,OnTrack,2489.2957201648483,2113.283619793616,7442.394350882039
2026-06-28 13:58:55.330,0 days 01:52:43.254000,16,145.33583443555958,0 days 00:00:57.815000,10388.55003392,284.58750336,8,60.30001152,False,0,pos,3450.064876098954,0.8061418777804307,OnTrack,2515.0,2113.0,7442.0
2026-06-28 13:58:55.590,0 days 01:52:43.514000,16,140.85805224889336,0 days 00:00:58.075000,10250.74989824,270.93748992,8,13.49996544,False,0,pos,3469.22577425892,0.8106190116829388,OnTrack,2695.0,2110.0,7438.0
2026-06-28 13:58:55.665,0 days 01:52:43.589000,16,139.56638888889347,0 days 00:00:58.150000,10211.0,267.0,8,0.0,True,0,car,3474.701944444443,0.8118985731621983,OnTrack,2750.8633520330304,2108.1056504055273,7436.867904894188
2026-06-28 13:58:55.790,0 days 01:52:43.714000,16,137.76083056000434,0 days 00:00:58.275000,10654.7506816,263.3541610666667,8,0.0,True,0,pos,3483.8580253395307,0.8140379822779542,OnTrack,2840.0,2104.0,7435.0
2026-06-28 13:58:55.905,0 days 01:52:43.829000,16,136.09972222222632,0 days 00:00:58.390000,11063.0,260.0,7,0.0,True,0,car,3492.0352777777766,0.8159486784162557,OnTrack,2914.9994346175868,2099.474387441573,7432.916749900473
2026-06-28 13:58:55.990,0 days 01:52:43.914000,16,135.60388785728685,0 days 00:00:58.475000,11137.345558579065,252.89692115486642,7,0.0,True,0,pos,3497.7690292965226,0.8172884263288441,OnTrack,2979.0,2093.0,7431.0
2026-06-28 13:58:56.230,0 days 01:52:44.154000,16,134.2038881068689,0 days 00:00:58.715000,11347.261955697033,232.84121442385035,7,0.0,True,0,pos,3512.8730118706626,0.8208176216661933,OnTrack,3215.0,2055.0,7424.0
2026-06-28 13:58:56.264,0 days 01:52:44.188000,16,134.00555555555957,0 days 00:00:58.749000,11377.0,230.0,6,0.0,True,0,car,3514.9713888888878,0.8213079282692609,OnTrack,3243.3187340030313,2048.8909396508457,7423.071960530457
2026-06-28 13:58:56.584,0 days 01:52:44.508000,16,133.65000000000418,0 days 00:00:59.069000,11980.0,219.0,5,0.0,True,0,car,3534.4380555555545,0.8258565080161254,OnTrack,3408.6955980363578,1991.393914693074,7416.027225064814
2026-06-28 13:58:56.690,0 days 01:52:44.614000,16,133.88555527111535,0 days 00:00:59.175000,11850.444600888888,216.6444472888889,5,0.0,True,0,pos,3540.7467236211146,0.8273305908821886,OnTrack,3446.0,1975.0,7414.0
2026-06-28 13:58:56.944,0 days 01:52:44.868000,16,134.45000000000437,0 days 00:00:59.429000,11540.0,211.0,5,0.0,False,0,car,3555.5380555555544,0.8307867322965453,OnTrack,3525.8103377485245,1939.9832704307212,7409.189469868335
2026-06-28 13:58:57.090,0 days 01:52:45.014000,16,135.22055488000436,0 days 00:00:59.575000,11435.5188416,207.3500032,5,11.40624,False,0,pos,3563.805015122343,0.8327183893951914,OnTrack,3605.0,1880.0,7404.0
2026-06-28 13:58:57.250,0 days 01:52:45.174000,16,136.0649993244488,0 days 00:00:59.735000,11321.0188416,203.3500032,5,23.90624,False,0,pos,3572.791740910059,0.8348182270103608,OnTrack,3726.0,1772.0,7396.0
2026-06-28 13:58:57.264,0 days 01:52:45.188000,16,136.13888888889323,0 days 00:00:59.749000,11311.0,203.0,5,25.0,False,0,car,3573.5824999999986,0.8350029957148718,OnTrack,3734.305785389283,1764.247421519205,7395.459913669374
2026-06-28 13:58:57.630,0 days 01:52:45.554000,16,135.2238885688934,0 days 00:01:00.115000,11580.9250944,205.2875008,5,50.92500906666667,False,0,pos,3594.4895559013144,0.8398881366929175,OnTrack,3813.0,1663.0,7390.0
2026-06-28 13:58:57.744,0 days 01:52:45.668000,16,134.93888888889342,0 days 00:01:00.229000,11665.0,206.0,5,59.0,False,0,car,3601.0491666666653,0.8414208548097628,OnTrack,3845.073539608765,1609.2766078863185,7386.550808832848
2026-06-28 13:58:57.790,0 days 01:52:45.714000,16,134.63222136889337,0 days 00:01:00.275000,11688.000064,206.2875008,5,61.7312576,False,0,pos,3603.6989060436363,0.842039992696641,OnTrack,3858.0,1585.0,7385.0
2026-06-28 13:58:58.030,0 days 01:52:45.954000,16,133.03222136889312,0 days 00:01:00.515000,11808.000064,207.7875008,5,75.9812576,False,0,pos,3617.5638649696793,0.8452796778693518,OnTrack,3909.0,1451.0,7377.0
2026-06-28 13:58:58.064,0 days 01:52:45.988000,16,132.80555555555975,0 days 00:01:00.549000,11825.0,208.0,5,78.0,False,0,car,3619.5380555555544,0.8457409670807575,OnTrack,3915.055452611182,1431.4338520123943,7375.890784199567
