Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-28 13:50:10.170,0 days 01:43:58.094000,1,278.2219425244456,0 days 00:00:44.868000,9523.1999616,154.1500032,4,14.0,False,0,pos,2556.79577857922,0.5940419007429084,OnTrack,-4706.0,3206.0,7513.0
2026-06-28 13:50:10.182,0 days 01:43:58.106000,1,278.31194444444554,0 days 00:00:44.880000,9525.0,154.0,4,14.0,False,0,car,2557.308055555555,0.5941609223680527,OnTrack,-4708.399285348655,3200.0670748531,7512.717601157377
2026-06-28 13:50:10.410,0 days 01:43:58.334000,1,279.8952760000011,0 days 00:00:45.108000,9624.433221688889,154.0,4,36.16664177777778,False,0,pos,2567.0403250877175,0.5964221025295127,OnTrack,-4757.0,3062.0,7506.0
2026-06-28 13:50:10.542,0 days 01:43:58.466000,1,280.81194444444554,0 days 00:00:45.240000,9682.0,154.0,4,49.0,False,0,car,2572.708055555555,0.5977389340919786,OnTrack,-4770.66021595459,3011.8771795241196,7503.594667160639
2026-06-28 13:50:10.742,0 days 01:43:58.666000,1,282.03416666666817,0 days 00:00:45.440000,9836.0,156.0,4,57.0,False,0,car,2581.3747222222214,0.5997525337634522,OnTrack,-4774.629502759637,2966.1897200257704,7501.080201186144
2026-06-28 13:50:10.790,0 days 01:43:58.714000,1,282.3008333333349,0 days 00:00:45.488000,9876.8,156.48,4,57.96,False,0,pos,2583.4685751741226,0.6002390162576133,OnTrack,-4776.0,2950.0,7500.0
2026-06-28 13:50:10.942,0 days 01:43:58.866000,1,283.1452777777795,0 days 00:00:45.640000,10006.0,158.0,4,61.0,False,0,car,2590.1524999999992,0.601791948815329,OnTrack,-4782.031221128266,2883.58828868757,7495.273141951886
2026-06-28 13:50:11.010,0 days 01:43:58.934000,1,283.4663876800017,0 days 00:00:45.708000,10055.0873152,159.062496,4,62.2749952,False,0,pos,2593.1850878777586,0.6024965355023718,OnTrack,-4784.0,2852.0,7493.0
2026-06-28 13:50:11.210,0 days 01:43:59.134000,1,284.410832124446,0 days 00:00:45.908000,10199.4623152,162.187496,4,66.0249952,False,0,pos,2602.2540467561366,0.6046036031121536,OnTrack,-4784.0,2763.0,7487.0
2026-06-28 13:50:11.262,0 days 01:43:59.186000,1,284.65638888889043,0 days 00:00:45.960000,10237.0,163.0,4,67.0,False,0,car,2604.6413888888883,0.6051582744199463,OnTrack,-4782.830771939437,2739.3559298293812,7485.730576413356
2026-06-28 13:50:11.289,0 days 01:43:59.213000,1,284.7838879822237,0 days 00:00:45.987000,10277.114000457143,163.38571154285714,4,67.77142308571429,False,0,pos,2605.8854226265034,0.6054473112574881,OnTrack,-4782.0,2727.0,7485.0
2026-06-28 13:50:11.489,0 days 01:43:59.413000,1,285.72833242666775,0 days 00:00:46.187000,10574.2568576,166.2428544,4,73.4857088,False,0,pos,2615.1722116536234,0.6076049891806482,OnTrack,-4771.0,2635.0,7477.0
2026-06-28 13:50:11.542,0 days 01:43:59.466000,1,285.97861111111206,0 days 00:00:46.240000,10653.0,167.0,4,75.0,False,0,car,2617.6302777777773,0.6081760923891162,OnTrack,-4767.070619451478,2610.6003523471636,7474.589690994351
2026-06-28 13:50:11.702,0 days 01:43:59.626000,1,286.8675000000012,0 days 00:00:46.400000,10969.0,167.0,4,80.0,False,0,car,2625.0524999999993,0.6099005598000704,OnTrack,-4752.900119328615,2536.8366723898444,7467.124522183884
2026-06-28 13:50:11.749,0 days 01:43:59.673000,1,287.11555454222344,0 days 00:00:46.447000,11040.021932088888,168.04444017777777,4,82.61110044444445,False,0,pos,2627.2668973039513,0.6104150493789645,OnTrack,-4748.0,2515.0,7465.0
2026-06-28 13:50:12.030,0 days 01:43:59.954000,1,288.5986111111124,0 days 00:00:46.728000,11464.644444444444,174.2888888888889,4,98.22222222222223,False,0,pos,2640.9437043030302,0.6135926971574435,OnTrack,-4711.0,2383.0,7453.0
2026-06-28 13:50:12.062,0 days 01:43:59.986000,1,288.7675000000013,0 days 00:00:46.760000,11513.0,175.0,4,100.0,False,0,car,2642.5524999999993,0.6139664822136226,OnTrack,-4705.806714631238,2367.9632992236247,7451.629789186328
2026-06-28 13:50:12.230,0 days 01:44:00.154000,1,289.79416666666793,0 days 00:00:46.928000,11558.36,180.46,4,100.0,False,0,pos,2651.175268965048,0.6159698827623009,OnTrack,-4676.0,2290.0,7445.0
2026-06-28 13:50:12.330,0 days 01:44:00.254000,1,290.40527621333456,0 days 00:00:47.028000,11585.35993088,183.70999168,4,100.0,False,0,pos,2656.43376837675,0.6171916342262832,OnTrack,-4656.0,2243.0,7442.0
2026-06-28 13:50:12.462,0 days 01:44:00.386000,1,291.21194444444563,0 days 00:00:47.160000,11621.0,188.0,4,100.0,False,0,car,2663.441388888888,0.6188197737294816,OnTrack,-4610.3352959641925,2154.6372587634573,7433.4480669376635
2026-06-28 13:50:12.630,0 days 01:44:00.554000,1,292.00527777777927,0 days 00:00:47.328000,11385.8,192.2,4,100.0,False,0,pos,2672.4484236423823,0.6209124539857032,OnTrack,-4543.0,2035.0,7420.0
2026-06-28 13:50:12.662,0 days 01:44:00.586000,1,292.15638888889043,0 days 00:00:47.360000,11341.0,193.0,4,100.0,False,0,car,2674.16361111111,0.62131095793842,OnTrack,-4533.066281027518,2017.7821981142931,7418.087681194311
2026-06-28 13:50:12.902,0 days 01:44:00.826000,1,294.0897222222234,0 days 00:00:47.600000,10458.0,194.0,5,100.0,False,0,car,2687.0969444444436,0.624315868217388,OnTrack,-4484.908627911531,1939.4397595971043,7409.710833239017
2026-06-28 13:50:13.030,0 days 01:44:00.954000,1,294.943055555557,0 days 00:00:47.728000,10546.8,201.2,5,100.0,False,0,pos,2694.297315436286,0.625988791063195,OnTrack,-4457.0,1895.0,7405.0
2026-06-28 13:50:13.062,0 days 01:44:00.986000,1,295.15638888889043,0 days 00:00:47.760000,10569.0,203.0,5,100.0,False,0,car,2696.1191666666655,0.6264120771061527,OnTrack,-4448.553827209526,1881.3295810157215,7403.533028802025
2026-06-28 13:50:13.230,0 days 01:44:01.154000,1,296.41638888889025,0 days 00:00:47.928000,10683.1,205.8,5,100.0,False,0,pos,2705.762521098472,0.628652598873359,OnTrack,-4398.0,1799.0,7395.0
2026-06-28 13:50:13.302,0 days 01:44:01.226000,1,296.95638888889016,0 days 00:00:48,10732.0,207.0,5,100.0,False,0,car,2709.9191666666657,0.6296183473522682,OnTrack,-4376.62192205986,1764.6253985149474,7391.998834786343
2026-06-28 13:50:13.490,0 days 01:44:01.414000,1,298.4708312711117,0 days 00:00:48.188000,10915.2997504,208.87999744,5,100.0,False,0,pos,2720.8280964095593,0.6321529108922394,OnTrack,-4323.0,1679.0,7385.0
2026-06-28 13:50:13.502,0 days 01:44:01.426000,1,298.56750000000056,0 days 00:00:48.200000,10927.0,209.0,5,100.0,False,0,car,2721.530277777777,0.6323160546044346,OnTrack,-4319.642054587767,1673.5814585415515,7384.464786044888
2026-06-28 13:50:13.670,0 days 01:44:01.594000,1,299.9675000000009,0 days 00:00:48.368000,11099.2,211.8,5,100.0,False,0,pos,2731.448182059572,0.6346203648509955,OnTrack,-4269.0,1592.0,7376.0
2026-06-28 13:50:13.742,0 days 01:44:01.666000,1,300.567500000001,0 days 00:00:48.440000,11173.0,213.0,5,100.0,False,0,car,2735.730277777777,0.6356152602200027,OnTrack,-4239.811726558245,1546.3195276138952,7372.314573948768
2026-06-28 13:50:13.950,0 days 01:44:01.874000,1,302.6475000000011,0 days 00:00:48.648000,11266.6,213.86666666666667,5,100.0,False,0,pos,2748.117736450954,0.6384933428409296,OnTrack,-4146.0,1403.0,7363.0
2026-06-28 13:50:13.982,0 days 01:44:01.906000,1,302.9675000000011,0 days 00:00:48.680000,11281.0,214.0,5,100.0,False,0,car,2749.9969444444437,0.6389299550638129,OnTrack,-4134.894226419636,1386.450542780575,7361.986704990572
2026-06-28 13:50:14.302,0 days 01:44:02.226000,1,307.41194444444545,0 days 00:00:49,11144.0,206.0,5,0.0,True,0,car,2768.308055555555,0.6431843297543106,OnTrack,-4060.1208920059216,1285.0306721130237,7356.499612597603
2026-06-28 13:50:14.330,0 days 01:44:02.254000,1,307.85527372444545,0 days 00:00:49.028000,11026.96107008,205.58000384,5,0.0,True,0,pos,2769.8932522633954,0.6435526318585563,OnTrack,-4052.0,1275.0,7356.0
2026-06-28 13:50:14.502,0 days 01:44:02.426000,1,310.57861111111197,0 days 00:00:49.200000,10308.0,203.0,5,0.0,True,0,car,2779.5858333333326,0.6458045908652665,OnTrack,-3990.7699125816002,1201.1986275932322,7352.352855220085
2026-06-28 13:50:14.570,0 days 01:44:02.494000,1,311.7497192275026,0 days 00:00:49.268000,10344.779780161747,201.28931255061642,5,0.0,True,0,pos,2783.375500081463,0.6466850760636161,OnTrack,-3965.0,1172.0,7351.0
2026-06-28 13:50:14.661,0 days 01:44:02.585000,1,313.31694444444565,0 days 00:00:49.359000,10394.0,199.0,5,0.0,True,0,car,2788.374999999999,0.6478466519936348,OnTrack,-3931.1908624244556,1136.0165815219923,7349.4646804781405
2026-06-28 13:50:14.750,0 days 01:44:02.674000,1,315.12167056000123,0 days 00:00:49.448000,11017.001344,195.1062416,5,0.0,True,0,pos,2793.14259179755,0.6489543467563965,OnTrack,-3898.0,1103.0,7348.0
2026-06-28 13:50:14.821,0 days 01:44:02.745000,1,316.5613888888902,0 days 00:00:49.519000,11514.0,192.0,4,0.0,True,0,car,2796.9083333333324,0.649829273208624,OnTrack,-3870.8268169151224,1077.339134102193,7346.671974203293
2026-06-28 13:50:14.950,0 days 01:44:02.874000,1,319.3563930488901,0 days 00:00:49.648000,11279.1121504,190.9249984,4,0.0,True,0,pos,2803.7568817140173,0.651420454143557,OnTrack,-3820.0,1033.0,7344.0
2026-06-28 13:50:15.061,0 days 01:44:02.985000,1,321.76138888889,0 days 00:00:49.759000,11077.0,190.0,4,0.0,True,0,car,2809.5749999999994,0.6527722265746239,OnTrack,-3774.9550608895356,998.3671620208314,7341.599338535931
2026-06-28 13:50:15.150,0 days 01:44:03.074000,1,324.03583668593,0 days 00:00:49.848000,10977.547896109623,187.14946199040318,4,0.0,True,0,pos,2814.1423545174785,0.6538333985233815,OnTrack,-3738.0,973.0,7340.0
2026-06-28 13:50:15.342,0 days 01:44:03.266000,1,328.942500000001,0 days 00:00:50.040000,10763.0,181.0,4,0.0,True,0,car,2823.703055555555,0.6560547167313806,OnTrack,-3656.066420489748,925.3059482092461,7338.222763476037
2026-06-28 13:50:15.370,0 days 01:44:03.294000,1,329.7669369066677,0 days 00:00:50.068000,10733.800266971428,180.10000822857143,4,0.8999917714285715,True,0,pos,2825.0645465744146,0.6563710434084911,OnTrack,-3644.0,919.0,7338.0
2026-06-28 13:50:15.490,0 days 01:44:03.414000,1,333.30027024000105,0 days 00:00:50.188000,10608.657409828571,176.24286537142856,4,4.757134628571429,True,0,pos,2830.8057410873557,0.65770494349139,OnTrack,-3592.0,894.0,7337.0
2026-06-28 13:50:15.622,0 days 01:44:03.546000,1,337.18694444444554,0 days 00:00:50.320000,10471.0,172.0,4,9.0,False,0,car,2837.0808333333325,0.6591628885319627,OnTrack,-3533.438487835548,872.598682046607,7336.233903854678
2026-06-28 13:50:15.710,0 days 01:44:03.634000,1,339.85138888888986,0 days 00:00:50.408000,10551.52,172.0,4,16.04,False,0,pos,2841.2970483646527,0.6601424772860314,OnTrack,-3494.0,862.0,7336.0
2026-06-28 13:50:15.822,0 days 01:44:03.746000,1,343.24250000000075,0 days 00:00:50.520000,10654.0,172.0,4,25.0,False,0,car,2846.636388888888,0.6613830112466643,OnTrack,-3443.721256233558,852.6449778724499,7336.024091542324
2026-06-28 13:50:15.870,0 days 01:44:03.794000,1,344.8025000000008,0 days 00:00:50.568000,10622.4,171.0,4,29.0,False,0,pos,2848.8883839087875,0.6619062362196139,OnTrack,-3422.0,850.0,7336.0
2026-06-28 13:50:16.062,0 days 01:44:03.986000,1,351.0425000000009,0 days 00:00:50.760000,10496.0,167.0,4,45.0,False,0,car,2857.7697222222214,0.6639697123630955,OnTrack,-3333.561626173715,847.4124710397974,7335.184362509471
2026-06-28 13:50:16.230,0 days 01:44:04.154000,1,356.5958333333341,0 days 00:00:50.928000,10549.2,167.93333333333334,4,51.53333333333333,False,0,pos,2865.615250766597,0.665792530097652,OnTrack,-3255.0,855.0,7335.0
2026-06-28 13:50:16.390,0 days 01:44:04.314000,1,361.8847222222228,0 days 00:00:51.088000,10599.866666666667,168.82222222222222,4,57.75555555555555,False,0,pos,2873.1566511337796,0.6675446871709377,OnTrack,-3180.0,870.0,7336.0
2026-06-28 13:50:16.422,0 days 01:44:04.346000,1,362.94250000000056,0 days 00:00:51.120000,10610.0,169.0,4,59.0,False,0,car,2874.6697222222215,0.6678962317224688,OnTrack,-3165.0946701612033,873.7281235885259,7336.068589002789
2026-06-28 13:50:16.570,0 days 01:44:04.494000,1,367.8758248000007,0 days 00:00:51.268000,10708.0498304,169.9249984,4,61.7749952,False,0,pos,2881.688319851748,0.6695269216318172,OnTrack,-3097.0,894.0,7336.0
2026-06-28 13:50:16.742,0 days 01:44:04.666000,1,373.60916666666753,0 days 00:00:51.440000,10822.0,171.0,4,65.0,False,0,car,2889.8697222222213,0.6714277757616685,OnTrack,-3020.672728053862,924.2569119105449,7337.342579122989
2026-06-28 13:50:16.810,0 days 01:44:04.734000,1,375.9136024355564,0 days 00:00:51.508000,10822.0,171.0,4,65.0,False,0,pos,2893.105401031545,0.6721795482756048,OnTrack,-2991.0,938.0,7338.0
2026-06-28 13:50:16.982,0 days 01:44:04.906000,1,381.74250000000075,0 days 00:00:51.680000,10822.0,171.0,4,65.0,False,0,car,2901.2697222222214,0.6740764337910682,OnTrack,-2916.8438136499713,977.0207626151637,7339.623159853253
2026-06-28 13:50:17.010,0 days 01:44:04.934000,1,382.68360250666734,0 days 00:00:51.708000,10822.0,171.0,4,65.0,False,0,pos,2902.590940125032,0.6743834034758811,OnTrack,-2905.0,984.0,7340.0
2026-06-28 13:50:17.142,0 days 01:44:05.066000,1,387.120277777778,0 days 00:00:51.840000,10822.0,171.0,4,65.0,False,0,car,2908.8697222222218,0.675842205810668,OnTrack,-2850.1963035330605,1019.3527874002307,7342.397651274283
2026-06-28 13:50:17.230,0 days 01:44:05.154000,1,389.8336111111115,0 days 00:00:51.928000,11109.76,175.84,4,70.72,False,0,pos,2913.2519264033567,0.6768603602221446,OnTrack,-2814.0,1045.0,7344.0
2026-06-28 13:50:17.342,0 days 01:44:05.266000,1,393.286944444445,0 days 00:00:52.040000,11476.0,182.0,4,78.0,False,0,car,2918.9808333333326,0.678191405427387,OnTrack,-2768.1292912259296,1079.6411817822295,7345.547923300811
2026-06-28 13:50:17.390,0 days 01:44:05.314000,1,394.7269444444449,0 days 00:00:52.088000,11587.36,182.96,4,78.96,False,0,pos,2921.4451090116136,0.6787639513538724,OnTrack,-2750.0,1094.0,7346.0
2026-06-28 13:50:17.542,0 days 01:44:05.466000,1,399.28694444444454,0 days 00:00:52.240000,11940.0,186.0,4,82.0,False,0,car,2929.314166666666,0.6805922358049131,OnTrack,-2699.7991605178363,1136.428201023882,7346.764610341128
2026-06-28 13:50:17.570,0 days 01:44:05.494000,1,400.09582593777793,0 days 00:00:52.268000,11842.000896,186.6999936,4,82.41999616,False,0,pos,2930.7838876379415,0.6809337084585574,OnTrack,-2690.0,1145.0,7347.0
2026-06-28 13:50:17.742,0 days 01:44:05.666000,1,405.0647222222228,0 days 00:00:52.440000,11240.0,191.0,4,85.0,False,0,car,2939.925277777777,0.6830576046334479,OnTrack,-2621.527725159378,1205.7159109006632,7349.555931774762
2026-06-28 13:50:17.770,0 days 01:44:05.694000,1,405.85804830222287,0 days 00:00:52.468000,11157.96075008,191.41999616,4,85.27999744,False,0,pos,2941.4206422972684,0.6834050352686611,OnTrack,-2610.0,1216.0,7350.0
2026-06-28 13:50:17.942,0 days 01:44:05.866000,1,410.7313888888898,0 days 00:00:52.640000,10654.0,194.0,4,87.0,False,0,car,2950.703055555555,0.685561696532588,OnTrack,-2539.8273431031866,1278.8101662670517,7352.365970178518
2026-06-28 13:50:18.029,0 days 01:44:05.953000,1,412.93055070222294,0 days 00:00:52.727000,10793.82112,197.7285632,4,91.0392768,False,0,pos,2955.5555692453054,0.6866891219139152,OnTrack,-2504.0,1311.0,7353.0
2026-06-28 13:50:18.222,0 days 01:44:06.146000,1,417.8091666666669,0 days 00:00:52.920000,11104.0,206.0,5,100.0,False,0,car,2966.725277777777,0.6892842743867736,OnTrack,-2422.5792440136647,1384.480774467267,7352.955963388963
2026-06-28 13:50:18.249,0 days 01:44:06.173000,1,418.34166288000023,0 days 00:00:52.947000,11097.5875456,206.7874944,5,100.0,False,0,pos,2968.3294659133717,0.6896569889294061,OnTrack,-2411.0,1395.0,7353.0
2026-06-28 13:50:18.942,0 days 01:44:06.866000,1,432.00916666666717,0 days 00:00:53.640000,10933.0,227.0,6,100.0,False,0,car,3012.1252777777772,0.6998324388196462,OnTrack,-2095.9122973229896,1675.87368589173,7361.930581642705
2026-06-28 13:50:18.950,0 days 01:44:06.874000,1,432.1291666666672,0 days 00:00:53.648000,10924.15,227.3,6,100.0,False,0,pos,3012.6416045976193,0.699952401379047,OnTrack,-2092.0,1679.0,7362.0
2026-06-28 13:50:19.102,0 days 01:44:07.026000,1,434.40916666666726,0 days 00:00:53.800000,10756.0,233.0,6,100.0,False,0,car,3022.4808333333326,0.7022384322732529,OnTrack,-2015.8067977713824,1737.541885480521,7362.901889966819
2026-06-28 13:50:19.150,0 days 01:44:07.074000,1,434.71583333333393,0 days 00:00:53.848000,10801.6,233.85714285714286,6,100.0,False,0,pos,3025.6152081052996,0.7029666679668422,OnTrack,-1990.0,1756.0,7363.0
2026-06-28 13:50:19.382,0 days 01:44:07.306000,1,436.19805555555604,0 days 00:00:54.080000,11022.0,238.0,6,100.0,False,0,car,3040.991944444444,0.7065392746484771,OnTrack,-1855.1618483563482,1843.0132792741706,7362.821317617485
2026-06-28 13:50:19.410,0 days 01:44:07.334000,1,436.19805555555604,0 days 00:00:54.108000,11042.41648,238.8166592,6,100.0,False,0,pos,3042.8754230169684,0.7069768790909612,OnTrack,-1840.0,1852.0,7363.0
2026-06-28 13:50:19.510,0 days 01:44:07.434000,1,436.19805555555604,0 days 00:00:54.208000,11115.333333333334,241.73333333333332,6,100.0,False,0,pos,3049.6518263822136,0.7085512979667337,OnTrack,-1788.0,1881.0,7364.0
2026-06-28 13:50:19.622,0 days 01:44:07.546000,1,436.19805555555604,0 days 00:00:54.320000,11197.0,245.0,6,100.0,False,0,car,3057.3252777777775,0.7103341355677925,OnTrack,-1722.1413272777438,1912.1972707251548,7364.285121821745
2026-06-28 13:50:19.750,0 days 01:44:07.674000,1,435.3802777777781,0 days 00:00:54.448000,11320.885714285714,247.74285714285713,6,100.0,False,0,pos,3066.196429478785,0.7123952449698008,OnTrack,-1638.0,1945.0,7364.0
2026-06-28 13:50:19.902,0 days 01:44:07.826000,1,434.4091666666668,0 days 00:00:54.600000,11468.0,251.0,6,100.0,False,0,car,3076.8475,0.7148698979046886,OnTrack,-1531.3623610221493,1976.5875209580868,7364.072838214965
2026-06-28 13:50:20.050,0 days 01:44:07.974000,1,432.72361402666684,0 days 00:00:54.748000,11549.928429714286,253.11428205714284,6,100.0,False,0,pos,3087.3105554037697,0.7173008677035702,OnTrack,-1428.0,2000.0,7365.0
2026-06-28 13:50:20.182,0 days 01:44:08.106000,1,431.22027777777794,0 days 00:00:54.880000,11623.0,255.0,6,100.0,False,0,car,3096.6808333333333,0.7194779433067144,OnTrack,-1341.0501511439636,2015.2480154371096,7366.709338396939
2026-06-28 13:50:20.210,0 days 01:44:08.134000,1,430.8391701511113,0 days 00:00:54.908000,11648.599765942858,255.19999817142858,6,100.0,False,0,pos,3098.6689081249774,0.7199398494698667,OnTrack,-1322.0,2018.0,7367.0
2026-06-28 13:50:20.370,0 days 01:44:08.294000,1,428.6613923733338,0 days 00:00:55.068000,11794.885480228571,256.3428553142857,6,100.0,False,0,pos,3110.0443771363553,0.7225828080080396,OnTrack,-1207.0,2031.0,7368.0
2026-06-28 13:50:20.462,0 days 01:44:08.386000,1,427.40916666666726,0 days 00:00:55.160000,11879.0,257.0,6,100.0,False,0,car,3116.669722222222,0.724122130241305,OnTrack,-1140.6262114325011,2036.0629914913332,7368.988079375681
2026-06-28 13:50:20.530,0 days 01:44:08.454000,1,426.27583760000056,0 days 00:00:55.228000,11545.8012544,259.37999104,6,100.0,False,0,pos,3121.623694609113,0.7252731283763896,OnTrack,-1091.0,2039.0,7370.0
2026-06-28 13:50:20.662,0 days 01:44:08.586000,1,424.0758333333338,0 days 00:00:55.360000,10899.0,264.0,6,100.0,False,0,car,3131.336388888889,0.727529760454568,OnTrack,-991.4294136981516,2043.4357254501792,7372.606800394453
2026-06-28 13:50:20.850,0 days 01:44:08.774000,1,420.26361630222254,0 days 00:00:55.548000,10863.28004864,265.87999744,6,100.0,False,0,pos,3145.2369138127847,0.7307593865030372,OnTrack,-847.0,2048.0,7377.0
2026-06-28 13:50:21.030,0 days 01:44:08.954000,1,416.61361111111137,0 days 00:00:55.728000,10829.08,267.68,6,100.0,False,0,pos,3158.6951167247726,0.7338862441525219,OnTrack,-713.0,2052.0,7381.0
2026-06-28 13:50:21.062,0 days 01:44:08.986000,1,415.96472222222246,0 days 00:00:55.760000,10823.0,268.0,7,100.0,False,0,car,3161.1141666666667,0.7344482824027075,OnTrack,-689.7599067628904,2052.6280382635778,7381.791406048071
2026-06-28 13:50:21.270,0 days 01:44:09.194000,1,411.22694191058986,0 days 00:00:55.968000,10901.796699523584,272.6350999719755,7,100.0,False,0,pos,3177.02926209731,0.7381459705870089,OnTrack,-539.0,2056.0,7388.0
2026-06-28 13:50:21.350,0 days 01:44:09.274000,1,409.40471871380805,0 days 00:00:56.048000,10932.10312241727,274.41783073042757,7,100.0,False,0,pos,3183.1861609478224,0.7395764547603958,OnTrack,-478.0,2057.0,7391.0
2026-06-28 13:50:21.421,0 days 01:44:09.345000,1,407.7874999999999,0 days 00:00:56.119000,10959.0,276.0,7,100.0,False,0,car,3188.6375000000003,0.74084301028246,OnTrack,-426.53037545219865,2057.841426953866,7393.469418736686
2026-06-28 13:50:21.581,0 days 01:44:09.505000,1,404.2763888888885,0 days 00:00:56.279000,11045.0,276.0,7,100.0,False,0,car,3200.904166666667,0.7436930282790072,OnTrack,-316.5576573276021,2059.660937241931,7398.408329032514
2026-06-28 13:50:21.690,0 days 01:44:09.614000,1,401.8238926715717,0 days 00:00:56.388000,11102.482498404777,277.6268631623994,7,100.0,False,0,pos,3209.3283583599127,0.7456502916973858,OnTrack,-216.0,2061.0,7403.0
2026-06-28 13:50:21.782,0 days 01:44:09.706000,1,399.7538888888889,0 days 00:00:56.480000,11151.0,279.0,7,100.0,False,0,car,3216.4816666666666,0.7473122800731276,OnTrack,-108.45243653948434,2062.2272765043062,7408.018006122592
2026-06-28 13:50:21.930,0 days 01:44:09.854000,1,396.38278360888893,0 days 00:00:56.628000,11174.4332928,280.8499968,7,100.0,False,0,pos,3228.05324083425,0.7500008013741596,OnTrack,64.0,2064.0,7416.0
2026-06-28 13:50:22.022,0 days 01:44:09.946000,1,394.2872222222222,0 days 00:00:56.720000,11189.0,282.0,7,100.0,False,0,car,3235.2816666666668,0.7516802424374008,OnTrack,132.13204363965755,2064.636040868829,7418.8997859795
2026-06-28 13:50:22.290,0 days 01:44:10.214000,1,388.3316723555554,0 days 00:00:56.988000,11316.2998784,284.5124976,7,100.0,False,0,pos,3256.47810156243,0.7566049887076913,OnTrack,254.0,2065.0,7423.0
2026-06-28 13:50:22.342,0 days 01:44:10.266000,1,387.1761111111109,0 days 00:00:57.040000,11341.0,285.0,7,100.0,False,0,car,3260.6150000000002,0.7575661491694002,OnTrack,294.08741067761036,2064.9920272349455,7424.519496687019
2026-06-28 13:50:22.390,0 days 01:44:10.314000,1,386.14944444444427,0 days 00:00:57.088000,11344.066666666668,285.4,7,100.0,False,0,pos,3264.440621485357,0.758454988034719,OnTrack,333.0,2065.0,7426.0
2026-06-28 13:50:22.650,0 days 01:44:10.574000,1,380.58833880888886,0 days 00:00:57.348000,11360.677761422223,287.5666645333333,7,100.0,False,0,pos,3285.2510315184236,0.7632900458969281,OnTrack,540.0,2066.0,7433.0
2026-06-28 13:50:22.702,0 days 01:44:10.626000,1,379.4761111111111,0 days 00:00:57.400000,11364.0,288.0,7,100.0,False,0,car,3289.415,0.7642574957699889,OnTrack,596.7849213077709,2066.5268840403874,7434.605054106029
2026-06-28 13:50:22.810,0 days 01:44:10.734000,1,377.31611623111104,0 days 00:00:57.508000,11352.8625264,288.0,7,100.0,False,0,pos,3298.0588459228634,0.766265793305821,OnTrack,729.0,2068.0,7438.0
2026-06-28 13:50:23.022,0 days 01:44:10.946000,1,373.076111111111,0 days 00:00:57.720000,11331.0,288.0,7,100.0,False,0,car,3315.015,0.7702053594149567,OnTrack,989.832952792524,2072.2087765629235,7442.88849868887
2026-06-28 13:50:23.170,0 days 01:44:11.094000,1,370.15722727111057,0 days 00:00:57.868000,11348.5749696,288.0,7,100.0,False,0,pos,3326.853952210105,0.7729560029089019,OnTrack,1128.0,2075.0,7445.0
2026-06-28 13:50:23.182,0 days 01:44:11.106000,1,369.920555555555,0 days 00:00:57.880000,11350.0,288.0,7,100.0,False,0,car,3327.815,0.7731792912374407,OnTrack,1136.4358395582697,2075.1888757864235,7445.128484183823
2026-06-28 13:50:23.490,0 days 01:44:11.414000,1,362.30611743999947,0 days 00:00:58.188000,11426.999936,288.9624992,7,100.0,False,0,pos,3352.5401289892125,0.7789238887308813,OnTrack,1272.0,2079.0,7447.0
2026-06-28 13:50:23.502,0 days 01:44:11.426000,1,362.00944444444394,0 days 00:00:58.200000,11430.0,289.0,7,100.0,False,0,car,3353.503888888889,0.7791478071867313,OnTrack,1278.875051440297,2079.176912543583,7447.07694093496
2026-06-28 13:50:23.782,0 days 01:44:11.706000,1,354.3872222222226,0 days 00:00:58.480000,11419.0,289.0,7,100.0,False,0,car,3375.981666666666,0.7843702586423604,OnTrack,1504.4367907780174,2084.7836458251422,7448.974127825367
2026-06-28 13:50:23.790,0 days 01:44:11.714000,1,354.1427777777782,0 days 00:00:58.488000,11419.0,289.0,7,100.0,False,0,pos,3376.6237126357432,0.7845194305907148,OnTrack,1512.0,2085.0,7449.0
2026-06-28 13:50:23.990,0 days 01:44:11.914000,1,348.0316666666673,0 days 00:00:58.688000,11419.0,289.0,7,100.0,False,0,pos,3392.6749465886624,0.7882487489846772,OnTrack,1704.0,2091.0,7449.0
2026-06-28 13:50:24.062,0 days 01:44:11.986000,1,345.8316666666674,0 days 00:00:58.760000,11419.0,289.0,7,100.0,False,0,car,3398.4594444444438,0.7895927100979896,OnTrack,1761.6804523843864,2092.8267524130183,7448.833111220251
2026-06-28 13:50:24.310,0 days 01:44:12.234000,1,337.63388888888966,0 days 00:00:59.008000,11419.0,289.0,7,100.0,False,0,pos,3418.383399380781,0.7942218103804045,OnTrack,1928.0,2098.0,7448.0
2026-06-28 13:50:24.342,0 days 01:44:12.266000,1,336.5761111111119,0 days 00:00:59.040000,11419.0,289.0,7,100.0,False,0,car,3420.9372222222214,0.7948151615536189,OnTrack,1951.863420798281,2098.7437430508335,7447.910874811485
2026-06-28 13:50:24.549,0 days 01:44:12.473000,1,329.6186175644453,0 days 00:00:59.247000,11256.8501504,286.12500266666666,7,100.0,False,0,pos,3437.318575875561,0.7986211794383868,OnTrack,2119.0,2104.0,7447.0
