Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-28 14:25:35.170,0 days 02:19:23.094000,1,1255.806665493331,0 days 00:00:45.426000,11788.334037333334,187.42221795555557,4,100.0,False,0,pos,2624.118647941473,0.6104309372725211,OnTrack,-4712.0,2386.0,7453.0
2026-06-28 14:25:35.510,0 days 02:19:23.434000,1,1257.8844448355526,0 days 00:00:45.766000,10541.666432,194.97777920000001,4,100.0,False,0,pos,2642.563235810916,0.6147215767485912,OnTrack,-4658.0,2247.0,7442.0
2026-06-28 14:25:35.511,0 days 02:19:23.435000,1,1257.8905555555525,0 days 00:00:45.767000,10538.0,195.0,4,100.0,False,0,car,2642.618888888891,0.6147345229469565,OnTrack,-4657.787490861036,2246.558881470187,7441.960258718257
2026-06-28 14:25:35.770,0 days 02:19:23.694000,1,1259.6891653333298,0 days 00:00:46.026000,10663.799906742857,202.3999945142857,4,100.0,False,0,pos,2657.223536618479,0.6181319031717802,OnTrack,-4592.0,2119.0,7429.0
2026-06-28 14:25:35.791,0 days 02:19:23.715000,1,1259.8349999999964,0 days 00:00:46.047000,10674.0,203.0,5,100.0,False,0,car,2658.4077777777798,0.6184073851670001,OnTrack,-4586.9930195702855,2109.906165358143,7427.956619631591
2026-06-28 14:25:35.951,0 days 02:19:23.875000,1,1261.0794444444414,0 days 00:00:46.207000,10795.0,203.0,5,100.0,False,0,car,2667.430000000002,0.6205061635784537,OnTrack,-4550.9644382657625,2048.13073740399,7420.267324417844
2026-06-28 14:25:36.050,0 days 02:19:23.974000,1,1261.9319427911082,0 days 00:00:46.306000,10865.78486272,205.4749952,5,100.0,False,0,pos,2673.1157100233186,0.6218287917688046,OnTrack,-4510.0,1981.0,7413.0
2026-06-28 14:25:36.151,0 days 02:19:24.075000,1,1262.801666666664,0 days 00:00:46.407000,10938.0,208.0,5,100.0,False,0,car,2678.9855555555573,0.6231942541546994,OnTrack,-4445.335463395809,1875.5097775674028,7402.539886876822
2026-06-28 14:25:36.210,0 days 02:19:24.134000,1,1263.3588870755527,0 days 00:00:46.466000,10997.3685568,209.1062464,5,100.0,False,0,pos,2682.4314448106516,0.6239958480191288,OnTrack,-4410.0,1818.0,7397.0
2026-06-28 14:25:36.311,0 days 02:19:24.235000,1,1264.3127777777745,0 days 00:00:46.567000,11099.0,211.0,5,100.0,False,0,car,2688.3633333333355,0.6253757430454221,OnTrack,-4368.973613347342,1751.5207341684893,7390.81509944979
2026-06-28 14:25:36.511,0 days 02:19:24.435000,1,1266.4238888888854,0 days 00:00:46.767000,11230.0,214.0,5,100.0,False,0,car,2700.2522222222246,0.6281413746959827,OnTrack,-4345.960903664159,1715.423930320965,7388.320333135014
2026-06-28 14:25:36.631,0 days 02:19:24.555000,1,1267.8905555555518,0 days 00:00:46.887000,11293.375,215.5,5,100.0,False,0,pos,2707.4723132429103,0.6298209355391663,OnTrack,-4324.0,1680.0,7385.0
2026-06-28 14:25:36.751,0 days 02:19:24.675000,1,1269.3572222222183,0 days 00:00:47.007000,11356.75,217.0,5,100.0,False,0,pos,2714.7520250104176,0.6315143655526297,OnTrack,-4287.0,1620.0,7379.0
2026-06-28 14:25:36.831,0 days 02:19:24.755000,1,1270.334999999996,0 days 00:00:47.087000,11399.0,218.0,5,100.0,False,0,car,2719.6300000000024,0.6326490958161489,OnTrack,-4255.532439831322,1570.418608814172,7374.666517616747
2026-06-28 14:25:37.051,0 days 02:19:24.975000,1,1273.4516666666627,0 days 00:00:47.307000,11567.666666666666,220.44444444444446,5,100.0,False,0,pos,2733.1442060326676,0.6357928139790014,OnTrack,-4161.0,1426.0,7364.0
2026-06-28 14:25:37.191,0 days 02:19:25.115000,1,1275.4349999999963,0 days 00:00:47.447000,11675.0,222.0,5,100.0,False,0,car,2741.830000000002,0.6378133313655134,OnTrack,-4119.793953754523,1365.363610397444,7360.361486108248
2026-06-28 14:25:37.391,0 days 02:19:25.315000,1,1278.3794444444407,0 days 00:00:47.647000,11697.5,224.5,5,100.0,False,0,pos,2754.3377768350774,0.6407229307247573,OnTrack,-4068.0,1296.0,7357.0
2026-06-28 14:25:37.431,0 days 02:19:25.355000,1,1278.9683333333296,0 days 00:00:47.687000,11702.0,225.0,5,100.0,False,0,car,2756.8300000000017,0.6413026797096786,OnTrack,-4054.574667083006,1278.9917926312285,7356.084493861265
2026-06-28 14:25:37.631,0 days 02:19:25.555000,1,1282.3572222222188,0 days 00:00:47.887000,11403.0,222.0,5,21.0,True,0,car,2769.1633333333352,0.6441716994593256,OnTrack,-3974.696652630055,1182.5998255249838,7350.833562178586
2026-06-28 14:25:37.671,0 days 02:19:25.595000,1,1283.1461111111075,0 days 00:00:47.927000,11403.0,220.5,5,17.5,True,0,pos,2771.591428610285,0.6447365308082657,OnTrack,-3958.0,1164.0,7350.0
2026-06-28 14:25:37.791,0 days 02:19:25.715000,1,1285.5127777777743,0 days 00:00:48.047000,11403.0,216.0,5,7.0,True,0,car,2778.763333333335,0.6464048823995914,OnTrack,-3907.709465212281,1111.6145757405527,7348.110149551864
2026-06-28 14:25:37.851,0 days 02:19:25.775000,1,1287.0127777777745,0 days 00:00:48.107000,11302.125,213.75,5,6.625,True,0,pos,2782.260129344399,0.6472183183576641,OnTrack,-3882.0,1087.0,7347.0
2026-06-28 14:25:38.011,0 days 02:19:25.935000,1,1291.012777777775,0 days 00:00:48.267000,11033.125,207.75,5,5.625,True,0,pos,2791.31126810688,0.649323823427909,OnTrack,-3811.0,1026.0,7343.0
2026-06-28 14:25:38.111,0 days 02:19:26.035000,1,1293.5127777777752,0 days 00:00:48.367000,10865.0,204.0,5,5.0,True,0,car,2796.8966666666684,0.6506231168423157,OnTrack,-3765.7708289790644,991.8922216661954,7341.282885147597
2026-06-28 14:25:38.210,0 days 02:19:26.134000,1,1296.2077725511085,0 days 00:00:48.466000,11457.51385088,202.02000384,5,5.98999808,True,0,pos,2802.408153987716,0.6519052167861549,OnTrack,-3720.0,961.0,7340.0
2026-06-28 14:25:38.311,0 days 02:19:26.235000,1,1298.9572222222196,0 days 00:00:48.567000,12062.0,200.0,5,7.0,False,0,car,2808.0077777777797,0.6532078193194751,OnTrack,-3671.7731531959057,932.1844376115554,7338.6726786695035
2026-06-28 14:25:38.370,0 days 02:19:26.294000,1,1300.6124946133307,0 days 00:00:48.626000,11994.8877184,199.2625024,5,7.0,False,0,pos,2811.2657213194507,0.6539656926463094,OnTrack,-3643.0,917.0,7338.0
2026-06-28 14:25:38.471,0 days 02:19:26.395000,1,1303.4461111111082,0 days 00:00:48.727000,11880.0,198.0,4,7.0,False,0,car,2816.8077777777794,0.6552549036813854,OnTrack,-3592.8480710308686,894.277620350613,7337.153905330161
2026-06-28 14:25:38.671,0 days 02:19:26.595000,1,1309.4461111111086,0 days 00:00:48.927000,11638.0,194.0,4,8.0,False,0,car,2827.585555555557,0.6577620650842301,OnTrack,-3493.3668505667465,861.4940296034077,7336.207981353449
2026-06-28 14:25:38.710,0 days 02:19:26.634000,1,1310.6919464888863,0 days 00:00:48.966000,11606.7999488,193.0249984,4,8.4875008,False,0,pos,2829.6592397929326,0.6582444521948971,OnTrack,-3475.0,857.0,7336.0
2026-06-28 14:25:38.831,0 days 02:19:26.755000,1,1314.5572222222195,0 days 00:00:49.087000,11510.0,190.0,4,10.0,False,0,car,2836.030000000002,0.6597264389668713,OnTrack,-3420.3576871632904,847.0309041479476,7335.264498438669
2026-06-28 14:25:38.930,0 days 02:19:26.854000,1,1317.9397156622194,0 days 00:00:49.186000,11533.335669028571,188.2321462857143,4,22.728546742857144,False,0,pos,2841.157718259187,0.6609192653146735,OnTrack,-3363.0,846.0,7335.0
2026-06-28 14:25:39.111,0 days 02:19:27.035000,1,1324.123888888886,0 days 00:00:49.367000,11576.0,185.0,4,46.0,False,0,car,2850.4188888888907,0.6630736286747928,OnTrack,-3212.772475788486,863.0370417643187,7335.8741043740265
2026-06-28 14:25:39.150,0 days 02:19:27.074000,1,1325.488891128886,0 days 00:00:49.406000,11582.662510933333,185.0,4,48.437504,False,0,pos,2852.4168046055775,0.6635383902679796,OnTrack,-3187.0,867.0,7336.0
2026-06-28 14:25:39.351,0 days 02:19:27.275000,1,1332.5238888888853,0 days 00:00:49.607000,11617.0,185.0,4,61.0,False,0,car,2862.752222222224,0.6659426484244398,OnTrack,-3125.5383872039765,881.9585010844564,7335.638380109922
2026-06-28 14:25:39.450,0 days 02:19:27.374000,1,1335.9613822222188,0 days 00:00:49.706000,11750.3403664,185.9281232,4,62.8562464,False,0,pos,2867.8859339321116,0.667136868988061,OnTrack,-3096.0,894.0,7336.0
2026-06-28 14:25:39.610,0 days 02:19:27.534000,1,1341.5169377777747,0 days 00:00:49.866000,11965.8403664,187.4281232,4,65.8562464,False,0,pos,2876.2503445212583,0.6690826251373381,OnTrack,-3018.0,925.0,7338.0
2026-06-28 14:25:39.671,0 days 02:19:27.595000,1,1343.634999999997,0 days 00:00:49.927000,12048.0,188.0,4,67.0,False,0,car,2879.4633333333354,0.6698300409500877,OnTrack,-2989.580374883387,937.3704307114997,7338.672488057725
2026-06-28 14:25:39.831,0 days 02:19:27.755000,1,1349.146111111108,0 days 00:00:50.087000,12095.0,191.0,4,73.0,False,0,car,2887.9522222222245,0.6718047536426376,OnTrack,-2919.6485634707415,973.889380222641,7340.143303358656
2026-06-28 14:25:39.890,0 days 02:19:27.814000,1,1351.1291602133304,0 days 00:00:50.146000,11804.7946944,191.7374976,4,74.2906208,False,0,pos,2891.101653548586,0.6725373845082178,OnTrack,-2887.0,995.0,7341.0
2026-06-28 14:25:40.130,0 days 02:19:28.054000,1,1359.1958268799976,0 days 00:00:50.386000,10624.2946944,194.7374976,4,79.5406208,False,0,pos,2904.1151487330744,0.6755646256998042,OnTrack,-2728.0,1112.0,7346.0
2026-06-28 14:25:40.151,0 days 02:19:28.075000,1,1359.9016666666644,0 days 00:00:50.407000,10521.0,195.0,5,80.0,False,0,car,2905.2855555555575,0.6758368895070063,OnTrack,-2717.5487054798446,1120.0852889716523,7346.361249237326
2026-06-28 14:25:40.511,0 days 02:19:28.435000,1,1370.801666666664,0 days 00:00:50.767000,11384.0,208.0,5,100.0,False,0,car,2926.0855555555577,0.6806754525442489,OnTrack,-2635.401068289841,1193.0751143288492,7349.564746428058
2026-06-28 14:25:40.570,0 days 02:19:28.494000,1,1372.4897167288862,0 days 00:00:50.826000,11429.970683733334,209.22916266666667,5,100.0,False,0,pos,2929.55406514076,0.6814823084227721,OnTrack,-2616.0,1211.0,7350.0
2026-06-28 14:25:40.690,0 days 02:19:28.614000,1,1375.9230500622195,0 days 00:00:50.946000,11523.470683733334,211.72916266666667,5,100.0,False,0,pos,2936.6444172179113,0.6831316889747691,OnTrack,-2564.0,1258.0,7351.0
2026-06-28 14:25:40.751,0 days 02:19:28.675000,1,1377.6683333333308,0 days 00:00:51.007000,11571.0,213.0,5,100.0,False,0,car,2940.2855555555575,0.6839787023100586,OnTrack,-2535.949196041265,1283.1460685868378,7351.579544212895
2026-06-28 14:25:40.950,0 days 02:19:28.874000,1,1382.9750017066638,0 days 00:00:51.206000,11830.410797714285,217.9750016,5,100.0,False,0,pos,2952.365739678454,0.6867888336744878,OnTrack,-2447.0,1363.0,7353.0
2026-06-28 14:25:41.031,0 days 02:19:28.955000,1,1385.134999999997,0 days 00:00:51.287000,11936.0,220.0,5,100.0,False,0,car,2957.396666666669,0.6879591441248842,OnTrack,-2415.478815956839,1392.0187168301186,7352.726568505326
2026-06-28 14:25:41.210,0 days 02:19:29.134000,1,1389.4111065244413,0 days 00:00:51.466000,10920.921922133333,227.45832533333333,5,100.0,False,0,pos,2968.77670307165,0.6906064048706351,OnTrack,-2333.0,1468.0,7353.0
2026-06-28 14:25:41.271,0 days 02:19:29.195000,1,1390.8683333333302,0 days 00:00:51.527000,10575.0,230.0,6,100.0,False,0,car,2972.7300000000023,0.6915260335433644,OnTrack,-2289.0345196236353,1507.5661042460804,7354.787400709468
2026-06-28 14:25:41.430,0 days 02:19:29.354000,1,1394.0483346133303,0 days 00:00:51.686000,10711.34255488,233.9750016,6,100.0,False,0,pos,2983.2040937898587,0.6939625509981823,OnTrack,-2166.0,1617.0,7361.0
2026-06-28 14:25:41.671,0 days 02:19:29.595000,1,1398.8683333333306,0 days 00:00:51.927000,10918.0,240.0,6,100.0,False,0,car,2999.396666666669,0.6977293194885471,OnTrack,-2093.9666888740585,1676.943594415628,7361.9902447757995
2026-06-28 14:25:41.730,0 days 02:19:29.654000,1,1399.9008299733302,0 days 00:00:51.986000,11030.8371328,241.4749952,6,100.0,False,0,pos,3003.3815040559757,0.6986562852049567,OnTrack,-2073.0,1693.0,7362.0
2026-06-28 14:25:41.831,0 days 02:19:29.755000,1,1401.6683333333299,0 days 00:00:52.087000,11224.0,244.0,6,100.0,False,0,car,3010.2411111111137,0.7002519891062547,OnTrack,-2021.8714314448368,1732.1990056301165,7362.4925421961625
2026-06-28 14:25:41.910,0 days 02:19:29.834000,1,1402.5461118222186,0 days 00:00:52.166000,11284.2375488,245.9750016,6,100.0,False,0,pos,3015.6665665692,0.7015140760408557,OnTrack,-1976.0,1766.0,7363.0
2026-06-28 14:25:41.991,0 days 02:19:29.915000,1,1403.4461111111073,0 days 00:00:52.247000,11346.0,248.0,6,100.0,False,0,car,3021.2633333333356,0.7028160139635969,OnTrack,-1929.1967617715202,1798.198840260883,7363.411547370362
2026-06-28 14:25:42.210,0 days 02:19:30.134000,1,1404.176110471107,0 days 00:00:52.466000,11473.489173942857,250.34642651428572,6,100.0,False,0,pos,3036.4813554189423,0.706356079307989,OnTrack,-1801.0,1874.0,7364.0
2026-06-28 14:25:42.271,0 days 02:19:30.195000,1,1404.3794444444402,0 days 00:00:52.527000,11509.0,251.0,6,100.0,False,0,car,3040.785555555558,0.7073573362159661,OnTrack,-1763.6215407838586,1892.7180547402882,7364.039541290603
2026-06-28 14:25:42.390,0 days 02:19:30.314000,1,1402.5944434844403,0 days 00:00:52.646000,11523.063643927273,253.9750016,6,100.0,False,0,pos,3049.2936901203484,0.709336525899672,OnTrack,-1688.0,1926.0,7364.0
2026-06-28 14:25:42.590,0 days 02:19:30.514000,1,1399.5944434844405,0 days 00:00:52.846000,11546.700007563637,258.9750016,6,100.0,False,0,pos,3063.8903182976,0.7127320405903845,OnTrack,-1552.0,1971.0,7364.0
2026-06-28 14:25:42.711,0 days 02:19:30.635000,1,1397.7794444444407,0 days 00:00:52.967000,11561.0,262.0,6,100.0,False,0,car,3072.80777777778,0.7148064487551397,OnTrack,-1466.9415883556533,1992.094208592207,7364.671465913736
2026-06-28 14:25:42.750,0 days 02:19:30.674000,1,1396.7502760888851,0 days 00:00:53.006000,11471.7873536,262.58500096,6,100.0,False,0,pos,3075.692396443923,0.7154774780462233,OnTrack,-1439.0,1998.0,7365.0
2026-06-28 14:25:43.010,0 days 02:19:30.934000,1,1389.88917173333,0 days 00:00:53.266000,10877.0379392,266.48499712,6,100.0,False,0,pos,3095.040709192806,0.7199783449164037,OnTrack,-1248.0,2027.0,7368.0
2026-06-28 14:25:43.111,0 days 02:19:31.035000,1,1387.2238888888855,0 days 00:00:53.367000,10646.0,268.0,7,100.0,False,0,car,3102.5855555555577,0.721733451393927,OnTrack,-1175.508076037481,2033.7635136512072,7368.943650264136
2026-06-28 14:25:43.271,0 days 02:19:31.195000,1,1382.3349999999964,0 days 00:00:53.527000,10769.2,269.6,7,100.0,False,0,pos,3114.568391693668,0.7245209373563883,OnTrack,-1053.0,2041.0,7371.0
2026-06-28 14:25:43.311,0 days 02:19:31.235000,1,1381.1127777777742,0 days 00:00:53.567000,10800.0,270.0,7,100.0,False,0,car,3117.5855555555577,0.7252227997380923,OnTrack,-1017.9939919913248,2042.5553102858892,7371.892705760799
2026-06-28 14:25:43.511,0 days 02:19:31.435000,1,1373.7238888888855,0 days 00:00:53.767000,10809.444444444445,273.3333333333333,7,100.0,False,0,pos,3132.847642622944,0.7287731156205649,OnTrack,-827.0,2049.0,7378.0
2026-06-28 14:25:43.671,0 days 02:19:31.595000,1,1367.8127777777745,0 days 00:00:53.927000,10817.0,276.0,7,100.0,False,0,car,3145.1855555555576,0.7316432006913564,OnTrack,-682.3043875440335,2052.7332368206435,7383.132021634919
2026-06-28 14:25:43.831,0 days 02:19:31.755000,1,1361.4572222222191,0 days 00:00:54.087000,11069.0,279.0,7,100.0,False,0,car,3157.5855555555577,0.7345277286558664,OnTrack,-548.5616024779777,2055.3738120047656,7388.238486283714
2026-06-28 14:25:43.951,0 days 02:19:31.875000,1,1356.3905555555527,0 days 00:00:54.207000,11143.4,280.8,7,100.0,False,0,pos,3166.96304178886,0.7367091497265735,OnTrack,-456.0,2057.0,7392.0
2026-06-28 14:25:44.031,0 days 02:19:31.955000,1,1353.0127777777752,0 days 00:00:54.287000,11193.0,282.0,7,100.0,False,0,car,3173.252222222224,0.7381721591486612,OnTrack,-398.0100539527358,2057.9346050249796,7394.472411446779
2026-06-28 14:25:44.371,0 days 02:19:32.295000,1,1337.5238888888862,0 days 00:00:54.627000,11304.444444444445,285.77777777777777,7,100.0,False,0,pos,3200.2563670617797,0.7444539503540947,OnTrack,-172.0,2061.0,7405.0
2026-06-28 14:25:44.391,0 days 02:19:32.315000,1,1336.6127777777751,0 days 00:00:54.647000,11311.0,286.0,7,100.0,False,0,car,3201.852222222224,0.7448251833248697,OnTrack,-158.58632449635755,2061.1732333626796,7405.650483200534
2026-06-28 14:25:44.730,0 days 02:19:32.654000,1,1320.3219536711088,0 days 00:00:54.986000,11427.766600533334,287.8833322666667,7,100.0,False,0,pos,3228.969065690121,0.7511331908484494,OnTrack,82.0,2064.0,7417.0
2026-06-28 14:25:44.751,0 days 02:19:32.675000,1,1319.3127777777754,0 days 00:00:55.007000,11435.0,288.0,7,100.0,False,0,car,3230.652222222224,0.751524732145667,OnTrack,98.51158029090713,2064.1494199569347,7417.6822471980695
2026-06-28 14:25:44.890,0 days 02:19:32.814000,1,1312.4786205511086,0 days 00:00:55.146000,11462.7999616,288.8687488,7,100.0,False,0,pos,3241.806657197457,0.7541195127597289,OnTrack,210.0,2065.0,7422.0
2026-06-28 14:25:44.911,0 days 02:19:32.835000,1,1311.4461111111086,0 days 00:00:55.167000,11467.0,289.0,7,100.0,False,0,car,3243.4966666666687,0.7545126482092633,OnTrack,226.17034952608506,2065.0956704380374,7422.596417429129
2026-06-28 14:25:45.111,0 days 02:19:33.035000,1,1301.5016666666647,0 days 00:00:55.367000,11448.0,291.0,7,100.0,False,0,car,3259.6633333333352,0.7582733903135304,OnTrack,375.1669236723453,2065.650533411272,7427.681086757294
2026-06-28 14:25:45.190,0 days 02:19:33.114000,1,1297.5516634666646,0 days 00:00:55.446000,11453.360718628572,291.28214308571427,7,100.0,False,0,pos,3266.071604673364,0.7597641030461496,OnTrack,451.0,2066.0,7430.0
2026-06-28 14:25:45.391,0 days 02:19:33.315000,1,1287.5016666666643,0 days 00:00:55.647000,11467.0,292.0,7,100.0,False,0,car,3282.3744444444465,0.7635565221768443,OnTrack,694.4505302808935,2067.594866696485,7436.935835387751
2026-06-28 14:25:45.430,0 days 02:19:33.354000,1,1285.6058302222198,0 days 00:00:55.686000,11468.532145371428,291.7214281142857,7,100.0,False,0,pos,3285.5239982766666,0.7642891815401321,OnTrack,735.0,2068.0,7438.0
2026-06-28 14:25:45.590,0 days 02:19:33.514000,1,1277.828052444442,0 days 00:00:55.846000,11474.817859657143,290.5785709714286,7,100.0,False,0,pos,3298.4023164069954,0.767284977409712,OnTrack,864.0,2070.0,7441.0
2026-06-28 14:25:45.671,0 days 02:19:33.595000,1,1273.890555555553,0 days 00:00:55.927000,11478.0,290.0,7,100.0,False,0,car,3304.930000000002,0.7688034682054781,OnTrack,928.7695733614817,2071.316390372385,7442.4151757073
2026-06-28 14:25:45.770,0 days 02:19:33.694000,1,1269.188064675553,0 days 00:00:56.026000,11479.97999616,290.49499904,7,100.0,False,0,pos,3312.9288577679863,0.7706641882793401,OnTrack,1010.0,2073.0,7444.0
2026-06-28 14:25:45.871,0 days 02:19:33.795000,1,1264.390555555553,0 days 00:00:56.127000,11482.0,291.0,7,100.0,False,0,car,3321.096666666669,0.7725642103097452,OnTrack,1091.441199988527,2074.4973797334287,7445.147684637327
2026-06-28 14:25:45.970,0 days 02:19:33.894000,1,1259.853064355553,0 days 00:00:56.226000,11482.0,291.0,7,100.0,False,0,pos,3329.0938824036707,0.7744245484090679,OnTrack,1171.0,2076.0,7446.0
2026-06-28 14:25:46.071,0 days 02:19:33.995000,1,1255.2238888888864,0 days 00:00:56.327000,11482.0,291.0,7,100.0,False,0,car,3337.2633333333356,0.7763249524140122,OnTrack,1253.0526560104324,2077.8217019995654,7446.780936905634
2026-06-28 14:25:46.270,0 days 02:19:34.194000,1,1246.4899971911082,0 days 00:00:56.526000,11505.88000768,291.99500032,7,100.0,False,0,pos,3353.4048374812146,0.7800798411320616,OnTrack,1414.0,2082.0,7448.0
2026-06-28 14:25:46.271,0 days 02:19:34.195000,1,1246.4461111111082,0 days 00:00:56.527000,11506.0,292.0,7,100.0,False,0,car,3353.485555555558,0.780098618030665,OnTrack,1414.789608015371,2082.0216462047842,7448.004765969144
2026-06-28 14:25:46.910,0 days 02:19:34.834000,1,1225.3236089955528,0 days 00:00:57.166000,11175.849966933334,284.89999928888886,7,100.0,False,0,pos,3403.9719857848045,0.7918429341455475,OnTrack,1931.0,2098.0,7448.0
2026-06-28 14:25:46.991,0 days 02:19:34.915000,1,1222.6461111111084,0 days 00:00:57.247000,11134.0,284.0,7,100.0,False,0,car,3410.285555555558,0.7933116170939042,OnTrack,2014.4581997206337,2100.6636174577066,7447.502142626823
2026-06-28 14:25:47.190,0 days 02:19:35.114000,1,1217.2841649422198,0 days 00:00:57.446000,11020.07246336,281.5124992,7,100.0,False,0,pos,3425.750170342287,0.7969090456271859,OnTrack,2214.0,2107.0,7446.0
2026-06-28 14:25:47.391,0 days 02:19:35.315000,1,1211.868333333331,0 days 00:00:57.647000,10905.0,279.0,7,100.0,False,0,car,3441.285555555558,0.8005229370051792,OnTrack,2335.8853233320956,2110.748531970406,7444.618928195495
2026-06-28 14:25:47.550,0 days 02:19:35.474000,1,1208.1583318399971,0 days 00:00:57.806000,10804.299959466667,277.0124992,7,100.0,False,0,pos,3453.5003068772126,0.8033643718250862,OnTrack,2431.0,2112.0,7443.0
2026-06-28 14:25:47.631,0 days 02:19:35.555000,1,1206.2683333333302,0 days 00:00:57.887000,10753.0,276.0,7,100.0,False,0,car,3459.685555555558,0.8048032043073553,OnTrack,2495.4637307001703,2112.1376279363135,7441.815242887207
2026-06-28 14:25:47.850,0 days 02:19:35.774000,1,1201.8883371733305,0 days 00:00:58.106000,10564.1126656,272.3500032,7,100.0,False,0,pos,3476.2463378868692,0.8086556268677447,OnTrack,2687.0,2111.0,7438.0
2026-06-28 14:25:47.871,0 days 02:19:35.795000,1,1201.4683333333305,0 days 00:00:58.127000,10546.0,272.0,7,100.0,False,0,car,3477.8188888888917,0.8090214387500796,OnTrack,2702.008526947569,2110.797926903369,7437.664001196862
2026-06-28 14:25:48.111,0 days 02:19:36.035000,1,1197.9349999999972,0 days 00:00:58.367000,10345.0,265.0,7,59.0,True,0,car,3495.485555555558,0.8131311156887631,OnTrack,2831.516072626682,2106.5508058009245,7434.199501229107
2026-06-28 14:25:48.230,0 days 02:19:36.154000,1,1197.108610666664,0 days 00:00:58.486000,10070.449852342857,258.19999634285716,7,36.474987885714285,True,0,pos,3503.867542610066,0.8150809605320604,OnTrack,2912.0,2099.0,7432.0
2026-06-28 14:25:48.391,0 days 02:19:36.315000,1,1195.9905555555529,0 days 00:00:58.647000,9699.0,249.0,7,6.0,True,0,car,3514.852222222225,0.8176362521064521,OnTrack,3062.519252452361,2080.8939395561915,7428.126887666117
2026-06-28 14:25:48.490,0 days 02:19:36.414000,1,1195.7980559288862,0 days 00:00:58.746000,10074.492128914286,245.11072182857143,7,6.707141485714286,True,0,pos,3521.4711220287627,0.8191759619117945,OnTrack,3144.0,2070.0,7426.0
2026-06-28 14:25:48.671,0 days 02:19:36.595000,1,1195.4461111111086,0 days 00:00:58.927000,10761.0,238.0,6,8.0,True,0,car,3533.3633333333364,0.8219423664333998,OnTrack,3225.4419636647385,2056.4055771323992,7423.577606061379
2026-06-28 14:25:48.790,0 days 02:19:36.714000,1,1195.677500124442,0 days 00:00:59.046000,10467.66484224,234.42999808,6,8.59500032,True,0,pos,3541.0912550291337,0.8237400604849376,OnTrack,3283.0,2037.0,7421.0
2026-06-28 14:25:48.871,0 days 02:19:36.795000,1,1195.8349999999978,0 days 00:00:59.127000,10268.0,232.0,6,9.0,True,0,car,3546.2522222222256,0.8249406213069048,OnTrack,3341.1148451115064,2014.089833807312,7418.129000983123
2026-06-28 14:25:49.090,0 days 02:19:37.014000,1,1198.2683311999974,0 days 00:00:59.346000,10650.751937163637,224.03637061818182,6,10.990907345454545,True,0,pos,3559.6257455105488,0.8280516133963559,OnTrack,3520.0,1936.0,7409.0
2026-06-28 14:25:49.311,0 days 02:19:37.235000,1,1200.723888888886,0 days 00:00:59.567000,11037.0,216.0,5,13.0,True,0,car,3572.6522222222256,0.8310818743926358,OnTrack,3593.0175355936885,1891.8084683200839,7405.677998048735
2026-06-28 14:25:49.430,0 days 02:19:37.354000,1,1202.409723128886,0 days 00:00:59.686000,10997.13497856,213.0249984,5,24.305006080000002,True,0,pos,3579.6347783925853,0.832706179113375,OnTrack,3628.0,1862.0,7403.0
2026-06-28 14:25:49.511,0 days 02:19:37.435000,1,1203.5572222222195,0 days 00:00:59.767000,10970.0,211.0,5,32.0,False,0,car,3584.374444444448,0.833808735506039,OnTrack,3661.923397630745,1833.4226854971876,7399.873801829921
2026-06-28 14:25:49.610,0 days 02:19:37.534000,1,1205.1247191822195,0 days 00:00:59.866000,11016.1999104,210.5875008,5,44.7874752,False,0,pos,3590.1525065727405,0.8351528469406952,OnTrack,3707.0,1793.0,7396.0
2026-06-28 14:25:49.751,0 days 02:19:37.675000,1,1207.3572222222192,0 days 00:01:00.007000,11082.0,210.0,5,63.0,False,0,car,3598.3744444444474,0.8370654606272598,OnTrack,3761.261130826341,1733.1086658432869,7393.380627341968
2026-06-28 14:25:49.831,0 days 02:19:37.755000,1,1208.7349999999972,0 days 00:01:00.087000,11117.2,210.4,5,66.2,False,0,pos,3603.0497577339993,0.83815304707295,OnTrack,3789.0,1697.0,7392.0
2026-06-28 14:25:49.951,0 days 02:19:37.875000,1,1210.801666666664,0 days 00:01:00.207000,11170.0,211.0,5,71.0,False,0,car,3610.0966666666695,0.8397923217406631,OnTrack,3828.345740118603,1639.147157885564,7388.812835648074
2026-06-28 14:25:50.011,0 days 02:19:37.935000,1,1211.901666666664,0 days 00:01:00.267000,11196.75,211.75,5,74.5,False,0,pos,3613.6471939737057,0.8406182568459776,OnTrack,3846.0,1609.0,7387.0
2026-06-28 14:25:50.171,0 days 02:19:38.095000,1,1214.8349999999966,0 days 00:01:00.427000,11268.083333333334,213.75,5,83.83333333333333,False,0,pos,3623.1733197011285,0.8428342549148639,OnTrack,3885.0,1525.0,7382.0
2026-06-28 14:25:50.191,0 days 02:19:38.115000,1,1215.2016666666632,0 days 00:01:00.447000,11277.0,214.0,5,85.0,False,0,car,3624.3633333333364,0.8431110797213358,OnTrack,3889.2440970453627,1513.9488120115245,7381.344633589444
2026-06-28 14:25:50.471,0 days 02:19:38.395000,1,1220.723888888886,0 days 00:01:00.727000,11388.0,214.0,5,100.0,False,0,car,3641.0077777777806,0.8469829640321207,OnTrack,3938.1199016852233,1348.3287671237674,7371.34385642058
