Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-28 14:10:54.107,0 days 02:04:42.031000,6,60.69444444444434,0 days 00:00:46.123000,11428.0,192.0,4,100.0,False,0,car,2641.4036111111104,0.6171786157141796,OnTrack,-4596.053111811032,2120.332377941017,7430.6757375964535
2026-06-28 14:10:54.267,0 days 02:04:42.191000,6,61.71666666666624,0 days 00:00:46.283000,11582.0,192.0,4,100.0,False,0,car,2649.9369444444437,0.6191724764145816,OnTrack,-4573.359928655213,2085.553554137735,7426.9837146301825
2026-06-28 14:10:54.290,0 days 02:04:42.214000,6,61.844443377777324,0 days 00:00:46.306000,11615.6372192,192.67082773333334,4,100.0,False,0,pos,2651.1824947241125,0.619463506151262,OnTrack,-4568.0,2077.0,7426.0
2026-06-28 14:10:54.507,0 days 02:04:42.431000,6,63.04999999999927,0 days 00:00:46.523000,11933.0,199.0,4,100.0,False,0,car,2663.2036111111106,0.6222723067222379,OnTrack,-4493.904803647875,1956.3128907302714,7411.681568336274
2026-06-28 14:10:54.610,0 days 02:04:42.534000,6,63.479165866666214,0 days 00:00:46.626000,11469.500864,201.20713874285715,4,100.0,False,0,pos,2669.016270902672,0.623630466947613,OnTrack,-4458.0,1897.0,7405.0
2026-06-28 14:10:54.770,0 days 02:04:42.694000,6,64.14583253333332,0 days 00:00:46.786000,10749.500864,204.63571017142857,4,100.0,False,0,pos,2678.166738967085,0.6257685246035407,OnTrack,-4411.0,1819.0,7397.0
2026-06-28 14:10:54.787,0 days 02:04:42.711000,6,64.2166666666667,0 days 00:00:46.803000,10673.0,205.0,4,100.0,False,0,car,2679.1480555555545,0.6259978146715566,OnTrack,-4406.050317434162,1810.9834918607262,7396.174078440471
2026-06-28 14:10:54.930,0 days 02:04:42.854000,6,63.97833365333314,0 days 00:00:46.946000,10717.199940654546,207.27499694545455,4,100.0,False,0,pos,2687.4717639620467,0.62794269534421,OnTrack,-4362.0,1741.0,7389.0
2026-06-28 14:10:55.227,0 days 02:04:43.151000,6,63.483333333332666,0 days 00:00:47.243000,10809.0,212.0,5,100.0,False,0,car,2705.059166666666,0.6320520896107981,OnTrack,-4251.638577688426,1564.1021966335209,7373.933201032019
2026-06-28 14:10:55.251,0 days 02:04:43.175000,6,63.35666666666597,0 days 00:00:47.267000,10815.771428571428,212.34285714285716,5,100.0,False,0,pos,2706.4893996169635,0.6323862714786126,OnTrack,-4244.0,1552.0,7373.0
2026-06-28 14:10:55.507,0 days 02:04:43.431000,6,62.005555555554565,0 days 00:00:47.523000,10888.0,216.0,5,100.0,False,0,car,2721.859166666666,0.6359775028647146,OnTrack,-4178.521011956741,1451.4847666221372,7366.137299071548
2026-06-28 14:10:55.551,0 days 02:04:43.475000,6,61.626666666665685,0 days 00:00:47.567000,10863.555555555555,216.48888888888888,5,92.05555555555556,False,0,pos,2724.5362150236074,0.6366030100731498,OnTrack,-4166.0,1433.0,7365.0
2026-06-28 14:10:55.791,0 days 02:04:43.715000,6,59.55999999999908,0 days 00:00:47.807000,10730.222222222223,219.15555555555557,5,48.72222222222222,False,0,pos,2739.261968667154,0.6400437641520953,OnTrack,-4083.0,1315.0,7358.0
2026-06-28 14:10:55.867,0 days 02:04:43.791000,6,58.905555555554656,0 days 00:00:47.883000,10688.0,220.0,5,35.0,True,0,car,2743.859166666666,0.6411179249829384,OnTrack,-4054.951721023156,1278.430032514701,7355.936504160662
2026-06-28 14:10:55.991,0 days 02:04:43.915000,6,57.87222222222156,0 days 00:00:48.007000,10518.275,215.35,5,17.175,True,0,pos,2751.2476334257126,0.6428442812533005,OnTrack,-4009.0,1222.0,7353.0
2026-06-28 14:10:56.027,0 days 02:04:43.951000,6,57.572222222221626,0 days 00:00:48.043000,10469.0,214.0,5,12.0,True,0,car,2753.370277777777,0.6433402488885948,OnTrack,-3995.7839044296934,1206.4250911263555,7352.289921739552
2026-06-28 14:10:56.227,0 days 02:04:44.151000,6,56.016666666665515,0 days 00:00:48.243000,10158.0,209.0,5,2.0,True,0,car,2764.9813888888884,0.6460532494509907,OnTrack,-3919.320859430663,1123.4957215714107,7348.969419584493
2026-06-28 14:10:56.271,0 days 02:04:44.195000,6,55.74777777777663,0 days 00:00:48.287000,10342.8,207.46,5,1.56,True,0,pos,2767.485792949808,0.6466384173613415,OnTrack,-3899.0,1104.0,7348.0
2026-06-28 14:10:56.427,0 days 02:04:44.351000,6,54.79444444444334,0 days 00:00:48.443000,10998.0,202.0,5,0.0,True,0,car,2776.2036111111106,0.6486753839658423,OnTrack,-3815.4860095482964,1030.4434072629065,7343.609275810373
2026-06-28 14:10:56.491,0 days 02:04:44.415000,6,54.509999999998854,0 days 00:00:48.507000,11058.0,199.6,5,0.0,True,0,pos,2779.7014747014646,0.6494926792097689,OnTrack,-3783.0,1004.0,7342.0
2026-06-28 14:10:56.587,0 days 02:04:44.511000,6,54.08333333333212,0 days 00:00:48.603000,11148.0,196.0,5,0.0,True,0,car,2784.914722222222,0.650710783430836,OnTrack,-3740.821169147992,972.2137350635676,7340.208619596867
2026-06-28 14:10:56.747,0 days 02:04:44.671000,6,53.3277777777771,0 days 00:00:48.763000,11148.0,196.0,4,0.0,True,0,car,2793.6258333333326,0.6527461828958296,OnTrack,-3685.786411186812,938.5274588786668,7338.76827301389
2026-06-28 14:10:56.891,0 days 02:04:44.815000,6,53.08777777777705,0 days 00:00:48.907000,10855.2,189.4,4,0.0,True,0,pos,2801.0923067589047,0.654490765856827,OnTrack,-3631.0,912.0,7338.0
2026-06-28 14:10:56.987,0 days 02:04:44.911000,6,52.92777777777701,0 days 00:00:49.003000,10660.0,185.0,4,0.0,True,0,car,2805.959166666666,0.6556279346893794,OnTrack,-3588.1093585007475,893.5007946304034,7337.57817902224
2026-06-28 14:10:57.091,0 days 02:04:45.015000,6,52.92777777777701,0 days 00:00:49.107000,10558.6,183.26666666666668,4,0.0,True,0,pos,2811.2142790202115,0.6568558208610121,OnTrack,-3539.0,875.0,7337.0
2026-06-28 14:10:57.211,0 days 02:04:45.135000,6,52.92777777777701,0 days 00:00:49.227000,10441.6,181.26666666666668,4,0.0,True,0,pos,2817.230448018824,0.6582615321422594,OnTrack,-3483.0,859.0,7336.0
2026-06-28 14:10:57.227,0 days 02:04:45.151000,6,52.92777777777701,0 days 00:00:49.243000,10426.0,181.0,4,0.0,False,0,car,2818.0258333333327,0.6584473783360416,OnTrack,-3475.492854532419,857.3723514014496,7335.881207555806
2026-06-28 14:10:57.411,0 days 02:04:45.335000,6,53.33666666666593,0 days 00:00:49.427000,10262.371428571429,177.71428571428572,4,7.885714285714286,False,0,pos,2827.0599420714893,0.6605582479894987,OnTrack,-3388.0,847.0,7335.0
2026-06-28 14:10:57.507,0 days 02:04:45.431000,6,53.54999999999927,0 days 00:00:49.523000,10177.0,176.0,4,12.0,False,0,car,2831.7147222222216,0.6616458632096031,OnTrack,-3341.618976599034,846.689608731879,7334.892922355147
2026-06-28 14:10:57.591,0 days 02:04:45.515000,6,53.8299999999994,0 days 00:00:49.607000,10200.1,174.74,4,24.18,False,0,pos,2835.763615265353,0.662591909543841,OnTrack,-3301.0,849.0,7335.0
2026-06-28 14:10:57.707,0 days 02:04:45.631000,6,54.21666666666624,0 days 00:00:49.723000,10232.0,173.0,4,41.0,False,0,car,2841.3258333333324,0.6638915526703423,OnTrack,-3245.3434600407177,855.9378801060798,7335.459437926934
2026-06-28 14:10:57.851,0 days 02:04:45.775000,6,54.97666666666582,0 days 00:00:49.867000,10322.0,172.1,4,41.0,False,0,pos,2848.2054774680546,0.6654990197101439,OnTrack,-3177.0,870.0,7336.0
2026-06-28 14:10:57.867,0 days 02:04:45.791000,6,55.06111111111022,0 days 00:00:49.883000,10332.0,172.0,4,41.0,False,0,car,2848.970277777777,0.6656777195477858,OnTrack,-3169.4609275071575,871.8861656982226,7336.014453722311
2026-06-28 14:10:58.031,0 days 02:04:45.955000,6,56.1088888888882,0 days 00:00:50.047000,10441.528571428571,172.5857142857143,4,51.542857142857144,False,0,pos,2856.825838215503,0.6675132148489281,OnTrack,-3093.0,895.0,7336.0
2026-06-28 14:10:58.147,0 days 02:04:46.071000,6,56.849999999999454,0 days 00:00:50.163000,10519.0,173.0,4,59.0,False,0,car,2862.4258333333323,0.6688216847928206,OnTrack,-3040.2610064717664,915.646547590129,7336.71350071536
2026-06-28 14:10:58.271,0 days 02:04:46.195000,6,57.745555555555015,0 days 00:00:50.287000,10519.0,175.325,4,62.875,False,0,pos,2868.4737121680114,0.6702348052532806,OnTrack,-2985.0,941.0,7338.0
2026-06-28 14:10:58.307,0 days 02:04:46.231000,6,58.00555555555502,0 days 00:00:50.323000,10519.0,176.0,4,64.0,False,0,car,2870.248055555555,0.6706493904348558,OnTrack,-2969.131914672454,948.855995443694,7338.41263245075
2026-06-28 14:10:58.431,0 days 02:04:46.355000,6,59.10777793773685,0 days 00:00:50.447000,10707.108870836662,177.9682542538963,4,67.65532932866458,False,0,pos,2876.435352301546,0.6720950866641788,OnTrack,-2915.0,978.0,7340.0
2026-06-28 14:10:58.631,0 days 02:04:46.555000,6,60.88555597351398,0 days 00:00:50.647000,11010.510275411922,181.14285788921293,4,73.55102179425259,False,0,pos,2886.6354599514525,0.6744783984356263,OnTrack,-2830.0,1033.0,7343.0
2026-06-28 14:10:58.748,0 days 02:04:46.672000,6,61.92555555555464,0 days 00:00:50.764000,11188.0,183.0,4,77.0,False,0,car,2892.665555555555,0.6758873637455505,OnTrack,-2784.381861502395,1066.7175786585776,7344.239405006275
2026-06-28 14:10:58.911,0 days 02:04:46.835000,6,63.555556195555006,0 days 00:00:50.927000,11378.166741333333,186.39583466666667,4,77.67916693333333,False,0,pos,2901.133772506774,0.6778660096418218,OnTrack,-2716.0,1123.0,7346.0
2026-06-28 14:10:58.988,0 days 02:04:46.912000,6,64.32555555555518,0 days 00:00:51.004000,11468.0,188.0,4,78.0,False,0,car,2905.1988888888877,0.6788158466492659,OnTrack,-2676.1359616173872,1157.7131807987075,7347.311444877971
2026-06-28 14:10:59.131,0 days 02:04:47.055000,6,65.59666723555539,0 days 00:00:51.147000,11622.3209024,192.1708352,4,81.5750016,False,0,pos,2912.897264644641,0.6806146148769598,OnTrack,-2595.0,1230.0,7350.0
2026-06-28 14:10:59.228,0 days 02:04:47.152000,6,66.45888888888885,0 days 00:00:51.244000,11727.0,195.0,4,84.0,False,0,car,2918.1988888888877,0.6818533688100344,OnTrack,-2541.4463344513138,1277.8645732163625,7351.356288235673
2026-06-28 14:10:59.428,0 days 02:04:47.352000,6,67.9588888888884,0 days 00:00:51.444000,10515.0,200.0,5,87.0,False,0,car,2929.309999999999,0.6844495415970163,OnTrack,-2441.7588023904636,1367.3891110024224,7352.8744221927145
2026-06-28 14:10:59.491,0 days 02:04:47.415000,6,68.51888945777745,0 days 00:00:51.507000,10652.0251392,202.52000256,5,91.09500416,False,0,pos,2932.896987112951,0.6852876610467074,OnTrack,-2418.0,1389.0,7353.0
2026-06-28 14:10:59.628,0 days 02:04:47.552000,6,69.73666666666668,0 days 00:00:51.644000,10950.0,208.0,5,100.0,False,0,car,2940.8655555555542,0.6871495612954772,OnTrack,-2380.5497297071042,1423.730497282658,7352.691271389506
2026-06-28 14:10:59.890,0 days 02:04:47.814000,6,71.77444344888903,0 days 00:00:51.906000,11268.4935944,217.0062456,5,100.0,False,0,pos,2956.746395152277,0.6908602076190663,OnTrack,-2310.0,1489.0,7353.0
2026-06-28 14:10:59.948,0 days 02:04:47.872000,6,72.22555555555573,0 days 00:00:51.964000,11339.0,219.0,5,100.0,False,0,car,2960.332222222221,0.6916980560182693,OnTrack,-2280.373710412369,1515.434340577884,7354.060914338804
2026-06-28 14:11:00.108,0 days 02:04:48.032000,6,73.33666666666613,0 days 00:00:52.124000,11569.0,225.0,5,100.0,False,0,car,2970.3322222222214,0.6940346115265529,OnTrack,-2175.0050535106743,1608.3468473967343,7358.632943722552
2026-06-28 14:11:00.210,0 days 02:04:48.134000,6,74.04499911111094,0 days 00:00:52.226000,11740.35978496,228.05999616,5,100.0,False,0,pos,2976.841495400606,0.6955555393365406,OnTrack,-2115.0,1660.0,7361.0
2026-06-28 14:11:00.308,0 days 02:04:48.232000,6,74.72555555555573,0 days 00:00:52.324000,11905.0,231.0,5,100.0,False,0,car,2983.1655555555544,0.6970331910955168,OnTrack,-2069.6262413479303,1697.710545322645,7362.370372835723
2026-06-28 14:11:00.507,0 days 02:04:48.431000,6,75.99694444444413,0 days 00:00:52.523000,12173.0,235.0,5,100.0,False,0,car,2996.1558333333323,0.7000684416050968,OnTrack,-1998.7099377779211,1750.5267272803396,7362.9833413744145
2026-06-28 14:11:00.570,0 days 02:04:48.494000,6,76.39944321777764,0 days 00:00:52.586000,12015.725479314286,237.02499382857144,5,100.0,False,0,pos,3000.358112179593,0.7010503273836541,OnTrack,-1970.0,1770.0,7363.0
2026-06-28 14:11:00.787,0 days 02:04:48.711000,6,77.78583333333381,0 days 00:00:52.803000,11474.0,244.0,5,100.0,False,0,car,3015.1336111111095,0.7045027047252616,OnTrack,-1847.6677504809397,1848.001627925547,7362.992143038007
2026-06-28 14:11:00.790,0 days 02:04:48.714000,6,77.80333370666715,0 days 00:00:52.806000,11469.78491008,244.06000128,5,100.0,False,0,pos,3015.339623355876,0.7045508406297898,OnTrack,-1846.0,1849.0,7363.0
2026-06-28 14:11:00.987,0 days 02:04:48.911000,6,78.95250000000078,0 days 00:00:53.003000,11193.0,248.0,6,100.0,False,0,car,3028.9113888888874,0.7077219589811189,OnTrack,-1728.4612645525385,1909.0206268559134,7363.985633570216
2026-06-28 14:11:00.990,0 days 02:04:48.914000,6,78.97166707555634,0 days 00:00:53.006000,11197.1813392,248.0,6,100.0,False,0,pos,3029.1175408641625,0.7077701275344561,OnTrack,-1726.0,1910.0,7364.0
2026-06-28 14:11:01.147,0 days 02:04:49.071000,6,79.97472222222314,0 days 00:00:53.163000,11416.0,248.0,6,100.0,False,0,car,3039.9336111111093,0.7102973623858048,OnTrack,-1560.9057808746666,1966.07892566171,7364.589398727176
2026-06-28 14:11:01.230,0 days 02:04:49.154000,6,80.41277811555639,0 days 00:00:53.246000,11466.145872,251.458336,6,100.0,False,0,pos,3045.808004742205,0.711669947065461,OnTrack,-1472.0,1991.0,7365.0
2026-06-28 14:11:01.387,0 days 02:04:49.311000,6,81.24138888888956,0 days 00:00:53.403000,11561.0,258.0,6,100.0,False,0,car,3057.1336111111095,0.7143162378600526,OnTrack,-1335.5944250359496,2018.2253129092676,7366.256294904825
2026-06-28 14:11:01.590,0 days 02:04:49.514000,6,82.31277811555563,0 days 00:00:53.606000,11729.3208864,259.6916672,6,100.0,False,0,pos,3071.7744068856077,0.7177371410613084,OnTrack,-1213.0,2030.0,7368.0
2026-06-28 14:11:01.627,0 days 02:04:49.551000,6,82.50805555555553,0 days 00:00:53.643000,11760.0,260.0,6,100.0,False,0,car,3074.466944444443,0.7183662674077441,OnTrack,-1196.0182521461954,2031.5726400406,7368.211017737571
2026-06-28 14:11:01.911,0 days 02:04:49.835000,6,84.00694444444461,0 days 00:00:53.927000,11497.3,265.1636363636364,6,100.0,False,0,pos,3095.5015964328973,0.7232811306045891,OnTrack,-1081.0,2040.0,7370.0
2026-06-28 14:11:02.067,0 days 02:04:49.991000,6,84.83027777777806,0 days 00:00:54.083000,11353.0,268.0,6,100.0,False,0,car,3107.2224999999985,0.7260197847837663,OnTrack,-968.1189527039661,2044.6692631280785,7373.101614944288
2026-06-28 14:11:02.151,0 days 02:04:50.075000,6,85.29694444444462,0 days 00:00:54.167000,11178.9625,269.3125,6,100.0,False,0,pos,3113.560644150217,0.7275007273464151,OnTrack,-902.0,2047.0,7375.0
2026-06-28 14:11:02.331,0 days 02:04:50.255000,6,86.29694444444439,0 days 00:00:54.347000,10806.025,272.125,6,100.0,False,0,pos,3127.2144779227474,0.7306910213974547,OnTrack,-766.0,2051.0,7379.0
2026-06-28 14:11:02.387,0 days 02:04:50.311000,6,86.60805555555544,0 days 00:00:54.403000,10690.0,273.0,7,100.0,False,0,car,3131.4891666666654,0.7316898261505346,OnTrack,-723.6589067215496,2051.9607741848504,7380.4133704196265
2026-06-28 14:11:02.587,0 days 02:04:50.511000,6,87.60805555555498,0 days 00:00:54.603000,10819.0,277.0,7,100.0,False,0,car,3146.8780555555545,0.7352855254605043,OnTrack,-570.5374202736687,2054.4971092887235,7386.341823588536
2026-06-28 14:11:02.691,0 days 02:04:50.615000,6,88.12805555555522,0 days 00:00:54.707000,10898.04,279.08,7,100.0,False,0,pos,3154.981132762897,0.7371788544287906,OnTrack,-490.0,2056.0,7390.0
2026-06-28 14:11:02.787,0 days 02:04:50.711000,6,88.60805555555544,0 days 00:00:54.803000,10971.0,281.0,7,100.0,False,0,car,3162.4891666666654,0.7389331482262136,OnTrack,-415.1688778504043,2057.675727945207,7393.732584391368
2026-06-28 14:11:02.871,0 days 02:04:50.795000,6,89.00472222222183,0 days 00:00:54.887000,11026.125,281.525,7,100.0,False,0,pos,3169.0540686302006,0.7404670740106376,OnTrack,-350.0,2059.0,7397.0
2026-06-28 14:11:02.947,0 days 02:04:50.871000,6,89.36361111111046,0 days 00:00:54.963000,11076.0,282.0,7,100.0,False,0,car,3175.022499999999,0.7418616311299291,OnTrack,-291.7794310844533,2059.821080923889,7399.758824407015
2026-06-28 14:11:03.091,0 days 02:04:51.015000,6,89.92361111111049,0 days 00:00:55.107000,11146.2,285.0,7,100.0,False,0,pos,3186.4799818654833,0.7445387353663148,OnTrack,-176.0,2061.0,7405.0
2026-06-28 14:11:03.187,0 days 02:04:51.111000,6,90.29694444444385,0 days 00:00:55.203000,11193.0,287.0,7,100.0,False,0,car,3194.155833333333,0.7463322406691117,OnTrack,-86.60126687028367,2062.1859850097,7409.092259514
2026-06-28 14:11:03.331,0 days 02:04:51.255000,6,90.896944444444,0 days 00:00:55.347000,11277.857142857143,287.51428571428573,7,100.0,False,0,pos,3205.647736256154,0.7490173875766095,OnTrack,46.0,2064.0,7415.0
2026-06-28 14:11:03.467,0 days 02:04:51.391000,6,91.46361111111082,0 days 00:00:55.483000,11358.0,288.0,7,100.0,False,0,car,3216.5558333333324,0.751566125007667,OnTrack,139.06260733219443,2064.8175021996103,7418.571591977384
2026-06-28 14:11:03.571,0 days 02:04:51.495000,6,91.75249999999984,0 days 00:00:55.587000,11400.9,290.1666666666667,7,100.0,False,0,pos,3224.9819918182693,0.7535349437098319,OnTrack,208.0,2065.0,7421.0
2026-06-28 14:11:03.707,0 days 02:04:51.631000,6,92.13027777777779,0 days 00:00:55.723000,11457.0,293.0,7,100.0,False,0,car,3236.0891666666657,0.7561301967671809,OnTrack,315.3328935216145,2064.837910047929,7424.862634499058
2026-06-28 14:11:03.811,0 days 02:04:51.735000,6,92.3902777777778,0 days 00:00:55.827000,11468.18,294.04,7,100.0,False,0,pos,3244.6290847940577,0.7581255960412656,OnTrack,403.0,2065.0,7428.0
2026-06-28 14:11:04.031,0 days 02:04:51.955000,6,92.9402777777778,0 days 00:00:56.047000,11491.83,296.24,7,100.0,False,0,pos,3262.8009315905624,0.7623715489140716,OnTrack,584.0,2067.0,7434.0
2026-06-28 14:11:04.107,0 days 02:04:52.031000,6,93.13027777777779,0 days 00:00:56.123000,11500.0,297.0,7,100.0,False,0,car,3269.0891666666657,0.7638408299445166,OnTrack,641.3578629236648,2067.597386337583,7435.417121833588
2026-06-28 14:11:04.251,0 days 02:04:52.175000,6,93.49027777777779,0 days 00:00:56.267000,10605.04,297.72,7,100.0,False,0,pos,3281.0104377569055,0.7666263011076807,OnTrack,767.0,2069.0,7438.0
2026-06-28 14:11:04.307,0 days 02:04:52.231000,6,93.63027777777779,0 days 00:00:56.323000,10257.0,298.0,8,100.0,False,0,car,3285.6447222222214,0.7677091273971195,OnTrack,835.6448931257946,2069.990351682806,7439.506288635853
2026-06-28 14:11:04.467,0 days 02:04:52.391000,6,94.03027777777788,0 days 00:00:56.483000,10327.0,298.0,8,100.0,False,0,car,3298.8891666666655,0.7708037653592016,OnTrack,1056.752736592521,2073.5673271993505,7444.461620568149
2026-06-28 14:11:04.491,0 days 02:04:52.415000,6,94.07694444444452,0 days 00:00:56.507000,10331.44,298.24,8,100.0,False,0,pos,3300.8831314364757,0.7712696662958239,OnTrack,1082.0,2074.0,7445.0
2026-06-28 14:11:04.667,0 days 02:04:52.591000,6,94.41916666666657,0 days 00:00:56.683000,10364.0,300.0,8,100.0,False,0,car,3315.5558333333324,0.7746980245396743,OnTrack,1183.2879061560116,2075.9728470447594,7446.776825563422
2026-06-28 14:11:04.827,0 days 02:04:52.751000,6,94.73027777777725,0 days 00:00:56.843000,10381.0,300.0,8,100.0,False,0,car,3328.889166666666,0.7778134318840525,OnTrack,1245.3049830057475,2077.93126235972,7446.815169675762
2026-06-28 14:11:04.871,0 days 02:04:52.795000,6,94.76694445611898,0 days 00:00:56.887000,10383.845772050396,300.21890554233806,8,100.0,False,0,pos,3332.5618753999097,0.7786715806661507,OnTrack,1282.0,2079.0,7447.0
2026-06-28 14:11:05.028,0 days 02:04:52.952000,6,94.89777777777772,0 days 00:00:57.044000,10394.0,301.0,8,100.0,False,0,car,3345.694999999999,0.781740208128682,OnTrack,1479.664832530847,2084.607649007508,7448.258994168193
2026-06-28 14:11:05.131,0 days 02:04:53.055000,6,93.89638826666635,0 days 00:00:57.147000,10411.738899911112,301.2861112888889,8,100.0,False,0,pos,3354.331057269055,0.7837580708468685,OnTrack,1600.0,2088.0,7449.0
2026-06-28 14:11:05.388,0 days 02:04:53.312000,6,91.39777777777681,0 days 00:00:57.404000,10456.0,302.0,8,100.0,False,0,car,3375.8949999999995,0.7887966057636985,OnTrack,1732.1751556558577,2091.84564444984,7449.169693134152
2026-06-28 14:11:05.451,0 days 02:04:53.375000,6,90.31277667555462,0 days 00:00:57.467000,10416.768141963636,301.7136360727273,8,100.0,False,0,pos,3381.165930118133,0.7900281878438288,OnTrack,1768.0,2093.0,7449.0
2026-06-28 14:11:05.671,0 days 02:04:53.595000,6,86.52388778666584,0 days 00:00:57.687000,10279.768141963636,300.7136360727273,8,100.0,False,0,pos,3399.5181090718866,0.7943162763261686,OnTrack,1952.0,2099.0,7448.0
2026-06-28 14:11:05.828,0 days 02:04:53.752000,6,83.81999999999925,0 days 00:00:57.844000,10182.0,300.0,8,100.0,False,0,car,3412.561666666666,0.7973639759607383,OnTrack,2083.656709929513,2102.966651127664,7446.876671367787
2026-06-28 14:11:05.951,0 days 02:04:53.875000,6,81.3599987199994,0 days 00:00:57.967000,10157.09248704,298.15499904,8,72.93998592,False,0,pos,3422.7490961465473,0.7997443254073848,OnTrack,2184.0,2106.0,7446.0
2026-06-28 14:11:06.111,0 days 02:04:54.035000,6,78.15999871999958,0 days 00:00:58.127000,10124.69248704,295.75499904,8,37.739985919999995,False,0,pos,3435.8973620056195,0.8028164907091241,OnTrack,2315.0,2110.0,7445.0
2026-06-28 14:11:06.228,0 days 02:04:54.152000,6,75.81999999999971,0 days 00:00:58.244000,10101.0,294.0,8,12.0,True,0,car,3445.2283333333326,0.8049967239544645,OnTrack,2410.092049803528,2112.002723621954,7443.9146151091645
2026-06-28 14:11:06.370,0 days 02:04:54.294000,6,73.37444664888847,0 days 00:00:58.386000,10736.0056776,284.2375088,8,6.6750048,True,0,pos,3456.1866238396588,0.8075571893588575,OnTrack,2524.0,2113.0,7442.0
2026-06-28 14:11:06.548,0 days 02:04:54.472000,6,70.3088888888883,0 days 00:00:58.564000,11532.0,272.0,7,0.0,True,0,car,3469.4061111111105,0.8106459959389369,OnTrack,2663.3655089461918,2111.698747757623,7438.577180160094
2026-06-28 14:11:06.630,0 days 02:04:54.554000,6,69.1927760355549,0 days 00:00:58.646000,11599.6501056,264.312488,7,0.0,True,0,pos,3475.325372508113,0.8120290642211505,OnTrack,2725.0,2110.0,7437.0
2026-06-28 14:11:06.708,0 days 02:04:54.632000,6,68.13111111111039,0 days 00:00:58.724000,11664.0,257.0,7,0.0,True,0,car,3480.8283333333325,0.813314861563954,OnTrack,2781.6625305675593,2107.688995370258,7435.637227904492
2026-06-28 14:11:06.870,0 days 02:04:54.794000,6,66.1961095822215,0 days 00:00:58.886000,11723.014332342857,247.16427794285715,7,0.0,True,0,pos,3491.781335102414,0.8158740912255326,OnTrack,2892.0,2101.0,7433.0
2026-06-28 14:11:06.988,0 days 02:04:54.912000,6,64.78666666666595,0 days 00:00:59.004000,11766.0,240.0,6,0.0,True,0,car,3499.494999999999,0.8176764318460834,OnTrack,2966.355161873341,2094.5631886321517,7430.890657081477
2026-06-28 14:11:07.030,0 days 02:04:54.954000,6,64.44833237983218,0 days 00:00:59.046000,11751.247270251522,238.19354329610476,6,0.0,True,0,pos,3502.2089658446757,0.8183105650304505,OnTrack,2997.0,2091.0,7430.0
2026-06-28 14:11:07.230,0 days 02:04:55.154000,6,62.83722163829457,0 days 00:00:59.246000,11680.996390309072,229.59139473172308,6,0.0,True,0,pos,3514.879357236818,0.8212710723103926,OnTrack,3170.0,2065.0,7425.0
2026-06-28 14:11:07.267,0 days 02:04:55.191000,6,62.53916666666555,0 days 00:00:59.283000,11668.0,228.0,5,0.0,True,0,car,3517.164999999999,0.8218051254292205,OnTrack,3194.405730138861,2060.5566781571792,7424.2610044104185
2026-06-28 14:11:07.427,0 days 02:04:55.351000,6,61.60583333333261,0 days 00:00:59.443000,12255.0,218.0,5,0.0,True,0,car,3526.853888888888,0.8240689880994686,OnTrack,3259.0849055642666,2044.7951047600204,7422.062076049417
2026-06-28 14:11:07.550,0 days 02:04:55.474000,6,61.09333306666595,0 days 00:00:59.566000,12084.3374112,215.43749866666667,5,0.0,True,0,pos,3534.1949449435824,0.8257842665955902,OnTrack,3307.0,2029.0,7420.0
2026-06-28 14:11:07.667,0 days 02:04:55.591000,6,60.60583333333261,0 days 00:00:59.683000,11922.0,213.0,4,0.0,True,0,car,3541.053888888888,0.8273868969212314,OnTrack,3368.7592364493826,2007.8844236991856,7417.142620132486
2026-06-28 14:11:07.710,0 days 02:04:55.634000,6,60.56999994666588,0 days 00:00:59.726000,11874.48492928,211.06499712,4,0.21500032,True,0,pos,3543.531184789078,0.8279657308593551,OnTrack,3392.0,1999.0,7416.0
2026-06-28 14:11:07.867,0 days 02:04:55.791000,6,60.43916666666564,0 days 00:00:59.883000,11701.0,204.0,4,1.0,False,0,car,3552.3872222222217,0.8300349931639527,OnTrack,3470.87704657215,1962.4060229230952,7411.735796238662
2026-06-28 14:11:07.930,0 days 02:04:55.854000,6,60.666665973332385,0 days 00:00:59.946000,11668.497826327273,202.5681861818182,4,8.445431854545454,False,0,pos,3555.865366642863,0.8308476809144181,OnTrack,3501.0,1946.0,7410.0
2026-06-28 14:11:08.251,0 days 02:04:56.175000,6,61.82583333333277,0 days 00:01:00.267000,11502.89090909091,195.27272727272728,4,46.38181818181818,False,0,pos,3573.098074010388,0.8348741986466411,OnTrack,3645.0,1848.0,7401.0
2026-06-28 14:11:08.307,0 days 02:04:56.231000,6,62.028055555555056,0 days 00:01:00.323000,11474.0,194.0,4,53.0,False,0,car,3576.0983333333324,0.8355752258913717,OnTrack,3667.61307519563,1828.5788544129828,7399.392583872787
2026-06-28 14:11:08.431,0 days 02:04:56.355000,6,62.54472222222154,0 days 00:01:00.447000,11539.72,194.0,4,62.92,False,0,pos,3582.764932163713,0.837132913713236,OnTrack,3715.0,1783.0,7396.0
2026-06-28 14:11:08.507,0 days 02:04:56.431000,6,62.86138888888809,0 days 00:01:00.523000,11580.0,194.0,4,69.0,False,0,car,3586.8761111111103,0.838093513494744,OnTrack,3742.559954824002,1753.1194157556292,7394.267225823898
