Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-28 13:30:08.697,0 days 01:23:56.621000,27,26.405833333332907,0 days 00:00:15.275000,10504.0,304.0,8,100.0,False,0,car,999.6872222222222,0.23208500889873057,OnTrack,-6854.673274612997,3900.754271594524,7591.171127752149
2026-06-28 13:30:08.870,0 days 01:23:56.794000,27,26.213610941871412,0 days 00:00:15.448000,10516.401444610421,304.0,8,100.0,False,0,pos,1014.321422774038,0.23548245010813612,OnTrack,-6981.0,4032.0,7607.0
2026-06-28 13:30:08.976,0 days 01:23:56.900000,27,26.095833333332962,0 days 00:00:15.554000,10524.0,304.0,8,100.0,False,0,car,1023.2472222222221,0.23755464248822403,OnTrack,-7028.252543237326,4080.1058807650406,7612.115840740586
2026-06-28 13:30:09.090,0 days 01:23:57.014000,27,26.06416670222199,0 days 00:00:15.668000,10272.06028288,301.72000256,8,100.0,False,0,pos,1032.7765937548143,0.23976695872852236,OnTrack,-7088.0,4140.0,7621.0
2026-06-28 13:30:09.176,0 days 01:23:57.100000,27,26.040277777777646,0 days 00:00:15.754000,10082.0,300.0,8,100.0,False,0,car,1039.9138888888888,0.24142393619895794,OnTrack,-7167.87755368561,4220.48328716996,7635.756209568384
2026-06-28 13:30:09.250,0 days 01:23:57.174000,27,26.184166417777604,0 days 00:00:15.828000,10092.406232,298.1500032,8,76.87504,False,0,pos,1046.0178750289483,0.2428410231098863,OnTrack,-7238.0,4291.0,7649.0
2026-06-28 13:30:09.496,0 days 01:23:57.420000,27,26.66249999999968,0 days 00:00:16.074000,10127.0,292.0,8,0.0,True,0,car,1065.8694444444445,0.24744971627114096,OnTrack,-7352.044166585262,4402.853754183782,7668.1753125761
2026-06-28 13:30:09.656,0 days 01:23:57.580000,27,27.729166666666515,0 days 00:00:16.234000,9708.0,274.0,8,0.0,True,0,car,1078.0472222222222,0.2502768802091172,OnTrack,-7404.834350115716,4453.052274311754,7675.1389836343515
2026-06-28 13:30:09.670,0 days 01:23:57.594000,27,27.974168906666513,0 days 00:00:16.248000,9709.866683733333,272.5222087111111,8,0.0,True,0,pos,1079.06381109625,0.2505128890653179,OnTrack,-7411.0,4459.0,7676.0
2026-06-28 13:30:09.870,0 days 01:23:57.794000,27,31.47416890666649,0 days 00:00:16.448000,9736.5333504,251.4110976,8,0.0,True,0,pos,1092.6162049527682,0.25365918060418274,OnTrack,-7517.0,4562.0,7692.0
2026-06-28 13:30:10.016,0 days 01:23:57.940000,27,34.02916666666647,0 days 00:00:16.594000,9756.0,236.0,8,0.0,True,0,car,1101.6472222222221,0.2557558001035164,OnTrack,-7587.2946090348205,4629.990257996899,7705.322447190648
2026-06-28 13:30:10.050,0 days 01:23:57.974000,27,34.907496693333144,0 days 00:00:16.628000,9855.166293333334,231.60834986666666,8,0.0,True,0,pos,1103.6696124303894,0.25622531340630306,OnTrack,-7603.0,4645.0,7708.0
2026-06-28 13:30:10.209,0 days 01:23:58.133000,27,39.01499834666651,0 days 00:00:16.787000,10318.91648,211.0708416,8,0.0,True,0,pos,1112.7384733964934,0.2583307186082831,OnTrack,-7675.0,4713.0,7718.0
2026-06-28 13:30:10.256,0 days 01:23:58.180000,27,40.229166666666515,0 days 00:00:16.834000,10456.0,205.0,8,0.0,True,0,car,1115.3138888888886,0.2589286209463182,OnTrack,-7695.2764845170595,4732.224643758712,7721.06613717719
2026-06-28 13:30:10.489,0 days 01:23:58.413000,27,47.34860915555555,0 days 00:00:17.067000,11289.945604266666,186.55417173333333,8,0.0,True,0,pos,1127.3729154801451,0.26172821589114553,OnTrack,-7788.0,4821.0,7737.0
2026-06-28 13:30:10.496,0 days 01:23:58.420000,27,47.5625,0 days 00:00:17.074000,11315.0,186.0,6,0.0,True,0,car,1127.7138888888887,0.26180737546710425,OnTrack,-7790.5932179000865,4823.4882717798855,7737.405686901795
2026-06-28 13:30:10.696,0 days 01:23:58.620000,27,54.22916666666629,0 days 00:00:17.274000,9915.0,165.0,4,0.0,True,0,car,1136.8805555555555,0.2639354870080079,OnTrack,-7860.260354127248,4890.226150594661,7747.102970444663
2026-06-28 13:30:10.789,0 days 01:23:58.713000,27,57.25166458666644,0 days 00:00:17.367000,10247.4747712,155.1187568,4,0.0,True,0,pos,1140.743982503553,0.2648324110235139,OnTrack,-7891.0,4919.0,7753.0
2026-06-28 13:30:10.829,0 days 01:23:58.753000,27,58.55166458666651,0 days 00:00:17.407000,10390.4747712,150.8687568,4,0.0,True,0,pos,1142.3644715591317,0.26520861991017775,OnTrack,-7904.0,4931.0,7756.0
2026-06-28 13:30:10.856,0 days 01:23:58.780000,27,59.42916666666656,0 days 00:00:17.434000,10487.0,148.0,4,0.0,True,0,car,1143.4583333333333,0.2654625682591776,OnTrack,-7912.532678177849,4938.9476119758665,7757.75913161619
2026-06-28 13:30:11.049,0 days 01:23:58.973000,27,64.30777616000006,0 days 00:00:17.627000,11094.260512914285,143.8642870857143,4,0.0,True,0,pos,1151.2349908862864,0.267267978588788,OnTrack,-7968.0,4992.0,7765.0
2026-06-28 13:30:11.136,0 days 01:23:59.060000,27,66.50694444444457,0 days 00:00:17.714000,11368.0,142.0,4,0.0,True,0,car,1154.5027777777775,0.2680266202248239,OnTrack,-7990.9186273382265,5013.6761143350695,7768.539547059857
2026-06-28 13:30:11.296,0 days 01:23:59.220000,27,70.95138888888869,0 days 00:00:17.874000,11562.0,123.0,2,0.0,True,0,car,1159.9694444444442,0.2692957485619446,OnTrack,-8030.814655394847,5051.003199212827,7775.517508396827
2026-06-28 13:30:11.309,0 days 01:23:59.233000,27,71.30527617623105,0 days 00:00:17.887000,11505.478516662268,122.35404019042592,2,0.0,True,0,pos,1160.3960427692703,0.26939478661486016,OnTrack,-8034.0,5054.0,7776.0
2026-06-28 13:30:11.457,0 days 01:23:59.381000,27,75.33416666666653,0 days 00:00:18.035000,10862.0,115.0,2,0.0,True,0,car,1165.1124999999997,0.27048974811284854,OnTrack,-8069.60459463061,5087.813323210179,7780.8044009448095
2026-06-28 13:30:11.489,0 days 01:23:59.413000,27,76.0274999999999,0 days 00:00:18.067000,10962.4,113.8,2,0.0,True,0,pos,1166.094440259336,0.27071771302903447,OnTrack,-8077.0,5095.0,7782.0
2026-06-28 13:30:11.697,0 days 01:23:59.621000,27,80.5341666666668,0 days 00:00:18.275000,11615.0,106.0,2,0.0,True,0,car,1172.1791666666663,0.27213032864619974,OnTrack,-8121.627685743781,5140.439264392608,7791.527461236677
2026-06-28 13:30:11.709,0 days 01:23:59.633000,27,80.76416666666678,0 days 00:00:18.287000,11591.6,105.58,2,0.0,True,0,pos,1172.5184806442082,0.2722091029725558,OnTrack,-8124.0,5143.0,7792.0
2026-06-28 13:30:11.897,0 days 01:23:59.821000,27,84.36749999999984,0 days 00:00:18.475000,11225.0,99.0,1,0.0,True,0,car,1177.6791666666663,0.27340719557074195,OnTrack,-8158.04286492639,5182.488570805481,7797.662019777003
2026-06-28 13:30:11.909,0 days 01:23:59.833000,27,84.59416666666651,0 days 00:00:18.487000,11165.75,98.55,1,0.0,True,0,pos,1177.9978917669002,0.2734811900322892,OnTrack,-8160.0,5185.0,7798.0
2026-06-28 13:30:12.057,0 days 01:23:59.981000,27,87.38972222222219,0 days 00:00:18.635000,10435.0,93.0,1,0.0,True,0,car,1181.8124999999998,0.274366780411004,OnTrack,-8181.930714913392,5216.04626358786,7802.374384394198
2026-06-28 13:30:12.169,0 days 01:24:00.093000,27,88.85194444444438,0 days 00:00:18.747000,10033.55,89.85,1,0.0,True,0,pos,1184.5340253200818,0.27499860325927983,OnTrack,-8196.0,5240.0,7806.0
2026-06-28 13:30:12.377,0 days 01:24:00.301000,27,91.56749999999988,0 days 00:00:18.955000,9288.0,84.0,1,0.0,True,0,car,1189.2791666666665,0.2761002239934128,OnTrack,-8216.560090192816,5285.933074605927,7813.122274921731
2026-06-28 13:30:12.409,0 days 01:24:00.333000,27,91.89638888888875,0 days 00:00:18.987000,9204.72,83.44,1,0.0,True,0,pos,1189.9869210595236,0.27626453457067435,OnTrack,-8219.0,5293.0,7814.0
2026-06-28 13:30:12.649,0 days 01:24:00.573000,27,94.36305555555526,0 days 00:00:19.227000,8580.12,79.24,1,0.0,True,0,pos,1195.1298929614454,0.2774585147007496,OnTrack,-8231.0,5345.0,7818.0
2026-06-28 13:30:12.777,0 days 01:24:00.701000,27,95.67861111111074,0 days 00:00:19.355000,8247.0,77.0,1,0.0,True,0,car,1197.8347222222221,0.27808646143158955,OnTrack,-8233.099508975463,5371.443450498218,7819.297565310783
2026-06-28 13:30:12.809,0 days 01:24:00.733000,27,95.90972222222183,0 days 00:00:19.387000,8179.64,76.68,1,0.0,True,0,pos,1198.511476719164,0.2782435751467132,OnTrack,-8233.0,5378.0,7820.0
2026-06-28 13:30:12.977,0 days 01:24:00.901000,27,97.12305555555508,0 days 00:00:19.555000,7826.0,75.0,1,0.0,False,0,car,1202.0013888888889,0.279053784859273,OnTrack,-8228.461316883851,5411.757309246396,7826.553968441876
2026-06-28 13:30:12.989,0 days 01:24:00.913000,27,97.19638888888842,0 days 00:00:19.567000,7821.75,74.725,1,0.4,False,0,pos,1202.2387059889213,0.27910887983302934,OnTrack,-8228.0,5414.0,7827.0
2026-06-28 13:30:13.229,0 days 01:24:01.153000,27,98.66305555555512,0 days 00:00:19.807000,7736.75,69.225,1,8.4,False,0,pos,1206.5897580426,0.2801190097338118,OnTrack,-8212.0,5457.0,7833.0
2026-06-28 13:30:13.457,0 days 01:24:01.381000,27,100.05638888888848,0 days 00:00:20.035000,7656.0,64.0,1,16.0,False,0,car,1210.5347222222222,0.2810348632391688,OnTrack,-8170.825037255078,5508.952368619008,7835.911551626426
2026-06-28 13:30:13.469,0 days 01:24:01.393000,27,100.08972222222181,0 days 00:00:20.047000,7667.0625,64.075,1,16.4125,False,0,pos,1210.749149369456,0.281084644135901,OnTrack,-8169.0,5511.0,7836.0
2026-06-28 13:30:13.777,0 days 01:24:01.701000,27,100.94527777777739,0 days 00:00:20.355000,7951.0,66.0,1,27.0,False,0,car,1216.4013888888887,0.28239685462534714,OnTrack,-8142.536843905496,5532.824814475069,7836.728907919795
2026-06-28 13:30:13.829,0 days 01:24:01.753000,27,101.00305555555514,0 days 00:00:20.407000,8025.75,66.0,1,30.25,False,0,pos,1217.350547316418,0.2826172089893949,OnTrack,-8137.0,5536.0,7837.0
2026-06-28 13:30:13.937,0 days 01:24:01.861000,27,101.12305555555508,0 days 00:00:20.515000,8181.0,66.0,1,37.0,False,0,car,1219.3347222222221,0.2830778503184363,OnTrack,-8122.04269587162,5544.773950574418,7837.918690022132
2026-06-28 13:30:14.029,0 days 01:24:01.953000,27,101.07194444444399,0 days 00:00:20.607000,8408.7,67.84,1,38.38,False,0,pos,1221.0877022365548,0.28348481799110625,OnTrack,-8104.0,5554.0,7839.0
2026-06-28 13:30:14.137,0 days 01:24:02.061000,27,101.011944444444,0 days 00:00:20.715000,8676.0,70.0,1,40.0,False,0,car,1223.223611111111,0.2839806855176076,OnTrack,-8074.945914013243,5566.3077480791735,7840.538534352634
2026-06-28 13:30:14.249,0 days 01:24:02.173000,27,100.66972222222182,0 days 00:00:20.827000,8879.7,72.1,1,43.5,False,0,pos,1225.5288187859528,0.2845158570510996,OnTrack,-8044.0,5578.0,7842.0
2026-06-28 13:30:14.457,0 days 01:24:02.381000,27,100.03416666666635,0 days 00:00:21.035000,9258.0,76.0,1,50.0,False,0,car,1229.9791666666665,0.285549039235025,OnTrack,-8007.180992538965,5589.105272057454,7843.117427698856
2026-06-28 13:30:14.617,0 days 01:24:02.541000,27,99.27861111111065,0 days 00:00:21.195000,10037.0,79.0,1,54.0,False,0,car,1233.4902777777777,0.28636417044341966,OnTrack,-7985.203844206223,5593.197870957423,7843.622248728766
2026-06-28 13:30:14.670,0 days 01:24:02.594000,27,98.89583194666623,0 days 00:00:21.248000,10182.48552704,81.12000768,1,54.79500288,False,0,pos,1234.7165835648452,0.2866488666795799,OnTrack,-7976.0,5595.0,7844.0
2026-06-28 13:30:14.817,0 days 01:24:02.741000,27,97.8341666666663,0 days 00:00:21.395000,10586.0,87.0,1,57.0,False,0,car,1238.323611111111,0.28748626561953244,OnTrack,-7944.6552642230035,5601.205521902496,7845.514605118529
2026-06-28 13:30:14.870,0 days 01:24:02.794000,27,97.24527564444408,0 days 00:00:21.448000,10536.011182545455,88.92727970909091,1,57.72272989090909,False,0,pos,1239.7033333238326,0.287806578648347,OnTrack,-7929.0,5604.0,7846.0
2026-06-28 13:30:15.090,0 days 01:24:03.014000,27,94.80083404444407,0 days 00:00:21.668000,10328.511424,96.9272704,1,60.7227264,False,0,pos,1245.874381734152,0.2892392345765081,OnTrack,-7847.0,5617.0,7847.0
2026-06-28 13:30:15.257,0 days 01:24:03.181000,27,92.94527777777739,0 days 00:00:21.835000,10171.0,103.0,1,63.0,False,0,car,1250.9125,0.2904088721357068,OnTrack,-7817.801589959476,5621.048368714828,7846.9882831995965
2026-06-28 13:30:15.350,0 days 01:24:03.274000,27,91.70527521777741,0 days 00:00:21.928000,10044.05473792,106.25500672,1,63.23250048,False,0,pos,1253.8262205625488,0.2910853145745572,OnTrack,-7802.0,5623.0,7847.0
2026-06-28 13:30:15.657,0 days 01:24:03.581000,27,87.61194444444413,0 days 00:00:22.235000,9625.0,117.0,2,64.0,False,0,car,1263.9125,0.2934269212300793,OnTrack,-7704.9401222787055,5635.132932555864,7847.862847849021
2026-06-28 13:30:15.730,0 days 01:24:03.654000,27,86.5777789216721,0 days 00:00:22.308000,10118.992285134385,118.8315391927652,2,67.66307838553041,False,0,pos,1266.3842455970546,0.29400075581167234,OnTrack,-7680.0,5638.0,7848.0
2026-06-28 13:30:15.936,0 days 01:24:03.860000,27,83.65944444444426,0 days 00:00:22.514000,11513.0,124.0,2,78.0,False,0,car,1273.5224999999998,0.29565795598368844,OnTrack,-7614.606297048927,5644.732290556248,7848.0091799882775
2026-06-28 13:30:16.010,0 days 01:24:03.934000,27,82.44666876444424,0 days 00:00:22.588000,11269.7254208,126.4666624,2,78.3083328,False,0,pos,1276.1595896486338,0.2962701764472145,OnTrack,-7592.0,5647.0,7848.0
2026-06-28 13:30:16.176,0 days 01:24:04.100000,27,79.72611111111087,0 days 00:00:22.754000,10724.0,132.0,2,79.0,False,0,car,1282.3225,0.297700943062956,OnTrack,-7540.584315730608,5652.240578490307,7848.077119536368
2026-06-28 13:30:16.270,0 days 01:24:04.194000,27,78.21166460444425,0 days 00:00:22.848000,10661.221343085714,137.03572114285714,2,80.34285897142857,False,0,pos,1286.0676973361424,0.2985704191728476,OnTrack,-7496.0,5656.0,7848.0
2026-06-28 13:30:16.456,0 days 01:24:04.380000,27,75.21499999999992,0 days 00:00:23.034000,10537.0,147.0,3,83.0,False,0,car,1293.7558333333332,0.30035527854851946,OnTrack,-7359.909398260226,5665.734971599825,7847.352456588344
2026-06-28 13:30:16.530,0 days 01:24:04.454000,27,74.12555743999978,0 days 00:00:23.108000,10786.749568,147.0,3,84.2333312,False,0,pos,1296.7547697905907,0.3010515045068969,OnTrack,-7313.0,5669.0,7847.0
2026-06-28 13:30:16.696,0 days 01:24:04.620000,27,71.68166666666616,0 days 00:00:23.274000,11347.0,147.0,3,87.0,False,0,car,1303.5558333333333,0.30263042325043105,OnTrack,-7253.296453992305,5673.2801065431095,7846.1208759275205
2026-06-28 13:30:16.969,0 days 01:24:04.893000,27,67.2833343644441,0 days 00:00:23.547000,10823.425122742858,162.59999634285714,3,90.89999908571428,False,0,pos,1315.9090141267623,0.3054983083355255,OnTrack,-7162.0,5676.0,7844.0
2026-06-28 13:30:16.976,0 days 01:24:04.900000,27,67.17055555555521,0 days 00:00:23.554000,10810.0,163.0,3,91.0,False,0,car,1316.233611111111,0.3055736659997293,OnTrack,-7156.805918772164,5676.1094376547335,7843.925252361281
2026-06-28 13:30:17.149,0 days 01:24:05.073000,27,64.5755565155551,0 days 00:00:23.727000,10962.4561936,167.8656232,3,95.8656232,False,0,pos,1324.2994242886778,0.3074462060117241,OnTrack,-7008.0,5679.0,7842.0
2026-06-28 13:30:17.296,0 days 01:24:05.220000,27,62.37055555555503,0 days 00:00:23.874000,11092.0,172.0,4,100.0,False,0,car,1331.5225,0.3091230980970426,OnTrack,-6950.89313571469,5679.728840948444,7841.159633897625
2026-06-28 13:30:17.469,0 days 01:24:05.393000,27,59.39111221333281,0 days 00:00:24.047000,11286.985344533334,182.812496,4,100.0,False,0,pos,1340.7682466366068,0.31126956865576627,OnTrack,-6916.0,5679.0,7840.0
2026-06-28 13:30:17.709,0 days 01:24:05.633000,27,55.257778879999485,0 days 00:00:24.287000,11557.485344533334,197.812496,4,100.0,False,0,pos,1354.5635472088697,0.31447225284028274,OnTrack,-6789.0,5677.0,7836.0
2026-06-28 13:30:17.776,0 days 01:24:05.700000,27,54.10388888888838,0 days 00:00:24.354000,11633.0,202.0,4,100.0,False,0,car,1358.4558333333334,0.3153758767335886,OnTrack,-6751.311287597961,5676.178819217209,7835.004558888472
2026-06-28 13:30:17.949,0 days 01:24:05.873000,27,51.26861159471047,0 days 00:00:24.527000,11346.8224787185,207.38940718044256,4,100.0,False,0,pos,1368.558728528768,0.3177213408639825,OnTrack,-6655.0,5673.0,7832.0
2026-06-28 13:30:18.049,0 days 01:24:05.973000,27,49.6297223790648,0 days 00:00:24.627000,11181.401884989784,210.50467259906245,4,100.0,False,0,pos,1374.480498757396,0.319096124962105,OnTrack,-6597.0,5670.0,7829.0
2026-06-28 13:30:18.097,0 days 01:24:06.021000,27,48.84305555555488,0 days 00:00:24.675000,11102.0,212.0,5,100.0,False,0,car,1377.3591666666669,0.31976442966030305,OnTrack,-6569.259014120113,5668.427093114709,7827.6292045848995
2026-06-28 13:30:18.377,0 days 01:24:06.301000,27,44.79861111111086,0 days 00:00:24.955000,11389.0,220.0,5,100.0,False,0,car,1394.4702777777777,0.32373690453665643,OnTrack,-6404.010802342444,5657.056777158839,7820.67734274335
2026-06-28 13:30:18.429,0 days 01:24:06.353000,27,44.047499999999665,0 days 00:00:25.007000,11207.0,220.0,5,100.0,False,0,pos,1397.6322625471464,0.3244709834035497,OnTrack,-6369.0,5654.0,7819.0
2026-06-28 13:30:18.537,0 days 01:24:06.461000,27,42.4874999999995,0 days 00:00:25.115000,10829.0,220.0,5,100.0,False,0,car,1404.2480555555555,0.32600689018028706,OnTrack,-6290.574491656421,5646.50511690454,7814.9113451431695
2026-06-28 13:30:18.629,0 days 01:24:06.553000,27,41.1586111111106,0 days 00:00:25.207000,10820.95,225.36666666666667,5,100.0,False,0,pos,1410.0926886828736,0.3273637663123518,OnTrack,-6218.0,5639.0,7811.0
2026-06-28 13:30:18.777,0 days 01:24:06.701000,27,39.0208333333328,0 days 00:00:25.355000,10808.0,234.0,5,100.0,False,0,car,1419.8480555555557,0.329628549093534,OnTrack,-6090.640854176855,5624.930728464569,7804.24231815577
2026-06-28 13:30:18.949,0 days 01:24:06.873000,27,36.34527777777721,0 days 00:00:25.527000,10968.942857142858,241.9857142857143,5,100.0,False,0,pos,1431.5751505322944,0.3323510835838545,OnTrack,-5954.0,5609.0,7797.0
2026-06-28 13:30:19.057,0 days 01:24:06.981000,27,34.66527777777719,0 days 00:00:25.635000,11070.0,247.0,6,100.0,False,0,car,1439.059166666667,0.33408855497744,OnTrack,-5891.922836096619,5601.434775986988,7793.625543292305
2026-06-28 13:30:19.257,0 days 01:24:07.181000,27,32.165277777776964,0 days 00:00:25.835000,11290.0,252.0,6,100.0,False,0,car,1453.059166666667,0.33733876169445653,OnTrack,-5816.4339277132985,5591.1442755741255,7789.377756041593
2026-06-28 13:30:19.429,0 days 01:24:07.353000,27,30.34972222222143,0 days 00:00:26.007000,11490.18888888889,255.82222222222222,6,100.0,False,0,pos,1465.3667524294308,0.34019606154562737,OnTrack,-5706.0,5574.0,7784.0
2026-06-28 13:30:19.617,0 days 01:24:07.541000,27,28.36527777777701,0 days 00:00:26.195000,11709.0,260.0,6,100.0,False,0,car,1479.059166666667,0.34337485988320143,OnTrack,-5518.85648958124,5543.964835251027,7775.520743979597
2026-06-28 13:30:19.629,0 days 01:24:07.553000,27,28.23194444444368,0 days 00:00:26.207000,11641.8,260.36,6,100.0,False,0,pos,1479.9390551298495,0.34357913269700585,OnTrack,-5507.0,5542.0,7775.0
2026-06-28 13:30:19.817,0 days 01:24:07.741000,27,26.143055555554838,0 days 00:00:26.395000,10589.0,266.0,6,100.0,False,0,car,1493.8369444444447,0.3468056336400522,OnTrack,-5339.079976520979,5512.843232098976,7767.920653155592
2026-06-28 13:30:20.049,0 days 01:24:07.973000,27,23.95194444444367,0 days 00:00:26.627000,10670.2,270.5111111111111,6,100.0,False,0,pos,1511.39346287152,0.3508815132199881,OnTrack,-5184.0,5484.0,7762.0
2026-06-28 13:30:20.177,0 days 01:24:08.101000,27,22.743055555554747,0 days 00:00:26.755000,10715.0,273.0,7,100.0,False,0,car,1521.1369444444447,0.35314353673823434,OnTrack,-5126.452184031018,5473.116985837844,7760.075914123514
2026-06-28 13:30:20.309,0 days 01:24:08.233000,27,21.569722222221607,0 days 00:00:26.887000,10757.9,273.825,7,100.0,False,0,pos,1531.1718122437514,0.3554732077900686,OnTrack,-5064.0,5461.0,7758.0
2026-06-28 13:30:20.337,0 days 01:24:08.261000,27,21.320833333332757,0 days 00:00:26.915000,10767.0,274.0,7,100.0,False,0,car,1533.3147222222224,0.35597070067621056,OnTrack,-5047.11947955896,5457.687110525597,7757.400854391442
2026-06-28 13:30:20.569,0 days 01:24:08.493000,27,19.387499999998983,0 days 00:00:27.147000,10767.0,279.8,7,100.0,False,0,pos,1551.3518198902786,0.36015815039022475,OnTrack,-4867.0,5422.0,7751.0
2026-06-28 13:30:20.577,0 days 01:24:08.501000,27,19.320833333332303,0 days 00:00:27.155000,10767.0,280.0,7,100.0,False,0,car,1551.9813888888891,0.3603043096322326,OnTrack,-4860.033376506015,5420.614054256029,7750.776085446123
2026-06-28 13:30:21.450,0 days 01:24:09.374000,27,13.743333742221301,0 days 00:00:28.028000,11309.8968352,291.8218741333333,7,100.0,False,0,pos,1622.9443189247836,0.3767788947652209,OnTrack,-4037.0,5255.0,7732.0
2026-06-28 13:30:21.537,0 days 01:24:09.461000,27,13.18749999999909,0 days 00:00:28.115000,11364.0,293.0,7,100.0,False,0,car,1630.1147222222223,0.3784435585481532,OnTrack,-3985.650402036432,5244.3521083529085,7730.9613993462635
2026-06-28 13:30:21.870,0 days 01:24:09.794000,27,11.244998879998775,0 days 00:00:28.448000,11442.25504512,296.33000192,7,100.0,False,0,pos,1657.5882417234,0.38482174552121107,OnTrack,-3813.0,5210.0,7727.0
2026-06-28 13:30:21.937,0 days 01:24:09.861000,27,10.854166666665378,0 days 00:00:28.515000,11458.0,297.0,7,100.0,False,0,car,1663.1147222222226,0.3861047600954064,OnTrack,-3764.0369780831984,5201.299691907949,7725.6726701278685
2026-06-28 13:30:22.097,0 days 01:24:10.021000,27,10.009722222221171,0 days 00:00:28.675000,11122.0,297.0,7,100.0,False,0,car,1676.3147222222226,0.3891692407143077,OnTrack,-3629.802509148538,5178.52998397787,7721.831133577328
2026-06-28 13:30:22.130,0 days 01:24:10.054000,27,9.86305583999902,0 days 00:00:28.708000,10985.21526528,297.16499968,7,100.0,False,0,pos,1679.0429881876191,0.3898026284547748,OnTrack,-3602.0,5174.0,7721.0
2026-06-28 13:30:22.297,0 days 01:24:10.221000,27,9.120833333332712,0 days 00:00:28.875000,10293.0,298.0,7,100.0,False,0,car,1692.870277777778,0.39301273913363666,OnTrack,-3464.070837931061,5152.533626488971,7716.719257502457
2026-06-28 13:30:22.370,0 days 01:24:10.294000,27,8.857222491763459,0 days 00:00:28.948000,10288.84282885207,297.83371315408283,7,100.0,False,0,pos,1698.905611640719,0.39441388789512016,OnTrack,-3406.0,5144.0,7715.0
2026-06-28 13:30:22.590,0 days 01:24:10.514000,27,8.062777238693497,0 days 00:00:29.168000,10276.314342295858,297.33257369183434,7,100.0,False,0,pos,1717.0520683755003,0.3986267261500798,OnTrack,-3226.0,5119.0,7710.0
2026-06-28 13:30:22.736,0 days 01:24:10.660000,27,7.535555555554993,0 days 00:00:29.314000,10268.0,297.0,8,100.0,False,0,car,1729.087777777778,0.401420907831747,OnTrack,-3064.8354986498684,5096.259469287101,7704.6909034223445
2026-06-28 13:30:22.790,0 days 01:24:10.714000,27,7.370555164443766,0 days 00:00:29.368000,10265.83999488,297.0,8,100.0,False,0,pos,1733.5402899970375,0.40245459248336385,OnTrack,-3014.0,5089.0,7703.0
2026-06-28 13:30:22.936,0 days 01:24:10.860000,27,6.924444444443452,0 days 00:00:29.514000,10260.0,297.0,8,100.0,False,0,car,1745.587777777778,0.4052515086053736,OnTrack,-2928.9014967490007,5076.57767671391,7700.33547956678
2026-06-28 13:30:23.070,0 days 01:24:10.994000,27,6.477777351110144,0 days 00:00:29.648000,10274.2375136,297.4187504,8,100.0,False,0,pos,1756.672262325496,0.4078248561862064,OnTrack,-2834.0,5064.0,7697.0
2026-06-28 13:30:23.256,0 days 01:24:11.180000,27,5.857777777776846,0 days 00:00:29.834000,10294.0,298.0,8,100.0,False,0,car,1772.0766666666668,0.41140110607630004,OnTrack,-2563.794751478223,5030.769499401637,7686.526927381946
2026-06-28 13:30:23.349,0 days 01:24:11.273000,27,5.625277937776859,0 days 00:00:29.927000,10303.5906184,298.0,8,100.0,False,0,pos,1779.7718720686257,0.41318760666817633,OnTrack,-2448.0,5017.0,7682.0
2026-06-28 13:30:23.576,0 days 01:24:11.500000,27,5.0577777777768915,0 days 00:00:30.154000,10327.0,298.0,8,100.0,False,0,car,1798.5655555555556,0.41755070354722645,OnTrack,-2336.2571330846845,5005.6341071953,7677.749810227431
2026-06-28 13:30:23.629,0 days 01:24:11.553000,27,4.910555733332443,0 days 00:00:30.207000,10320.0437584,298.1656248,8,100.0,False,0,pos,1802.9661712291336,0.41857234002017435,OnTrack,-2316.0,5004.0,7677.0
2026-06-28 13:30:23.896,0 days 01:24:11.820000,27,4.168888888887977,0 days 00:00:30.474000,10285.0,299.0,8,100.0,False,0,car,1825.1433333333334,0.42372093725127685,OnTrack,-2148.355113599409,4991.686524036113,7670.511080087957
2026-06-28 13:30:23.909,0 days 01:24:11.833000,27,4.147222328887997,0 days 00:00:30.487000,10276.7125408,298.8375008,8,98.5375072,False,0,pos,1826.2178266840515,0.4239703890731264,OnTrack,-2136.0,4991.0,7670.0
2026-06-28 13:30:24.136,0 days 01:24:12.060000,27,3.768888888888341,0 days 00:00:30.714000,10132.0,296.0,8,73.0,False,0,car,1844.8766666666666,0.42830218100478573,OnTrack,-1864.7749776022422,4978.862509326215,7658.326174509595
2026-06-28 13:30:24.209,0 days 01:24:12.133000,27,3.768888888888092,0 days 00:00:30.787000,10081.63004416,294.1750016,8,49.64002048,False,0,pos,1850.834720314511,0.42968538857525496,OnTrack,-1791.0,4976.0,7655.0
2026-06-28 13:30:24.336,0 days 01:24:12.260000,27,3.768888888887659,0 days 00:00:30.914000,9994.0,291.0,8,9.0,True,0,car,1861.0433333333335,0.4320553959041977,OnTrack,-1702.6777067813048,4972.9793556192635,7650.757425019833
2026-06-28 13:30:24.496,0 days 01:24:12.420000,27,4.5244444444435885,0 days 00:00:31.074000,9512.0,274.0,8,9.0,True,0,car,1873.2211111111112,0.43488255984217394,OnTrack,-1641.0326310996502,4971.574986850063,7647.382911122272
2026-06-28 13:30:24.589,0 days 01:24:12.513000,27,6.203610253246136,0 days 00:00:31.167000,9743.5982196296,262.1495905417557,8,9.0,True,0,pos,1879.657865382944,0.4363769014114665,OnTrack,-1591.0,4970.0,7645.0
