Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-28 14:09:53.051,0 days 02:03:40.975000,87,36.517500000001085,0 days 00:00:46.206000,10280.2,178.0,3,98.6,False,0,pos,2626.9807325948123,0.6074485795387483,OnTrack,-4752.0,2532.0,7467.0
2026-06-28 14:09:53.107,0 days 02:03:41.031000,87,36.781944444445344,0 days 00:00:46.262000,10276.0,178.0,4,100.0,False,0,car,2629.76861111111,0.6080932332370566,OnTrack,-4746.21267566228,2506.9755348843833,7464.4015355513075
2026-06-28 14:09:53.151,0 days 02:03:41.075000,87,36.9897222222231,0 days 00:00:46.306000,10321.466666666667,179.22222222222223,4,100.0,False,0,pos,2631.988117451694,0.6086064596787796,OnTrack,-4740.0,2483.0,7462.0
2026-06-28 14:09:53.391,0 days 02:03:41.315000,87,38.12305555555631,0 days 00:00:46.546000,10569.466666666667,185.88888888888889,4,100.0,False,0,pos,2644.507446597884,0.6115013605100924,OnTrack,-4680.0,2297.0,7445.0
2026-06-28 14:09:53.467,0 days 02:03:41.391000,87,38.48194444444516,0 days 00:00:46.622000,10648.0,188.0,4,100.0,False,0,car,2648.5686111111104,0.6124404418608702,OnTrack,-4666.22214272378,2258.9630176800138,7441.860512845365
2026-06-28 14:09:53.750,0 days 02:03:41.674000,87,39.42527799111204,0 days 00:00:46.905000,11103.158436266667,195.0750016,4,100.0,False,0,pos,2664.003212505341,0.6160094542165151,OnTrack,-4631.0,2191.0,7437.0
2026-06-28 14:09:53.827,0 days 02:03:41.751000,87,39.681944444445435,0 days 00:00:46.982000,11227.0,197.0,4,100.0,False,0,car,2668.26861111111,0.6169957615358238,OnTrack,-4613.202652795553,2158.4811478919373,7433.805639302221
2026-06-28 14:09:53.970,0 days 02:03:41.894000,87,40.11888830222313,0 days 00:00:47.125000,11328.6320064,199.553568,4,100.0,False,0,pos,2676.2527896040665,0.6188419790676668,OnTrack,-4572.0,2084.0,7426.0
2026-06-28 14:09:54.107,0 days 02:03:42.031000,87,40.53750000000082,0 days 00:00:47.262000,11426.0,202.0,4,100.0,False,0,car,2683.9797222222214,0.620628712477947,OnTrack,-4529.626672416095,2012.0235776992577,7418.144873413324
2026-06-28 14:09:54.290,0 days 02:03:42.214000,87,41.19833264000077,0 days 00:00:47.445000,11532.59738816,203.82999808,4,100.0,False,0,pos,2694.42156829741,0.6230432275474467,OnTrack,-4479.0,1930.0,7409.0
2026-06-28 14:09:54.490,0 days 02:03:42.414000,87,41.92055486222294,0 days 00:00:47.645000,11649.09738816,205.82999808,4,100.0,False,0,pos,2705.8960696562626,0.6256965281464448,OnTrack,-4441.0,1870.0,7402.0
2026-06-28 14:09:54.507,0 days 02:03:42.431000,87,41.98194444444516,0 days 00:00:47.662000,11659.0,206.0,4,100.0,False,0,car,2706.86861111111,0.6259214132847177,OnTrack,-4436.9794069935615,1863.5330983197382,7401.1408882732885
2026-06-28 14:09:54.707,0 days 02:03:42.631000,87,42.48194444444516,0 days 00:00:47.862000,10259.0,206.0,4,100.0,False,0,car,2718.313055555555,0.6285677636881033,OnTrack,-4372.248692286083,1758.0348244157944,7388.179039132261
2026-06-28 14:09:54.710,0 days 02:03:42.634000,87,42.478611040000715,0 days 00:00:47.865000,10260.250026666667,206.04166755555556,4,100.0,False,0,pos,2718.485936142294,0.6286077396443566,OnTrack,-4371.0,1756.0,7388.0
2026-06-28 14:09:54.890,0 days 02:03:42.814000,87,42.278611324445116,0 days 00:00:48.045000,10335.24992,208.541664,4,100.0,False,0,pos,2728.953762427131,0.6310282622346771,OnTrack,-4289.0,1623.0,7379.0
2026-06-28 14:09:55.067,0 days 02:03:42.991000,87,42.08194444444507,0 days 00:00:48.222000,10409.0,211.0,5,100.0,False,0,car,2739.413055555555,0.6334468116648302,OnTrack,-4232.955868885719,1534.7898714498447,7371.8696190113205
2026-06-28 14:09:55.090,0 days 02:03:43.014000,87,41.97333424000064,0 days 00:00:48.245000,10409.2874976,211.38333013333335,5,100.0,False,0,pos,2740.783075188461,0.633763607471371,OnTrack,-4226.0,1524.0,7371.0
2026-06-28 14:09:55.230,0 days 02:03:43.154000,87,41.31222192000071,0 days 00:00:48.385000,10411.0375008,213.71666773333334,5,100.0,False,0,pos,2749.165488346075,0.6357019105972831,OnTrack,-4181.0,1455.0,7366.0
2026-06-28 14:09:55.307,0 days 02:03:43.231000,87,40.94861111111186,0 days 00:00:48.462000,10412.0,215.0,5,100.0,False,0,car,2753.7463888888883,0.6367611728496527,OnTrack,-4155.159836121276,1416.9909608864805,7363.707961255588
2026-06-28 14:09:55.410,0 days 02:03:43.334000,87,40.433612071111995,0 days 00:00:48.565000,10284.353809371429,212.79286125714285,5,63.214354285714286,False,0,pos,2759.8070611604903,0.6381626093797176,OnTrack,-4120.0,1367.0,7361.0
2026-06-28 14:09:55.587,0 days 02:03:43.511000,87,39.54861111111222,0 days 00:00:48.742000,10065.0,209.0,5,0.0,True,0,car,2770.0019444444433,0.6405200181313544,OnTrack,-4059.1302565417377,1284.259806693944,7356.546616912609
2026-06-28 14:09:55.650,0 days 02:03:43.574000,87,39.32111180444556,0 days 00:00:48.805000,10285.499328,206.8343816,5,0.0,True,0,pos,2773.545398763635,0.641339387023614,OnTrack,-4037.0,1256.0,7355.0
2026-06-28 14:09:55.870,0 days 02:03:43.794000,87,38.526666435556656,0 days 00:00:49.025000,11055.500224,199.2718728,5,0.0,True,0,pos,2785.605984623624,0.6441282105799325,OnTrack,-3957.0,1163.0,7350.0
2026-06-28 14:09:55.907,0 days 02:03:43.831000,87,38.39305555555666,0 days 00:00:49.062000,11185.0,198.0,5,0.0,True,0,car,2787.6019444444432,0.644589745353648,OnTrack,-3943.1173863586596,1148.351567055833,7349.3550390541
2026-06-28 14:09:55.991,0 days 02:03:43.915000,87,38.11305555555667,0 days 00:00:49.146000,11087.525,196.6,5,0.0,True,0,pos,2792.103340657377,0.6456306234619495,OnTrack,-3911.0,1116.0,7348.0
2026-06-28 14:09:56.251,0 days 02:03:44.175000,87,37.24638888889005,0 days 00:00:49.406000,10785.816666666668,192.26666666666668,5,0.0,True,0,pos,2805.8046676211743,0.6487988429691149,OnTrack,-3807.0,1023.0,7343.0
2026-06-28 14:09:56.387,0 days 02:03:44.311000,87,36.79305555555675,0 days 00:00:49.542000,10628.0,190.0,4,0.0,True,0,car,2812.9352777777767,0.650447686052404,OnTrack,-3755.5230819364033,983.2884739087634,7340.977813973759
2026-06-28 14:09:56.551,0 days 02:03:44.475000,87,36.291944444445654,0 days 00:00:49.706000,10563.22,188.77,4,0.0,True,0,pos,2821.5355214457136,0.6524363591077313,OnTrack,-3679.0,937.0,7339.0
2026-06-28 14:09:56.731,0 days 02:03:44.655000,87,35.74194444444568,0 days 00:00:49.886000,10492.12,187.42,4,0.0,True,0,pos,2830.8723625166303,0.6545953588961712,OnTrack,-3561.0,882.0,7337.0
2026-06-28 14:09:56.787,0 days 02:03:44.711000,87,35.570833333334576,0 days 00:00:49.942000,10470.0,187.0,4,0.0,False,0,car,2833.7130555555545,0.6552522251342784,OnTrack,-3529.77087460258,869.674998456475,7336.521068851881
2026-06-28 14:09:57.107,0 days 02:03:45.031000,87,35.570833333334576,0 days 00:00:50.262000,10208.0,178.0,4,18.0,False,0,car,2849.5352777777766,0.6589108687987646,OnTrack,-3413.347459443663,847.8969543821611,7335.16017941705
2026-06-28 14:09:57.191,0 days 02:03:45.115000,87,35.54750000000139,0 days 00:00:50.346000,10213.46,178.84,4,25.14,False,0,pos,2853.7226695094287,0.6598791382374413,OnTrack,-3381.0,847.0,7335.0
2026-06-28 14:09:57.307,0 days 02:03:45.231000,87,35.515277777779374,0 days 00:00:50.462000,10221.0,180.0,4,35.0,False,0,car,2859.5352777777766,0.6612232138114315,OnTrack,-3329.844592758986,846.6495487937055,7334.86210277955
2026-06-28 14:09:57.411,0 days 02:03:45.335000,87,35.60194444444626,0 days 00:00:50.566000,10213.525,180.0,4,38.575,False,0,pos,2864.740791934129,0.6624269082812121,OnTrack,-3271.0,852.0,7335.0
2026-06-28 14:09:57.591,0 days 02:03:45.515000,87,35.751944444446636,0 days 00:00:50.746000,10200.5875,180.0,4,44.7625,False,0,pos,2873.737447903858,0.6645072455374404,OnTrack,-3142.0,879.0,7336.0
2026-06-28 14:09:57.627,0 days 02:03:45.551000,87,35.78194444444671,0 days 00:00:50.782000,10198.0,180.0,4,46.0,False,0,car,2875.535277777776,0.6649229658316983,OnTrack,-3121.2824242891566,884.3068930426515,7336.203095339257
2026-06-28 14:09:57.947,0 days 02:03:45.871000,87,36.670833333335395,0 days 00:00:51.102000,10428.0,181.0,4,56.0,False,0,car,2891.624166666665,0.6686432720298556,OnTrack,-3010.5527366820174,928.2321888209287,7337.968276097945
2026-06-28 14:09:57.951,0 days 02:03:45.875000,87,36.67861111111316,0 days 00:00:51.106000,10431.042857142857,181.11428571428573,4,56.214285714285715,False,0,pos,2891.8299669660373,0.6686908601594416,OnTrack,-3009.0,929.0,7338.0
2026-06-28 14:09:58.151,0 days 02:03:46.075000,87,37.06750000000159,0 days 00:00:51.306000,10583.185714285713,186.82857142857142,4,66.92857142857143,False,0,pos,2902.3013468400745,0.6711122044621884,OnTrack,-2919.0,976.0,7340.0
2026-06-28 14:09:58.227,0 days 02:03:46.151000,87,37.21527777777919,0 days 00:00:51.382000,10641.0,189.0,4,71.0,False,0,car,2906.3241666666654,0.6720424191984758,OnTrack,-2884.3588966619454,996.6911082940132,7340.959646178948
2026-06-28 14:09:58.371,0 days 02:03:46.295000,87,37.69527777777917,0 days 00:00:51.526000,10786.8,190.8,4,71.0,False,0,pos,2913.9641377866146,0.6738090441100891,OnTrack,-2821.0,1039.0,7343.0
2026-06-28 14:09:58.387,0 days 02:03:46.311000,87,37.748611111112496,0 days 00:00:51.542000,10803.0,191.0,4,71.0,False,0,car,2914.8130555555545,0.6740053431870064,OnTrack,-2814.1588114619635,1043.9025590153742,7343.235856556991
2026-06-28 14:09:58.547,0 days 02:03:46.471000,87,38.54861111111222,0 days 00:00:51.702000,11078.0,192.0,4,79.0,False,0,car,2923.3463888888878,0.6759785442644821,OnTrack,-2747.877106501074,1095.0651482193462,7345.66211339635
2026-06-28 14:09:58.651,0 days 02:03:46.575000,87,39.068611111112226,0 days 00:00:51.806000,11150.8,195.64,4,79.0,False,0,pos,2929.07197327442,0.677302496914331,OnTrack,-2706.0,1130.0,7347.0
2026-06-28 14:09:58.747,0 days 02:03:46.671000,87,39.54861111111222,0 days 00:00:51.902000,11218.0,199.0,4,79.0,False,0,car,2934.4019444444434,0.6785349701395972,OnTrack,-2667.811782054592,1163.2473071686525,7347.936034908953
2026-06-28 14:09:58.851,0 days 02:03:46.775000,87,40.21305555555666,0 days 00:00:52.006000,11495.333333333334,199.0,4,88.1,False,0,pos,2940.120692067299,0.6798573418940382,OnTrack,-2626.0,1201.0,7349.0
2026-06-28 14:09:58.987,0 days 02:03:46.911000,87,41.081944444445526,0 days 00:00:52.142000,11858.0,199.0,4,100.0,False,0,car,2947.6686111111103,0.6816026811897352,OnTrack,-2569.0317764874703,1254.1267778217996,7351.080068246466
2026-06-28 14:09:59.091,0 days 02:03:47.015000,87,41.54416674043886,0 days 00:00:52.246000,11597.092227685542,203.14962659744663,4,100.0,False,0,pos,2953.6431765258144,0.6829842068436894,OnTrack,-2524.0,1294.0,7352.0
2026-06-28 14:09:59.131,0 days 02:03:47.055000,87,41.721944546590144,0 days 00:00:52.286000,11496.743084487674,204.7456368272338,4,100.0,False,0,pos,2955.988337347786,0.6835264889367482,OnTrack,-2506.0,1309.0,7352.0
2026-06-28 14:09:59.388,0 days 02:03:47.312000,87,42.86416666666764,0 days 00:00:52.543000,10852.0,215.0,4,100.0,False,0,car,2971.6172222222212,0.6871404263360427,OnTrack,-2336.9472774556784,1463.2153778217862,7351.977127050844
2026-06-28 14:09:59.391,0 days 02:03:47.315000,87,42.8741668773231,0 days 00:00:52.546000,10855.903847925329,215.1757359194682,4,100.0,False,0,pos,2971.804863745909,0.6871838155301894,OnTrack,-2335.0,1465.0,7352.0
2026-06-28 14:09:59.627,0 days 02:03:47.551000,87,43.66083333333472,0 days 00:00:52.782000,11163.0,229.0,5,100.0,False,0,car,2986.8202777777765,0.6906558973051612,OnTrack,-2204.1125421290276,1582.4110738410923,7356.220425078442
2026-06-28 14:09:59.827,0 days 02:03:47.751000,87,44.32750000000078,0 days 00:00:52.982000,11224.0,229.0,5,100.0,False,0,car,2999.542499999999,0.6935977140157208,OnTrack,-2124.935927949116,1650.9974089044458,7360.464638482906
2026-06-28 14:09:59.871,0 days 02:03:47.795000,87,44.498611111111906,0 days 00:00:53.026000,11253.7,229.88,5,100.0,False,0,pos,3002.3609200050314,0.6942494299599444,OnTrack,-2111.0,1663.0,7361.0
2026-06-28 14:10:00.027,0 days 02:03:47.951000,87,45.10527777777861,0 days 00:00:53.182000,11359.0,233.0,5,100.0,False,0,car,3012.486944444444,0.6965909161710062,OnTrack,-2071.65406042361,1696.6240912566268,7361.741799086924
2026-06-28 14:10:00.170,0 days 02:03:48.094000,87,45.5422216355563,0 days 00:00:53.325000,10793.1293312,238.107136,5,100.0,False,0,pos,3022.080560322493,0.698809291153911,OnTrack,-2019.0,1735.0,7362.0
2026-06-28 14:10:00.307,0 days 02:03:48.231000,87,45.960833333333994,0 days 00:00:53.462000,10251.0,243.0,5,100.0,False,0,car,3031.386944444444,0.7009612482449465,OnTrack,-1928.534797776805,1794.9219890552909,7362.831253127494
2026-06-28 14:10:00.490,0 days 02:03:48.414000,87,46.8249990933339,0 days 00:00:53.645000,10520.1622176,243.7624992,5,100.0,False,0,pos,3043.7603858091225,0.7038224147878606,OnTrack,-1794.0,1878.0,7364.0
2026-06-28 14:10:00.547,0 days 02:03:48.471000,87,47.094166666667206,0 days 00:00:53.702000,10604.0,244.0,6,100.0,False,0,car,3047.6536111111104,0.7047226627988846,OnTrack,-1762.8476316111423,1895.0752911262375,7364.132509737419
2026-06-28 14:10:00.790,0 days 02:03:48.714000,87,47.76916684444483,0 days 00:00:53.945000,10689.0500224,250.0750016,6,100.0,False,0,pos,3064.5974856484713,0.7086406711770565,OnTrack,-1656.0,1938.0,7364.0
2026-06-28 14:10:00.867,0 days 02:03:48.791000,87,47.98305555555589,0 days 00:00:54.022000,10716.0,252.0,6,100.0,False,0,car,3070.0536111111105,0.7099023156272584,OnTrack,-1609.9752077159035,1953.0312700590384,7364.081201585129
2026-06-28 14:10:01.070,0 days 02:03:48.994000,87,48.65972243555579,0 days 00:00:54.225000,10936.480625066666,255.94722346666666,6,100.0,False,0,pos,3084.5983656885833,0.7132655646980265,OnTrack,-1466.0,1993.0,7365.0
2026-06-28 14:10:01.170,0 days 02:03:49.094000,87,48.99305491555574,0 days 00:00:54.325000,11045.091458133333,257.89166293333335,6,100.0,False,0,pos,3091.8246063980905,0.7149365208645224,OnTrack,-1396.0,2006.0,7366.0
2026-06-28 14:10:01.227,0 days 02:03:49.151000,87,49.18305555555571,0 days 00:00:54.382000,11107.0,259.0,6,100.0,False,0,car,3095.9536111111106,0.7158912892100654,OnTrack,-1355.6485463075355,2012.5105997925573,7366.556647685772
2026-06-28 14:10:01.390,0 days 02:03:49.314000,87,49.726389102222626,0 days 00:00:54.545000,11190.94503296,261.44500096,6,100.0,False,0,pos,3107.8053325217097,0.7186318160995969,OnTrack,-1238.0,2028.0,7368.0
2026-06-28 14:10:01.427,0 days 02:03:49.351000,87,49.84972222222268,0 days 00:00:54.582000,11210.0,262.0,6,100.0,False,0,car,3110.5091666666663,0.7192570358396139,OnTrack,-1211.0132536148196,2030.6484294638026,7368.317735953073
2026-06-28 14:10:01.590,0 days 02:03:49.514000,87,50.393055768889965,0 days 00:00:54.745000,11249.93501568,264.44500096,6,100.0,False,0,pos,3122.4927385557444,0.7220280511087783,OnTrack,-1092.0,2039.0,7370.0
2026-06-28 14:10:01.627,0 days 02:03:49.551000,87,50.516388888890106,0 days 00:00:54.782000,11259.0,265.0,6,100.0,False,0,car,3125.231388888888,0.7226613215527066,OnTrack,-1065.37593194994,2040.418929649922,7370.578124350789
2026-06-28 14:10:01.867,0 days 02:03:49.791000,87,51.049722222222954,0 days 00:00:55.022000,10359.0,269.0,6,100.0,False,0,car,3143.1647222222214,0.7268081269420891,OnTrack,-887.4788390779769,2046.9261888268884,7375.92440112377
2026-06-28 14:10:01.870,0 days 02:03:49.794000,87,51.053055626667394,0 days 00:00:55.025000,10360.59003392,269.06000128,6,100.0,False,0,pos,3143.390561008174,0.7268603486611254,OnTrack,-885.0,2047.0,7376.0
2026-06-28 14:10:02.067,0 days 02:03:49.991000,87,51.271944444445126,0 days 00:00:55.222000,10465.0,273.0,7,100.0,False,0,car,3158.3313888888883,0.7303151835446339,OnTrack,-709.6037183049183,2051.740023006534,7381.2523259225545
2026-06-28 14:10:02.130,0 days 02:03:50.054000,87,51.359444177778514,0 days 00:00:55.285000,10527.999808,274.5749952,7,100.0,False,0,pos,3163.179172920797,0.731436158467501,OnTrack,-658.0,2053.0,7383.0
2026-06-28 14:10:02.347,0 days 02:03:50.271000,87,51.66083333333427,0 days 00:00:55.502000,10745.0,280.0,7,100.0,False,0,car,3180.109166666666,0.735350957127775,OnTrack,-513.8345281882459,2056.032236756876,7389.24384355583
2026-06-28 14:10:02.430,0 days 02:03:50.354000,87,51.73000005333431,0 days 00:00:55.585000,10769.669463466667,281.1527786666667,7,100.0,False,0,pos,3186.6385314790004,0.7368607715437433,OnTrack,-458.0,2057.0,7392.0
2026-06-28 14:10:02.691,0 days 02:03:50.615000,87,51.94750000000111,0 days 00:00:55.846000,10847.244444444445,284.77777777777777,7,100.0,False,0,pos,3207.3332787444137,0.7416461111065012,OnTrack,-255.0,2060.0,7402.0
2026-06-28 14:10:02.707,0 days 02:03:50.631000,87,51.96083333333445,0 days 00:00:55.862000,10852.0,285.0,7,100.0,False,0,car,3208.609166666666,0.7419411404138755,OnTrack,-242.11523399387718,2060.1684590294467,7402.5910967554855
2026-06-28 14:10:02.891,0 days 02:03:50.815000,87,52.011944444445604,0 days 00:00:56.046000,10999.775,287.3,7,100.0,False,0,pos,3223.340532665539,0.7453475404836019,OnTrack,-96.0,2062.0,7409.0
2026-06-28 14:10:03.027,0 days 02:03:50.951000,87,52.04972222222341,0 days 00:00:56.182000,11109.0,289.0,7,100.0,False,0,car,3234.298055555555,0.747881297824193,OnTrack,4.869834354448052,2063.395722236154,7413.57278218088
2026-06-28 14:10:03.091,0 days 02:03:51.015000,87,52.01416666666793,0 days 00:00:56.246000,11136.2,289.96,7,100.0,False,0,pos,3239.4748101547784,0.7490783420921244,OnTrack,63.0,2064.0,7416.0
2026-06-28 14:10:03.227,0 days 02:03:51.151000,87,51.93861111111255,0 days 00:00:56.382000,11194.0,292.0,7,100.0,False,0,car,3250.5202777777768,0.7516324352891857,OnTrack,226.2436918185625,2065.0748475390646,7422.144194599286
2026-06-28 14:10:03.391,0 days 02:03:51.315000,87,51.756388888890314,0 days 00:00:56.546000,11290.642857142857,293.75714285714287,7,100.0,False,0,pos,3263.9262038166617,0.7547323479108052,OnTrack,420.0,2066.0,7429.0
2026-06-28 14:10:03.507,0 days 02:03:51.431000,87,51.62750000000142,0 days 00:00:56.662000,11359.0,295.0,7,100.0,False,0,car,3273.464722222221,0.756937982457138,OnTrack,496.7593592869582,2066.4152902883993,7431.667128521107
2026-06-28 14:10:03.731,0 days 02:03:51.655000,87,51.19194444444584,0 days 00:00:56.886000,11376.733333333334,297.8,7,100.0,False,0,pos,3292.003430629638,0.7612247714498555,OnTrack,584.0,2067.0,7434.0
2026-06-28 14:10:03.747,0 days 02:03:51.671000,87,51.16083333333472,0 days 00:00:56.902000,11378.0,298.0,7,100.0,False,0,car,3293.331388888888,0.7615318412156361,OnTrack,593.2862634652724,2067.05664188724,7434.20012104669
2026-06-28 14:10:03.931,0 days 02:03:51.855000,87,50.751944444445925,0 days 00:00:57.086000,11456.2,298.92,7,100.0,False,0,pos,3308.629155664485,0.7650692126864854,OnTrack,726.0,2068.0,7437.0
2026-06-28 14:10:04.147,0 days 02:03:52.071000,87,50.271944444446035,0 days 00:00:57.302000,11548.0,300.0,7,100.0,False,0,car,3326.664722222221,0.7692396579245254,OnTrack,893.4560673853814,2070.4007985991325,7441.266067694536
2026-06-28 14:10:04.191,0 days 02:03:52.115000,87,50.14972222222389,0 days 00:00:57.346000,11548.0,300.44,7,100.0,False,0,pos,3330.3512617643387,0.770092113056947,OnTrack,928.0,2071.0,7442.0
2026-06-28 14:10:04.347,0 days 02:03:52.271000,87,49.71638888889083,0 days 00:00:57.502000,11548.0,302.0,7,100.0,False,0,car,3343.4424999999987,0.7731192590013332,OnTrack,1052.3274676232177,2073.35114294907,7443.929384232893
2026-06-28 14:10:04.431,0 days 02:03:52.355000,87,49.50638888889087,0 days 00:00:57.586000,11548.0,302.0,7,100.0,False,0,pos,3350.488583161688,0.7747485565271099,OnTrack,1128.0,2075.0,7445.0
2026-06-28 14:10:04.587,0 days 02:03:52.511000,87,49.116388888890924,0 days 00:00:57.742000,11548.0,302.0,7,100.0,False,0,car,3363.5758333333315,0.7777747802935022,OnTrack,1288.4757799043755,2078.926003592848,7447.464922413644
2026-06-28 14:10:04.631,0 days 02:03:52.555000,87,49.00638888889095,0 days 00:00:57.786000,11553.342857142858,302.15714285714284,7,100.0,False,0,pos,3367.2715770693385,0.7786293637531073,OnTrack,1329.0,2080.0,7448.0
2026-06-28 14:10:04.867,0 days 02:03:52.791000,87,48.416388888891106,0 days 00:00:58.022000,11582.0,303.0,7,100.0,False,0,car,3387.142499999998,0.783224206706687,OnTrack,1493.1965457364986,2084.9150588149423,7448.993922720669
2026-06-28 14:10:04.871,0 days 02:03:52.795000,87,48.40638888889111,0 days 00:00:58.026000,11582.0,303.0,7,100.0,False,0,pos,3387.480328805645,0.7833023243820744,OnTrack,1496.0,2085.0,7449.0
2026-06-28 14:10:05.111,0 days 02:03:53.035000,87,47.80638888889126,0 days 00:00:58.266000,11582.0,303.0,7,100.0,False,0,pos,3407.723953363036,0.7879833488104326,OnTrack,1696.0,2091.0,7449.0
2026-06-28 14:10:05.147,0 days 02:03:53.071000,87,47.71638888889129,0 days 00:00:58.302000,11582.0,303.0,7,100.0,False,0,car,3410.7091666666647,0.7886736331198719,OnTrack,1734.3073906223785,2092.2035250443973,7448.871716338689
2026-06-28 14:10:05.387,0 days 02:03:53.311000,87,47.183055555557985,0 days 00:00:58.542000,11442.0,292.0,7,100.0,False,0,car,3430.1758333333314,0.7931749980778633,OnTrack,2024.4045562036574,2101.588762294105,7447.276120393896
2026-06-28 14:10:05.431,0 days 02:03:53.355000,87,46.93861111111368,0 days 00:00:58.586000,11377.1,291.0833333333333,7,100.0,False,0,pos,3433.697567162033,0.793989344443337,OnTrack,2069.0,2103.0,7447.0
2026-06-28 14:10:05.627,0 days 02:03:53.551000,87,45.84972222222541,0 days 00:00:58.782000,11088.0,287.0,7,100.0,False,0,car,3449.309166666664,0.7975992848687657,OnTrack,2212.8173396617212,2107.2799828533766,7446.063771942492
2026-06-28 14:10:05.788,0 days 02:03:53.712000,87,44.32916666666961,0 days 00:00:58.943000,10950.0,287.0,7,100.0,False,0,car,3462.144444444442,0.8005672439243295,OnTrack,2298.2241324664383,2109.4199307834356,7445.284600409189
2026-06-28 14:10:05.831,0 days 02:03:53.755000,87,43.911110488891836,0 days 00:00:58.986000,10928.039253028572,286.2321417142857,7,92.32141714285714,False,0,pos,3465.5540283859154,0.8013556573665631,OnTrack,2323.0,2110.0,7445.0
2026-06-28 14:10:06.068,0 days 02:03:53.992000,87,41.606944444447436,0 days 00:00:59.223000,10807.0,282.0,7,50.0,False,0,car,3484.0777777777753,0.8056389873187788,OnTrack,2474.436096328177,2113.244265280261,7442.8508092252
2026-06-28 14:10:06.271,0 days 02:03:54.195000,87,38.90027746747795,0 days 00:00:59.426000,10409.909045385019,272.4545443602168,7,18.181814534056016,False,0,pos,3499.3530921314705,0.8091711670150473,OnTrack,2619.0,2113.0,7440.0
2026-06-28 14:10:06.387,0 days 02:03:54.311000,87,37.35361111111433,0 days 00:00:59.542000,10183.0,267.0,7,0.0,True,0,car,3507.736944444442,0.8111098029233308,OnTrack,2706.159618459596,2110.473318426914,7437.8766664015
2026-06-28 14:10:06.431,0 days 02:03:54.355000,87,36.876944444447766,0 days 00:00:59.586000,10151.65,263.3333333333333,7,0.0,True,0,pos,3510.8403719878215,0.8118274224435414,OnTrack,2741.0,2109.0,7437.0
2026-06-28 14:10:06.627,0 days 02:03:54.551000,87,34.75361111111488,0 days 00:00:59.782000,10012.0,247.0,7,0.0,True,0,car,3524.2036111111083,0.8149174643775221,OnTrack,2904.9918643069423,2099.311653960658,7432.843353318656
2026-06-28 14:10:06.671,0 days 02:03:54.595000,87,34.448055555559264,0 days 00:00:59.826000,10010.533333333333,244.43333333333334,7,0.0,True,0,pos,3527.121393497576,0.8155921563324618,OnTrack,2937.0,2097.0,7432.0
2026-06-28 14:10:06.867,0 days 02:03:54.791000,87,33.08694444444791,0 days 00:01:00.022000,10004.0,233.0,6,0.0,True,0,car,3539.7369444444416,0.8185093069638646,OnTrack,3045.0254611737805,2086.8712602068385,7428.905024464849
2026-06-28 14:10:06.970,0 days 02:03:54.894000,87,32.62916752000349,0 days 00:01:00.125000,10004.0,226.562512,6,0.0,True,0,pos,3546.0700909452803,0.8199737489364348,OnTrack,3104.0,2077.0,7427.0
2026-06-28 14:10:07.107,0 days 02:03:55.031000,87,32.0202777777813,0 days 00:01:00.262000,10004.0,218.0,6,0.0,True,0,car,3554.270277777775,0.8218699150489404,OnTrack,3202.45230494727,2055.7014321334227,7423.662548866607
2026-06-28 14:10:07.250,0 days 02:03:55.174000,87,31.543611751114664,0 days 00:01:00.405000,9995.5093864,214.4250048,6,1.3406232,True,0,pos,3562.7133335906274,0.823822240848992,OnTrack,3303.0,2030.0,7420.0
2026-06-28 14:10:07.427,0 days 02:03:55.351000,87,30.953611111114697,0 days 00:01:00.582000,9985.0,210.0,5,3.0,True,0,car,3572.9369444444415,0.8261862924059185,OnTrack,3385.1702066641374,2002.8149214408515,7416.390990442335
2026-06-28 14:10:07.590,0 days 02:03:55.514000,87,30.817777724448153,0 days 00:01:00.745000,9985.0,203.20833066666665,5,3.0,True,0,pos,3582.054296858915,0.8282945388443519,OnTrack,3450.0,1973.0,7413.0
2026-06-28 14:10:07.667,0 days 02:03:55.591000,87,30.75361111111488,0 days 00:01:00.822000,9985.0,200.0,5,3.0,True,0,car,3586.270277777775,0.8292694190894743,OnTrack,3486.4368254625574,1954.448315630676,7411.07557460024
2026-06-28 14:10:07.750,0 days 02:03:55.674000,87,30.91500012444829,0 days 00:01:00.905000,10225.996614399999,197.6285696,5,2.1107136,True,0,pos,3590.753149229559,0.8303060136338701,OnTrack,3527.0,1932.0,7409.0
2026-06-28 14:10:07.947,0 days 02:03:55.871000,87,31.298055555559586,0 days 00:01:01.102000,10798.0,192.0,4,0.0,True,0,car,3601.203611111108,0.8327225209750566,OnTrack,3615.7184280110578,1871.9684025320087,7405.017662400576
2026-06-28 14:10:08.090,0 days 02:03:56.014000,87,31.854165920003833,0 days 00:01:01.245000,10761.2286208,189.9571456,4,9.192844800000001,True,0,pos,3608.7205469905616,0.8344606958941956,OnTrack,3673.0,1824.0,7400.0
2026-06-28 14:10:08.130,0 days 02:03:56.054000,87,32.00972147555933,0 days 00:01:01.285000,10750.942906514285,189.38571702857143,4,11.764273371428573,True,0,pos,3610.8094944755776,0.8349437326240656,OnTrack,3688.0,1810.0,7398.0
