Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-28 13:54:42.823,0 days 01:48:30.747000,16,137.55944444444458,0 days 00:00:16.124000,9101.0,233.0,8,0.0,True,0,car,1108.9580555555556,0.25704995369268613,OnTrack,-7641.811154481789,4682.562653233949,7713.2583861008
2026-06-28 13:54:42.870,0 days 01:48:30.794000,16,136.1494425244446,0 days 00:00:16.171000,9068.687456,229.9156208,8,0.0,True,0,pos,1111.8742158629984,0.25772590249727195,OnTrack,-7658.0,4698.0,7716.0
2026-06-28 13:54:43.090,0 days 01:48:31.014000,16,129.54945020444467,0 days 00:00:16.391000,8917.437632,215.4781376,8,0.0,True,0,pos,1124.8736243294647,0.2607390889091454,OnTrack,-7754.0,4789.0,7732.0
2026-06-28 13:54:43.143,0 days 01:48:31.067000,16,127.95944444444467,0 days 00:00:16.444000,8881.0,212.0,8,0.0,True,0,car,1127.8025,0.2614179850600963,OnTrack,-7775.655159577925,4809.589233605816,7735.207248277233
2026-06-28 13:54:43.190,0 days 01:48:31.114000,16,127.13694332444466,0 days 00:00:16.491000,9018.4751872,206.7964214857143,8,0.0,True,0,pos,1130.3289596069574,0.2620036035347729,OnTrack,-7795.0,4828.0,7738.0
2026-06-28 13:54:43.423,0 days 01:48:31.347000,16,123.05944444444458,0 days 00:00:16.724000,9700.0,181.0,8,0.0,True,0,car,1141.8802777777778,0.26468113113468866,OnTrack,-7908.409515099495,4935.865947573709,7754.908327479721
2026-06-28 13:54:43.590,0 days 01:48:31.514000,16,122.2244441244446,0 days 00:00:16.891000,10180.125184,166.61943893333333,8,0.0,True,0,pos,1149.1832082439182,0.26637390745633405,OnTrack,-7974.0,4998.0,7765.0
2026-06-28 13:54:43.783,0 days 01:48:31.707000,16,121.25944444444463,0 days 00:00:17.084000,10735.0,150.0,5,0.0,True,0,car,1156.8802777777778,0.26815804289530404,OnTrack,-8006.392139127207,5028.104620261139,7770.39429060431
2026-06-28 13:54:43.983,0 days 01:48:31.907000,16,121.87055555555571,0 days 00:00:17.284000,11004.0,134.0,4,0.0,True,0,car,1164.3247222222221,0.2698836213246465,OnTrack,-8036.106893890466,5056.175620895836,7775.681879240468
2026-06-28 13:54:43.990,0 days 01:48:31.914000,16,121.95027850666682,0 days 00:00:17.291000,10995.7311744,133.6281216,4,0.0,True,0,pos,1164.5719520656207,0.2699409277479856,OnTrack,-8038.0,5058.0,7776.0
2026-06-28 13:54:44.210,0 days 01:48:32.134000,16,124.45583114666678,0 days 00:00:17.511000,10735.8564768,121.9406352,4,0.0,True,0,pos,1171.8556500139275,0.27162924608513483,OnTrack,-8115.0,5134.0,7789.0
2026-06-28 13:54:44.303,0 days 01:48:32.227000,16,125.5150000000001,0 days 00:00:17.604000,10626.0,117.0,2,0.0,True,0,car,1174.7247222222222,0.27229428014533985,OnTrack,-8140.993028216019,5162.4133855464115,7794.012964704616
2026-06-28 13:54:44.570,0 days 01:48:32.494000,16,130.7066629333334,0 days 00:00:17.871000,10862.9623296,105.31875840000001,2,0.0,True,0,pos,1182.4300260169339,0.2740803242375363,OnTrack,-8185.0,5222.0,7805.0
2026-06-28 13:54:44.623,0 days 01:48:32.547000,16,131.73722222222227,0 days 00:00:17.924000,10910.0,103.0,1,0.0,True,0,car,1183.8802777777778,0.27441648406441177,OnTrack,-8190.660787383834,5231.399144620733,7806.704586307835
2026-06-28 13:54:44.783,0 days 01:48:32.707000,16,135.60388888888906,0 days 00:00:18.084000,10669.0,95.0,1,0.0,True,0,car,1188.1025,0.27539517033777017,OnTrack,-8202.292938554621,5255.34259661788,7810.931822681234
2026-06-28 13:54:45.050,0 days 01:48:32.974000,16,143.2430511708537,0 days 00:00:18.351000,9631.87814630431,88.3401398770271,1,0.0,True,0,pos,1194.487702727086,0.27687522276815146,OnTrack,-8220.0,5297.0,7814.0
2026-06-28 13:54:45.070,0 days 01:48:32.994000,16,143.81528080056503,0 days 00:00:18.371000,9554.19006580536,87.84126720598888,1,0.0,True,0,pos,1194.940950300574,0.27698028288940013,OnTrack,-8222.0,5301.0,7814.0
2026-06-28 13:54:45.224,0 days 01:48:33.148000,16,148.22138888888912,0 days 00:00:18.525000,8956.0,84.0,1,0.0,True,0,car,1198.3925,0.2777803318055523,OnTrack,-8230.537930369392,5334.379951558303,7816.517325880357
2026-06-28 13:54:45.290,0 days 01:48:33.214000,16,150.42138462222246,0 days 00:00:18.591000,8864.700177066667,82.62500266666666,1,0.0,True,0,pos,1199.8509212261765,0.2781183852664339,OnTrack,-8232.0,5349.0,7818.0
2026-06-28 13:54:45.464,0 days 01:48:33.388000,16,156.22138888888912,0 days 00:00:18.765000,8624.0,79.0,1,0.0,True,0,car,1203.6591666666666,0.27900111415705725,OnTrack,-8232.468260779478,5386.457139343758,7821.391891645177
2026-06-28 13:54:45.530,0 days 01:48:33.454000,16,158.7880498904713,0 days 00:00:18.831000,8442.569438106928,78.72384998189791,1,0.0,True,0,pos,1205.104666780267,0.27933617258005383,OnTrack,-8231.0,5400.0,7823.0
2026-06-28 13:54:45.703,0 days 01:48:33.627000,16,165.5158333333336,0 days 00:00:19.004000,7967.0,78.0,1,0.0,True,0,car,1208.8374999999999,0.2802014213615275,OnTrack,-8222.390479771495,5433.403826003013,7828.572036841873
2026-06-28 13:54:45.750,0 days 01:48:33.674000,16,167.51333605333363,0 days 00:00:19.051000,7911.7749248,76.8249984,1,0.8392868571428571,True,0,pos,1209.810988800094,0.28042707033871916,OnTrack,-8219.0,5442.0,7830.0
2026-06-28 13:54:45.983,0 days 01:48:33.907000,16,177.4158333333337,0 days 00:00:19.284000,7638.0,71.0,1,5.0,False,0,car,1214.359722222222,0.28148143998747255,OnTrack,-8196.756273844609,5480.978016133311,7834.919532153163
2026-06-28 13:54:45.990,0 days 01:48:33.914000,16,177.7483363733337,0 days 00:00:19.291000,7636.724988342857,70.8249984,1,5.050000457142857,False,0,pos,1214.4892814764785,0.28151147106046065,OnTrack,-8196.0,5482.0,7835.0
2026-06-28 13:54:46.150,0 days 01:48:34.074000,16,185.34833637333352,0 days 00:00:19.451000,7607.5821312,66.8249984,1,6.1928576,False,0,pos,1217.3422694610497,0.28217277689222403,OnTrack,-8176.0,5504.0,7836.0
2026-06-28 13:54:46.263,0 days 01:48:34.187000,16,190.71583333333342,0 days 00:00:19.564000,7587.0,64.0,1,7.0,False,0,car,1219.3374999999999,0.28263525959395824,OnTrack,-8153.700181041879,5522.1876922716565,7836.682580578406
2026-06-28 13:54:46.430,0 days 01:48:34.354000,16,198.92666981333355,0 days 00:00:19.731000,7753.16506368,64.83500032,1,11.1750016,False,0,pos,1222.3555540242253,0.2833348267626917,OnTrack,-8114.0,5549.0,7838.0
2026-06-28 13:54:46.463,0 days 01:48:34.387000,16,200.5491666666669,0 days 00:00:19.764000,7786.0,65.0,1,12.0,False,0,car,1222.948611111111,0.283472293906699,OnTrack,-8106.6095644984325,5553.232698854577,7838.304379655931
2026-06-28 13:54:46.623,0 days 01:48:34.547000,16,208.63805555555587,0 days 00:00:19.924000,8005.0,65.0,1,21.0,False,0,car,1225.8374999999999,0.2841419213568916,OnTrack,-8073.160471406681,5568.576592647345,7839.986361388975
2026-06-28 13:54:46.850,0 days 01:48:34.774000,16,220.1772124622225,0 days 00:00:20.151000,8634.9244672,71.93610524444445,1,26.6749952,False,0,pos,1230.5209877666252,0.2852275262699901,OnTrack,-8038.0,5580.0,7842.0
2026-06-28 13:54:46.983,0 days 01:48:34.907000,16,226.93805555555582,0 days 00:00:20.284000,9004.0,76.0,1,30.0,False,0,car,1233.4374999999998,0.2859035566489367,OnTrack,-8027.055898521077,5583.410224313882,7842.462014041596
2026-06-28 13:54:47.110,0 days 01:48:35.034000,16,233.3938921422224,0 days 00:00:20.411000,9386.814478628572,78.26785828571428,1,31.814286628571427,False,0,pos,1236.2504669395923,0.2865555858379028,OnTrack,-8013.0,5587.0,7843.0
2026-06-28 13:54:47.263,0 days 01:48:35.187000,16,241.17138888888894,0 days 00:00:20.564000,9848.0,81.0,1,34.0,False,0,car,1239.7374999999997,0.28736385958839517,OnTrack,-7979.615197468695,5594.704483008319,7844.439326704701
2026-06-28 13:54:47.330,0 days 01:48:35.254000,16,244.55860140444452,0 days 00:00:20.631000,9864.597679709092,82.37045061818182,1,35.827267490909094,False,0,pos,1241.323268246186,0.28773143133938023,OnTrack,-7964.0,5598.0,7845.0
2026-06-28 13:54:47.610,0 days 01:48:35.534000,16,258.71415696000014,0 days 00:00:20.911000,9933.961316072728,88.09772334545454,1,43.46363112727273,False,0,pos,1248.3156485115537,0.289352223951337,OnTrack,-7897.0,5609.0,7846.0
2026-06-28 13:54:47.703,0 days 01:48:35.627000,16,263.41583333333347,0 days 00:00:21.004000,9957.0,90.0,1,46.0,False,0,car,1250.7374999999997,0.2899135948795131,OnTrack,-7859.3387072514115,5614.546452786194,7846.362440348986
2026-06-28 13:54:47.850,0 days 01:48:35.774000,16,270.7249904533334,0 days 00:00:21.151000,9871.5563616,96.43124159999999,1,46.9187488,False,0,pos,1254.684388811893,0.2908284604880407,OnTrack,-7793.0,5624.0,7847.0
2026-06-28 13:54:47.863,0 days 01:48:35.787000,16,271.371388888889,0 days 00:00:21.164000,9864.0,97.0,2,47.0,False,0,car,1255.0486111111109,0.29091288507441593,OnTrack,-7787.82393378145,5624.7031902634735,7847.0500292545385
2026-06-28 13:54:48.103,0 days 01:48:36.027000,16,282.90472222222206,0 days 00:00:21.404000,10675.0,108.0,2,56.0,False,0,car,1262.248611111111,0.29258180271951134,OnTrack,-7713.0597697369985,5633.730350307783,7847.76995909648
2026-06-28 13:54:48.251,0 days 01:48:36.175000,16,289.8525,0 days 00:00:21.552000,10987.28,113.92,2,58.22,False,0,pos,1266.9666126801224,0.29367540772897116,OnTrack,-7673.0,5638.0,7848.0
2026-06-28 13:54:48.303,0 days 01:48:36.227000,16,292.2936111111112,0 days 00:00:21.604000,11097.0,116.0,2,59.0,False,0,car,1268.6930555555552,0.2940755870314794,OnTrack,-7658.406025724945,5639.554677840671,7848.039559544101
2026-06-28 13:54:48.583,0 days 01:48:36.507000,16,304.5825,0 days 00:00:21.884000,10373.0,129.0,2,70.0,False,0,car,1278.7263888888886,0.29640125467580214,OnTrack,-7575.279954356517,5648.354757499336,7847.95042141875
2026-06-28 13:54:48.730,0 days 01:48:36.654000,16,310.6258254400002,0 days 00:00:22.031000,10624.124672,136.3499904,2,71.2249984,False,0,pos,1284.4683910769793,0.2977322170049523,OnTrack,-7529.0,5653.0,7848.0
2026-06-28 13:54:48.823,0 days 01:48:36.747000,16,314.449166666667,0 days 00:00:22.124000,10783.0,141.0,3,72.0,False,0,car,1288.1263888888884,0.2985801193791211,OnTrack,-7498.8554394372195,5655.902786971608,7848.116799642585
2026-06-28 13:54:49.063,0 days 01:48:36.987000,16,324.5158333333334,0 days 00:00:22.364000,10783.0,141.0,3,72.0,False,0,car,1297.5263888888885,0.30075898408244006,OnTrack,-7412.48449266123,5663.205995662512,7848.131642988618
2026-06-28 13:54:49.090,0 days 01:48:37.014000,16,325.52082618666674,0 days 00:00:22.391000,10769.885807542858,142.73570194285713,3,73.83212982857142,False,0,pos,1298.6479638645228,0.30101895856398636,OnTrack,-7401.0,5664.0,7848.0
2026-06-28 13:54:49.230,0 days 01:48:37.154000,16,330.73194682666684,0 days 00:00:22.531000,10701.8856832,151.7357184,3,83.3321472,False,0,pos,1304.7489088845157,0.30243312173004516,OnTrack,-7335.0,5668.0,7847.0
2026-06-28 13:54:49.343,0 days 01:48:37.267000,16,334.9380555555558,0 days 00:00:22.644000,10647.0,159.0,3,91.0,False,0,car,1309.893055555555,0.303625504667303,OnTrack,-7273.670536744752,5671.003830266922,7846.501071045564
2026-06-28 13:54:49.430,0 days 01:48:37.354000,16,337.9105577422225,0 days 00:00:22.731000,10799.250112,164.437504,3,95.8937536,False,0,pos,1313.940902142722,0.30456377169424215,OnTrack,-7227.0,5673.0,7846.0
2026-06-28 13:54:49.503,0 days 01:48:37.427000,16,340.4047222222225,0 days 00:00:22.804000,10927.0,169.0,4,100.0,False,0,car,1317.4041666666662,0.3053665360378037,OnTrack,-7191.161807381865,5674.371158909957,7845.288193248007
2026-06-28 13:54:49.610,0 days 01:48:37.534000,16,343.7930494755558,0 days 00:00:22.911000,11343.853418666667,173.45832533333333,4,100.0,False,0,pos,1322.6021707327666,0.3065714028024138,OnTrack,-7141.0,5676.0,7844.0
2026-06-28 13:54:49.743,0 days 01:48:37.667000,16,348.0047222222224,0 days 00:00:23.044000,11862.0,179.0,4,100.0,False,0,car,1329.3374999999996,0.3081326125051378,OnTrack,-7075.610523657126,5677.661979277782,7842.520487075471
2026-06-28 13:54:49.983,0 days 01:48:37.907000,16,354.53805555555596,0 days 00:00:23.284000,10769.0,196.0,4,100.0,False,0,car,1342.4041666666662,0.3111613889721627,OnTrack,-6948.861367161075,5679.011580002545,7840.071576181925
2026-06-28 13:54:49.990,0 days 01:48:37.914000,16,354.7091682311115,0 days 00:00:23.291000,10783.19262976,196.19250176,4,100.0,False,0,pos,1342.7956166019994,0.31125212476441955,OnTrack,-6945.0,5679.0,7840.0
2026-06-28 13:54:50.170,0 days 01:48:38.094000,16,359.1091619733335,0 days 00:00:23.471000,11148.14211072,201.14249472,4,100.0,False,0,pos,1353.0044913626398,0.31361848187894753,OnTrack,-6846.0,5678.0,7838.0
2026-06-28 13:54:50.383,0 days 01:48:38.307000,16,364.31583333333333,0 days 00:00:23.684000,11580.0,207.0,5,100.0,False,0,car,1365.4041666666665,0.31649265367177304,OnTrack,-6732.282344514598,5675.914154181026,7833.856681230957
2026-06-28 13:54:50.410,0 days 01:48:38.334000,16,364.92332901333333,0 days 00:00:23.711000,11623.874688,208.07999232,5,100.0,False,0,pos,1366.9975563928015,0.3168619920369759,OnTrack,-6709.0,5675.0,7833.0
2026-06-28 13:54:50.570,0 days 01:48:38.494000,16,368.52332901333335,0 days 00:00:23.871000,11883.874688,214.47999232,5,100.0,False,0,pos,1376.5594476154674,0.3190783821733634,OnTrack,-6541.0,5667.0,7827.0
2026-06-28 13:54:50.583,0 days 01:48:38.507000,16,368.81583333333333,0 days 00:00:23.884000,11905.0,215.0,5,100.0,False,0,car,1377.3486111111108,0.3192613056293001,OnTrack,-6531.118937077568,5666.488658242694,7826.635863215067
2026-06-28 13:54:50.830,0 days 01:48:38.754000,16,373.5500012266667,0 days 00:00:24.131000,11123.519241955555,223.23333546666666,5,100.0,False,0,pos,1392.731205611404,0.32282690054442326,OnTrack,-6455.0,5661.0,7823.0
2026-06-28 13:54:50.943,0 days 01:48:38.867000,16,375.7158333333334,0 days 00:00:24.244000,10766.0,227.0,6,100.0,False,0,car,1400.0486111111109,0.3245230320936981,OnTrack,-6395.87559566845,5655.98510893848,7819.860786731189
2026-06-28 13:54:51.130,0 days 01:48:39.054000,16,378.5208304533332,0 days 00:00:24.431000,11085.458005333334,237.90832213333334,6,100.0,False,0,pos,1412.5419511866778,0.32741891482957186,OnTrack,-6262.0,5644.0,7813.0
2026-06-28 13:54:51.183,0 days 01:48:39.107000,16,379.3158333333331,0 days 00:00:24.484000,11176.0,241.0,6,100.0,False,0,car,1416.1152777777777,0.32824719091284615,OnTrack,-6226.19616434049,5640.2988550898535,7811.212625482488
2026-06-28 13:54:51.310,0 days 01:48:39.234000,16,381.00916796968204,0 days 00:00:24.611000,11309.323754044482,242.58091407957883,6,100.0,False,0,pos,1424.6836071356825,0.33023327925373447,OnTrack,-6143.0,5631.0,7807.0
2026-06-28 13:54:51.424,0 days 01:48:39.348000,16,382.52916666666647,0 days 00:00:24.725000,11429.0,244.0,6,100.0,False,0,car,1432.4497222222221,0.33203341904564665,OnTrack,-6066.8722094119485,5622.26956857153,7802.765676223713
2026-06-28 13:54:51.570,0 days 01:48:39.494000,16,383.9891653866665,0 days 00:00:24.871000,11584.124864,248.1062464,6,100.0,False,0,pos,1442.5841436594726,0.3343825183177939,OnTrack,-5966.0,5610.0,7797.0
2026-06-28 13:54:51.730,0 days 01:48:39.654000,16,385.58916538666654,0 days 00:00:25.031000,11754.124864,252.6062464,6,100.0,False,0,pos,1453.9334356836798,0.3370132174453689,OnTrack,-5854.0,5595.0,7791.0
2026-06-28 13:54:51.744,0 days 01:48:39.668000,16,385.7291666666665,0 days 00:00:25.045000,11769.0,253.0,6,100.0,False,0,car,1454.938611111111,0.3372462111963767,OnTrack,-5845.182362993678,5593.794799892733,7790.545289138199
2026-06-28 13:54:51.904,0 days 01:48:39.828000,16,386.84027777777806,0 days 00:00:25.205000,10789.0,261.0,6,100.0,False,0,car,1466.5386111111106,0.3399350229579192,OnTrack,-5758.106197335158,5581.693347023266,7786.287050438471
2026-06-28 13:54:52.030,0 days 01:48:39.954000,16,387.5752785244445,0 days 00:00:25.331000,10765.899976533334,262.5750016,6,100.0,False,0,pos,1475.7272296085293,0.3420648906724181,OnTrack,-5640.0,5563.0,7781.0
2026-06-28 13:54:52.144,0 days 01:48:40.068000,16,388.2402777777777,0 days 00:00:25.445000,10745.0,264.0,7,100.0,False,0,car,1484.1386111111108,0.34401459942370793,OnTrack,-5470.02235512558,5534.850223706946,7773.526472633754
2026-06-28 13:54:52.170,0 days 01:48:40.094000,16,388.2980552578574,0 days 00:00:25.471000,10772.584087263866,264.8387053559959,7,100.0,False,0,pos,1486.0788207343167,0.3444643286008402,OnTrack,-5435.0,5529.0,7772.0
2026-06-28 13:54:52.423,0 days 01:48:40.347000,16,388.8602777777776,0 days 00:00:25.724000,11041.0,273.0,7,100.0,False,0,car,1505.2961111111108,0.34891878346205596,OnTrack,-5278.949882023772,5502.19490997717,7765.543809003381
2026-06-28 13:54:52.610,0 days 01:48:40.534000,16,386.8863909155554,0 days 00:00:25.911000,11176.5748608,275.67142582857144,7,100.0,False,0,pos,1519.6698756523833,0.35225053752724705,OnTrack,-5211.0,5489.0,7763.0
2026-06-28 13:54:52.703,0 days 01:48:40.627000,16,385.90472222222206,0 days 00:00:26.004000,11244.0,277.0,7,100.0,False,0,car,1526.8405555555553,0.3539126589463769,OnTrack,-5150.168744226641,5477.400514704661,7760.547812182574
2026-06-28 13:54:52.890,0 days 01:48:40.814000,16,382.68416997333304,0 days 00:00:26.191000,11345.91489536,278.86999808,7,100.0,False,0,pos,1541.3222627763116,0.357269433489686,OnTrack,-4998.0,5448.0,7755.0
2026-06-28 13:54:52.903,0 days 01:48:40.827000,16,382.4602777777775,0 days 00:00:26.204000,11353.0,279.0,7,100.0,False,0,car,1542.3405555555553,0.3575054677656795,OnTrack,-4987.781402086564,5445.958868287727,7754.716700499743
2026-06-28 13:54:53.050,0 days 01:48:40.974000,16,378.7444492977776,0 days 00:00:26.351000,11427.96990208,282.30749568,7,100.0,False,0,pos,1553.9936724489407,0.36020659171064195,OnTrack,-4875.0,5423.0,7752.0
2026-06-28 13:54:53.170,0 days 01:48:41.094000,16,375.71111596444433,0 days 00:00:26.471000,11489.16990208,285.00749568,7,100.0,False,0,pos,1563.6610903757307,0.36244744231627135,OnTrack,-4781.0,5404.0,7749.0
2026-06-28 13:54:53.303,0 days 01:48:41.227000,16,372.34916666666663,0 days 00:00:26.604000,11557.0,288.0,7,100.0,False,0,car,1574.340555555555,0.36492287952165897,OnTrack,-4681.206172989272,5383.6447398722985,7746.564361216836
2026-06-28 13:54:53.390,0 days 01:48:41.314000,16,369.4733312177778,0 days 00:00:26.691000,11562.437504,288.0,7,100.0,False,0,pos,1581.2930116455277,0.3665344179446181,OnTrack,-4609.0,5369.0,7745.0
2026-06-28 13:54:53.463,0 days 01:48:41.387000,16,367.06027777777786,0 days 00:00:26.764000,11567.0,288.0,7,100.0,False,0,car,1587.140555555555,0.36788984422405074,OnTrack,-4539.698835204753,5355.090090919616,7743.413333349287
2026-06-28 13:54:53.690,0 days 01:48:41.614000,16,358.10639646222205,0 days 00:00:26.991000,11691.8498944,291.7833301333333,7,100.0,False,0,pos,1605.547245461439,0.37215640666456856,OnTrack,-4308.0,5309.0,7738.0
2026-06-28 13:54:53.703,0 days 01:48:41.627000,16,357.59361111111093,0 days 00:00:27.004000,11699.0,292.0,7,100.0,False,0,car,1606.607222222222,0.37240210304227167,OnTrack,-4296.679703508286,5306.745286500691,7737.754979492361
2026-06-28 13:54:53.983,0 days 01:48:41.907000,16,345.0713888888888,0 days 00:00:27.284000,10611.0,295.0,7,100.0,False,0,car,1629.5516666666663,0.3777204902909167,OnTrack,-4106.101784796845,5268.620813761678,7734.084990356089
2026-06-28 13:54:54.090,0 days 01:48:42.014000,16,339.9591758399999,0 days 00:00:27.391000,10613.229162666667,296.3374976,7,100.0,False,0,pos,1638.395846431492,0.37977051913340454,OnTrack,-4028.0,5253.0,7732.0
2026-06-28 13:54:54.170,0 days 01:48:42.094000,16,336.1369536177777,0 days 00:00:27.471000,10614.895829333333,297.3374976,7,100.0,False,0,pos,1645.0273402177697,0.38130766038246844,OnTrack,-3963.0,5240.0,7730.0
2026-06-28 13:54:54.223,0 days 01:48:42.147000,16,333.6047222222221,0 days 00:00:27.524000,10616.0,298.0,8,100.0,False,0,car,1649.418333333333,0.3823254667560873,OnTrack,-3922.8877296109267,5231.902621854607,7728.827054534457
2026-06-28 13:54:54.383,0 days 01:48:42.307000,16,325.64916666666636,0 days 00:00:27.684000,10641.0,298.0,8,100.0,False,0,car,1662.6627777777776,0.3853954510662011,OnTrack,-3817.162813268825,5210.398226830055,7726.207934833538
2026-06-28 13:54:54.510,0 days 01:48:42.434000,16,319.15805228444435,0 days 00:00:27.811000,10658.235722971429,298.0,8,100.0,False,0,pos,1673.1691098118106,0.3878307570268717,OnTrack,-3688.0,5188.0,7723.0
2026-06-28 13:54:54.663,0 days 01:48:42.587000,16,311.3380555555557,0 days 00:00:27.964000,10679.0,298.0,8,100.0,False,0,car,1685.840555555555,0.39076792360890006,OnTrack,-3467.9081384758374,5153.37086066285,7717.2389640344
2026-06-28 13:54:54.670,0 days 01:48:42.594000,16,310.97249665777787,0 days 00:00:27.971000,10680.968768,298.0437504,8,100.0,False,0,pos,1686.4212973546385,0.39090253614164094,OnTrack,-3459.0,5152.0,7717.0
2026-06-28 13:54:54.823,0 days 01:48:42.747000,16,302.98249999999985,0 days 00:00:28.124000,10724.0,299.0,8,100.0,False,0,car,1699.129444444444,0.393848209879786,OnTrack,-3316.1754209091264,5130.549587428216,7713.005294023791
2026-06-28 13:54:55.143,0 days 01:48:43.067000,16,286.004722222222,0 days 00:00:28.444000,10699.0,299.0,8,100.0,False,0,car,1725.7072222222218,0.4000087824215579,OnTrack,-3167.103379274077,5110.7174433709215,7708.1514403459305
2026-06-28 13:54:55.150,0 days 01:48:43.074000,16,285.61777423999973,0 days 00:00:28.451000,10700.10251008,299.01750016,8,100.0,False,0,pos,1726.2893196587636,0.40014370918308695,OnTrack,-3162.0,5110.0,7708.0
2026-06-28 13:54:55.270,0 days 01:48:43.194000,16,278.9844409066664,0 days 00:00:28.571000,10719.00251008,299.31750016,8,100.0,False,0,pos,1736.2752511109857,0.4024583893502156,OnTrack,-3063.0,5096.0,7705.0
2026-06-28 13:54:55.430,0 days 01:48:43.354000,16,270.139996462222,0 days 00:00:28.731000,10744.20251008,299.71750016,8,100.0,False,0,pos,1749.6103689178394,0.4055493912123384,OnTrack,-2931.0,5078.0,7700.0
2026-06-28 13:54:55.543,0 days 01:48:43.467000,16,263.8936111111109,0 days 00:00:28.844000,10762.0,300.0,8,100.0,False,0,car,1759.0405555555553,0.40773525300070323,OnTrack,-2839.0663637466464,5064.926087513254,7696.920483420625
2026-06-28 13:54:55.610,0 days 01:48:43.534000,16,260.115566382222,0 days 00:00:28.911000,10768.979146666667,300.2791658666667,8,100.0,False,0,pos,1764.6365606383754,0.40903237405969795,OnTrack,-2782.0,5057.0,7695.0
2026-06-28 13:54:55.783,0 days 01:48:43.707000,16,250.36027777777758,0 days 00:00:29.084000,10787.0,301.0,8,100.0,False,0,car,1779.107222222222,0.4123865882893487,OnTrack,-2619.3651353033815,5036.17850399158,7688.87289512766
2026-06-28 13:54:55.910,0 days 01:48:43.834000,16,243.26944087111096,0 days 00:00:29.211000,10795.7312544,301.3968752,8,100.0,False,0,pos,1789.7578131343812,0.4148553326093481,OnTrack,-2496.0,5022.0,7684.0
2026-06-28 13:54:56.103,0 days 01:48:44.027000,16,232.49361111111102,0 days 00:00:29.404000,10809.0,302.0,8,100.0,False,0,car,1805.9516666666664,0.41860897259575375,OnTrack,-2314.779872143017,5004.1201674133135,7676.927945247022
2026-06-28 13:54:56.130,0 days 01:48:44.054000,16,231.03112151111102,0 days 00:00:29.431000,10809.0,301.90357211428574,8,100.0,False,0,pos,1808.2130220862364,0.41913314147930275,OnTrack,-2290.0,5002.0,7676.0
2026-06-28 13:54:56.290,0 days 01:48:44.214000,16,222.3644548444443,0 days 00:00:29.591000,10809.0,301.3321435428571,8,100.0,False,0,pos,1821.5932832306419,0.42223460730150864,OnTrack,-2156.0,4992.0,7671.0
2026-06-28 13:54:56.383,0 days 01:48:44.307000,16,217.32694444444428,0 days 00:00:29.684000,10809.0,301.0,8,100.0,False,0,car,1829.3627777777776,0.42403553043250686,OnTrack,-2110.850518125283,4989.497000063168,7668.749979946777
2026-06-28 13:54:56.450,0 days 01:48:44.374000,16,213.79084346666662,0 days 00:00:29.751000,10767.683451733334,300.7208341333333,8,100.0,False,0,pos,1834.958525951498,0.4253325919414835,OnTrack,-2077.0,4988.0,7667.0
2026-06-28 13:54:56.623,0 days 01:48:44.547000,16,204.660277777778,0 days 00:00:29.924000,10661.0,300.0,8,100.0,False,0,car,1849.3627777777774,0.428671412779994,OnTrack,-1935.420587515797,4981.707908724243,7660.8095734250555
2026-06-28 13:54:56.670,0 days 01:48:44.594000,16,202.29721900444466,0 days 00:00:29.971000,10553.9279792,299.265624,8,85.31248,False,0,pos,1853.2490398033115,0.4295722254560882,OnTrack,-1894.0,4980.0,7659.0
2026-06-28 13:54:56.910,0 days 01:48:44.834000,16,190.23055233777794,0 days 00:00:30.211000,10007.1779792,295.515624,8,10.312479999999992,False,0,pos,1872.905283926936,0.43412842721361855,OnTrack,-1697.0,4973.0,7650.0
2026-06-28 13:54:56.943,0 days 01:48:44.867000,16,188.57138888888903,0 days 00:00:30.244000,9932.0,295.0,8,0.0,True,0,car,1875.5849999999996,0.4347495696355883,OnTrack,-1670.440069689252,4972.092362211534,7648.811656332578
2026-06-28 13:54:57.130,0 days 01:48:45.054000,16,179.94861996444442,0 days 00:00:30.431000,9816.06011904,285.6500096,8,0.0,True,0,pos,1890.4470845516546,0.4381945134065823,OnTrack,-1523.0,4967.0,7642.0
2026-06-28 13:54:57.143,0 days 01:48:45.067000,16,179.34916666666663,0 days 00:00:30.444000,9808.0,285.0,8,0.0,True,0,car,1891.4183333333328,0.4384196431606823,OnTrack,-1513.3042809933124,4966.660910910885,7641.482343317223
2026-06-28 13:54:57.250,0 days 01:48:45.174000,16,176.02028375111107,0 days 00:00:30.551000,9385.3507584,268.05836373333335,8,0.0,True,0,pos,1899.0063463683816,0.44017849994476654,OnTrack,-1434.0,4964.0,7637.0
2026-06-28 13:54:57.383,0 days 01:48:45.307000,16,171.88249999999994,0 days 00:00:30.684000,8860.0,247.0,8,0.0,True,0,car,1907.8849999999995,0.4422365196267801,OnTrack,-1321.1832114172364,4961.237717174504,7631.170624656607
2026-06-28 13:54:57.583,0 days 01:48:45.507000,16,166.8269444444445,0 days 00:00:30.884000,8735.0,236.0,8,0.0,True,0,car,1920.9961111111106,0.4452755980545773,OnTrack,-1153.6921144675375,4958.09395594887,7623.221090532692
