Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-28 14:05:00.506,0 days 01:58:48.430000,31,166.92055555555635,0 days 00:00:45.672000,10752.0,179.0,4,87.0,False,0,car,2616.948333333335,0.6060985479647708,OnTrack,-4751.924994027305,2530.3394067717663,7466.541966675233
2026-06-28 14:05:00.651,0 days 01:58:48.575000,31,166.75944423111187,0 days 00:00:45.817000,10797.916727466667,181.41666986666667,4,92.23611804444444,False,0,pos,2624.3040674677964,0.6078021734132845,OnTrack,-4733.0,2456.0,7459.0
2026-06-28 14:05:00.866,0 days 01:58:48.790000,31,166.52055555555626,0 days 00:00:46.032000,10866.0,185.0,4,100.0,False,0,car,2635.448333333335,0.6103832420852183,OnTrack,-4681.468507283397,2307.248403109915,7446.707390474552
2026-06-28 14:05:00.971,0 days 01:58:48.895000,31,165.9080544355562,0 days 00:00:46.137000,11049.4222104,187.2968792,4,100.0,False,0,pos,2640.9928724262345,0.6116673855474852,OnTrack,-4659.0,2249.0,7442.0
2026-06-28 14:05:01.186,0 days 01:58:49.110000,31,164.65388888888947,0 days 00:00:46.352000,11425.0,192.0,4,100.0,False,0,car,2652.5150000000017,0.614335968913451,OnTrack,-4631.13368895406,2189.6692249522866,7436.365692361602
2026-06-28 14:05:01.251,0 days 01:58:49.175000,31,164.1663874488894,0 days 00:00:46.417000,11494.38770496,192.8125024,4,100.0,False,0,pos,2656.0268728234837,0.6151493365263446,OnTrack,-4619.0,2168.0,7434.0
2026-06-28 14:05:01.451,0 days 01:58:49.375000,31,162.66638744888917,0 days 00:00:46.617000,11707.88770496,195.3125024,4,100.0,False,0,pos,2666.9195528187715,0.6176721366307623,OnTrack,-4562.0,2068.0,7423.0
2026-06-28 14:05:01.586,0 days 01:58:49.510000,31,161.653888888889,0 days 00:00:46.752000,11852.0,197.0,4,100.0,False,0,car,2674.403888888891,0.6194055469418485,OnTrack,-4520.9535645116675,1998.6473092061517,7415.280105034019
2026-06-28 14:05:01.811,0 days 01:58:49.735000,31,159.341387379506,0 days 00:00:46.977000,11179.820877879198,202.64263691182205,4,100.0,False,0,pos,2687.1538638901698,0.6223585060188124,OnTrack,-4452.0,1886.0,7403.0
2026-06-28 14:05:01.905,0 days 01:58:49.829000,31,158.37527777777814,0 days 00:00:47.071000,10899.0,205.0,5,100.0,False,0,car,2692.5691666666685,0.6236127176926992,OnTrack,-4422.1059165127035,1837.6593692088943,7398.061174295728
2026-06-28 14:05:02.185,0 days 01:58:50.109000,31,155.1863888888888,0 days 00:00:47.351000,10624.0,210.0,5,100.0,False,0,car,2708.902500000002,0.6273956007900313,OnTrack,-4328.978019045322,1688.3390081653845,7384.195618235306
2026-06-28 14:05:02.211,0 days 01:58:50.135000,31,154.89027631999994,0 days 00:00:47.377000,10638.1375696,210.0,5,100.0,False,0,pos,2710.415903351811,0.6277461127058888,OnTrack,-4320.0,1674.0,7383.0
2026-06-28 14:05:02.345,0 days 01:58:50.269000,31,153.36416666666673,0 days 00:00:47.511000,10711.0,210.0,5,100.0,False,0,car,2718.2358333333354,0.6295572482742211,OnTrack,-4272.826248705541,1598.781537756177,7377.102515782511
2026-06-28 14:05:02.505,0 days 01:58:50.429000,31,151.54194444444465,0 days 00:00:47.671000,10877.0,215.0,5,100.0,False,0,car,2727.7913888888907,0.6317703635556533,OnTrack,-4217.129083449253,1510.586778476888,7370.812142097525
2026-06-28 14:05:02.591,0 days 01:58:50.515000,31,150.61027639111143,0 days 00:00:47.757000,10837.7624416,215.0,5,100.0,False,0,pos,2732.921437986327,0.6329585090262151,OnTrack,-4191.0,1470.0,7368.0
2026-06-28 14:05:02.665,0 days 01:58:50.589000,31,149.80861111111153,0 days 00:00:47.831000,10804.0,215.0,5,100.0,False,0,car,2737.3469444444463,0.6339834788370857,OnTrack,-4170.87582382389,1439.2856225544106,7365.913583486085
2026-06-28 14:05:02.905,0 days 01:58:50.829000,31,147.4086111111119,0 days 00:00:48.071000,10658.0,217.0,5,62.0,True,0,car,2751.8136111111126,0.6373340324375797,OnTrack,-4116.44478187204,1360.5760655299343,7360.872951210345
2026-06-28 14:05:03.030,0 days 01:58:50.954000,31,146.54055422222285,0 days 00:00:48.196000,10550.49983488,213.24999424,5,23.24994048,True,0,pos,2759.1673801437632,0.6390372027585164,OnTrack,-4081.0,1313.0,7358.0
2026-06-28 14:05:03.105,0 days 01:58:51.029000,31,146.01972222222275,0 days 00:00:48.271000,10486.0,211.0,5,0.0,True,0,car,2763.5358333333347,0.6400489587421275,OnTrack,-4055.7047637546493,1279.9018110579884,7356.034306821127
2026-06-28 14:05:03.230,0 days 01:58:51.154000,31,145.4988879505766,0 days 00:00:48.396000,10776.456954810146,208.92530746564182,5,0.0,True,0,pos,2770.7854368981666,0.641728003810766,OnTrack,-4009.0,1222.0,7353.0
2026-06-28 14:05:03.290,0 days 01:58:51.214000,31,145.2488889508535,0 days 00:00:48.456000,10915.875484116312,207.92946082774063,5,0.0,True,0,pos,2774.227198383409,0.6425251332810256,OnTrack,-3986.0,1196.0,7352.0
2026-06-28 14:05:03.346,0 days 01:58:51.270000,31,145.01555555555615,0 days 00:00:48.512000,11046.0,207.0,5,0.0,True,0,car,2777.393333333335,0.6432584262434303,OnTrack,-3964.5585299086906,1172.4334583402517,7350.996348454767
2026-06-28 14:05:03.490,0 days 01:58:51.414000,31,144.97555555555604,0 days 00:00:48.656000,11165.314285714287,201.34285714285716,5,0.5142857142857143,True,0,pos,2785.330109354872,0.6450966239490946,OnTrack,-3910.0,1115.0,7348.0
2026-06-28 14:05:03.626,0 days 01:58:51.550000,31,144.93777777777814,0 days 00:00:48.792000,11278.0,196.0,4,1.0,True,0,car,2792.6377777777793,0.6467891171342736,OnTrack,-3859.756874780061,1065.8117176421656,7344.964830493791
2026-06-28 14:05:03.770,0 days 01:58:51.694000,31,145.73777777777815,0 days 00:00:48.936000,11255.5,193.3,4,3.6999999999999997,True,0,pos,2800.2587864952293,0.6485541815258161,OnTrack,-3798.0,1015.0,7342.0
2026-06-28 14:05:03.946,0 days 01:58:51.870000,31,146.71555555555597,0 days 00:00:49.112000,11228.0,190.0,4,7.0,False,0,car,2809.526666666668,0.6507006697247121,OnTrack,-3696.576735444446,948.9053334993771,7339.364104333636
2026-06-28 14:05:04.070,0 days 01:58:51.994000,31,147.64555747555605,0 days 00:00:49.236000,10938.666069333334,190.0,4,10.616674133333333,False,0,pos,2816.116522997487,0.6522269139774285,OnTrack,-3630.0,911.0,7338.0
2026-06-28 14:05:04.186,0 days 01:58:52.110000,31,148.51555555555615,0 days 00:00:49.352000,10668.0,190.0,4,14.0,False,0,car,2822.1933333333345,0.653634334167541,OnTrack,-3583.8716124351654,888.4366704377398,7337.002205613657
2026-06-28 14:05:04.346,0 days 01:58:52.270000,31,150.29333333333352,0 days 00:00:49.512000,10624.0,182.0,4,17.0,False,0,car,2830.2822222222235,0.6555077619871721,OnTrack,-3534.210357284416,872.2713743180811,7336.130843592448
2026-06-28 14:05:04.410,0 days 01:58:52.334000,31,151.146666666667,0 days 00:00:49.576000,10576.8,181.2,4,16.6,False,0,pos,2833.4911378741253,0.6562509631778054,OnTrack,-3509.0,866.0,7336.0
2026-06-28 14:05:04.506,0 days 01:58:52.430000,31,152.4266666666672,0 days 00:00:49.672000,10506.0,180.0,4,16.0,False,0,car,2838.2822222222235,0.6573606026879062,OnTrack,-3464.2967970285717,856.2546451693217,7336.034700790275
2026-06-28 14:05:04.570,0 days 01:58:52.494000,31,153.4755555555561,0 days 00:00:49.736000,10497.644444444444,179.46666666666667,4,20.08888888888889,False,0,pos,2841.4495347384423,0.6580941683806554,OnTrack,-3433.0,851.0,7336.0
2026-06-28 14:05:04.810,0 days 01:58:52.734000,31,157.4088888888895,0 days 00:00:49.976000,10466.31111111111,177.46666666666667,4,35.42222222222222,False,0,pos,2853.21260357349,0.6608185549685446,OnTrack,-3316.0,848.0,7335.0
2026-06-28 14:05:04.866,0 days 01:58:52.790000,31,158.32666666666728,0 days 00:00:50.032000,10459.0,177.0,4,39.0,False,0,car,2855.9822222222233,0.6614600127382803,OnTrack,-3285.1822789153293,851.2085917270539,7335.019214345261
2026-06-28 14:05:05.090,0 days 01:58:53.014000,31,162.37111111111145,0 days 00:00:50.256000,10564.28,179.24,4,50.76,False,0,pos,2867.213951821128,0.6640613384558417,OnTrack,-3158.0,875.0,7336.0
2026-06-28 14:05:05.266,0 days 01:58:53.190000,31,165.548888888889,0 days 00:00:50.432000,10647.0,181.0,4,60.0,False,0,car,2876.0933333333346,0.6661178483887368,OnTrack,-3083.865470803055,897.406590106854,7336.4311928132975
2026-06-28 14:05:05.390,0 days 01:58:53.314000,31,167.96000497777806,0 days 00:00:50.556000,10893.76050944,181.62000128,4,68.68001792,False,0,pos,2882.3308866263064,0.6675624974655139,OnTrack,-3034.0,918.0,7337.0
2026-06-28 14:05:05.466,0 days 01:58:53.390000,31,169.43777777777814,0 days 00:00:50.632000,11045.0,182.0,4,74.0,False,0,car,2886.2044444444455,0.6684596331632755,OnTrack,-3000.2824228129844,933.6470653070561,7337.6229550222015
2026-06-28 14:05:05.650,0 days 01:58:53.574000,31,172.76000000000056,0 days 00:00:50.816000,11221.64,186.6,4,77.22,False,0,pos,2895.868493542135,0.670697876101037,OnTrack,-2914.0,979.0,7340.0
2026-06-28 14:05:05.866,0 days 01:58:53.790000,31,176.66000000000076,0 days 00:00:51.032000,11429.0,192.0,4,81.0,False,0,car,2907.5377777777785,0.6734005416985663,OnTrack,-2818.783134242661,1040.710247033107,7343.93660309178
2026-06-28 14:05:05.870,0 days 01:58:53.794000,31,176.7322268444452,0 days 00:00:51.036000,11434.38034432,192.08000512,4,81.08000512,False,0,pos,2907.7549508293473,0.6734508400821976,OnTrack,-2817.0,1042.0,7344.0
2026-06-28 14:05:06.030,0 days 01:58:53.954000,31,179.6211157333335,0 days 00:00:51.196000,11649.58034432,195.28000512,4,84.28000512,False,0,pos,2916.466004967257,0.6754683645388248,OnTrack,-2748.0,1095.0,7346.0
2026-06-28 14:05:06.066,0 days 01:58:53.990000,31,180.27111111111117,0 days 00:00:51.232000,11698.0,196.0,4,85.0,False,0,car,2918.4266666666676,0.6759224637634544,OnTrack,-2735.564348542918,1105.012355591678,7346.3115841561985
2026-06-28 14:05:06.290,0 days 01:58:54.214000,31,184.626666666667,0 days 00:00:51.456000,11100.044444444444,197.86666666666667,4,90.6,False,0,pos,2930.626397172069,0.6787479834157538,OnTrack,-2661.0,1170.0,7348.0
2026-06-28 14:05:06.426,0 days 01:58:54.350000,31,187.27111111111162,0 days 00:00:51.592000,10737.0,199.0,4,94.0,False,0,car,2938.3266666666677,0.6805314050065304,OnTrack,-2566.176764467616,1255.4512488209057,7350.320173006073
2026-06-28 14:05:06.531,0 days 01:58:54.455000,31,188.81694727111142,0 days 00:00:51.697000,10809.187632,206.4375136,4,96.6250048,False,0,pos,2944.531138144131,0.6819683921665287,OnTrack,-2498.0,1317.0,7352.0
2026-06-28 14:05:06.666,0 days 01:58:54.590000,31,190.80444444444447,0 days 00:00:51.832000,10902.0,216.0,5,100.0,False,0,car,2952.726666666668,0.6838665182678517,OnTrack,-2453.3644718158257,1357.2041150948728,7353.0672732740095
2026-06-28 14:05:06.851,0 days 01:58:54.775000,31,193.52805838222227,0 days 00:00:52.017000,11175.535998171428,220.6250048,5,100.0,False,0,pos,2964.106412672918,0.6865021253384012,OnTrack,-2417.0,1390.0,7353.0
2026-06-28 14:05:06.946,0 days 01:58:54.870000,31,194.92666666666673,0 days 00:00:52.112000,11316.0,223.0,5,100.0,False,0,car,2970.0711111111123,0.6878835798426376,OnTrack,-2378.4348438053767,1424.9918925538518,7352.550612548344
2026-06-28 14:05:07.031,0 days 01:58:54.955000,31,196.01278023111118,0 days 00:00:52.197000,11157.397369018181,225.31818705454546,5,100.0,False,0,pos,2975.4980902816574,0.6891404958287906,OnTrack,-2338.0,1462.0,7353.0
2026-06-28 14:05:07.231,0 days 01:58:55.155000,31,198.56833578666675,0 days 00:00:52.397000,10784.215550836363,230.7727325090909,5,100.0,False,0,pos,2988.5778208230963,0.6921698279665168,OnTrack,-2242.0,1551.0,7359.0
2026-06-28 14:05:07.386,0 days 01:58:55.310000,31,200.548888888889,0 days 00:00:52.552000,10495.0,235.0,5,100.0,False,0,car,2998.7933333333344,0.6945357926362453,OnTrack,-2172.074786336726,1613.5385440894183,7361.349302317272
2026-06-28 14:05:07.586,0 days 01:58:55.510000,31,203.048888888889,0 days 00:00:52.752000,10763.0,238.0,6,100.0,False,0,car,3012.015555555557,0.6975981265721809,OnTrack,-2060.6192904334866,1703.2644396714459,7361.973903355395
2026-06-28 14:05:07.591,0 days 01:58:55.515000,31,203.10444657777788,0 days 00:00:52.757000,10769.41274624,238.11250432,6,100.0,False,0,pos,3012.3497820928883,0.697675535138635,OnTrack,-2057.0,1706.0,7362.0
2026-06-28 14:05:07.751,0 days 01:58:55.675000,31,204.88222435555562,0 days 00:00:52.917000,10974.61274624,241.71250432,6,100.0,False,0,pos,3023.170162637417,0.7001815903224267,OnTrack,-1926.0,1800.0,7363.0
2026-06-28 14:05:07.986,0 days 01:58:55.910000,31,207.49333333333334,0 days 00:00:53.152000,11276.0,247.0,6,100.0,False,0,car,3039.4600000000014,0.7039543995316435,OnTrack,-1744.2376172948336,1899.5491019478275,7363.76323183805
2026-06-28 14:05:08.131,0 days 01:58:56.055000,31,208.82250154680003,0 days 00:00:53.297000,11380.661775933952,250.27068049793596,6,100.0,False,0,pos,3049.7134397295713,0.7063291483383273,OnTrack,-1658.0,1938.0,7364.0
2026-06-28 14:05:08.385,0 days 01:58:56.309000,31,211.15083333333314,0 days 00:00:53.551000,11564.0,256.0,6,100.0,False,0,car,3067.833333333335,0.7105258078835803,OnTrack,-1564.771673852525,1972.228630010454,7364.429334266119
2026-06-28 14:05:08.511,0 days 01:58:56.435000,31,212.30583450666686,0 days 00:00:53.677000,11649.0500864,256.0,6,100.0,False,0,pos,3076.7564078502437,0.7125924373386566,OnTrack,-1493.0,1987.0,7365.0
2026-06-28 14:05:08.585,0 days 01:58:56.509000,31,212.98416666666708,0 days 00:00:53.751000,11699.0,256.0,6,100.0,False,0,car,3082.0555555555566,0.7138197469071075,OnTrack,-1432.5247326504395,1997.646574848457,7365.514974467411
2026-06-28 14:05:08.811,0 days 01:58:56.735000,31,214.55361199999984,0 days 00:00:53.977000,11824.2417376,264.4750048,6,100.0,False,0,pos,3098.6831227269986,0.7176707760582872,OnTrack,-1203.0,2031.0,7368.0
2026-06-28 14:05:08.825,0 days 01:58:56.749000,31,214.65083333333314,0 days 00:00:53.991000,11832.0,265.0,6,100.0,False,0,car,3099.7222222222235,0.7179114367878953,OnTrack,-1189.840708332315,2032.4205044009143,7368.206568102683
2026-06-28 14:05:08.985,0 days 01:58:56.909000,31,215.62861111111079,0 days 00:00:54.151000,11971.0,268.0,6,100.0,False,0,car,3111.633333333335,0.7206701107200993,OnTrack,-1053.3762920475374,2042.2294047186908,7371.014664369205
2026-06-28 14:05:09.151,0 days 01:58:57.075000,31,216.55083404444454,0 days 00:00:54.317000,11680.499776,270.0750016,6,100.0,False,0,pos,3124.1124869413907,0.7235603461845641,OnTrack,-941.0,2046.0,7374.0
2026-06-28 14:05:09.225,0 days 01:58:57.149000,31,216.96194444444473,0 days 00:00:54.391000,11551.0,271.0,6,100.0,False,0,car,3129.700000000001,0.7248544426359237,OnTrack,-901.1016341760906,2047.3267520457978,7375.12524272059
2026-06-28 14:05:09.550,0 days 01:58:57.474000,31,218.49666757333344,0 days 00:00:54.716000,10914.81212416,273.43750144,6,100.0,False,0,pos,3154.375551426165,0.7305694258853555,OnTrack,-728.0,2052.0,7381.0
2026-06-28 14:05:09.625,0 days 01:58:57.549000,31,218.8508333333334,0 days 00:00:54.791000,10768.0,274.0,7,100.0,False,0,car,3160.1444444444455,0.7319055308581616,OnTrack,-657.3669761160107,2053.428785628975,7383.620680998741
2026-06-28 14:05:09.810,0 days 01:58:57.734000,31,219.3647222080709,0 days 00:00:54.976000,10912.50248358288,279.522387907626,7,100.0,False,0,pos,3174.5254224477053,0.7352362385282618,OnTrack,-466.0,2057.0,7391.0
2026-06-28 14:05:09.826,0 days 01:58:57.750000,31,219.4091666666668,0 days 00:00:54.992000,10925.0,280.0,7,100.0,False,0,car,3175.7777777777787,0.7355262903941794,OnTrack,-452.90797982734193,2057.233781578019,7391.540739499262
2026-06-28 14:05:10.130,0 days 01:58:58.054000,31,219.6624999999999,0 days 00:00:55.296000,11030.45,283.8,7,100.0,False,0,pos,3199.757373088207,0.7410800866664659,OnTrack,-278.0,2060.0,7400.0
2026-06-28 14:05:10.146,0 days 01:58:58.070000,31,219.67583333333323,0 days 00:00:55.312000,11036.0,284.0,7,100.0,False,0,car,3201.0222222222233,0.7413730321609402,OnTrack,-267.3650341029678,2060.1552989694837,7400.540516024428
2026-06-28 14:05:10.306,0 days 01:58:58.230000,31,219.67583333333278,0 days 00:00:55.472000,11104.0,285.0,7,100.0,False,0,car,3213.6888888888902,0.7443066966037692,OnTrack,-142.3112299839439,2061.952207781663,7406.833720143607
2026-06-28 14:05:10.410,0 days 01:58:58.334000,31,219.358055555555,0 days 00:00:55.576000,11134.622222222222,286.44444444444446,7,100.0,False,0,pos,3221.999139858367,0.7462313930074644,OnTrack,-56.0,2063.0,7411.0
2026-06-28 14:05:10.550,0 days 01:58:58.474000,31,218.93027699555506,0 days 00:00:55.716000,11175.844519822222,288.3888924444444,7,100.0,False,0,pos,3233.2904830130306,0.7488465255278289,OnTrack,55.0,2064.0,7416.0
2026-06-28 14:05:10.666,0 days 01:58:58.590000,31,218.57583333333287,0 days 00:00:55.832000,11210.0,290.0,7,100.0,False,0,car,3242.6888888888902,0.7510232441439302,OnTrack,136.7861579265122,2064.5323530391106,7419.19478934621
2026-06-28 14:05:10.790,0 days 01:58:58.714000,31,217.50805335111068,0 days 00:00:55.956000,11252.625088,291.1625024,7,100.0,False,0,pos,3252.7675635635946,0.753357516474774,OnTrack,248.0,2065.0,7423.0
2026-06-28 14:05:10.986,0 days 01:58:58.910000,31,215.8202777777774,0 days 00:00:56.152000,11320.0,293.0,7,100.0,False,0,car,3268.7333333333345,0.7570552699807643,OnTrack,518.0815391774893,2065.9751787180253,7431.844692503208
2026-06-28 14:05:10.990,0 days 01:58:58.914000,31,215.77138575999962,0 days 00:00:56.156000,11319.23995136,293.0,7,100.0,False,0,pos,3269.0590648499174,0.757130711057194,OnTrack,523.0,2066.0,7432.0
2026-06-28 14:05:11.186,0 days 01:58:59.110000,31,213.3758333333335,0 days 00:00:56.352000,11282.0,293.0,7,100.0,False,0,car,3285.011111111112,0.7608252861287856,OnTrack,697.326137954757,2067.496945238836,7437.092260064671
2026-06-28 14:05:11.386,0 days 01:58:59.310000,31,210.9313888888887,0 days 00:00:56.552000,11383.0,293.0,7,100.0,False,0,car,3301.2888888888897,0.764595302276807,OnTrack,816.9604506618007,2069.6846054088537,7439.657556902051
2026-06-28 14:05:11.410,0 days 01:58:59.334000,31,210.43805555555537,0 days 00:00:56.576000,11350.6,293.0857142857143,7,100.0,False,0,pos,3303.24800248756,0.7650490429534293,OnTrack,834.0,2070.0,7440.0
2026-06-28 14:05:11.666,0 days 01:58:59.590000,31,205.17583333333323,0 days 00:00:56.832000,11005.0,294.0,7,100.0,False,0,car,3324.1555555555565,0.7698913386130719,OnTrack,1042.6768156533592,2073.9348790206896,7443.940954134679
2026-06-28 14:05:11.670,0 days 01:58:59.594000,31,205.09027230222213,0 days 00:00:56.836000,11008.52022528,293.91999488,7,100.0,False,0,pos,3324.4798145009545,0.7699664386345232,OnTrack,1046.0,2074.0,7444.0
2026-06-28 14:05:11.866,0 days 01:58:59.790000,31,200.89805555555586,0 days 00:00:57.032000,11181.0,290.0,7,100.0,False,0,car,3340.2666666666673,0.7736227539131613,OnTrack,1205.612131742895,2077.2489563620275,7446.588033620062
2026-06-28 14:05:11.910,0 days 01:58:59.834000,31,199.88360520888915,0 days 00:00:57.076000,11150.514108342857,289.68571245714287,7,100.0,False,0,pos,3343.8002949537868,0.7744411602021162,OnTrack,1241.0,2078.0,7447.0
2026-06-28 14:05:12.070,0 days 01:58:59.994000,31,196.19471632000017,0 days 00:00:57.236000,11039.656965485714,288.5428553142857,7,100.0,False,0,pos,3356.623835974758,0.7774111575435149,OnTrack,1369.0,2081.0,7448.0
2026-06-28 14:05:12.146,0 days 01:59:00.070000,31,194.4425000000001,0 days 00:00:57.312000,10987.0,288.0,7,100.0,False,0,car,3362.6666666666674,0.7788107078752167,OnTrack,1429.350974876748,2082.9133744646983,7448.512028945185
2026-06-28 14:05:12.230,0 days 01:59:00.154000,31,192.50582743111124,0 days 00:00:57.396000,10943.9498688,286.4249952,7,100.0,False,0,pos,3369.2995264493134,0.7803469119461601,OnTrack,1496.0,2085.0,7449.0
2026-06-28 14:05:12.466,0 days 01:59:00.390000,31,187.06472222222237,0 days 00:00:57.632000,10823.0,282.0,7,100.0,False,0,car,3387.733333333334,0.7846162754041834,OnTrack,1683.753857852174,2088.799526756337,7449.046511393715
2026-06-28 14:05:12.550,0 days 01:59:00.474000,31,185.08138284444433,0 days 00:00:57.716000,10767.3498304,280.9499968,7,100.0,False,0,pos,3394.2583436823547,0.7861275009976054,OnTrack,1748.0,2092.0,7449.0
2026-06-28 14:05:12.570,0 days 01:59:00.494000,31,184.60916666666648,0 days 00:00:57.736000,10754.1,280.7,7,100.0,False,0,pos,3395.8094505006097,0.7864867452281116,OnTrack,1763.0,2093.0,7449.0
2026-06-28 14:05:12.706,0 days 01:59:00.630000,31,181.39805555555495,0 days 00:00:57.872000,10664.0,279.0,7,100.0,False,0,car,3406.3333333333344,0.7889241300333901,OnTrack,1867.2927540842952,2098.1404325198305,7448.64667801488
2026-06-28 14:05:12.866,0 days 01:59:00.790000,31,177.70916666666653,0 days 00:00:58.032000,10640.0,277.0,7,100.0,False,0,car,3418.644444444445,0.7917754460006308,OnTrack,1993.1984176966178,2101.0524742541306,7447.608469165978
2026-06-28 14:05:12.970,0 days 01:59:00.894000,31,175.34027777777735,0 days 00:00:58.136000,11295.2,274.92,7,100.0,False,0,pos,3426.5510469672795,0.7936066553704851,OnTrack,2072.0,2103.0,7447.0
2026-06-28 14:05:13.066,0 days 01:59:00.990000,31,173.15361111111042,0 days 00:00:58.232000,11900.0,273.0,7,100.0,False,0,car,3433.811111111112,0.7952881231624392,OnTrack,2142.1725239487278,2105.0152939884742,7446.524995719848
2026-06-28 14:05:13.151,0 days 01:59:01.075000,31,171.2647179555548,0 days 00:00:58.317000,11901.5937536,272.4687488,7,100.0,False,0,pos,3440.2358543815044,0.7967761263903331,OnTrack,2209.0,2107.0,7446.0
2026-06-28 14:05:13.226,0 days 01:59:01.150000,31,169.59805555555477,0 days 00:00:58.392000,11903.0,272.0,6,100.0,False,0,car,3445.900000000001,0.7980879713324374,OnTrack,2276.3376209274093,2108.925575413627,7445.334056002131
2026-06-28 14:05:13.351,0 days 01:59:01.275000,31,166.92444033777716,0 days 00:00:58.517000,11924.0937824,271.2187488,6,100.0,False,0,pos,3455.3207873667557,0.800269873615698,OnTrack,2390.0,2112.0,7444.0
2026-06-28 14:05:13.386,0 days 01:59:01.310000,31,166.17583333333278,0 days 00:00:58.552000,11930.0,271.0,6,100.0,False,0,car,3457.9444444444453,0.8008775259429869,OnTrack,2417.0469103409364,2112.671956971736,7443.639378627881
2026-06-28 14:05:13.706,0 days 01:59:01.630000,31,160.309166666666,0 days 00:00:58.872000,11651.0,265.0,6,100.0,False,0,car,3481.500000000001,0.8063331124507039,OnTrack,2620.368997435834,2112.793858633266,7439.56733670439
2026-06-28 14:05:13.731,0 days 01:59:01.655000,31,159.94110828444377,0 days 00:00:58.897000,11611.9372,264.0624928,6,89.58325333333333,False,0,pos,3483.3002666793386,0.8067500633726604,OnTrack,2643.0,2112.0,7439.0
2026-06-28 14:05:13.946,0 days 01:59:01.870000,31,156.77583333333268,0 days 00:00:59.112000,11276.0,256.0,6,0.0,True,0,car,3498.5666666666675,0.8102858392789365,OnTrack,2878.2101455687834,2100.9686097708177,7432.898895827293
2026-06-28 14:05:13.991,0 days 01:59:01.915000,31,156.20083087999944,0 days 00:00:59.157000,11138.52441344,254.8749952,6,0.0,True,0,pos,3501.732192513356,0.8110189911699328,OnTrack,2915.0,2099.0,7432.0
2026-06-28 14:05:14.146,0 days 01:59:02.070000,31,154.22027777777748,0 days 00:00:59.312000,10665.0,251.0,6,0.0,True,0,car,3512.511111111112,0.8135154435559104,OnTrack,2977.753719242133,2094.9722996204687,7430.843929775062
2026-06-28 14:05:14.291,0 days 01:59:02.215000,31,152.85083151999945,0 days 00:00:59.457000,10762.8751296,241.937488,6,0.0,True,0,pos,3522.2421531823757,0.8157692024071844,OnTrack,3022.0,2089.0,7430.0
2026-06-28 14:05:14.306,0 days 01:59:02.230000,31,152.70916666666608,0 days 00:00:59.472000,10773.0,241.0,6,0.0,True,0,car,3523.222222222223,0.8159961913830044,OnTrack,3029.680315972313,2087.946233591529,7429.797077316368
2026-06-28 14:05:14.451,0 days 01:59:02.375000,31,152.02444353777759,0 days 00:00:59.617000,11376.92579968,230.84998656,6,0.0,True,0,pos,3532.426960142636,0.8181280555153208,OnTrack,3124.0,2074.0,7427.0
2026-06-28 14:05:14.506,0 days 01:59:02.430000,31,151.7647222222222,0 days 00:00:59.672000,11606.0,227.0,6,0.0,True,0,car,3535.833333333334,0.8189169888765226,OnTrack,3159.430076409194,2067.379413028915,7425.823506090561
2026-06-28 14:05:14.711,0 days 01:59:02.635000,31,150.91055475555538,0 days 00:00:59.877000,11154.9995776,220.84999424,6,0.0,True,0,pos,3548.243302111901,0.8217912007824937,OnTrack,3281.0,2037.0,7421.0
2026-06-28 14:05:14.891,0 days 01:59:02.815000,31,150.16055475555524,0 days 00:01:00.057000,10758.9995776,215.44999424,6,0.0,True,0,pos,3558.8474195301633,0.8242471683259835,OnTrack,3382.0,2003.0,7416.0
2026-06-28 14:05:14.906,0 days 01:59:02.830000,31,150.09805555555522,0 days 00:01:00.072000,10726.0,215.0,5,0.0,True,0,car,3559.722222222223,0.8244497770801036,OnTrack,3390.1658104447097,1999.7664973172398,7415.633007297106
2026-06-28 14:05:15.071,0 days 01:59:02.995000,31,149.22722136413495,0 days 00:01:00.237000,10525.15021991751,210.86350567335833,5,0.0,True,0,pos,3569.2551969234933,0.8266576625208011,OnTrack,3477.0,1960.0,7412.0
2026-06-28 14:05:15.251,0 days 01:59:03.175000,31,148.2772215334944,0 days 00:01:00.417000,10306.04162388116,206.3509716588797,5,0.0,True,0,pos,3579.4771578770064,0.829025120682799,OnTrack,3566.0,1907.0,7407.0
2026-06-28 14:05:15.265,0 days 01:59:03.189000,31,148.20333333333338,0 days 00:01:00.431000,10289.0,206.0,5,0.0,True,0,car,3580.2650000000003,0.8292075889267037,OnTrack,3573.055247363627,1902.0760360556876,7406.566822869181
2026-06-28 14:05:15.505,0 days 01:59:03.429000,31,146.07000000000016,0 days 00:01:00.671000,10429.0,201.0,5,0.0,False,0,car,3593.6650000000004,0.8323110971004333,OnTrack,3696.142690462464,1800.6676081690455,7398.536508934029
2026-06-28 14:05:15.591,0 days 01:59:03.515000,31,145.23388764444456,0 days 00:01:00.757000,11031.000896,201.0,5,9.6750144,False,0,pos,3598.4801181296853,0.8334263029566236,OnTrack,3732.0,1766.0,7396.0
2026-06-28 14:05:15.665,0 days 01:59:03.589000,31,144.5144444444445,0 days 00:01:00.831000,11549.0,201.0,4,18.0,False,0,car,3602.598333333334,0.8343801025495863,OnTrack,3757.2543281519147,1739.049456775306,7394.103293418372
