Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-28 14:11:57.748,0 days 02:05:45.672000,81,69.46833333333507,0 days 00:00:44.151000,9556.0,156.0,4,57.0,False,0,car,2552.278333333333,0.592897007381367,OnTrack,-4722.106336003804,3171.4043210654163,7510.887473898731
2026-06-28 14:11:57.871,0 days 02:05:45.795000,81,70.45916718222412,0 days 00:00:44.274000,9613.546458514285,156.43928594285714,4,57.87857188571429,False,0,pos,2557.6183037817095,0.5941374882713225,OnTrack,-4741.0,3121.0,7508.0
2026-06-28 14:11:58.028,0 days 02:05:45.952000,81,71.723888888891,0 days 00:00:44.431000,9687.0,157.0,4,59.0,False,0,car,2564.489444444444,0.59573366165219,OnTrack,-4761.034517318634,3042.7180960954583,7504.317933289159
2026-06-28 14:11:58.131,0 days 02:05:46.055000,81,72.58222275555735,0 days 00:00:44.534000,9779.7000576,158.54500096,4,61.5750016,False,0,pos,2569.055909867759,0.5967944564912301,OnTrack,-4771.0,2992.0,7502.0
2026-06-28 14:11:58.228,0 days 02:05:46.152000,81,73.39055555555706,0 days 00:00:44.631000,9867.0,160.0,4,64.0,False,0,car,2573.378333333333,0.597798560120487,OnTrack,-4777.716886928246,2949.5329231403675,7499.937205910903
2026-06-28 14:11:58.511,0 days 02:05:46.435000,81,76.06333393777939,0 days 00:00:44.914000,10059.7937936,161.7687504,4,64.8843752,False,0,pos,2586.075657422517,0.6007481621901,OnTrack,-4785.0,2838.0,7493.0
2026-06-28 14:11:58.548,0 days 02:05:46.472000,81,76.41277777777941,0 days 00:00:44.951000,10085.0,162.0,4,65.0,False,0,car,2587.778333333333,0.6011436956391283,OnTrack,-4785.058471894231,2821.609115611845,7491.69619848719
2026-06-28 14:11:58.671,0 days 02:05:46.595000,81,77.47194499555715,0 days 00:00:45.074000,10171.1000448,166.30500224,4,70.53500288,False,0,pos,2593.5337043464833,0.6024806745279511,OnTrack,-4784.0,2765.0,7487.0
2026-06-28 14:11:58.748,0 days 02:05:46.672000,81,78.13500000000158,0 days 00:00:45.151000,10225.0,169.0,4,74.0,False,0,car,2597.1672222222223,0.6033247446462671,OnTrack,-4782.5067035003885,2730.458001083814,7484.325410576778
2026-06-28 14:11:58.891,0 days 02:05:46.815000,81,79.40611168000179,0 days 00:00:45.294000,10540.4938912,169.8937504,4,72.2124992,False,0,pos,2603.91806675987,0.6048929731076358,OnTrack,-4776.0,2662.0,7479.0
2026-06-28 14:11:58.908,0 days 02:05:46.832000,81,79.55722222222403,0 days 00:00:45.311000,10578.0,170.0,4,72.0,False,0,car,2604.7227777777775,0.6050799083443195,OnTrack,-4774.638872535778,2652.6220599366025,7478.203097395345
2026-06-28 14:11:59.068,0 days 02:05:46.992000,81,81.02388888889118,0 days 00:00:45.471000,10703.0,172.0,4,73.0,False,0,car,2612.3672222222217,0.6068557210270549,OnTrack,-4756.412361409164,2554.270545356189,7469.255466925333
2026-06-28 14:11:59.130,0 days 02:05:47.054000,81,81.50611011555787,0 days 00:00:45.533000,10802.421223314286,173.77142491428572,4,74.77142491428572,False,0,pos,2615.4132152297793,0.6075633084853267,OnTrack,-4749.0,2520.0,7466.0
2026-06-28 14:11:59.348,0 days 02:05:47.272000,81,83.2016666666691,0 days 00:00:45.751000,11152.0,180.0,4,81.0,False,0,car,2626.3672222222217,0.6101079361146227,OnTrack,-4726.186838947269,2433.134660131299,7457.421915323159
2026-06-28 14:11:59.430,0 days 02:05:47.354000,81,83.90777888000241,0 days 00:00:45.833000,11216.37010048,180.0,4,81.82000128,False,0,pos,2630.443044005726,0.6110547539073762,OnTrack,-4718.0,2405.0,7455.0
2026-06-28 14:11:59.548,0 days 02:05:47.472000,81,84.92388888889127,0 days 00:00:45.951000,11309.0,180.0,4,83.0,False,0,car,2636.3672222222217,0.6124309468914568,OnTrack,-4706.076473285387,2363.7399910689583,7452.086926567892
2026-06-28 14:11:59.750,0 days 02:05:47.674000,81,86.10222296889134,0 days 00:00:46.153000,11718.0502592,188.8375056,4,93.7312568,False,0,pos,2647.112252237742,0.6149270289438028,OnTrack,-4661.0,2253.0,7443.0
2026-06-28 14:11:59.868,0 days 02:05:47.792000,81,86.79055555555806,0 days 00:00:46.271000,11957.0,194.0,4,100.0,False,0,car,2653.611666666666,0.6164368499199531,OnTrack,-4602.7964787249275,2138.472107110935,7431.165505095424
2026-06-28 14:11:59.890,0 days 02:05:47.814000,81,86.79666663111362,0 days 00:00:46.293000,11912.196414523078,194.50768935384616,4,100.0,False,0,pos,2654.834069618759,0.6167208154430875,OnTrack,-4592.0,2118.0,7429.0
2026-06-28 14:12:00.370,0 days 02:05:48.294000,81,86.9299999644471,0 days 00:00:46.773000,10934.657952984615,205.58461243076923,4,100.0,False,0,pos,2682.3092780732686,0.6231033359766468,OnTrack,-4447.0,1879.0,7403.0
2026-06-28 14:12:00.388,0 days 02:05:48.312000,81,86.93500000000267,0 days 00:00:46.791000,10898.0,206.0,4,100.0,False,0,car,2683.3672222222217,0.6233490975425774,OnTrack,-4443.918593812142,1874.1718364055641,7402.545674180872
2026-06-28 14:12:00.630,0 days 02:05:48.554000,81,85.99388839111373,0 days 00:00:47.033000,10718.0124048,212.8062536,4,100.0,False,0,pos,2697.7725457390943,0.6266954697199252,OnTrack,-4404.0,1809.0,7397.0
2026-06-28 14:12:00.708,0 days 02:05:48.632000,81,85.69055555555815,0 days 00:00:47.111000,10660.0,215.0,5,100.0,False,0,car,2702.478333333333,0.627788629249416,OnTrack,-4381.86362380441,1773.0899518631152,7393.573013826752
2026-06-28 14:12:00.830,0 days 02:05:48.754000,81,84.91111029333548,0 days 00:00:47.233000,10895.6127472,218.0500032,5,100.0,False,0,pos,2709.8927315065152,0.6295110019354202,OnTrack,-4341.0,1707.0,7387.0
2026-06-28 14:12:00.868,0 days 02:05:48.792000,81,84.66833333333534,0 days 00:00:47.271000,10969.0,219.0,5,100.0,False,0,car,2712.2116666666666,0.6300496930722014,OnTrack,-4328.630623896939,1686.9544098680644,7384.962547637715
2026-06-28 14:12:01.028,0 days 02:05:48.952000,81,83.29055555555806,0 days 00:00:47.431000,11030.0,221.0,5,100.0,False,0,car,2722.0338888888887,0.6323314058796695,OnTrack,-4277.980710369727,1605.1114732555188,7376.809399727293
2026-06-28 14:12:01.071,0 days 02:05:48.995000,81,82.8247215288914,0 days 00:00:47.474000,11071.310775771428,221.76785828571428,5,100.0,False,0,pos,2724.7058163576653,0.6329520975101581,OnTrack,-4264.0,1583.0,7375.0
2026-06-28 14:12:01.251,0 days 02:05:49.175000,81,80.87472152889141,0 days 00:00:47.654000,11244.2393472,224.982144,5,100.0,False,0,pos,2736.0258351295333,0.6355817500702599,OnTrack,-4203.0,1489.0,7369.0
2026-06-28 14:12:01.308,0 days 02:05:49.232000,81,80.25722222222475,0 days 00:00:47.711000,11299.0,226.0,5,100.0,False,0,car,2739.6116666666667,0.6364147426007271,OnTrack,-4183.298648364833,1459.1656388731417,7367.015522159557
2026-06-28 14:12:01.451,0 days 02:05:49.375000,81,78.62861075581293,0 days 00:00:47.854000,11121.659459518976,224.4623652559449,5,49.77059836086633,False,0,pos,2748.5760042719726,0.6384971678871575,OnTrack,-4133.0,1385.0,7362.0
2026-06-28 14:12:01.587,0 days 02:05:49.511000,81,77.07972222222452,0 days 00:00:47.990000,10953.0,223.0,5,2.0,True,0,car,2756.894166666667,0.6404294859757907,OnTrack,-4083.215862332306,1316.6507639315078,7358.4265007345175
2026-06-28 14:12:01.691,0 days 02:05:49.615000,81,76.27083333333577,0 days 00:00:48.094000,10756.266666666666,216.93333333333334,5,1.1333333333333333,True,0,pos,2763.015092710972,0.6418513836923032,OnTrack,-4045.0,1267.0,7356.0
2026-06-28 14:12:01.827,0 days 02:05:49.751000,81,75.21305555555819,0 days 00:00:48.230000,10499.0,209.0,5,0.0,True,0,car,2770.8275,0.6436662143248462,OnTrack,-3995.9677991342614,1206.5868535935583,7352.658952299697
2026-06-28 14:12:01.931,0 days 02:05:49.855000,81,74.49083333333583,0 days 00:00:48.334000,10220.15,206.4,5,0.0,True,0,pos,2776.7693814103814,0.645046519779945,OnTrack,-3954.0,1160.0,7350.0
2026-06-28 14:12:01.987,0 days 02:05:49.911000,81,74.10194444444687,0 days 00:00:48.390000,10070.0,205.0,5,0.0,True,0,car,2779.938611111111,0.6457827352548507,OnTrack,-3928.30369247834,1133.6712367442478,7348.537920100125
2026-06-28 14:12:02.147,0 days 02:05:50.071000,81,73.21305555555819,0 days 00:00:48.550000,10047.0,200.0,5,0.0,True,0,car,2788.8275,0.6478476337231477,OnTrack,-3846.8161653270727,1056.994059336406,7344.397589703289
2026-06-28 14:12:02.211,0 days 02:05:50.135000,81,73.01750000000257,0 days 00:00:48.614000,10286.466666666667,198.13333333333333,5,0.26666666666666666,True,0,pos,2792.3124603124074,0.6486571937594039,OnTrack,-3817.0,1031.0,7343.0
2026-06-28 14:12:02.387,0 days 02:05:50.311000,81,72.47972222222461,0 days 00:00:48.790000,10945.0,193.0,5,1.0,True,0,car,2801.6941666666667,0.6508365742560077,OnTrack,-3748.780790972291,978.1112588644636,7340.140202237953
2026-06-28 14:12:02.611,0 days 02:05:50.535000,81,72.85305555555807,0 days 00:00:49.014000,11073.8,187.9090909090909,5,0.4909090909090909,True,0,pos,2813.2348416978875,0.6535174855029545,OnTrack,-3669.0,931.0,7338.0
2026-06-28 14:12:02.771,0 days 02:05:50.695000,81,73.11972222222482,0 days 00:00:49.174000,11165.8,184.27272727272728,5,0.1272727272727273,True,0,pos,2821.271765144117,0.6553844714807727,OnTrack,-3596.0,896.0,7337.0
2026-06-28 14:12:02.827,0 days 02:05:50.751000,81,73.21305555555819,0 days 00:00:49.230000,11198.0,183.0,4,0.0,False,0,car,2824.060833333333,0.6560323750268601,OnTrack,-3564.276905197696,884.7370747544849,7336.744032103629
2026-06-28 14:12:03.027,0 days 02:05:50.951000,81,74.10194444444642,0 days 00:00:49.430000,10857.0,178.0,4,0.0,False,0,car,2833.949722222222,0.6583295745728406,OnTrack,-3439.174415321681,852.4844922912123,7336.08370881582
2026-06-28 14:12:03.051,0 days 02:05:50.975000,81,74.22194444444638,0 days 00:00:49.454000,10861.5,178.0,4,5.55,False,0,pos,2835.137857256436,0.6586055796217217,OnTrack,-3427.0,850.0,7336.0
2026-06-28 14:12:03.187,0 days 02:05:51.111000,81,74.90194444444614,0 days 00:00:49.590000,10887.0,178.0,4,37.0,False,0,car,2841.8608333333336,0.660167334209625,OnTrack,-3373.9824514041434,842.1339401485229,7335.473329048698
2026-06-28 14:12:03.347,0 days 02:05:51.271000,81,76.10194444444596,0 days 00:00:49.750000,10702.0,175.0,4,46.0,False,0,car,2849.6386111111115,0.6619741203693849,OnTrack,-3321.998342779563,845.7764645814921,7335.0054208813335
2026-06-28 14:12:03.391,0 days 02:05:51.315000,81,76.55416666666822,0 days 00:00:49.794000,10708.844444444445,175.12222222222223,4,48.56666666666667,False,0,pos,2851.7756161703414,0.6624705489476589,OnTrack,-3301.0,849.0,7335.0
2026-06-28 14:12:03.691,0 days 02:05:51.615000,81,79.63750000000178,0 days 00:00:50.094000,10755.511111111111,175.95555555555555,4,66.06666666666666,False,0,pos,2866.447605831792,0.665878867957774,OnTrack,-3117.0,887.0,7336.0
2026-06-28 14:12:03.707,0 days 02:05:51.631000,81,79.80194444444624,0 days 00:00:50.110000,10758.0,176.0,4,67.0,False,0,car,2867.2386111111114,0.666062619336613,OnTrack,-3110.307504639914,888.6636143404071,7336.050130945924
2026-06-28 14:12:03.931,0 days 02:05:51.855000,81,82.66416666666868,0 days 00:00:50.334000,10944.044444444444,178.48888888888888,4,70.11111111111111,False,0,pos,2878.412971481225,0.6686584352930134,OnTrack,-3042.0,915.0,7337.0
2026-06-28 14:12:04.067,0 days 02:05:51.991000,81,84.4019444444466,0 days 00:00:50.470000,11057.0,180.0,4,72.0,False,0,car,2885.2386111111114,0.6702440387349144,OnTrack,-2959.5483924350874,958.6210892279837,7338.884953544198
2026-06-28 14:12:04.228,0 days 02:05:52.152000,81,86.68277777777985,0 days 00:00:50.631000,11132.0,181.0,4,73.0,False,0,car,2893.3333333333335,0.6721244514306846,OnTrack,-2849.3558692564266,1020.2773601593157,7341.67776084859
2026-06-28 14:12:04.251,0 days 02:05:52.175000,81,86.99583420444654,0 days 00:00:50.654000,11164.4875904,181.2875008,4,73.5750016,False,0,pos,2894.4948416850157,0.6723942710725188,OnTrack,-2838.0,1027.0,7342.0
2026-06-28 14:12:04.388,0 days 02:05:52.312000,81,88.86055555555777,0 days 00:00:50.791000,11358.0,183.0,4,77.0,False,0,car,2901.4666666666667,0.6740138335291763,OnTrack,-2794.0180722501627,1055.7328246238599,7343.500315608139
2026-06-28 14:12:04.571,0 days 02:05:52.495000,81,91.55472316444698,0 days 00:00:50.974000,11607.3375872,187.5750016,4,80.05000106666667,False,0,pos,2911.033618013487,0.6762362466371873,OnTrack,-2763.0,1083.0,7345.0
2026-06-28 14:12:04.628,0 days 02:05:52.552000,81,92.39388888889152,0 days 00:00:51.031000,11685.0,189.0,4,81.0,False,0,car,2914.0666666666666,0.6769408271079874,OnTrack,-2749.3754368386935,1094.5196841778857,7345.530376138912
2026-06-28 14:12:04.828,0 days 02:05:52.752000,81,95.33833333333541,0 days 00:00:51.231000,11886.0,194.0,4,84.0,False,0,car,2924.8444444444444,0.6794445165007975,OnTrack,-2686.3526255173233,1147.5807027512074,7347.567757761985
2026-06-28 14:12:04.871,0 days 02:05:52.795000,81,95.98333429333543,0 days 00:00:51.274000,11954.531352,194.0,4,85.0750016,False,0,pos,2927.1608813129214,0.6799826272817302,OnTrack,-2670.0,1162.0,7348.0
2026-06-28 14:12:04.971,0 days 02:05:52.895000,81,97.48333429333549,0 days 00:00:51.374000,12113.906352,194.0,4,87.5750016,False,0,pos,2932.547049611043,0.6812338399819681,OnTrack,-2629.0,1199.0,7349.0
2026-06-28 14:12:04.988,0 days 02:05:52.912000,81,97.7383333333355,0 days 00:00:51.391000,12141.0,194.0,4,88.0,False,0,car,2933.4666666666667,0.6814474680150456,OnTrack,-2621.980136030954,1205.3666712685222,7349.1788330780255
2026-06-28 14:12:05.188,0 days 02:05:53.112000,81,100.7938888888907,0 days 00:00:51.591000,12630.0,198.0,4,100.0,False,0,car,2944.4666666666667,0.6840027798695633,OnTrack,-2540.3996496761633,1279.3175334149482,7351.428537666301
2026-06-28 14:12:05.251,0 days 02:05:53.175000,81,101.5988897066685,0 days 00:00:51.654000,12265.5840048,200.953128,4,100.0,False,0,pos,2948.0746752684713,0.6848409241560536,OnTrack,-2514.0,1303.0,7352.0
2026-06-28 14:12:05.491,0 days 02:05:53.415000,81,104.66555637333522,0 days 00:00:51.894000,10877.3340048,212.203128,4,100.0,False,0,pos,2962.375229964009,0.6881629584232977,OnTrack,-2410.0,1396.0,7353.0
2026-06-28 14:12:05.508,0 days 02:05:53.432000,81,104.88277777777967,0 days 00:00:51.911000,10779.0,213.0,4,100.0,False,0,car,2963.4,0.688401013607036,OnTrack,-2402.7776254065884,1402.6565439982173,7352.973894907528
2026-06-28 14:12:05.670,0 days 02:05:53.594000,81,106.8627793422244,0 days 00:00:52.073000,11149.17029248,217.86000384,4,100.0,False,0,pos,2973.224907961095,0.6906833503145386,OnTrack,-2334.0,1467.0,7353.0
2026-06-28 14:12:05.708,0 days 02:05:53.632000,81,107.32722222222446,0 days 00:00:52.111000,11236.0,219.0,5,100.0,False,0,car,2975.5666666666666,0.6912273433855175,OnTrack,-2316.8860609280646,1482.71444503576,7353.605476593856
2026-06-28 14:12:05.910,0 days 02:05:53.834000,81,109.57166808889104,0 days 00:00:52.313000,11465.5456,224.5090944,5,100.0,False,0,pos,2988.328126365162,0.6941918442262914,OnTrack,-2221.0,1569.0,7359.0
2026-06-28 14:12:06.010,0 days 02:05:53.934000,81,110.68277635555766,0 days 00:00:52.413000,11579.181672727273,227.23636014545454,5,100.0,False,0,pos,2994.8073354798385,0.695696971486167,OnTrack,-2174.0,1611.0,7360.0
2026-06-28 14:12:06.148,0 days 02:05:54.072000,81,112.21611111111315,0 days 00:00:52.551000,11736.0,231.0,5,100.0,False,0,car,3003.8,0.697785977145446,OnTrack,-2105.9859850108764,1667.2753552591644,7361.336448313227
2026-06-28 14:12:06.230,0 days 02:05:54.154000,81,113.03611239111333,0 days 00:00:52.633000,11843.1126672,233.562504,5,100.0,False,0,pos,3009.170437199575,0.6990335354945383,OnTrack,-2064.0,1700.0,7362.0
2026-06-28 14:12:06.308,0 days 02:05:54.232000,81,113.81611111111351,0 days 00:00:52.711000,11945.0,236.0,5,100.0,False,0,car,3014.288888888889,0.7002225573380364,OnTrack,-2023.2039630302304,1730.7497856370665,7362.406766448767
2026-06-28 14:12:06.468,0 days 02:05:54.392000,81,115.59388888889089,0 days 00:00:52.871000,11807.0,236.0,5,100.0,False,0,car,3024.777777777778,0.7026591375306269,OnTrack,-1936.8281631467544,1792.2427071267725,7362.728407026138
2026-06-28 14:12:06.550,0 days 02:05:54.474000,81,116.57333486222441,0 days 00:00:52.953000,11401.7827008,236.0,5,100.0,False,0,pos,3030.1150233995645,0.7038989854404291,OnTrack,-1891.0,1822.0,7363.0
2026-06-28 14:12:06.708,0 days 02:05:54.632000,81,118.46055555555813,0 days 00:00:53.111000,10621.0,236.0,5,100.0,False,0,car,3040.511111111111,0.7063140078195127,OnTrack,-1799.5062964000551,1875.2971009196137,7363.834970683475
2026-06-28 14:12:06.770,0 days 02:05:54.694000,81,119.02888771555808,0 days 00:00:53.173000,10655.3582624,239.874992,5,100.0,False,0,pos,3044.7410686876187,0.7072966315230906,OnTrack,-1762.0,1894.0,7364.0
2026-06-28 14:12:06.850,0 days 02:05:54.774000,81,119.76222104889136,0 days 00:00:53.253000,10699.691595733333,244.874992,5,100.0,False,0,pos,3050.3264074922777,0.7085941117466399,OnTrack,-1712.0,1916.0,7364.0
2026-06-28 14:12:06.948,0 days 02:05:54.872000,81,120.66055555555795,0 days 00:00:53.351000,10754.0,251.0,6,100.0,False,0,car,3057.2444444444445,0.7102011791860819,OnTrack,-1647.9164003882543,1940.3297214469376,7364.138948599013
2026-06-28 14:12:07.190,0 days 02:05:55.114000,81,122.6772232888912,0 days 00:00:53.593000,10923.4000896,254.85000203636363,6,100.0,False,0,pos,3074.5012270860216,0.7142099483910688,OnTrack,-1486.0,1988.0,7365.0
2026-06-28 14:12:07.388,0 days 02:05:55.312000,81,124.32722222222446,0 days 00:00:53.791000,11062.0,258.0,6,100.0,False,0,car,3088.777777777778,0.7175264065023657,OnTrack,-1346.9764803656196,2014.7386387699428,7365.974158944293
2026-06-28 14:12:07.390,0 days 02:05:55.314000,81,124.34333436444669,0 days 00:00:53.793000,11062.7375472,258.0250016,6,100.0,False,0,pos,3088.9226155833126,0.7175600524806806,OnTrack,-1345.0,2015.0,7366.0
2026-06-28 14:12:07.551,0 days 02:05:55.475000,81,125.6402782933357,0 days 00:00:53.954000,11122.1062736,260.0375008,6,100.0,False,0,pos,3100.6220266113437,0.7202778382707535,OnTrack,-1158.0,2035.0,7369.0
2026-06-28 14:12:07.708,0 days 02:05:55.632000,81,126.90500000000247,0 days 00:00:54.111000,11180.0,262.0,6,100.0,False,0,car,3112.0666666666666,0.7229364404893038,OnTrack,-1037.8967007470721,2044.2726403789777,7371.157319033927
2026-06-28 14:12:07.868,0 days 02:05:55.792000,81,128.23833333333505,0 days 00:00:54.271000,11147.0,263.0,6,100.0,False,0,car,3123.755555555556,0.7256517819751145,OnTrack,-975.6744331690246,2044.8850269352292,7372.591877739737
2026-06-28 14:12:07.971,0 days 02:05:55.895000,81,128.9822225138052,0 days 00:00:54.374000,11263.659543934727,264.8458788597267,6,100.0,False,0,pos,3131.3834344073994,0.7274237464528364,OnTrack,-923.0,2046.0,7374.0
2026-06-28 14:12:08.147,0 days 02:05:56.071000,81,130.25333333333583,0 days 00:00:54.550000,11463.0,268.0,6,100.0,False,0,car,3144.5255555555555,0.730476675358599,OnTrack,-800.1919903999741,2049.919453031529,7377.617311369773
2026-06-28 14:12:08.191,0 days 02:05:56.115000,81,130.58333333333564,0 days 00:00:54.594000,11489.125,268.0,6,100.0,False,0,pos,3147.8003688216145,0.7312374180095165,OnTrack,-760.0,2051.0,7379.0
2026-06-28 14:12:08.307,0 days 02:05:56.231000,81,131.4533333333352,0 days 00:00:54.710000,11558.0,268.0,6,100.0,False,0,car,3156.436666666667,0.733243639306117,OnTrack,-632.8179025183698,2053.745180331019,7383.802203885985
2026-06-28 14:12:08.431,0 days 02:05:56.355000,81,132.28000000000182,0 days 00:00:54.834000,11600.625,269.55,6,100.0,False,0,pos,3165.749194537735,0.7354069495665231,OnTrack,-506.0,2056.0,7389.0
2026-06-28 14:12:08.627,0 days 02:05:56.551000,81,133.5866666666684,0 days 00:00:55.030000,11668.0,272.0,6,100.0,False,0,car,3180.614444444445,0.738860163139885,OnTrack,-412.2734169048114,2057.22951383922,7393.693098731836
2026-06-28 14:12:08.711,0 days 02:05:56.635000,81,134.1000000000021,0 days 00:00:55.114000,11710.0,273.26,6,100.0,False,0,pos,3187.0206145964767,0.7403483233700253,OnTrack,-370.0,2058.0,7396.0
2026-06-28 14:12:08.827,0 days 02:05:56.751000,81,134.8088888888915,0 days 00:00:55.230000,11768.0,275.0,6,100.0,False,0,car,3195.8922222222222,0.7424092073822705,OnTrack,-285.1763968695076,2059.927187963151,7400.396059001724
2026-06-28 14:12:08.891,0 days 02:05:56.815000,81,135.20000000000243,0 days 00:00:55.294000,11770.24,275.32,6,100.0,False,0,pos,3200.793482792831,0.7435477754948302,OnTrack,-232.0,2061.0,7403.0
2026-06-28 14:12:09.027,0 days 02:05:56.951000,81,136.0311111111132,0 days 00:00:55.430000,11775.0,276.0,6,100.0,False,0,car,3211.2255555555557,0.7459711572400829,OnTrack,-114.55636614141636,2062.6437526555087,7408.291091291148
2026-06-28 14:12:09.227,0 days 02:05:57.151000,81,137.19777777777972,0 days 00:00:55.630000,11068.0,277.0,6,100.0,False,0,car,3226.614444444445,0.7495460127133222,OnTrack,55.57252150102782,2063.8911745088108,7415.25755776604
2026-06-28 14:12:09.251,0 days 02:05:57.175000,81,137.3311111111131,0 days 00:00:55.654000,10939.6,277.15,6,100.0,False,0,pos,3228.4646511573874,0.749975817726676,OnTrack,74.0,2064.0,7416.0
2026-06-28 14:12:09.387,0 days 02:05:57.311000,81,138.08666666666886,0 days 00:00:55.790000,10212.0,278.0,7,100.0,False,0,car,3238.9700000000003,0.752416221584255,OnTrack,169.85175860373434,2064.4667800698044,7419.82023870568
2026-06-28 14:12:09.591,0 days 02:05:57.515000,81,139.1633333333351,0 days 00:00:55.994000,10236.771428571428,279.45714285714286,7,100.0,False,0,pos,3254.8331209133285,0.7561012416678435,OnTrack,305.0,2065.0,7425.0
2026-06-28 14:12:09.667,0 days 02:05:57.591000,81,139.56444444444605,0 days 00:00:56.070000,10246.0,280.0,7,100.0,False,0,car,3260.747777777778,0.7574752228315828,OnTrack,360.45093767899266,2065.276315427624,7427.043877253986
2026-06-28 14:12:09.811,0 days 02:05:57.735000,81,140.16444444444613,0 days 00:00:56.214000,10274.8,280.0,7,100.0,False,0,pos,3271.937009644101,0.7600744934525793,OnTrack,475.0,2066.0,7431.0
2026-06-28 14:12:09.987,0 days 02:05:57.911000,81,140.89777777777954,0 days 00:00:56.390000,10310.0,280.0,7,100.0,False,0,car,3285.6366666666668,0.7632569385428144,OnTrack,633.7111069418436,2067.423749027585,7435.621797574428
2026-06-28 14:12:10.051,0 days 02:05:57.975000,81,141.09333333333535,0 days 00:00:56.454000,10315.6,280.8,7,100.0,False,0,pos,3290.6426914896456,0.7644198435041023,OnTrack,690.0,2068.0,7437.0
2026-06-28 14:12:10.147,0 days 02:05:58.071000,81,141.38666666666904,0 days 00:00:56.550000,10324.0,282.0,7,100.0,False,0,car,3298.1699999999996,0.7661684453831131,OnTrack,769.3549866369415,2068.873075083915,7438.6303746777885
2026-06-28 14:12:10.231,0 days 02:05:58.155000,81,141.5500000000024,0 days 00:00:56.634000,10348.15,282.35,7,100.0,False,0,pos,3304.7659725792264,0.7677006969216377,OnTrack,847.0,2070.0,7440.0
2026-06-28 14:12:10.387,0 days 02:05:58.311000,81,141.85333333333574,0 days 00:00:56.790000,10393.0,283.0,7,100.0,False,0,car,3317.0366666666664,0.7705511923820736,OnTrack,1038.147138685307,2073.709745578055,7443.187118307252
2026-06-28 14:12:10.491,0 days 02:05:58.415000,81,141.73777777777997,0 days 00:00:56.894000,10399.76,283.52,7,100.0,False,0,pos,3325.2299905597874,0.7724545103522548,OnTrack,1146.0,2076.0,7445.0
2026-06-28 14:12:10.587,0 days 02:05:58.511000,81,141.6311111111131,0 days 00:00:56.990000,10406.0,284.0,7,100.0,False,0,car,3332.8144444444442,0.7742163871633009,OnTrack,1203.6606685771694,2077.2772916207305,7446.045509844523
2026-06-28 14:12:10.771,0 days 02:05:58.695000,81,140.09777737058752,0 days 00:00:57.174000,10448.755198076069,285.5269713598596,7,100.0,False,0,pos,3347.430271680817,0.7776116595815447,OnTrack,1272.0,2079.0,7447.0
2026-06-28 14:12:10.828,0 days 02:05:58.752000,81,139.6227777777799,0 days 00:00:57.231000,10462.0,286.0,7,100.0,False,0,car,3351.9605555555554,0.7786640494078584,OnTrack,1310.2771363875397,2079.9537423578736,7447.272391967828
2026-06-28 14:12:10.971,0 days 02:05:58.895000,81,137.9941659377802,0 days 00:00:57.374000,10462.0,286.0,7,100.0,False,0,pos,3363.3141477762506,0.7813015011163039,OnTrack,1430.0,2083.0,7448.0
2026-06-28 14:12:11.028,0 days 02:05:58.952000,81,137.34500000000253,0 days 00:00:57.431000,10462.0,286.0,7,100.0,False,0,car,3367.849444444444,0.7823550554199393,OnTrack,1476.21805636936,2084.262485785777,7448.342542209195
2026-06-28 14:12:11.151,0 days 02:05:59.075000,81,135.4658323555577,0 days 00:00:57.554000,10515.300027733334,287.02500053333335,7,100.0,False,0,pos,3377.6718615732816,0.7846368135044243,OnTrack,1573.0,2087.0,7449.0
2026-06-28 14:12:11.268,0 days 02:05:59.192000,81,133.6783333333351,0 days 00:00:57.671000,10566.0,288.0,7,100.0,False,0,car,3387.0494444444444,0.786815236111461,OnTrack,1666.1097093184248,2089.5492918165687,7449.126654282155
2026-06-28 14:12:11.371,0 days 02:05:59.295000,81,131.76138769777967,0 days 00:00:57.774000,10519.28211382857,288.36785737142856,7,100.0,False,0,pos,3395.324188960118,0.7887374681800069,OnTrack,1749.0,2092.0,7449.0
2026-06-28 14:12:11.548,0 days 02:05:59.472000,81,128.46722222222434,0 days 00:00:57.951000,10439.0,289.0,7,100.0,False,0,car,3409.527222222222,0.7920368481131671,OnTrack,1893.0705505770434,2097.1442404097775,7448.617911098437
2026-06-28 14:12:11.691,0 days 02:05:59.615000,81,125.76610990222426,0 days 00:00:58.094000,10474.3527936,287.4111104,7,100.0,False,0,pos,3420.9069809758093,0.7946803783354027,OnTrack,2005.0,2101.0,7448.0
2026-06-28 14:12:11.908,0 days 02:05:59.832000,81,121.66722222222415,0 days 00:00:58.311000,10528.0,285.0,7,100.0,False,0,car,3438.027222222222,0.7986574288271444,OnTrack,2172.526567433696,2105.389071312059,7446.259329206784
2026-06-28 14:12:11.931,0 days 02:05:59.855000,81,121.22638766222423,0 days 00:00:58.334000,10487.749888,284.5687488,7,100.0,False,0,pos,3439.8331954218215,0.7990769583476787,OnTrack,2195.0,2106.0,7446.0
