Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-28 14:12:39.948,0 days 02:06:27.872000,63,61.33666666666841,0 days 00:00:30.861000,9021.0,239.0,8,0.0,True,0,car,1911.838333333332,0.4438602936837616,OnTrack,-1297.36182170076,4961.10484124754,7630.950679306268
2026-06-28 14:12:40.010,0 days 02:06:27.934000,63,59.61444800000178,0 days 00:00:30.923000,9187.624656,230.8625168,8,0.0,True,0,pos,1915.6935508634378,0.44475533692841923,OnTrack,-1255.0,4960.0,7629.0
2026-06-28 14:12:40.108,0 days 02:06:28.032000,63,56.89222222222406,0 days 00:00:31.021000,9451.0,218.0,8,0.0,True,0,car,1921.5272222222209,0.4461097061956415,OnTrack,-1175.9289348603475,4957.959711744488,7624.858430834835
2026-06-28 14:12:40.290,0 days 02:06:28.214000,63,53.25222478222406,0 days 00:00:31.203000,9372.74005504,201.62001152,8,0.0,True,0,pos,1931.1861785933793,0.4483521694504222,OnTrack,-1020.0,4954.0,7616.0
2026-06-28 14:12:40.508,0 days 02:06:28.432000,63,48.89222222222406,0 days 00:00:31.421000,9279.0,182.0,7,0.0,True,0,car,1941.749444444443,0.4508045809337394,OnTrack,-897.3238817567077,4951.028692780632,7609.368639297317
2026-06-28 14:12:40.708,0 days 02:06:28.632000,63,45.225555555557094,0 days 00:00:31.621000,9845.0,174.0,5,0.0,True,0,car,1951.4161111111098,0.45304883424261033,OnTrack,-824.79743309789,4949.353605991372,7605.744245808521
2026-06-28 14:12:40.751,0 days 02:06:28.675000,63,45.05833308444598,0 days 00:00:31.664000,9853.303460634483,171.7017207172414,5,0.0,True,0,pos,1953.3504643658812,0.4534979216935634,OnTrack,-810.0,4949.0,7605.0
2026-06-28 14:12:41.868,0 days 02:06:29.792000,63,40.71444444444592,0 days 00:00:32.781000,10069.0,112.0,2,0.0,True,0,car,1987.5049999999987,0.46142737992906196,OnTrack,-476.01681756556775,4894.517929707961,7585.081178590447
2026-06-28 14:12:41.871,0 days 02:06:29.795000,63,40.711944391686075,0 days 00:00:32.784000,10060.515949989172,111.92472959432726,2,0.0,True,0,pos,1987.5912947745658,0.46144741448078896,OnTrack,-475.0,4894.0,7585.0
2026-06-28 14:12:42.147,0 days 02:06:30.071000,63,40.481944444445844,0 days 00:00:33.060000,9280.0,105.0,2,0.0,True,0,car,1995.6424999999988,0.4633166155808831,OnTrack,-379.4348574807792,4837.6580959153225,7577.020248987174
2026-06-28 14:12:42.251,0 days 02:06:30.175000,63,40.799722222223664,0 days 00:00:33.164000,9148.44,103.18,2,0.0,True,0,pos,1998.57292244092,0.46399695457323764,OnTrack,-353.0,4820.0,7575.0
2026-06-28 14:12:42.547,0 days 02:06:30.471000,63,41.70416666666824,0 days 00:00:33.460000,8774.0,98.0,2,0.0,True,0,car,2006.5313888888877,0.46584462505524354,OnTrack,-317.1655706725872,4787.121592433049,7573.354552696606
2026-06-28 14:12:42.591,0 days 02:06:30.515000,63,42.09527777777934,0 days 00:00:33.504000,8722.976923076923,97.4076923076923,2,0.0,True,0,pos,2007.6828130431252,0.46611194444849124,OnTrack,-312.0,4780.0,7573.0
2026-06-28 14:12:42.751,0 days 02:06:30.675000,63,43.517500000001505,0 days 00:00:33.664000,8537.438461538462,95.25384615384615,2,0.0,True,0,pos,2011.8067213563331,0.46706936805649796,OnTrack,-290.0,4746.0,7571.0
2026-06-28 14:12:42.911,0 days 02:06:30.835000,63,44.939722222223665,0 days 00:00:33.824000,8351.9,93.1,2,0.0,True,0,pos,2015.8340873674306,0.4680043780044055,OnTrack,-272.0,4708.0,7569.0
2026-06-28 14:12:43.067,0 days 02:06:30.991000,63,46.32638888889028,0 days 00:00:33.980000,8171.0,91.0,2,0.0,False,0,car,2019.675833333332,0.4688962936350072,OnTrack,-260.3804150221164,4669.772303542048,7567.1037349112075
2026-06-28 14:12:43.151,0 days 02:06:31.075000,63,47.42305555555692,0 days 00:00:34.064000,8210.375,89.95,2,4.725,False,0,pos,2021.7100103523208,0.46936855658387217,OnTrack,-256.0,4649.0,7566.0
2026-06-28 14:12:43.387,0 days 02:06:31.311000,63,50.50416666666797,0 days 00:00:34.300000,8321.0,87.0,2,18.0,False,0,car,2027.4091666666654,0.47069169628210394,OnTrack,-248.57744227463954,4590.797705464163,7562.395674927631
2026-06-28 14:12:43.411,0 days 02:06:31.335000,63,50.850833412290754,0 days 00:00:34.324000,8361.227767169314,87.34163708848673,2,20.30605034728549,False,0,pos,2028.00306311833,0.47082957773832207,OnTrack,-248.0,4585.0,7562.0
2026-06-28 14:12:43.631,0 days 02:06:31.555000,63,54.028611913832925,0 days 00:00:34.544000,8729.982299554687,90.47331039961519,2,41.444845197402465,False,0,pos,2033.5675388893576,0.4721214494446594,OnTrack,-245.0,4530.0,7558.0
2026-06-28 14:12:43.668,0 days 02:06:31.592000,63,54.56305555555673,0 days 00:00:34.581000,8792.0,91.0,2,45.0,False,0,car,2034.5122222222212,0.4723407710338609,OnTrack,-245.6496776376275,4518.949392867944,7557.184717030909
2026-06-28 14:12:43.828,0 days 02:06:31.752000,63,57.40750000000162,0 days 00:00:34.741000,9374.0,93.0,2,50.0,False,0,car,2038.6455555555544,0.47330038279351605,OnTrack,-252.60894446107986,4466.268848182884,7553.296031648929
2026-06-28 14:12:43.891,0 days 02:06:31.815000,63,58.562501173334915,0 days 00:00:34.804000,9517.587645866666,94.83750186666667,2,51.83750186666666,False,0,pos,2040.3442149356347,0.47369475057983224,OnTrack,-256.0,4449.0,7552.0
2026-06-28 14:12:44.068,0 days 02:06:31.992000,63,61.80750000000148,0 days 00:00:34.981000,9921.0,100.0,2,57.0,False,0,car,2045.3122222222212,0.47484814369618566,OnTrack,-266.57412709761263,4414.769763981743,7549.465051518872
2026-06-28 14:12:44.111,0 days 02:06:32.035000,63,62.63166789333484,0 days 00:00:35.024000,10046.954354133333,100.89583466666667,2,57.895834666666666,False,0,pos,2046.5387211781572,0.47513289276586,OnTrack,-270.0,4406.0,7549.0
2026-06-28 14:12:44.308,0 days 02:06:32.232000,63,66.40750000000162,0 days 00:00:35.221000,10624.0,105.0,2,62.0,False,0,car,2052.312222222221,0.47647329264398874,OnTrack,-291.45837964779054,4354.485544734107,7547.286011237072
2026-06-28 14:12:44.411,0 days 02:06:32.335000,63,68.49611240889043,0 days 00:00:35.324000,10304.127579022223,108.43333546666666,2,63.43055644444444,False,0,pos,2055.526145204652,0.47721945029444846,OnTrack,-305.0,4325.0,7546.0
2026-06-28 14:12:44.571,0 days 02:06:32.495000,63,71.74055685333475,0 days 00:00:35.484000,9807.238690133334,113.7666688,2,65.65277866666666,False,0,pos,2060.7710666518888,0.4784371329474895,OnTrack,-328.0,4280.0,7543.0
2026-06-28 14:12:44.668,0 days 02:06:32.592000,63,73.70750000000135,0 days 00:00:35.581000,9506.0,117.0,3,67.0,False,0,car,2064.012222222221,0.47918961302817403,OnTrack,-343.40357825785514,4252.8679298745255,7540.93305143476
2026-06-28 14:12:44.851,0 days 02:06:32.775000,63,77.46916798222396,0 days 00:00:35.764000,9865.1376256,121.5750016,3,71.5750016,False,0,pos,2070.2267837252875,0.48063241132642626,OnTrack,-376.0,4201.0,7537.0
2026-06-28 14:12:44.908,0 days 02:06:32.832000,63,78.6408333333352,0 days 00:00:35.821000,9977.0,123.0,3,73.0,False,0,car,2072.212222222221,0.4810933589384576,OnTrack,-387.2570974627994,4184.326877076172,7535.8932658348995
2026-06-28 14:12:45.111,0 days 02:06:33.035000,63,82.70083461333496,0 days 00:00:36.024000,10450.666816,129.7666688,3,75.5375008,False,0,pos,2079.5472474352828,0.48279628872518854,OnTrack,-430.0,4125.0,7532.0
2026-06-28 14:12:45.148,0 days 02:06:33.072000,63,83.44083333333492,0 days 00:00:36.061000,10537.0,131.0,3,76.0,False,0,car,2080.9455555555546,0.4831209257209549,OnTrack,-437.74115971093653,4114.838442327847,7531.1653938567915
2026-06-28 14:12:45.271,0 days 02:06:33.195000,63,85.76416787555713,0 days 00:00:36.184000,11145.337816533334,137.66250346666666,3,84.20000426666667,False,0,pos,2085.7493958099526,0.4842362051402191,OnTrack,-468.0,4077.0,7528.0
2026-06-28 14:12:45.388,0 days 02:06:33.312000,63,87.97416666666822,0 days 00:00:36.301000,11724.0,144.0,3,92.0,False,0,car,2090.5455555555545,0.48534970142079914,OnTrack,-515.8130804037221,4020.2232303360706,7524.300743441537
2026-06-28 14:12:45.470,0 days 02:06:33.394000,63,89.31805765333492,0 days 00:00:36.383000,11904.9127824,147.843756,3,94.0500032,False,0,pos,2094.041421136024,0.486161316030765,OnTrack,-548.0,3983.0,7522.0
2026-06-28 14:12:45.708,0 days 02:06:33.632000,63,93.21861111111275,0 days 00:00:36.621000,12430.0,159.0,3,100.0,False,0,car,2104.6788888888877,0.48863095453445876,OnTrack,-596.9303144432931,3932.348750816555,7518.688890954648
2026-06-28 14:12:45.770,0 days 02:06:33.694000,63,94.26916449777951,0 days 00:00:36.683000,12136.5339392,161.0666624,3,100.0,False,0,pos,2107.5124841137995,0.4892888137199253,OnTrack,-610.0,3920.0,7518.0
2026-06-28 14:12:45.948,0 days 02:06:33.872000,63,97.28527777777981,0 days 00:00:36.861000,11294.0,167.0,3,100.0,False,0,car,2115.812222222221,0.49121571524191704,OnTrack,-662.3100085030138,3870.194218455514,7515.594094260999
2026-06-28 14:12:46.070,0 days 02:06:33.994000,63,99.18305754666882,0 days 00:00:36.983000,11583.750304,172.49000576,3,100.0,False,0,pos,2121.704941604129,0.4925837933423752,OnTrack,-715.0,3825.0,7513.0
2026-06-28 14:12:46.148,0 days 02:06:34.072000,63,100.39638888889112,0 days 00:00:37.061000,11769.0,176.0,4,100.0,False,0,car,2125.589999999999,0.4934857645658325,OnTrack,-757.1993850286842,3791.7894636791802,7510.753290831645
2026-06-28 14:12:46.250,0 days 02:06:34.174000,63,101.69972058666887,0 days 00:00:37.163000,11547.716944355556,180.24999466666668,4,100.0,False,0,pos,2130.8321229946814,0.4947027975185558,OnTrack,-814.0,3750.0,7508.0
2026-06-28 14:12:46.430,0 days 02:06:34.354000,63,103.99972385777994,0 days 00:00:37.343000,11157.216388977778,187.75000533333332,4,100.0,False,0,pos,2140.459430834684,0.496937913119464,OnTrack,-893.0,3700.0,7506.0
2026-06-28 14:12:46.508,0 days 02:06:34.432000,63,104.99638888889103,0 days 00:00:37.421000,10988.0,191.0,4,100.0,False,0,car,2144.6899999999987,0.49792009955198097,OnTrack,-924.4218063543059,3681.035760110578,7505.126714673646
2026-06-28 14:12:46.708,0 days 02:06:34.632000,63,107.32972222222406,0 days 00:00:37.621000,10913.0,198.0,5,100.0,False,0,car,2155.6899999999987,0.5004739050413859,OnTrack,-1020.6531976988383,3628.3219469605274,7502.311877629805
2026-06-28 14:12:46.730,0 days 02:06:34.654000,63,107.56194309333523,0 days 00:00:37.643000,10941.4623344,198.9624944,5,100.0,False,0,pos,2156.9248220172226,0.5007605864273881,OnTrack,-1036.0,3621.0,7502.0
2026-06-28 14:12:46.868,0 days 02:06:34.792000,63,109.01861111111339,0 days 00:00:37.781000,11120.0,205.0,5,100.0,False,0,car,2164.8011111111095,0.5025891782750344,OnTrack,-1156.014543352542,3567.4552853451046,7500.083612320984
2026-06-28 14:12:46.971,0 days 02:06:34.895000,63,110.02000062222444,0 days 00:00:37.884000,11271.41009408,208.09000192,5,100.0,False,0,pos,2170.82338698423,0.5039873347462603,OnTrack,-1236.0,3533.0,7499.0
2026-06-28 14:12:47.068,0 days 02:06:34.992000,63,110.96305555555773,0 days 00:00:37.981000,11414.0,211.0,5,100.0,False,0,car,2176.5233333333317,0.5053106578622284,OnTrack,-1281.2987944553615,3513.5944673236427,7498.437901471574
2026-06-28 14:12:47.228,0 days 02:06:35.152000,63,112.5630555555581,0 days 00:00:38.141000,11723.0,211.0,5,100.0,False,0,car,2185.9011111111095,0.5074878415319837,OnTrack,-1304.5401163322808,3505.2129102199688,7498.437990760877
2026-06-28 14:12:47.371,0 days 02:06:35.295000,63,113.51638931555813,0 days 00:00:38.284000,11179.9969792,216.5611136,5,100.0,False,0,pos,2194.6532831125533,0.5095197819775747,OnTrack,-1385.0,3485.0,7499.0
2026-06-28 14:12:47.531,0 days 02:06:35.455000,63,114.58305598222483,0 days 00:00:38.444000,10572.441423644445,222.78333582222223,5,100.0,False,0,pos,2204.78683128557,0.511872428427702,OnTrack,-1555.0,3442.0,7500.0
2026-06-28 14:12:47.588,0 days 02:06:35.512000,63,114.96305555555819,0 days 00:00:38.501000,10356.0,225.0,5,100.0,False,0,car,2208.4011111111095,0.5127115345784937,OnTrack,-1600.9034284798897,3430.687298002165,7500.3019279916825
2026-06-28 14:12:47.788,0 days 02:06:35.712000,63,116.1297222222247,0 days 00:00:38.701000,10496.0,229.0,6,100.0,False,0,car,2221.123333333332,0.5156651783010884,OnTrack,-1671.5395985520083,3415.8785155957644,7501.044111067633
2026-06-28 14:12:47.931,0 days 02:06:35.855000,63,116.76527806222451,0 days 00:00:38.844000,10631.8500608,232.06428708571428,6,100.0,False,0,pos,2230.4005911294776,0.5178190248362176,OnTrack,-1730.0,3409.0,7502.0
2026-06-28 14:12:48.031,0 days 02:06:35.955000,63,117.20972250666883,0 days 00:00:38.944000,10726.8500608,234.20714422857142,6,100.0,False,0,pos,2236.964413395295,0.5193429089574833,OnTrack,-1794.0,3402.0,7503.0
2026-06-28 14:12:48.068,0 days 02:06:35.992000,63,117.37416666666877,0 days 00:00:38.981000,10762.0,235.0,6,100.0,False,0,car,2239.40111111111,0.5199086227759077,OnTrack,-1818.7135252797784,3399.8301677912414,7503.37042706968
2026-06-28 14:12:48.268,0 days 02:06:36.192000,63,118.26305555555837,0 days 00:00:39.181000,10944.0,238.0,6,100.0,False,0,car,2252.6233333333316,0.5229783485662023,OnTrack,-1951.7787587528778,3393.9526512469865,7505.2362932114
2026-06-28 14:12:48.351,0 days 02:06:36.275000,63,118.63194472889175,0 days 00:00:39.264000,11007.8062992,238.0,6,100.0,False,0,pos,2258.100183115637,0.5242498766606294,OnTrack,-2004.0,3394.0,7506.0
2026-06-28 14:12:48.428,0 days 02:06:36.352000,63,118.97416666666959,0 days 00:00:39.341000,11067.0,238.0,6,100.0,False,0,car,2263.2011111111096,0.5254341291984382,OnTrack,-2050.2394198731295,3395.2527898223807,7506.716072234746
2026-06-28 14:12:48.531,0 days 02:06:36.455000,63,119.2602779555583,0 days 00:00:39.444000,11088.11501312,240.06000128,6,100.0,False,0,pos,2270.0977209059424,0.5270352746486499,OnTrack,-2125.0,3400.0,7508.0
2026-06-28 14:12:48.628,0 days 02:06:36.552000,63,119.52972222222479,0 days 00:00:39.541000,11108.0,242.0,6,100.0,False,0,car,2276.645555555554,0.528555447018822,OnTrack,-2230.4800995996247,3409.34874712232,7509.968518503369
2026-06-28 14:12:48.731,0 days 02:06:36.655000,63,119.2149998766414,0 days 00:00:39.644000,11160.053783844292,243.10752731583602,6,100.0,False,0,pos,2283.6309080655847,0.5301771953447805,OnTrack,-2341.0,3420.0,7512.0
2026-06-28 14:12:48.907,0 days 02:06:36.831000,63,118.67722222222483,0 days 00:00:39.820000,11249.0,245.0,6,100.0,False,0,car,2295.633055555554,0.5329636635397379,OnTrack,-2427.657191151035,3428.6093541302757,7513.12983612682
2026-06-28 14:12:49.107,0 days 02:06:37.031000,63,117.95500000000175,0 days 00:00:40.020000,11299.0,247.0,6,100.0,False,0,car,2309.355277777777,0.5361494713977331,OnTrack,-2514.5571367868893,3442.4427402161596,7513.949229706043
2026-06-28 14:12:49.111,0 days 02:06:37.035000,63,117.91166666666842,0 days 00:00:40.024000,11299.825,247.05,6,100.0,False,0,pos,2309.631027534369,0.5362134906015591,OnTrack,-2518.0,3443.0,7514.0
2026-06-28 14:12:49.267,0 days 02:06:37.191000,63,116.22166666666863,0 days 00:00:40.180000,11332.0,249.0,6,100.0,False,0,car,2320.4219444444434,0.5387187544961646,OnTrack,-2696.4747905726263,3472.0303386400115,7516.886895567554
2026-06-28 14:12:49.331,0 days 02:06:37.255000,63,115.33277777777957,0 days 00:00:40.244000,11337.44,249.32,6,100.0,False,0,pos,2324.8593102230784,0.5397489516856169,OnTrack,-2763.0,3483.0,7518.0
2026-06-28 14:12:49.467,0 days 02:06:37.391000,63,113.44388888889034,0 days 00:00:40.380000,11349.0,250.0,6,100.0,False,0,car,2334.3108333333325,0.5419432563767264,OnTrack,-2853.1441096080753,3498.373262860887,7519.522182918831
2026-06-28 14:12:49.731,0 days 02:06:37.655000,63,109.1172222222236,0 days 00:00:40.644000,11457.9,251.65,6,100.0,False,0,pos,2352.7830736476,0.5462318480781975,OnTrack,-2941.0,3516.0,7521.0
2026-06-28 14:12:49.787,0 days 02:06:37.711000,63,108.19944444444582,0 days 00:00:40.700000,11481.0,252.0,6,100.0,False,0,car,2356.7108333333326,0.5471437330096964,OnTrack,-2973.5188444229134,3522.438444279489,7521.523769300376
2026-06-28 14:12:49.911,0 days 02:06:37.835000,63,105.82277777777944,0 days 00:00:40.824000,11513.55,252.51666666666668,6,100.0,False,0,pos,2365.412022846337,0.5491638371499385,OnTrack,-3064.0,3540.0,7523.0
2026-06-28 14:12:50.027,0 days 02:06:37.951000,63,103.59944444444636,0 days 00:00:40.940000,11544.0,253.0,6,100.0,False,0,car,2373.577499999999,0.5510595680934505,OnTrack,-3167.9061745942045,3559.398493303412,7524.787894816789
2026-06-28 14:12:50.231,0 days 02:06:38.155000,63,99.17944366084483,0 days 00:00:41.144000,11405.55122199246,252.434902946908,6,43.49029469080016,False,0,pos,2388.03598255908,0.5544163091959818,OnTrack,-3355.0,3593.0,7528.0
2026-06-28 14:12:50.388,0 days 02:06:38.312000,63,95.77777777777919,0 days 00:00:41.301000,11299.0,252.0,6,0.0,True,0,car,2398.8474999999994,0.5569263557950198,OnTrack,-3450.9799023185733,3609.0134446420147,7529.387536242935
2026-06-28 14:12:50.611,0 days 02:06:38.535000,63,91.81333219555708,0 days 00:00:41.524000,10499.3854848,235.2749952,6,0.0,True,0,pos,2413.2711367094043,0.560275006940989,OnTrack,-3566.0,3624.0,7531.0
2026-06-28 14:12:50.668,0 days 02:06:38.592000,63,90.80000000000155,0 days 00:00:41.581000,10295.0,231.0,6,0.0,True,0,car,2416.814166666666,0.5610975714277145,OnTrack,-3604.666721268506,3628.2390464024375,7531.674476277701
2026-06-28 14:12:50.851,0 days 02:06:38.775000,63,88.10583239111303,0 days 00:00:41.764000,9803.187328,220.32499626666666,6,0.0,True,0,pos,2427.8714132332398,0.5636646675167527,OnTrack,-3738.0,3641.0,7534.0
2026-06-28 14:12:50.908,0 days 02:06:38.832000,63,87.2666666666687,0 days 00:00:41.821000,9650.0,217.0,6,0.0,True,0,car,2431.2808333333323,0.5644562125865076,OnTrack,-3772.7466448194887,3643.531114129037,7534.448005777349
2026-06-28 14:12:51.211,0 days 02:06:39.135000,63,82.88999907555774,0 days 00:00:42.124000,10337.641811911111,211.94999893333335,6,0.0,True,0,pos,2449.206965452898,0.5686180175511208,OnTrack,-3923.0,3644.0,7535.0
2026-06-28 14:12:51.268,0 days 02:06:39.192000,63,82.06666666666888,0 days 00:00:42.181000,10467.0,211.0,6,0.0,True,0,car,2452.3808333333322,0.5693548758434569,OnTrack,-3956.071446890796,3641.6401189181047,7535.037692400857
2026-06-28 14:12:51.491,0 days 02:06:39.415000,63,80.33222172444654,0 days 00:00:42.404000,10043.919323022223,194.2749952,6,0.0,True,0,pos,2463.9604474319626,0.5720432469389363,OnTrack,-4090.0,3627.0,7535.0
2026-06-28 14:12:51.628,0 days 02:06:39.552000,63,79.2666666666687,0 days 00:00:42.541000,9784.0,184.0,5,0.0,True,0,car,2470.7808333333323,0.5736266959348252,OnTrack,-4148.106216833777,3616.7881561315357,7534.541732239672
2026-06-28 14:12:51.731,0 days 02:06:39.655000,63,78.72305521777972,0 days 00:00:42.644000,10153.5127296,180.99583146666666,5,0.0,True,0,pos,2475.892764542531,0.5748135030242354,OnTrack,-4188.0,3607.0,7534.0
2026-06-28 14:12:51.868,0 days 02:06:39.792000,63,78.00000000000182,0 days 00:00:42.781000,10645.0,177.0,5,0.0,True,0,car,2482.5808333333325,0.5763662327325505,OnTrack,-4246.836500906198,3589.370254110388,7533.060779014655
2026-06-28 14:12:52.090,0 days 02:06:40.014000,63,79.54166577777953,0 days 00:00:43.003000,10400.99152,172.21552,5,0.0,True,0,pos,2492.87084533533,0.5787552044722546,OnTrack,-4347.0,3551.0,7531.0
2026-06-28 14:12:52.970,0 days 02:06:40.894000,63,85.65277688889037,0 days 00:00:43.883000,9433.750140689655,153.2500027586207,5,0.0,True,0,pos,2529.169562122747,0.5871824646713507,OnTrack,-4642.0,3311.0,7518.0
2026-06-28 14:12:53.028,0 days 02:06:40.952000,63,86.05555555555702,0 days 00:00:43.941000,9370.0,152.0,4,0.0,False,0,car,2531.5586111111106,0.5877371161641635,OnTrack,-4655.875136435533,3291.3895722084226,7517.171164791781
2026-06-28 14:12:53.188,0 days 02:06:41.112000,63,87.43333333333476,0 days 00:00:44.101000,9466.0,149.0,4,13.0,False,0,car,2538.180833333333,0.5892745586608154,OnTrack,-4690.684618053457,3235.2141136221385,7514.784555311751
2026-06-28 14:12:53.230,0 days 02:06:41.154000,63,87.83000120889027,0 days 00:00:44.143000,9475.9750304,149.0,4,17.9875152,False,0,pos,2539.918721822992,0.5896780340394395,OnTrack,-4699.0,3220.0,7514.0
2026-06-28 14:12:53.348,0 days 02:06:41.272000,63,88.94444444444571,0 days 00:00:44.261000,9504.0,149.0,4,32.0,False,0,car,2544.803055555555,0.5908120011574671,OnTrack,-4720.420136226551,3176.278139560033,7511.458055570224
2026-06-28 14:12:53.370,0 days 02:06:41.294000,63,89.15833208889023,0 days 00:00:44.283000,9520.6374032,149.1374992,4,34.4749856,False,0,pos,2545.7163271150384,0.5910240300594604,OnTrack,-4724.0,3168.0,7511.0
2026-06-28 14:12:53.508,0 days 02:06:41.432000,63,90.50000000000182,0 days 00:00:44.421000,9625.0,150.0,4,50.0,False,0,car,2551.4697222222217,0.5923597620601367,OnTrack,-4743.253897183438,3115.097880280627,7508.425540482401
2026-06-28 14:12:53.531,0 days 02:06:41.455000,63,90.74277845333512,0 days 00:00:44.444000,9649.61006848,150.23000064,4,50.5750016,False,0,pos,2552.433782662874,0.5925835823188145,OnTrack,-4746.0,3106.0,7508.0
2026-06-28 14:12:53.708,0 days 02:06:41.632000,63,92.61111111111268,0 days 00:00:44.621000,9839.0,152.0,4,55.0,False,0,car,2559.914166666666,0.5943202592035183,OnTrack,-4763.20761321759,3032.88849156709,7504.480188047134
2026-06-28 14:12:53.771,0 days 02:06:41.695000,63,93.32861184000156,0 days 00:00:44.684000,9892.100053942857,152.67500068571428,4,56.5750016,False,0,pos,2562.6110513857175,0.5949463791125914,OnTrack,-4768.0,3006.0,7503.0
2026-06-28 14:12:53.988,0 days 02:06:41.912000,63,95.80000000000155,0 days 00:00:44.901000,10075.0,155.0,4,62.0,False,0,car,2571.9697222222217,0.5971191268358459,OnTrack,-4779.888640247907,2911.3210282604846,7497.078445306663
2026-06-28 14:12:53.991,0 days 02:06:41.915000,63,95.83750080000155,0 days 00:00:44.904000,10077.28004864,155.0,4,62.10500224,False,0,pos,2572.098433780392,0.5971490090434646,OnTrack,-4780.0,2910.0,7497.0
2026-06-28 14:12:54.151,0 days 02:06:42.075000,63,97.83750080000192,0 days 00:00:45.064000,10198.88004864,155.0,4,67.70500224,False,0,pos,2578.9592875476746,0.5987418532264547,OnTrack,-4784.0,2840.0,7493.0
2026-06-28 14:12:54.188,0 days 02:06:42.112000,63,98.300000000002,0 days 00:00:45.101000,10227.0,155.0,4,69.0,False,0,car,2580.5808333333325,0.599118318001794,OnTrack,-4784.512571196272,2824.4071737884055,7492.0174247067935
2026-06-28 14:12:54.311,0 days 02:06:42.235000,63,99.70083406222398,0 days 00:00:45.224000,10509.28514688,159.92000256,4,72.0750016,False,0,pos,2586.1152291877643,0.6004032062303021,OnTrack,-4784.0,2769.0,7488.0
2026-06-28 14:12:54.388,0 days 02:06:42.312000,63,100.57777777777937,0 days 00:00:45.301000,10686.0,163.0,4,74.0,False,0,car,2589.636388888888,0.6012206932279204,OnTrack,-4780.16744180774,2723.378750024044,7484.194212776461
2026-06-28 14:12:54.548,0 days 02:06:42.472000,63,102.31111111111295,0 days 00:00:45.461000,10982.0,166.0,4,76.0,False,0,car,2597.014166666666,0.6029335486268748,OnTrack,-4764.500453112471,2606.5767942543416,7473.638018825244
2026-06-28 14:12:54.651,0 days 02:06:42.575000,63,103.42694513777954,0 days 00:00:45.564000,11147.83010304,168.5750016,4,78.06000128,False,0,pos,2601.8670337363146,0.6040602103143132,OnTrack,-4755.0,2546.0,7468.0
2026-06-28 14:12:54.748,0 days 02:06:42.672000,63,104.47777777777947,0 days 00:00:45.661000,11304.0,171.0,4,80.0,False,0,car,2606.514166666666,0.605139107913179,OnTrack,-4747.79757347796,2506.022601750796,7464.183272398623
2026-06-28 14:12:54.908,0 days 02:06:42.832000,63,106.03333333333558,0 days 00:00:45.821000,11525.0,176.0,4,87.0,False,0,car,2614.336388888888,0.6069551473723114,OnTrack,-4738.315008246283,2469.5463652756735,7460.514287696282
2026-06-28 14:12:55.031,0 days 02:06:42.955000,63,107.12666723555783,0 days 00:00:45.944000,11740.86511232,179.69000192,4,91.92000256,False,0,pos,2620.5096613995293,0.6083883598473359,OnTrack,-4726.0,2430.0,7457.0
2026-06-28 14:12:55.108,0 days 02:06:43.032000,63,107.8111111111134,0 days 00:00:46.021000,11876.0,182.0,4,95.0,False,0,car,2624.4474999999993,0.6093025847413603,OnTrack,-4715.2154413144035,2395.751956536153,7454.140803223404
2026-06-28 14:12:55.231,0 days 02:06:43.155000,63,108.66527808521505,0 days 00:00:46.144000,11503.608888523888,185.08270787645787,4,96.54135393822894,False,0,pos,2630.8549854110133,0.6107901730518995,OnTrack,-4694.0,2333.0,7449.0
2026-06-28 14:12:55.451,0 days 02:06:43.375000,63,110.19305561793536,0 days 00:00:46.364000,10837.543832454123,190.59649145319435,4,99.29824572659717,False,0,pos,2642.6595304793073,0.6135307650514753,OnTrack,-4648.0,2226.0,7440.0
2026-06-28 14:12:55.507,0 days 02:06:43.431000,63,110.58194444444598,0 days 00:00:46.420000,10668.0,192.0,5,100.0,False,0,car,2645.7274999999995,0.6142430375426818,OnTrack,-4634.764248539698,2198.9201465020146,7437.637312249758
2026-06-28 14:12:55.651,0 days 02:06:43.575000,63,110.66194444444609,0 days 00:00:46.564000,10732.8,196.4,5,100.0,False,0,pos,2653.7322099273897,0.6161014441021058,OnTrack,-4598.0,2129.0,7431.0
2026-06-28 14:12:55.811,0 days 02:06:43.735000,63,110.7508333333351,0 days 00:00:46.724000,10804.8,201.2888888888889,5,100.0,False,0,pos,2662.810246432248,0.6182090385983897,OnTrack,-4553.0,2051.0,7422.0
2026-06-28 14:12:55.867,0 days 02:06:43.791000,63,110.78194444444625,0 days 00:00:46.780000,10830.0,203.0,5,100.0,False,0,car,2666.0274999999997,0.6189559694913109,OnTrack,-4536.605507304258,2023.7187327854801,7418.921395838202
2026-06-28 14:12:56.091,0 days 02:06:44.015000,63,109.97305555555735,0 days 00:00:47.004000,11097.4,207.9,5,100.0,False,0,pos,2679.0840168687077,0.621987224441476,OnTrack,-4469.0,1914.0,7407.0
2026-06-28 14:12:56.187,0 days 02:06:44.111000,63,109.62638888889069,0 days 00:00:47.100000,11212.0,210.0,5,100.0,False,0,car,2684.694166666666,0.6232897000187859,OnTrack,-4439.7468766029315,1865.9299979150685,7401.465355068325
