Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-28 14:02:26.122,0 days 01:56:14.046000,,582.0488888888888,0 days 00:00:00,10811.57999104,314.0,8,100.0,False,0,interpolation,-0.0027954669359737034,-6.47161205257884e-07,OnTrack,-498.31575416743664,-1640.2761153672006,7217.884000217125
2026-06-28 14:02:26.225,0 days 01:56:14.149000,,582.0488888888888,0 days 00:00:00.103000,10826.0,314.0,8,100.0,False,0,car,8.98388888888889,0.0020798043741484607,OnTrack,-555.5348261839823,-1655.871839880248,7218.911853780826
2026-06-28 14:02:26.330,0 days 01:56:14.254000,,582.0488888888888,0 days 00:00:00.208000,10852.77498368,314.0,8,100.0,False,0,pos,18.151058260604955,0.004202038875672099,OnTrack,-627.0,-1675.0,7220.0
2026-06-28 14:02:26.550,0 days 01:56:14.474000,,582.0488888888888,0 days 00:00:00.428000,10908.87504896,314.0,8,100.0,False,0,pos,37.3523518714386,0.008647211220858993,OnTrack,-812.0,-1724.0,7223.0
2026-06-28 14:02:26.625,0 days 01:56:14.549000,12,582.0488888888888,0 days 00:00:00.503000,10928.0,314.0,8,100.0,False,0,car,43.87277777777778,0.010156714565016267,OnTrack,-876.858137787605,-1741.5181589798012,7224.9369569767805
2026-06-28 14:02:26.790,0 days 01:56:14.714000,12,581.4988882488888,0 days 00:00:00.668000,10772.6248192,311.9374976,8,100.0,False,0,pos,58.15920469935513,0.0134640766183468,OnTrack,-1014.0,-1779.0,7230.0
2026-06-28 14:02:26.865,0 days 01:56:14.789000,12,581.2488888888888,0 days 00:00:00.743000,10702.0,311.0,8,100.0,False,0,car,64.6061111111111,0.01495655992048102,OnTrack,-1070.8702171802242,-1794.4542881530406,7231.793299459754
2026-06-28 14:02:27.050,0 days 01:56:14.974000,12,581.0947222755555,0 days 00:00:00.928000,11256.999808,307.6964297142857,8,100.0,False,0,pos,80.35572102304295,0.018602654389267247,OnTrack,-1230.0,-1838.0,7237.0
2026-06-28 14:02:27.145,0 days 01:56:15.069000,12,581.0155555555555,0 days 00:00:01.023000,11542.0,306.0,8,100.0,False,0,car,88.4061111111111,0.020466350248136703,OnTrack,-1353.7642691487504,-1872.5422073510265,7242.280036380104
2026-06-28 14:02:27.230,0 days 01:56:15.154000,12,581.0391667199999,0 days 00:00:01.108000,11571.041732266667,305.29166506666667,8,100.0,False,0,pos,95.60541580050499,0.022133016607105975,OnTrack,-1459.0,-1902.0,7247.0
2026-06-28 14:02:27.385,0 days 01:56:15.309000,12,581.0822222222221,0 days 00:00:01.263000,11624.0,304.0,7,100.0,False,0,car,108.67277777777777,0.02515816049913762,OnTrack,-1568.489625938296,-1932.5124772720978,7252.029099530129
2026-06-28 14:02:27.585,0 days 01:56:15.509000,12,581.6377777777777,0 days 00:00:01.463000,11457.0,299.0,7,100.0,False,0,car,125.2838888888889,0.029003695765171818,OnTrack,-1638.6968755702524,-1951.8534322465691,7256.162530769132
2026-06-28 14:02:27.630,0 days 01:56:15.554000,12,581.9252790044444,0 days 00:00:01.508000,11375.8590288,297.7343696,7,85.93744,False,0,pos,128.99373394940534,0.029862538976580835,OnTrack,-1668.0,-1960.0,7258.0
2026-06-28 14:02:27.905,0 days 01:56:15.829000,12,583.6822222222222,0 days 00:00:01.783000,10880.0,290.0,7,0.0,True,0,car,151.06166666666667,0.03497134915460281,OnTrack,-1928.0019709195649,-2032.4587027335783,7274.673440213742
2026-06-28 14:02:27.930,0 days 01:56:15.854000,12,584.0224991288889,0 days 00:00:01.808000,10774.0627712,286.09376,7,0.0,True,0,pos,152.9501395603272,0.035408537796767954,OnTrack,-1948.0,-2038.0,7276.0
2026-06-28 14:02:28.065,0 days 01:56:15.989000,12,585.8599999999999,0 days 00:00:01.943000,10202.0,265.0,7,0.0,True,0,car,162.83944444444447,0.0376979494101187,OnTrack,-2030.4569379604054,-2060.655508040389,7281.685177776905
2026-06-28 14:02:28.210,0 days 01:56:16.134000,12,588.4377766399999,0 days 00:00:02.088000,9373.32536576,255.57500416,7,0.0,True,0,pos,173.1682601390615,0.04008910944416656,OnTrack,-2102.0,-2080.0,7287.0
2026-06-28 14:02:28.265,0 days 01:56:16.189000,12,589.4155555555554,0 days 00:00:02.143000,9059.0,252.0,7,0.0,True,0,car,176.83944444444444,0.0409390025440338,OnTrack,-2133.5006244113065,-2088.498778672053,7289.37740752567
2026-06-28 14:02:28.465,0 days 01:56:16.389000,12,595.0822222222221,0 days 00:00:02.343000,9702.0,214.0,7,0.0,True,0,car,188.72833333333335,0.043691325443469646,OnTrack,-2258.0602257899536,-2122.1966513030056,7298.783128967691
2026-06-28 14:02:28.470,0 days 01:56:16.394000,12,595.2669515377776,0 days 00:00:02.348000,9707.000192,213.48212297142857,7,0.0,True,0,pos,189.00514946149113,0.04375540942773279,OnTrack,-2261.0,-2123.0,7299.0
2026-06-28 14:02:28.691,0 days 01:56:16.615000,12,603.4316713955554,0 days 00:00:02.569000,9928.000128,190.59284388571427,7,0.0,True,0,pos,200.48353470700243,0.0464126991757506,OnTrack,-2381.0,-2156.0,7308.0
2026-06-28 14:02:28.745,0 days 01:56:16.669000,12,605.4266666666666,0 days 00:00:02.623000,9982.0,185.0,7,0.0,True,0,car,203.11722222222227,0.047022407831104625,OnTrack,-2409.441196325245,-2163.6854158568276,7310.503109370261
2026-06-28 14:02:28.871,0 days 01:56:16.795000,12,610.8516721777778,0 days 00:00:02.749000,10434.81296,176.7312416,7,0.0,True,0,pos,209.04611135965672,0.048394968168212996,OnTrack,-2480.0,-2182.0,7317.0
2026-06-28 14:02:29.065,0 days 01:56:16.989000,12,619.2044444444444,0 days 00:00:02.943000,11132.0,164.0,5,0.0,True,0,car,217.69500000000005,0.05039721871340353,OnTrack,-2617.3692090641243,-2214.081590671976,7328.2485011225945
2026-06-28 14:02:29.171,0 days 01:56:17.095000,12,624.0922281244444,0 days 00:00:03.049000,10755.6995456,158.16999296,5,0.0,True,0,pos,222.25438302139233,0.05145273318698944,OnTrack,-2676.0,-2227.0,7333.0
2026-06-28 14:02:29.265,0 days 01:56:17.189000,12,628.4266666666666,0 days 00:00:03.143000,10422.0,153.0,3,0.0,True,0,car,226.19500000000005,0.05236500097328056,OnTrack,-2705.8382691827096,-2233.1018282117366,7335.594805019419
2026-06-28 14:02:29.451,0 days 01:56:17.375000,12,637.4683395555555,0 days 00:00:03.329000,10223.599863466667,146.0249952,3,0.0,True,0,pos,233.69317166059645,0.054100856170366945,OnTrack,-2740.0,-2237.0,7339.0
2026-06-28 14:02:29.505,0 days 01:56:17.429000,12,640.0933333333332,0 days 00:00:03.383000,10166.0,144.0,3,0.0,True,0,car,235.79500000000007,0.05458743740796521,OnTrack,-2757.6319448893364,-2238.6335023400893,7340.608093568168
2026-06-28 14:02:29.651,0 days 01:56:17.575000,12,647.5555620977776,0 days 00:00:03.529000,9596.5995008,138.7857097142857,3,0.0,True,0,pos,241.30803946148902,0.05586372696682639,OnTrack,-2817.0,-2243.0,7346.0
2026-06-28 14:02:29.785,0 days 01:56:17.709000,12,654.4044444444443,0 days 00:00:03.663000,9074.0,134.0,3,0.0,True,0,car,246.2172222222223,0.05700022140765757,OnTrack,-2867.8736138733593,-2243.2112188561373,7350.987091955731
2026-06-28 14:02:29.851,0 days 01:56:17.775000,12,657.8877845333332,0 days 00:00:03.729000,9025.7374064,132.7624976,3,0.0,True,0,pos,248.60402909810077,0.057552776258023006,OnTrack,-2892.0,-2242.0,7353.0
2026-06-28 14:02:30.105,0 days 01:56:18.029000,12,671.2933333333331,0 days 00:00:03.983000,8840.0,128.0,3,0.0,False,0,car,257.5950000000001,0.059634220145061596,OnTrack,-2981.492652590983,-2230.5354827335036,7358.151068752918
2026-06-28 14:02:30.131,0 days 01:56:18.055000,12,672.6944513422219,0 days 00:00:04.009000,8812.4212928,127.535712,3,0.0,False,0,pos,258.49747203537686,0.05984314584638507,OnTrack,-2990.0,-2229.0,7359.0
2026-06-28 14:02:30.311,0 days 01:56:18.235000,12,682.3944513422219,0 days 00:00:04.189000,8621.492721371429,124.32142628571428,3,0.0,False,0,pos,264.65899522193604,0.061269561848777084,OnTrack,-3049.0,-2214.0,7367.0
2026-06-28 14:02:30.385,0 days 01:56:18.309000,12,686.3822222222219,0 days 00:00:04.263000,8543.0,123.0,3,0.0,False,0,car,267.16166666666675,0.06184893978657025,OnTrack,-3079.3498297762662,-2201.2124849665465,7370.112029139731
2026-06-28 14:02:30.611,0 days 01:56:18.535000,12,698.6866736355553,0 days 00:00:04.489000,8607.718218472728,121.45909003636363,3,8.731823127272726,False,0,pos,274.71830176635495,0.06359832949169149,OnTrack,-3174.0,-2151.0,7377.0
2026-06-28 14:02:30.825,0 days 01:56:18.749000,12,710.3377777777775,0 days 00:00:04.703000,8669.0,120.0,3,17.0,False,0,car,281.82833333333343,0.06524432878400513,OnTrack,-3205.537353621853,-2128.3298235088773,7378.636743738193
2026-06-28 14:02:30.890,0 days 01:56:18.814000,12,713.876663182222,0 days 00:00:04.768000,8720.5936992,120.0,3,21.062496,False,0,pos,283.99290067841895,0.06574543433953083,OnTrack,-3216.0,-2119.0,7379.0
2026-06-28 14:02:30.985,0 days 01:56:18.909000,12,719.0488888888888,0 days 00:00:04.863000,8796.0,120.0,3,27.0,False,0,car,287.16166666666675,0.06647901569216326,OnTrack,-3237.9422053114204,-2099.740956378546,7379.790708871081
2026-06-28 14:02:31.090,0 days 01:56:19.014000,12,724.6197188266665,0 days 00:00:04.968000,8796.0,120.52499968,3,27.0,False,0,pos,290.673019673665,0.06729190723984997,OnTrack,-3265.0,-2074.0,7381.0
2026-06-28 14:02:31.185,0 days 01:56:19.109000,12,729.6599999999999,0 days 00:00:05.063000,8796.0,121.0,3,27.0,False,0,car,293.8838888888889,0.0680352356493209,OnTrack,-3285.6819791774315,-2049.970942291788,7382.374124650953
2026-06-28 14:02:31.350,0 days 01:56:19.274000,12,737.9100095999999,0 days 00:00:05.228000,9150.7504128,124.437504,3,42.8125184,False,0,pos,299.59658788652484,0.06935774714856388,OnTrack,-3316.0,-2005.0,7385.0
2026-06-28 14:02:31.425,0 days 01:56:19.349000,12,741.6599999999999,0 days 00:00:05.303000,9312.0,126.0,3,50.0,False,0,car,302.28388888888895,0.06997986752966998,OnTrack,-3329.2738979966684,-1982.2295471340842,7386.053871829209
2026-06-28 14:02:31.490,0 days 01:56:19.414000,12,744.4224972799998,0 days 00:00:05.368000,9389.5936736,128.2343728,3,52.2343728,False,0,pos,304.6691888511706,0.07053207352381857,OnTrack,-3341.0,-1961.0,7387.0
2026-06-28 14:02:31.745,0 days 01:56:19.669000,12,755.2599999999998,0 days 00:00:05.623000,9694.0,137.0,3,61.0,False,0,car,314.46166666666676,0.07279906930329773,OnTrack,-3391.267038539951,-1864.9012413742105,7391.644391272552
2026-06-28 14:02:31.830,0 days 01:56:19.754000,12,758.0225068691828,0 days 00:00:05.708000,10061.52760427675,139.72242669834628,3,64.32741040908992,False,0,pos,317.8337268112258,0.07357971402467438,OnTrack,-3407.0,-1835.0,7393.0
2026-06-28 14:02:32.026,0 days 01:56:19.950000,12,764.3924999999998,0 days 00:00:05.904000,10909.0,146.0,3,72.0,False,0,car,325.85777777777787,0.07543731227694854,OnTrack,-3439.0186216660895,-1776.380496693098,7395.2294800280215
2026-06-28 14:02:32.110,0 days 01:56:20.034000,12,766.0025049066664,0 days 00:00:05.988000,10998.04027136,150.2000128,3,72.0,False,0,pos,329.44366403243066,0.07626745855434179,OnTrack,-3453.0,-1751.0,7396.0
2026-06-28 14:02:32.226,0 days 01:56:20.150000,12,768.2258333333332,0 days 00:00:06.104000,11121.0,156.0,3,72.0,False,0,car,334.52444444444455,0.07744367850270552,OnTrack,-3473.8125040198556,-1712.8896272025072,7397.000528786267
2026-06-28 14:02:32.350,0 days 01:56:20.274000,12,769.2591687999999,0 days 00:00:06.228000,10905.032887466667,159.1000064,3,74.06667093333333,False,0,pos,340.0876566221488,0.07873158323579002,OnTrack,-3504.0,-1662.0,7398.0
2026-06-28 14:02:32.586,0 days 01:56:20.510000,12,771.2258333333332,0 days 00:00:06.464000,10494.0,165.0,3,78.0,False,0,car,351.02444444444455,0.08126349112481975,OnTrack,-3592.6756370345083,-1530.2590575689567,7399.719622962599
2026-06-28 14:02:32.630,0 days 01:56:20.554000,12,771.2625002015409,0 days 00:00:06.508000,10469.899365017289,166.76885394368517,3,78.88442697184259,False,0,pos,353.1083336552798,0.08174591938607041,OnTrack,-3606.0,-1511.0,7400.0
2026-06-28 14:02:32.785,0 days 01:56:20.709000,12,771.3916666666667,0 days 00:00:06.663000,10385.0,173.0,4,82.0,False,0,car,360.5875000000001,0.083477374780401,OnTrack,-3635.2460250543454,-1469.3694975725139,7400.86978198062
2026-06-28 14:02:32.945,0 days 01:56:20.869000,12,770.3694444444443,0 days 00:00:06.823000,11125.0,181.0,4,96.0,False,0,car,368.63194444444457,0.0853396942002062,OnTrack,-3656.2778174223245,-1439.521223698554,7401.617952232567
2026-06-28 14:02:33.030,0 days 01:56:20.954000,12,769.236108551111,0 days 00:00:06.908000,11541.92594176,185.2500096,4,97.70000384,False,0,pos,373.07233422485575,0.08636766128689237,OnTrack,-3685.0,-1397.0,7402.0
2026-06-28 14:02:33.145,0 days 01:56:21.069000,12,767.7027777777776,0 days 00:00:07.023000,12106.0,191.0,4,100.0,False,0,car,379.24305555555566,0.08779620669456249,OnTrack,-3745.0154283748984,-1307.3535877323905,7402.503718680512
2026-06-28 14:02:33.290,0 days 01:56:21.214000,12,764.3194459377776,0 days 00:00:07.168000,11671.8057472,195.8333312,4,100.0,False,0,pos,387.23113160502066,0.08964547661699612,OnTrack,-3820.0,-1195.0,7403.0
2026-06-28 14:02:33.505,0 days 01:56:21.429000,12,759.3027777777777,0 days 00:00:07.383000,11028.0,203.0,4,100.0,False,0,car,399.54305555555567,0.0924957337387394,OnTrack,-3851.97335441233,-1147.1388472374795,7403.13744667188
2026-06-28 14:02:33.570,0 days 01:56:21.494000,12,757.1902798577777,0 days 00:00:07.448000,11078.21245056,205.59999744,4,100.0,False,0,pos,403.3887430887467,0.09338602499813277,OnTrack,-3864.0,-1129.0,7403.0
2026-06-28 14:02:33.905,0 days 01:56:21.829000,12,746.3027777777775,0 days 00:00:07.783000,11337.0,219.0,5,100.0,False,0,car,423.87638888888904,0.0981289927572109,OnTrack,-3999.6965433881655,-924.0265999733768,7401.147911179747
2026-06-28 14:02:33.930,0 days 01:56:21.854000,12,745.3583357511108,0 days 00:00:07.808000,11284.1876352,219.43749888,5,100.0,False,0,pos,425.41977959488645,0.09848629356324864,OnTrack,-4009.0,-910.0,7401.0
2026-06-28 14:02:34.305,0 days 01:56:22.229000,12,731.1916666666664,0 days 00:00:08.183000,10492.0,226.0,6,100.0,False,0,car,448.9875000000001,0.10394231028312212,OnTrack,-4112.378098339917,-754.4541851146154,7399.027135589597
2026-06-28 14:02:34.310,0 days 01:56:22.234000,12,730.983325333333,0 days 00:00:08.188000,10492.0,226.4375168,6,100.0,False,0,pos,449.31477694792113,0.10401807613867337,OnTrack,-4114.0,-752.0,7399.0
2026-06-28 14:02:34.465,0 days 01:56:22.389000,12,724.5249999999997,0 days 00:00:08.343000,10492.0,240.0,6,100.0,False,0,car,459.6541666666668,0.1064116840994384,OnTrack,-4170.1320362017095,-666.8399263450075,7398.040766880884
2026-06-28 14:02:34.470,0 days 01:56:22.394000,12,724.2888798222219,0 days 00:00:08.348000,10505.5786464,240.156256,6,100.0,False,0,pos,459.9928290947442,0.10649008573685695,OnTrack,-4172.0,-664.0,7398.0
2026-06-28 14:02:34.690,0 days 01:56:22.614000,12,713.9000030222219,0 days 00:00:08.568000,11103.0154512,247.031248,6,100.0,False,0,pos,475.17357866528715,0.11000448687762755,OnTrack,-4254.0,-539.0,7396.0
