Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-28 14:16:38.069,0 days 02:10:25.993000,12,121.10000000000173,0 days 00:00:45.087000,10081.0,162.0,4,61.0,False,0,car,2583.1583333333333,0.598793831619358,OnTrack,-4787.0778812047265,2825.284058322475,7492.354358072617
2026-06-28 14:16:38.291,0 days 02:10:26.215000,12,124.06000170666854,0 days 00:00:45.309000,10316.1813856,166.1625024,4,65.8562528,False,0,pos,2593.4668248467196,0.6011834107062701,OnTrack,-4784.0,2775.0,7488.0
2026-06-28 14:16:38.389,0 days 02:10:26.313000,12,125.3666666666686,0 days 00:00:45.407000,10420.0,168.0,4,68.0,False,0,car,2598.0916666666662,0.6022554807835331,OnTrack,-4781.654461777088,2734.101657497429,7484.6640869387475
2026-06-28 14:16:38.531,0 days 02:10:26.455000,12,127.18111274666857,0 days 00:00:45.549000,10552.9278976,170.3666688,4,70.3666688,False,0,pos,2604.8698499161524,0.6038267101839937,OnTrack,-4776.0,2664.0,7479.0
2026-06-28 14:16:38.749,0 days 02:10:26.673000,12,129.96666666666852,0 days 00:00:45.767000,10757.0,174.0,4,74.0,False,0,car,2615.4916666666663,0.6062889202114338,OnTrack,-4758.214643740204,2560.0092320795616,7470.096833625272
2026-06-28 14:16:38.751,0 days 02:10:26.675000,12,129.9861123493035,0 days 00:00:45.769000,10761.854580468878,174.0703562386794,4,74.01005089123991,False,0,pos,2615.5906254137285,0.6063118595282233,OnTrack,-4758.0,2559.0,7470.0
2026-06-28 14:16:38.948,0 days 02:10:26.872000,12,131.90138888889078,0 days 00:00:45.966000,11240.0,181.0,4,75.0,False,0,car,2625.496944444444,0.6086082122732721,OnTrack,-4732.910679953386,2454.5157866578284,7459.159864480679
2026-06-28 14:16:38.991,0 days 02:10:26.915000,12,132.05666689777968,0 days 00:00:46.009000,11287.984162327273,182.0750016,4,77.44318545454546,False,0,pos,2627.71492717319,0.6091223558933024,OnTrack,-4727.0,2433.0,7457.0
2026-06-28 14:16:39.251,0 days 02:10:27.175000,12,132.9955557866686,0 days 00:00:46.269000,11578.120525963637,188.5750016,4,92.21591272727272,False,0,pos,2641.5529754841914,0.6123301104716234,OnTrack,-4688.0,2317.0,7447.0
2026-06-28 14:16:39.388,0 days 02:10:27.312000,12,133.49027777777974,0 days 00:00:46.406000,11731.0,192.0,4,100.0,False,0,car,2648.963611111111,0.614047946674119,OnTrack,-4660.150036076046,2251.676320058776,7442.111460532437
2026-06-28 14:16:39.491,0 days 02:10:27.415000,12,133.5188889066687,0 days 00:00:46.509000,11137.646059885714,193.83928685714287,4,100.0,False,0,pos,2654.549418133272,0.6153427750810058,OnTrack,-4636.0,2201.0,7438.0
2026-06-28 14:16:39.668,0 days 02:10:27.592000,12,133.56805555555775,0 days 00:00:46.686000,10118.0,197.0,5,100.0,False,0,car,2664.285833333333,0.6175997429519446,OnTrack,-4589.63053165741,2114.3971146234658,7429.4050326533215
2026-06-28 14:16:39.711,0 days 02:10:27.635000,12,133.43666647111337,0 days 00:00:46.729000,10178.7375904,199.1500032,5,100.0,False,0,pos,2666.707340405603,0.6181610649117284,OnTrack,-4578.0,2094.0,7427.0
2026-06-28 14:16:39.828,0 days 02:10:27.752000,12,133.07916666666915,0 days 00:00:46.846000,10344.0,205.0,5,100.0,False,0,car,2673.3969444444438,0.6197117610431825,OnTrack,-4546.189302448982,2040.2987858080269,7419.804442815793
2026-06-28 14:16:39.931,0 days 02:10:27.855000,12,132.30666618666905,0 days 00:00:46.949000,10419.44754688,207.06000128,5,100.0,False,0,pos,2679.3783718989635,0.6210982969816989,OnTrack,-4513.0,1986.0,7413.0
2026-06-28 14:16:40.228,0 days 02:10:28.152000,12,130.0791666666687,0 days 00:00:47.246000,10637.0,213.0,5,100.0,False,0,car,2697.0636111111107,0.6251978568167639,OnTrack,-4387.986130387078,1783.5913870616105,7394.1437576985145
2026-06-28 14:16:40.231,0 days 02:10:28.155000,12,130.0499993777798,0 days 00:00:47.249000,10644.7251648,213.1125024,5,100.0,False,0,pos,2697.245166324593,0.6252399425613846,OnTrack,-4387.0,1782.0,7394.0
2026-06-28 14:16:40.388,0 days 02:10:28.312000,12,128.5236111111135,0 days 00:00:47.406000,11049.0,219.0,5,100.0,False,0,car,2706.796944444444,0.6274541102898424,OnTrack,-4349.330514587737,1721.342988015596,7388.290612186931
2026-06-28 14:16:40.551,0 days 02:10:28.475000,12,126.84833214213597,0 days 00:00:47.569000,11048.189054149749,219.0,5,100.0,False,0,pos,2716.695762023687,0.6297487241469525,OnTrack,-4315.0,1666.0,7383.0
2026-06-28 14:16:40.589,0 days 02:10:28.513000,12,126.4577777777804,0 days 00:00:47.607000,11048.0,219.0,5,100.0,False,0,car,2719.024444444444,0.6302885287153973,OnTrack,-4304.027755673233,1648.2414116173172,7381.384738273379
2026-06-28 14:16:40.789,0 days 02:10:28.713000,12,124.12444444444645,0 days 00:00:47.807000,11217.0,224.0,5,100.0,False,0,car,2731.4688888888886,0.6331732363522101,OnTrack,-4229.208545469662,1528.346856359188,7371.081657559056
2026-06-28 14:16:40.851,0 days 02:10:28.775000,12,123.36666510222418,0 days 00:00:47.869000,11271.692970057144,224.44285805714287,5,100.0,False,0,pos,2735.3629063970247,0.6340758963378567,OnTrack,-4202.0,1487.0,7368.0
2026-06-28 14:16:41.069,0 days 02:10:28.993000,12,120.70222222222401,0 days 00:00:48.087000,11464.0,226.0,5,100.0,False,0,car,2749.0466666666666,0.6372478858892081,OnTrack,-4095.396518057124,1334.9971499953974,7358.720740046849
2026-06-28 14:16:41.191,0 days 02:10:29.115000,12,119.51610986666873,0 days 00:00:48.209000,11120.1121392,222.9499968,5,61.874959999999994,False,0,pos,2756.5592353157112,0.6389893508658671,OnTrack,-4043.0,1264.0,7355.0
2026-06-28 14:16:41.389,0 days 02:10:29.313000,12,117.5911111111136,0 days 00:00:48.407000,10562.0,218.0,5,0.0,True,0,car,2768.424444444444,0.6417397877808164,OnTrack,-3984.3461340846584,1189.5879635434708,7351.641810766205
2026-06-28 14:16:41.629,0 days 02:10:29.553000,12,116.65777777778021,0 days 00:00:48.647000,10106.0,205.0,5,0.0,True,0,car,2782.091111111111,0.6449078149176733,OnTrack,-3925.5962050127628,1129.126072615455,7348.897471637043
2026-06-28 14:16:41.671,0 days 02:10:29.595000,12,116.79777820444684,0 days 00:00:48.689000,10218.541252072728,203.66363229090908,5,0.0,True,0,pos,2784.406000114492,0.645444422077297,OnTrack,-3911.0,1115.0,7348.0
2026-06-28 14:16:41.791,0 days 02:10:29.715000,12,117.19777820444672,0 days 00:00:48.809000,10540.086706618182,199.84545047272726,5,0.0,True,0,pos,2790.8962856367534,0.6469489148085511,OnTrack,-3863.0,1070.0,7345.0
2026-06-28 14:16:41.971,0 days 02:10:29.895000,12,117.79777820444654,0 days 00:00:48.989000,11022.404888436364,194.11817774545455,5,0.0,True,0,pos,2800.35195003966,0.649140802717728,OnTrack,-3788.0,1008.0,7342.0
2026-06-28 14:16:42.069,0 days 02:10:29.993000,12,118.12444444444645,0 days 00:00:49.087000,11285.0,191.0,4,0.0,True,0,car,2805.4355555555558,0.650319217368516,OnTrack,-3750.5194203789433,979.4051396422932,7340.436236811767
2026-06-28 14:16:42.229,0 days 02:10:30.153000,12,119.28000000000247,0 days 00:00:49.247000,11156.0,185.0,4,0.0,True,0,car,2813.657777777778,0.6522251849142672,OnTrack,-3675.2797527799808,934.6155063209027,7338.025022204857
2026-06-28 14:16:42.231,0 days 02:10:30.155000,12,119.30000128000248,0 days 00:00:49.249000,11153.43983616,184.97999872,4,0.0,True,0,pos,2813.7602031835872,0.6522489278263484,OnTrack,-3674.0,934.0,7338.0
2026-06-28 14:16:42.429,0 days 02:10:30.353000,12,121.28000000000202,0 days 00:00:49.447000,10900.0,183.0,4,0.0,True,0,car,2823.824444444445,0.6545818880282706,OnTrack,-3523.295171239171,871.3189640202121,7336.143461792973
2026-06-28 14:16:42.451,0 days 02:10:30.375000,12,121.57333504000205,0 days 00:00:49.469000,10871.61983488,182.33999616,4,0.0,True,0,pos,2824.9222961297855,0.654836377584227,OnTrack,-3510.0,866.0,7336.0
2026-06-28 14:16:42.629,0 days 02:10:30.553000,12,123.94666666666899,0 days 00:00:49.647000,10642.0,177.0,4,0.0,True,0,car,2833.657777777778,0.6568613221877162,OnTrack,-3452.5775009251165,842.2830392465112,7335.25084291466
2026-06-28 14:16:42.871,0 days 02:10:30.795000,12,127.8455576177801,0 days 00:00:49.889000,10601.9187288,174.7312488,4,33.2750176,True,0,pos,2845.3657084244505,0.6595753008710159,OnTrack,-3377.0,847.0,7335.0
2026-06-28 14:16:42.949,0 days 02:10:30.873000,12,129.10222222222455,0 days 00:00:49.967000,10589.0,174.0,4,44.0,False,0,car,2849.1244444444446,0.6604466016791835,OnTrack,-3309.22896289656,851.9039994755661,7334.980186242857
2026-06-28 14:16:43.031,0 days 02:10:30.955000,12,130.53722446222437,0 days 00:00:50.049000,10602.12002048,174.0,4,47.28000512,False,0,pos,2853.0735545186044,0.6613620324997718,OnTrack,-3232.0,858.0,7335.0
2026-06-28 14:16:43.149,0 days 02:10:31.073000,12,132.6022222222241,0 days 00:00:50.167000,10621.0,174.0,4,52.0,False,0,car,2858.7911111111116,0.6626874013613506,OnTrack,-3142.93452115298,867.0169460310449,7335.120807317584
2026-06-28 14:16:43.851,0 days 02:10:31.775000,12,146.83722481778,0 days 00:00:50.869000,11345.564417828571,182.35714438095238,4,72.05714651428572,False,0,pos,2894.6001229982253,0.6709881760981117,OnTrack,-2918.0,976.0,7340.0
2026-06-28 14:16:43.989,0 days 02:10:31.913000,12,149.63555555555786,0 days 00:00:51.007000,11488.0,184.0,4,76.0,False,0,car,2901.7244444444445,0.6726396427083544,OnTrack,-2844.3796425750816,1027.755684690253,7342.538649424456
2026-06-28 14:16:44.189,0 days 02:10:32.113000,12,153.80222222222437,0 days 00:00:51.207000,11737.0,186.0,4,76.0,False,0,car,2912.057777777778,0.6750349802996365,OnTrack,-2740.7484666006126,1101.445428346174,7345.97720143608
2026-06-28 14:16:44.191,0 days 02:10:32.115000,12,153.8433359644466,0 days 00:00:51.209000,11740.266875733334,186.0500032,4,76.09167253333334,False,0,pos,2912.1622619692153,0.6750592004523569,OnTrack,-2740.0,1102.0,7346.0
2026-06-28 14:16:44.429,0 days 02:10:32.353000,12,158.7355555555573,0 days 00:00:51.447000,12129.0,192.0,4,87.0,False,0,car,2924.857777777778,0.6780021081546439,OnTrack,-2687.2705672281436,1145.644293789706,7347.263973014735
2026-06-28 14:16:44.531,0 days 02:10:32.455000,12,160.71889137777967,0 days 00:00:51.549000,11797.499584,196.08000512,4,87.51000064,False,0,pos,2930.5102372207566,0.6793123870501565,OnTrack,-2661.0,1170.0,7348.0
2026-06-28 14:16:44.629,0 days 02:10:32.553000,12,162.62444444444645,0 days 00:00:51.647000,11479.0,200.0,4,88.0,False,0,car,2935.968888888889,0.6805777399732267,OnTrack,-2624.441295414165,1203.4976147079665,7349.202784111206
2026-06-28 14:16:44.751,0 days 02:10:32.675000,12,165.03055808000167,0 days 00:00:51.769000,10714.9741984,200.0,4,95.625008,False,0,pos,2942.7037384592354,0.6821389243294343,OnTrack,-2571.0,1252.0,7351.0
2026-06-28 14:16:44.789,0 days 02:10:32.713000,12,165.78000000000156,0 days 00:00:51.807000,10477.0,200.0,5,98.0,False,0,car,2944.857777777778,0.6826382454280929,OnTrack,-2554.619103324549,1266.735183370446,7351.524579828175
2026-06-28 14:16:44.931,0 days 02:10:32.855000,12,168.06777984000192,0 days 00:00:51.949000,10720.1752192,209.4666752,5,99.1833344,False,0,pos,2953.2950424258897,0.6845940612841461,OnTrack,-2494.0,1321.0,7353.0
2026-06-28 14:16:45.029,0 days 02:10:32.953000,12,169.6466666666688,0 days 00:00:52.047000,10888.0,216.0,5,100.0,False,0,car,2959.257777777778,0.6859762642649762,OnTrack,-2451.5947630324,1359.2496905660303,7352.991887648441
2026-06-28 14:16:45.151,0 days 02:10:33.075000,12,171.68000213333528,0 days 00:00:52.169000,11142.37026688,217.83000192,5,100.0,False,0,pos,2966.655830139116,0.6876911835801426,OnTrack,-2398.0,1408.0,7353.0
2026-06-28 14:16:45.229,0 days 02:10:33.153000,12,172.98000000000184,0 days 00:00:52.247000,11305.0,219.0,5,100.0,False,0,car,2971.424444444445,0.6887965811063244,OnTrack,-2363.2761046764995,1439.8204433935666,7353.909830994349
2026-06-28 14:16:45.389,0 days 02:10:33.313000,12,175.42444444444618,0 days 00:00:52.407000,11631.0,224.0,5,100.0,False,0,car,2981.38,0.6911043472157745,OnTrack,-2290.8650325429944,1506.4991922871432,7357.46826246646
2026-06-28 14:16:45.471,0 days 02:10:33.395000,12,176.67722417777955,0 days 00:00:52.489000,11637.1500096,225.64000256,5,100.0,False,0,pos,2986.5441659939756,0.692301436338322,OnTrack,-2253.0,1541.0,7359.0
2026-06-28 14:16:45.589,0 days 02:10:33.513000,12,178.48000000000184,0 days 00:00:52.607000,11646.0,228.0,5,100.0,False,0,car,2994.046666666667,0.6940405674889589,OnTrack,-2197.567533789067,1590.9050054787247,7360.492744107827
2026-06-28 14:16:45.691,0 days 02:10:33.615000,12,180.01000142794115,0 days 00:00:52.709000,11788.492595298863,230.56281646220978,5,100.0,False,0,pos,3000.607080087174,0.6955613163483615,OnTrack,-2148.0,1633.0,7361.0
2026-06-28 14:16:45.731,0 days 02:10:33.655000,12,180.6100012349764,0 days 00:00:52.749000,11844.371974312531,231.56784126461386,5,100.0,False,0,pos,3003.201710247551,0.6961627694282284,OnTrack,-2128.0,1649.0,7361.0
2026-06-28 14:16:45.788,0 days 02:10:33.712000,12,181.46500000000196,0 days 00:00:52.806000,11924.0,233.0,5,100.0,False,0,car,3006.926388888889,0.6970261755022646,OnTrack,-2099.222623073939,1671.7901224124394,7361.068730879996
2026-06-28 14:16:46.108,0 days 02:10:34.032000,12,185.9094444444463,0 days 00:00:53.126000,10569.0,241.0,6,100.0,False,0,car,3028.3486111111115,0.7019919936484923,OnTrack,-1930.6616982553037,1796.9083930999977,7362.980106562665
2026-06-28 14:16:46.111,0 days 02:10:34.035000,12,185.94861194666854,0 days 00:00:53.129000,10569.2250048,241.06250133333333,6,100.0,False,0,pos,3028.5518271563915,0.7020391005225967,OnTrack,-1929.0,1798.0,7363.0
2026-06-28 14:16:46.291,0 days 02:10:34.215000,12,188.29861194666844,0 days 00:00:53.309000,10582.7250048,244.81250133333333,6,100.0,False,0,pos,3040.8121839078485,0.7048811353686574,OnTrack,-1826.0,1860.0,7364.0
2026-06-28 14:16:46.348,0 days 02:10:34.272000,12,189.04277777777952,0 days 00:00:53.366000,10587.0,246.0,6,100.0,False,0,car,3044.7486111111116,0.7057936262127206,OnTrack,-1791.7838160593724,1878.1111848710914,7364.096381882339
2026-06-28 14:16:46.471,0 days 02:10:34.395000,12,190.4777785244461,0 days 00:00:53.489000,10710.3844392,249.0750016,6,100.0,False,0,pos,3053.356200447065,0.7077889245004685,OnTrack,-1717.0,1914.0,7364.0
2026-06-28 14:16:46.668,0 days 02:10:34.592000,12,192.77611111111264,0 days 00:00:53.686000,10908.0,254.0,6,100.0,False,0,car,3067.3263888888896,0.7110273100680808,OnTrack,-1589.5260000434257,1961.3024412701689,7363.984505869119
2026-06-28 14:16:46.671,0 days 02:10:34.595000,12,192.80861180444597,0 days 00:00:53.689000,10909.242883657143,254.02142902857142,6,100.0,False,0,pos,3067.539078176221,0.7110766129047141,OnTrack,-1587.0,1962.0,7364.0
2026-06-28 14:16:46.948,0 days 02:10:34.872000,12,195.8094444444455,0 days 00:00:53.966000,11024.0,256.0,6,100.0,False,0,car,3087.2375000000006,0.7156428422869812,OnTrack,-1309.1519066184069,2019.629576695514,7366.979477381019
2026-06-28 14:16:46.951,0 days 02:10:34.875000,12,195.8377783867454,0 days 00:00:53.969000,11025.623476289034,256.05237020287205,6,100.0,False,0,pos,3087.453292552815,0.715692864481853,OnTrack,-1307.0,2020.0,7367.0
2026-06-28 14:16:47.231,0 days 02:10:35.155000,12,198.48222325324653,0 days 00:00:54.249000,11177.144697479453,260.94015153159523,6,100.0,False,0,pos,3107.8754702976967,0.7204268654542555,OnTrack,-1191.0,2032.0,7368.0
2026-06-28 14:16:47.349,0 days 02:10:35.273000,12,199.59666666666863,0 days 00:00:54.367000,11241.0,263.0,6,100.0,False,0,car,3116.532777777778,0.722433688749061,OnTrack,-1110.564768165874,2037.31022846198,7370.000524111102
2026-06-28 14:16:47.451,0 days 02:10:35.375000,12,200.53166784000203,0 days 00:00:54.469000,11311.89008896,263.51000064,6,100.0,False,0,pos,3124.0060471119778,0.7241660438748015,OnTrack,-1031.0,2042.0,7372.0
2026-06-28 14:16:47.549,0 days 02:10:35.473000,12,201.4300000000021,0 days 00:00:54.567000,11380.0,264.0,6,100.0,False,0,car,3131.199444444445,0.7258335227495905,OnTrack,-958.7476764520791,2045.0606999346446,7373.553440799634
2026-06-28 14:16:47.631,0 days 02:10:35.555000,12,202.15889002666862,0 days 00:00:54.649000,11420.18006272,264.82000128,6,100.0,False,0,pos,3137.2443948112123,0.7272347837351664,OnTrack,-899.0,2047.0,7375.0
2026-06-28 14:16:47.749,0 days 02:10:35.673000,12,203.20777777777948,0 days 00:00:54.767000,11478.0,266.0,6,100.0,False,0,car,3145.9772222222227,0.7292591130683055,OnTrack,-810.9082222015381,2049.437895274075,7377.879506008775
2026-06-28 14:16:47.831,0 days 02:10:35.755000,12,203.8911121777796,0 days 00:00:54.849000,11496.4500288,266.82000128,6,100.0,False,0,pos,3152.0625336141475,0.7306697300165378,OnTrack,-751.0,2051.0,7380.0
2026-06-28 14:16:47.949,0 days 02:10:35.873000,12,204.87444444444645,0 days 00:00:54.967000,11523.0,268.0,6,100.0,False,0,car,3160.8661111111114,0.7327104597052064,OnTrack,-669.593436315513,2053.180529017479,7382.7579776475695
2026-06-28 14:16:48.051,0 days 02:10:35.975000,12,205.61111203555757,0 days 00:00:55.069000,11042.3243968,269.593752,6,100.0,False,0,pos,3168.5493308351797,0.734491482772349,OnTrack,-587.0,2055.0,7386.0
2026-06-28 14:16:48.269,0 days 02:10:36.193000,12,207.18555555555758,0 days 00:00:55.287000,10015.0,273.0,6,100.0,False,0,car,3185.1327777777783,0.7383356395969913,OnTrack,-336.17616258409646,2058.641305158825,7398.1278658198935
2026-06-28 14:16:48.371,0 days 02:10:36.295000,12,207.837223040002,0 days 00:00:55.389000,10040.500032,273.72857234285715,6,100.0,False,0,pos,3192.917729854759,0.7401402449217965,OnTrack,-238.0,2060.0,7403.0
2026-06-28 14:16:48.549,0 days 02:10:36.473000,12,208.97444444444636,0 days 00:00:55.567000,10085.0,275.0,7,100.0,False,0,car,3206.5216666666674,0.7432937308477633,OnTrack,-147.65438094034758,2061.624479916075,7407.17751879491
2026-06-28 14:16:48.789,0 days 02:10:36.713000,12,210.30777777777894,0 days 00:00:55.807000,10092.0,275.0,7,100.0,False,0,car,3224.855000000001,0.7475435233484249,OnTrack,-26.997840118956383,2062.9884494196913,7411.916650714163
2026-06-28 14:16:48.791,0 days 02:10:36.715000,12,210.31722282666783,0 days 00:00:55.809000,10092.36002304,275.0,7,100.0,False,0,pos,3225.0076808750264,0.7475789158232073,OnTrack,-25.0,2063.0,7412.0
2026-06-28 14:16:48.971,0 days 02:10:36.895000,12,211.16722282666856,0 days 00:00:55.989000,10124.76002304,275.0,7,100.0,False,0,pos,3238.7536121999306,0.7507653170518901,OnTrack,188.0,2064.0,7421.0
2026-06-28 14:16:48.989,0 days 02:10:36.913000,12,211.2522222222242,0 days 00:00:56.007000,10128.0,275.0,7,100.0,False,0,car,3240.1327777777783,0.7510850170989761,OnTrack,204.56217140776602,2064.081615908309,7421.699305294954
2026-06-28 14:16:49.271,0 days 02:10:37.195000,12,209.99888832000156,0 days 00:00:56.289000,10159.404559709092,276.9227281454545,7,100.0,False,0,pos,3261.888378225278,0.756128114606022,OnTrack,342.0,2065.0,7427.0
2026-06-28 14:16:49.429,0 days 02:10:37.353000,12,209.296666666668,0 days 00:00:56.447000,10177.0,278.0,7,100.0,False,0,car,3274.1105555555564,0.7589612992002024,OnTrack,457.00634837155735,2065.640857738755,7430.48467602512
2026-06-28 14:16:49.491,0 days 02:10:37.415000,12,208.77999893333484,0 days 00:00:56.509000,10190.64002816,278.0,7,100.0,False,0,pos,3278.9009784574305,0.7600717521087506,OnTrack,511.0,2066.0,7432.0
2026-06-28 14:16:49.629,0 days 02:10:37.553000,12,207.63000000000193,0 days 00:00:56.647000,10221.0,278.0,7,100.0,False,0,car,3289.5550000000003,0.7625414274280324,OnTrack,643.3393482045839,2067.090197244765,7435.449964561257
2026-06-28 14:16:49.771,0 days 02:10:37.695000,12,206.17055424000137,0 days 00:00:56.789000,10255.6125312,278.0,7,100.0,False,0,pos,3300.5181819828936,0.7650827682593573,OnTrack,797.0,2069.0,7439.0
2026-06-28 14:16:49.789,0 days 02:10:37.713000,12,205.98555555555686,0 days 00:00:56.807000,10260.0,278.0,7,100.0,False,0,car,3301.910555555556,0.7654055300102965,OnTrack,817.7420327785023,2069.3266504622006,7439.441732234431
2026-06-28 14:16:50.050,0 days 02:10:37.974000,12,201.9980565333348,0 days 00:00:57.068000,10307.3062384,279.6312496,7,100.0,False,0,pos,3322.194081508218,0.7701073905456017,OnTrack,1108.0,2075.0,7445.0
2026-06-28 14:16:50.109,0 days 02:10:38.033000,12,201.09666666666817,0 days 00:00:57.127000,10318.0,280.0,7,100.0,False,0,car,3326.799444444445,0.7711749452839219,OnTrack,1147.9837062801007,2075.877249203742,7445.692869245886
2026-06-28 14:16:50.351,0 days 02:10:38.275000,12,196.92888668444647,0 days 00:00:57.369000,10338.742868114286,281.72857234285715,7,100.0,False,0,pos,3345.751580315773,0.7755681804601486,OnTrack,1248.0,2078.0,7447.0
2026-06-28 14:16:50.389,0 days 02:10:38.313000,12,196.27444444444654,0 days 00:00:57.407000,10342.0,282.0,7,100.0,False,0,car,3348.7327777777778,0.7762592424938043,OnTrack,1271.0930370619794,2078.3523477868052,7447.263062767928
2026-06-28 14:16:50.629,0 days 02:10:38.553000,12,191.74111111111324,0 days 00:00:57.647000,10386.0,283.0,7,100.0,False,0,car,3367.5994444444445,0.7806326653217579,OnTrack,1465.1547823253852,2082.983842308192,7448.975046877526
2026-06-28 14:16:50.651,0 days 02:10:38.575000,12,191.27666396444653,0 days 00:00:57.669000,10391.06002944,283.22000128,7,100.0,False,0,pos,3369.336036619387,0.7810352193073095,OnTrack,1483.0,2084.0,7449.0
2026-06-28 14:16:50.671,0 days 02:10:38.595000,12,190.85444174222428,0 days 00:00:57.689000,10395.66002944,283.42000128,7,100.0,False,0,pos,3370.91601957146,0.7814014702000855,OnTrack,1499.0,2085.0,7449.0
2026-06-28 14:16:50.829,0 days 02:10:38.753000,12,187.51888888889061,0 days 00:00:57.847000,10432.0,285.0,7,100.0,False,0,car,3383.432777777778,0.7843029406632385,OnTrack,1616.3686613241869,2088.586874183715,7449.095966116965
2026-06-28 14:16:50.911,0 days 02:10:38.835000,12,185.74221944889075,0 days 00:00:57.929000,10444.3000192,285.41000064,7,100.0,False,0,pos,3389.944852495354,0.7858124842795204,OnTrack,1688.0,2090.0,7449.0
2026-06-28 14:16:51.029,0 days 02:10:38.953000,12,183.18555555555758,0 days 00:00:58.047000,10462.0,286.0,7,100.0,False,0,car,3399.3216666666667,0.7879860941638118,OnTrack,1817.6401652069212,2093.6858980278917,7448.500321755494
2026-06-28 14:16:51.271,0 days 02:10:39.195000,12,177.9422194488908,0 days 00:00:58.289000,10529.222257777777,285.3277774222222,7,100.0,False,0,pos,3418.5110888851054,0.7924343339439546,OnTrack,2084.0,2103.0,7447.0
2026-06-28 14:16:51.389,0 days 02:10:39.313000,12,175.3855555555574,0 days 00:00:58.407000,10562.0,285.0,7,100.0,False,0,car,3427.8216666666667,0.7945925897784767,OnTrack,2139.4145324114643,2105.070527693154,7446.694433326867
2026-06-28 14:16:51.571,0 days 02:10:39.495000,12,171.6949974044462,0 days 00:00:58.589000,10162.50971904,282.26999808,7,100.0,False,0,pos,3442.0879605023606,0.7978996146087585,OnTrack,2209.0,2107.0,7446.0
2026-06-28 14:16:51.589,0 days 02:10:39.513000,12,171.33000000000175,0 days 00:00:58.607000,10123.0,282.0,7,100.0,False,0,car,3443.4883333333337,0.7982242306426786,OnTrack,2222.633831025035,2107.307665911636,7445.841861420903
2026-06-28 14:16:51.871,0 days 02:10:39.795000,12,166.70833123555752,0 days 00:00:58.889000,10110.181812363637,276.87272494545454,7,100.0,False,0,pos,3465.1293863166134,0.803240775261302,OnTrack,2519.0,2113.0,7442.0
2026-06-28 14:16:52.029,0 days 02:10:39.953000,12,164.11888888889098,0 days 00:00:59.047000,10103.0,274.0,7,100.0,False,0,car,3476.9772222222223,0.805987184943887,OnTrack,2598.877527926128,2113.058883421485,7440.223494083918
2026-06-28 14:16:52.131,0 days 02:10:40.055000,12,162.90055402666871,0 days 00:00:59.149000,10306.150254933333,270.03332835555557,7,71.66663111111112,False,0,pos,3484.5115891287737,0.8077337029062521,OnTrack,2641.0,2112.0,7439.0
2026-06-28 14:16:52.389,0 days 02:10:40.313000,12,159.8188888888908,0 days 00:00:59.407000,10820.0,260.0,7,0.0,True,0,car,3502.9772222222223,0.8120141633993707,OnTrack,2802.0226397173165,2106.3269753875634,7434.942721790931
2026-06-28 14:16:52.451,0 days 02:10:40.375000,12,159.5605550740529,0 days 00:00:59.469000,10645.07804387149,255.91848769033476,7,0.0,True,0,pos,3507.220495244294,0.8129977832103231,OnTrack,2845.0,2104.0,7434.0
2026-06-28 14:16:52.591,0 days 02:10:40.515000,12,158.97722185775206,0 days 00:00:59.609000,10250.09379709717,246.70218859893396,7,0.0,True,0,pos,3516.525961051085,0.8151548540540066,OnTrack,2942.0,2097.0,7432.0
2026-06-28 14:16:52.708,0 days 02:10:40.632000,12,158.48972222222437,0 days 00:00:59.726000,9920.0,239.0,6,0.0,True,0,car,3524.155277777778,0.816923382036385,OnTrack,3020.446676419363,2088.752660581501,7430.056214288166
2026-06-28 14:16:52.871,0 days 02:10:40.795000,12,158.08222206222413,0 days 00:00:59.889000,10395.416853333334,232.8874976,6,0.0,True,0,pos,3534.6399428353407,0.8193537993600347,OnTrack,3123.0,2074.0,7427.0
2026-06-28 14:16:52.948,0 days 02:10:40.872000,12,157.889722222224,0 days 00:00:59.966000,10620.0,230.0,5,0.0,True,0,car,3539.4886111111114,0.8204777539460293,OnTrack,3167.670987255318,2065.992441242423,7425.513854598273
2026-06-28 14:16:53.051,0 days 02:10:40.975000,12,157.60361093333518,0 days 00:01:00.069000,10634.591675733333,225.27916373333332,5,0.0,True,0,pos,3545.841354105075,0.8219503633751772,OnTrack,3233.0,2050.0,7423.0
2026-06-28 14:16:53.188,0 days 02:10:41.112000,12,157.2230555555575,0 days 00:01:00.206000,10654.0,219.0,5,0.0,True,0,car,3554.0886111111113,0.8238621341556471,OnTrack,3350.9742712410402,2009.7752223638383,7417.626868517238
2026-06-28 14:16:53.331,0 days 02:10:41.255000,12,156.5080552355577,0 days 00:01:00.349000,10431.839186285715,214.40356937142857,5,0.5107145142857143,True,0,pos,3562.502351629653,0.8258124969570041,OnTrack,3466.0,1965.0,7412.0
2026-06-28 14:16:53.468,0 days 02:10:41.392000,12,155.82305555555786,0 days 00:01:00.486000,10219.0,210.0,5,1.0,True,0,car,3570.4219444444443,0.8276483129289638,OnTrack,3522.2052385736615,1939.8397839980119,7409.057691298799
