Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-28 13:41:46.930,0 days 01:35:34.854000,1,182.40055454222133,0 days 00:00:46.554000,9674.9717784,169.8312464,4,59.4718744,False,0,pos,2616.4187291466947,0.6059944465143207,OnTrack,-4783.0,2736.0,7485.0
2026-06-28 13:41:47.010,0 days 01:35:34.934000,1,182.82277676444355,0 days 00:00:46.634000,9715.2217784,171.3312464,4,59.7218744,False,0,pos,2620.272105243926,0.6068869353538324,OnTrack,-4780.0,2698.0,7482.0
2026-06-28 13:41:47.099,0 days 01:35:35.023000,1,183.2924999999991,0 days 00:00:46.723000,9760.0,173.0,4,60.0,False,0,car,2624.617777777778,0.6078934460443989,OnTrack,-4775.041063311243,2655.568645501987,7478.399777906868
2026-06-28 13:41:47.310,0 days 01:35:35.234000,1,183.46833338666585,0 days 00:00:46.934000,10025.33258048,177.22000128,4,62.11000064,False,0,pos,2635.1678720740665,0.6103369763870511,OnTrack,-4757.0,2554.0,7469.0
2026-06-28 13:41:47.499,0 days 01:35:35.423000,1,183.6258333333326,0 days 00:00:47.123000,10263.0,181.0,4,64.0,False,0,car,2644.728888888889,0.6125514243377053,OnTrack,-4734.766311050005,2461.5480926068253,7460.3499792397415
2026-06-28 13:41:47.550,0 days 01:35:35.474000,1,183.6683333866659,0 days 00:00:47.174000,10331.531336,181.0,4,75.156264,False,0,pos,2647.299788029177,0.6131468758929963,OnTrack,-4728.0,2437.0,7458.0
2026-06-28 13:41:47.659,0 days 01:35:35.583000,1,183.7591666666658,0 days 00:00:47.283000,10478.0,181.0,4,99.0,False,0,car,2652.7733333333335,0.6144146156550279,OnTrack,-4712.578925851734,2385.553273306594,7452.96576155882
2026-06-28 13:41:47.750,0 days 01:35:35.674000,1,183.809722257777,0 days 00:00:47.374000,10519.86002944,181.0,4,99.45500032,False,0,pos,2657.3071036536644,0.615464692084036,OnTrack,-4697.0,2341.0,7449.0
2026-06-28 13:41:47.859,0 days 01:35:35.783000,1,183.87027777777712,0 days 00:00:47.483000,10570.0,181.0,4,100.0,False,0,car,2662.8288888888887,0.6167436048016811,OnTrack,-4673.356690466943,2282.98583658179,7444.789203316946
2026-06-28 13:41:47.990,0 days 01:35:35.914000,1,183.46999980444403,0 days 00:00:47.614000,10809.8938672,190.0062544,4,100.0,False,0,pos,2669.798956468501,0.6183579573508435,OnTrack,-4643.0,2216.0,7440.0
2026-06-28 13:41:48.019,0 days 01:35:35.943000,1,183.38138888888852,0 days 00:00:47.643000,10863.0,192.0,4,100.0,False,0,car,2671.362222222222,0.6187200287404984,OnTrack,-4636.89955734085,2203.2064179931685,7438.89236281551
2026-06-28 13:41:48.230,0 days 01:35:36.154000,1,182.61944421333314,0 days 00:00:47.854000,11061.691726933333,194.34444515555555,4,100.0,False,0,pos,2682.7994013170483,0.6213690187274774,OnTrack,-4588.0,2112.0,7429.0
2026-06-28 13:41:48.379,0 days 01:35:36.303000,1,182.0813888888888,0 days 00:00:48.003000,11202.0,196.0,4,100.0,False,0,car,2690.962222222222,0.6232596274749694,OnTrack,-4522.965330746426,2003.2001027531367,7417.122809511139
2026-06-28 13:41:48.530,0 days 01:35:36.454000,1,181.41027845289096,0 days 00:00:48.154000,11373.04962046131,198.50622154522065,4,100.0,False,0,pos,2699.320752041527,0.6251955647907733,OnTrack,-4454.0,1890.0,7405.0
2026-06-28 13:41:48.620,0 days 01:35:36.544000,1,181.0102777777779,0 days 00:00:48.244000,11475.0,200.0,4,100.0,False,0,car,2704.3511111111106,0.6263606572227232,OnTrack,-4424.339543315309,1841.3003786580205,7399.912804111583
2026-06-28 13:41:48.860,0 days 01:35:36.784000,1,179.8769444444447,0 days 00:00:48.484000,11640.0,204.0,4,100.0,False,0,car,2717.9511111111105,0.6295105828752132,OnTrack,-4381.877353186032,1771.6988658931227,7393.239046845429
2026-06-28 13:41:49.030,0 days 01:35:36.954000,1,179.2630550933335,0 days 00:00:48.654000,11685.333367466666,205.8888903111111,4,100.0,False,0,pos,2727.7179786811544,0.6317727083681068,OnTrack,-4347.0,1716.0,7388.0
2026-06-28 13:41:49.190,0 days 01:35:37.114000,1,178.68527731555562,0 days 00:00:48.814000,11728.000034133333,207.66666808888888,4,100.0,False,0,pos,2737.001390287992,0.6339228595712687,OnTrack,-4301.0,1643.0,7381.0
2026-06-28 13:41:49.220,0 days 01:35:37.144000,1,178.5769444444445,0 days 00:00:48.844000,11736.0,208.0,4,100.0,False,0,car,2738.7511111111107,0.6343281162260804,OnTrack,-4291.868204022833,1628.3066243121175,7379.634030415586
2026-06-28 13:41:49.350,0 days 01:35:37.274000,1,178.28805527111115,0 days 00:00:48.974000,11841.857247085714,208.92857234285714,4,67.03568182857143,False,0,pos,2746.3664243791663,0.636091915535992,OnTrack,-4252.0,1564.0,7374.0
2026-06-28 13:41:49.500,0 days 01:35:37.424000,1,177.95472222222224,0 days 00:00:49.124000,11964.0,210.0,4,29.0,False,0,car,2755.084444444444,0.638111115171473,OnTrack,-4205.7792954870965,1492.8854754491474,7369.00582958308
2026-06-28 13:41:49.530,0 days 01:35:37.454000,1,178.07138839111113,0 days 00:00:49.154000,11916.250203733332,209.2500032,4,26.583343644444444,False,0,pos,2756.7993729286973,0.6385083134968211,OnTrack,-4195.0,1477.0,7368.0
2026-06-28 13:41:49.860,0 days 01:35:37.784000,1,179.35472222222234,0 days 00:00:49.484000,11391.0,201.0,4,0.0,True,0,car,2775.184444444444,0.6427665199961091,OnTrack,-4053.717764175075,1278.7526403990712,7356.228236031511
2026-06-28 13:41:49.869,0 days 01:35:37.793000,1,179.41472179555566,0 days 00:00:49.493000,11381.3250688,200.8875008,4,0.0,True,0,pos,2775.6812016933945,0.6428815750256334,OnTrack,-4051.0,1275.0,7356.0
2026-06-28 13:41:50.100,0 days 01:35:38.024000,1,180.95472222222224,0 days 00:00:49.724000,11133.0,198.0,4,0.0,True,0,car,2788.384444444444,0.6458238007764672,OnTrack,-4005.919614252567,1216.3221127808436,7352.270768762968
2026-06-28 13:41:50.169,0 days 01:35:38.093000,1,181.6255549333333,0 days 00:00:49.793000,11039.6344616,197.1375008,4,0.0,True,0,pos,2792.1487321225445,0.6466956556529821,OnTrack,-3982.0,1191.0,7351.0
2026-06-28 13:41:50.409,0 days 01:35:38.333000,1,183.95888826666643,0 days 00:00:50.033000,10714.8844616,194.1375008,4,0.0,True,0,pos,2805.0496421122334,0.6496836635439368,OnTrack,-3847.0,1056.0,7345.0
2026-06-28 13:41:50.420,0 days 01:35:38.344000,1,184.0658333333331,0 days 00:00:50.044000,10700.0,194.0,4,0.0,True,0,car,2805.6288888888885,0.6498178241528272,OnTrack,-3841.7881295635652,1050.9597171642674,7344.771536637676
2026-06-28 13:41:50.700,0 days 01:35:38.624000,1,188.0324999999998,0 days 00:00:50.324000,10472.0,186.0,4,0.0,False,0,car,2820.095555555555,0.6531684803616035,OnTrack,-3766.4633605981044,986.5761230788689,7341.424123701419
2026-06-28 13:41:50.849,0 days 01:35:38.773000,1,190.43305452444432,0 days 00:00:50.473000,10395.6375328,185.37916693333332,4,0.0,False,0,pos,2827.7905785021167,0.6549507414039473,OnTrack,-3716.0,959.0,7340.0
2026-06-28 13:41:50.940,0 days 01:35:38.864000,1,191.8991666666666,0 days 00:00:50.564000,10349.0,185.0,4,0.0,False,0,car,2832.4288888888887,0.6560250305856754,OnTrack,-3669.6598887469486,935.0440565199796,7338.910781888375
2026-06-28 13:41:51.109,0 days 01:35:39.033000,1,195.2322209600001,0 days 00:00:50.733000,10087.7542656,180.0708352,4,0.7041664,False,0,pos,2840.817362566893,0.6579679032638799,OnTrack,-3576.0,888.0,7337.0
2026-06-28 13:41:51.180,0 days 01:35:39.104000,1,196.63250000000016,0 days 00:00:50.804000,9978.0,178.0,4,1.0,False,0,car,2844.2955555555554,0.6587734951255932,OnTrack,-3547.4702717228015,874.0965649895281,7336.5632419396925
2026-06-28 13:41:51.460,0 days 01:35:39.384000,1,202.54361111111075,0 days 00:00:51.084000,9914.0,175.0,4,1.0,False,0,car,2857.9066666666668,0.6619259942467538,OnTrack,-3447.9300838421495,850.5804153661499,7336.118425076225
2026-06-28 13:41:51.489,0 days 01:35:39.413000,1,203.2122207466664,0 days 00:00:51.113000,9928.1374688,174.8187504,4,3.8999935999999997,False,0,pos,2859.310808993558,0.6622512107125789,OnTrack,-3428.0,850.0,7336.0
2026-06-28 13:41:51.620,0 days 01:35:39.544000,1,206.23250000000007,0 days 00:00:51.244000,9992.0,174.0,4,17.0,False,0,car,2865.64,0.6637171284413069,OnTrack,-3313.237477273687,850.8442514489334,7335.224626503185
2026-06-28 13:41:51.669,0 days 01:35:39.593000,1,207.40305402666675,0 days 00:00:51.293000,9972.64502528,173.75500032,4,21.8999936,False,0,pos,2867.998121387436,0.6642632980773342,OnTrack,-3275.0,852.0,7335.0
2026-06-28 13:41:51.820,0 days 01:35:39.744000,1,211.0102777777779,0 days 00:00:51.444000,9913.0,173.0,4,37.0,False,0,car,2875.251111111111,0.6659431788411468,OnTrack,-3204.032886228279,857.1751247333539,7334.871666519274
2026-06-28 13:41:52.060,0 days 01:35:39.984000,1,217.01027777777745,0 days 00:00:51.684000,9913.0,174.0,4,37.0,False,0,car,2886.851111111111,0.6686298801329766,OnTrack,-3153.711574314566,875.7408748138145,7335.940462233638
2026-06-28 13:41:52.070,0 days 01:35:39.994000,1,217.27139223111078,0 days 00:00:51.694000,9915.1666944,174.0416672,4,37.2916704,False,0,pos,2887.336270672303,0.6687422489967524,OnTrack,-3150.0,877.0,7336.0
2026-06-28 13:41:52.230,0 days 01:35:40.154000,1,221.4491700088884,0 days 00:00:51.854000,9949.833361066667,174.70833386666666,4,41.958337066666665,False,0,pos,2895.114641359444,0.6705438143910172,OnTrack,-3076.0,902.0,7337.0
2026-06-28 13:41:52.300,0 days 01:35:40.224000,1,223.27694444444387,0 days 00:00:51.924000,9965.0,175.0,4,44.0,False,0,car,2898.517777777778,0.6713320222368285,OnTrack,-3043.1462209474867,914.931787407014,7337.3152137479965
2026-06-28 13:41:52.450,0 days 01:35:40.374000,1,227.31860766222167,0 days 00:00:52.074000,10043.124933333333,175.0,4,48.37499626666666,False,0,pos,2905.801016461263,0.6730189090281754,OnTrack,-2977.0,945.0,7338.0
2026-06-28 13:41:52.540,0 days 01:35:40.464000,1,229.74361111111057,0 days 00:00:52.164000,10090.0,175.0,4,51.0,False,0,car,2910.184444444445,0.6740341643406804,OnTrack,-2940.4181521932164,963.3222252698114,7338.785638550664
2026-06-28 13:41:52.630,0 days 01:35:40.554000,1,232.24361466666613,0 days 00:00:52.254000,10090.0,175.5000007111111,4,51.0,False,0,pos,2914.5881923681804,0.6750541259989212,OnTrack,-2900.0,987.0,7340.0
2026-06-28 13:41:52.900,0 days 01:35:40.824000,1,239.74361111111057,0 days 00:00:52.524000,10090.0,177.0,4,51.0,False,0,car,2927.884444444445,0.678133699932524,OnTrack,-2743.4787479102342,1100.5359662334886,7345.828891433649
2026-06-28 13:41:52.910,0 days 01:35:40.834000,1,240.03250369777723,0 days 00:00:52.534000,10090.0,177.0,4,51.0,False,0,pos,2928.37757071532,0.6782479139832994,OnTrack,-2739.0,1104.0,7346.0
2026-06-28 13:41:53.140,0 days 01:35:41.064000,1,246.67694444444396,0 days 00:00:52.764000,10090.0,177.0,4,51.0,False,0,car,2939.684444444445,0.68086672366042,OnTrack,-2679.766627955469,1153.757601008704,7348.182636474594
2026-06-28 13:41:53.270,0 days 01:35:41.194000,1,250.54083713777723,0 days 00:00:52.894000,10090.0,177.0,4,51.0,False,0,pos,2945.9848667624237,0.6823259782104877,OnTrack,-2649.0,1182.0,7349.0
2026-06-28 13:41:53.340,0 days 01:35:41.264000,1,252.6213888888883,0 days 00:00:52.964000,10090.0,177.0,4,51.0,False,0,car,2949.517777777778,0.6831442434336664,OnTrack,-2626.0975166872686,1202.5368318865674,7349.537846168128
2026-06-28 13:41:53.490,0 days 01:35:41.414000,1,256.07971871639097,0 days 00:00:53.114000,10247.894576778815,187.52630511858766,4,69.4210339575284,False,0,pos,2957.68276211798,0.6850353532590622,OnTrack,-2567.0,1255.0,7351.0
2026-06-28 13:41:53.670,0 days 01:35:41.594000,1,260.2297239529483,0 days 00:00:53.294000,10437.368500071218,200.15790000474786,4,91.52632500830877,False,0,pos,2968.213718960238,0.6874744511342604,OnTrack,-2493.0,1321.0,7353.0
2026-06-28 13:41:53.739,0 days 01:35:41.663000,1,261.8205555555551,0 days 00:00:53.363000,10510.0,205.0,4,100.0,False,0,car,2972.2386111111114,0.6884066651809179,OnTrack,-2464.6285865555806,1346.9051202250234,7353.050704771003
2026-06-28 13:41:53.850,0 days 01:35:41.774000,1,264.37971779555505,0 days 00:00:53.474000,10509.0750016,206.3874976,4,100.0,False,0,pos,2978.6778993735948,0.689898082775166,OnTrack,-2417.0,1391.0,7353.0
2026-06-28 13:41:53.979,0 days 01:35:41.903000,1,267.3538888888884,0 days 00:00:53.603000,10508.0,208.0,4,100.0,False,0,car,2986.105277777778,0.691618354081496,OnTrack,-2353.738857064856,1449.8518588535173,7354.820954817687
2026-06-28 13:41:54.170,0 days 01:35:42.094000,1,271.8105510755546,0 days 00:00:53.794000,10508.0,208.0,4,100.0,False,0,pos,2997.063466259525,0.6941564040082221,OnTrack,-2248.0,1546.0,7359.0
2026-06-28 13:41:54.219,0 days 01:35:42.143000,1,272.95388888888783,0 days 00:00:53.843000,10508.0,208.0,5,100.0,False,0,car,2999.971944444445,0.6948300429820742,OnTrack,-2219.5313115996914,1570.798865411996,7359.7536933733
2026-06-28 13:41:54.499,0 days 01:35:42.423000,1,278.16499999999905,0 days 00:00:54.123000,10943.0,226.0,5,100.0,False,0,car,3017.5497222222225,0.6989012704185442,OnTrack,-2058.2635226243337,1704.461264091492,7361.818661904985
2026-06-28 13:41:54.550,0 days 01:35:42.474000,1,279.02916775111015,0 days 00:00:54.174000,10911.337460266666,227.2750016,5,100.0,False,0,pos,3020.812696494531,0.6996570150041149,OnTrack,-2035.0,1723.0,7362.0
2026-06-28 13:41:54.739,0 days 01:35:42.663000,1,282.23166666666566,0 days 00:00:54.363000,10794.0,232.0,5,100.0,False,0,car,3033.016388888889,0.7024835388076506,OnTrack,-1971.065423058621,1771.7611392712472,7362.364910155056
2026-06-28 13:41:54.950,0 days 01:35:42.874000,1,285.45527875555484,0 days 00:00:54.574000,10414.1998848,239.03333546666667,5,100.0,False,0,pos,3047.055448564365,0.7057351560288729,OnTrack,-1895.0,1820.0,7363.0
2026-06-28 13:41:54.979,0 days 01:35:42.903000,1,285.89833333333263,0 days 00:00:54.603000,10362.0,240.0,6,100.0,False,0,car,3049.016388888889,0.7061893336929331,OnTrack,-1879.954706139211,1828.9349502801304,7363.178880536346
2026-06-28 13:41:55.110,0 days 01:35:43.034000,1,287.6450011629911,0 days 00:00:54.734000,10458.889261188124,242.90304902436327,6,100.0,False,0,pos,3057.9626343490604,0.7082613931097321,OnTrack,-1802.0,1873.0,7364.0
2026-06-28 13:41:55.290,0 days 01:35:43.214000,1,290.04499817514187,0 days 00:00:54.914000,10592.019289355221,246.89196372599912,6,100.0,False,0,pos,3070.4207333811123,0.7111468405893148,OnTrack,-1692.0,1925.0,7364.0
2026-06-28 13:41:55.340,0 days 01:35:43.264000,1,290.7116666666657,0 days 00:00:54.964000,10629.0,248.0,6,100.0,False,0,car,3073.885277777778,0.711949271270877,OnTrack,-1663.4746965517272,1936.9754892225092,7364.0116154928655
2026-06-28 13:41:55.500,0 days 01:35:43.424000,1,292.6672222222214,0 days 00:00:55.124000,10741.0,250.0,6,100.0,False,0,car,3084.996388888889,0.7145227399412121,OnTrack,-1572.7645462307087,1968.8951808576453,7364.371899283873
2026-06-28 13:41:55.590,0 days 01:35:43.514000,1,293.5422234666659,0 days 00:00:55.214000,10849.8439048,251.406252,6,100.0,False,0,pos,3091.3113493832807,0.7159853617100168,OnTrack,-1493.0,1987.0,7365.0
2026-06-28 13:41:55.770,0 days 01:35:43.694000,1,295.29222097777716,0 days 00:00:55.394000,11067.5310952,254.218748,6,100.0,False,0,pos,3104.0893532817818,0.718944903053216,OnTrack,-1281.0,2023.0,7367.0
2026-06-28 13:41:55.820,0 days 01:35:43.744000,1,295.77833333333274,0 days 00:00:55.444000,11128.0,255.0,6,100.0,False,0,car,3107.6630555555557,0.7197726160286956,OnTrack,-1240.539551096205,2029.093265760931,7367.413995318042
2026-06-28 13:41:55.980,0 days 01:35:43.904000,1,297.0672222222215,0 days 00:00:55.604000,11128.0,259.0,6,100.0,False,0,car,3119.1741666666667,0.7224387295711627,OnTrack,-1183.32134113556,2035.012947703148,7368.1524077787935
2026-06-28 13:41:56.090,0 days 01:35:44.014000,1,297.6172215822215,0 days 00:00:55.714000,11067.250070690909,260.49999825454546,6,100.0,False,0,pos,3127.1864247977082,0.7242944661462613,OnTrack,-1137.0,2037.0,7369.0
2026-06-28 13:41:56.289,0 days 01:35:44.213000,1,298.6122219022214,0 days 00:00:55.913000,10957.347762618181,263.2136354909091,6,100.0,False,0,pos,3141.8709898507705,0.7276955902754012,OnTrack,-991.0,2044.0,7372.0
2026-06-28 13:41:56.420,0 days 01:35:44.344000,1,299.26722222222133,0 days 00:00:56.044000,10885.0,265.0,6,100.0,False,0,car,3151.5630555555554,0.7299403907451893,OnTrack,-897.808353861779,2047.453052402634,7374.993693276698
2026-06-28 13:41:56.489,0 days 01:35:44.413000,1,299.516388657777,0 days 00:00:56.113000,10650.8314672,265.8624992,6,100.0,False,0,pos,3156.6668727265574,0.7311224969681717,OnTrack,-843.0,2049.0,7377.0
2026-06-28 13:41:56.580,0 days 01:35:44.504000,1,299.84499999999935,0 days 00:00:56.204000,10342.0,267.0,6,100.0,False,0,car,3163.429722222222,0.7326888552851072,OnTrack,-757.9241182186882,2050.9883854001364,7380.170725569984
2026-06-28 13:41:56.849,0 days 01:35:44.773000,1,299.39666677333264,0 days 00:00:56.473000,10390.035702857143,272.76428434285714,6,100.0,False,0,pos,3183.8250068001507,0.7374126516146553,OnTrack,-499.0,2056.0,7390.0
2026-06-28 13:41:56.860,0 days 01:35:44.784000,1,299.37833333333265,0 days 00:00:56.484000,10392.0,273.0,7,100.0,False,0,car,3184.6630555555557,0.7376067539141176,OnTrack,-492.31088184134535,2056.1496070717326,7390.254897675252
2026-06-28 13:41:57.129,0 days 01:35:45.053000,1,297.28611160888806,0 days 00:00:56.753000,10580.2999552,274.92142811428573,7,100.0,False,0,pos,3205.2052519740273,0.7423645768153702,OnTrack,-362.0,2059.0,7396.0
2026-06-28 13:41:57.140,0 days 01:35:45.064000,1,297.20055555555473,0 days 00:00:56.764000,10588.0,275.0,7,100.0,False,0,car,3206.051944444445,0.7425606811045127,OnTrack,-351.4225674104992,2059.138337144223,7396.528803813205
2026-06-28 13:41:57.349,0 days 01:35:45.273000,1,294.2977786666661,0 days 00:00:56.973000,10637.6374848,278.48333226666665,7,100.0,False,0,pos,3222.246413503252,0.7463115173925121,OnTrack,-85.0,2062.0,7410.0
2026-06-28 13:41:57.380,0 days 01:35:45.304000,1,293.8672222222217,0 days 00:00:57.004000,10645.0,279.0,7,100.0,False,0,car,3224.6519444444443,0.7468686676586535,OnTrack,-53.17485090350517,2062.3155986404986,7411.567316820322
2026-06-28 13:41:57.540,0 days 01:35:45.464000,1,291.42277777777736,0 days 00:00:57.164000,10715.0,279.0,7,100.0,False,0,car,3237.0519444444444,0.7497406586947474,OnTrack,52.386919969933885,2063.2800351982287,7416.427290801457
2026-06-28 13:41:57.700,0 days 01:35:45.624000,1,288.6227777777776,0 days 00:00:57.324000,10819.0,279.0,7,100.0,False,0,car,3249.451944444444,0.7526126497308412,OnTrack,102.17238855273118,2063.5761879459033,7417.979304207433
2026-06-28 13:41:57.809,0 days 01:35:45.733000,1,286.41250129777757,0 days 00:00:57.433000,10849.51998208,280.63499904,7,100.0,False,0,pos,3257.9786893066967,0.7545875476995064,OnTrack,162.0,2064.0,7420.0
2026-06-28 13:41:57.900,0 days 01:35:45.824000,1,284.567222222222,0 days 00:00:57.524000,10875.0,282.0,7,100.0,False,0,car,3265.118611111111,0.7562412405560137,OnTrack,229.9001067410992,2064.5111876997594,7422.377319316746
2026-06-28 13:41:57.989,0 days 01:35:45.913000,1,282.6388902755553,0 days 00:00:57.613000,10879.4499968,282.0,7,100.0,False,0,pos,3272.091805700733,0.7578563173587824,OnTrack,303.0,2065.0,7425.0
2026-06-28 13:41:58.220,0 days 01:35:46.144000,1,277.6338888888886,0 days 00:00:57.844000,10891.0,282.0,7,100.0,False,0,car,3290.1852777777776,0.7620469858762896,OnTrack,484.31268387634,2065.822053374935,7431.400935288707
2026-06-28 13:41:58.249,0 days 01:35:46.173000,1,276.9411126399997,0 days 00:00:57.873000,10895.53124,282.1812496,7,100.0,False,0,pos,3292.46284491469,0.7625744981667183,OnTrack,507.0,2066.0,7432.0
2026-06-28 13:41:58.369,0 days 01:35:46.293000,1,274.0744459733331,0 days 00:00:57.993000,10914.28124,282.9312496,7,100.0,False,0,pos,3301.898253837336,0.7647598537995987,OnTrack,601.0,2067.0,7434.0
2026-06-28 13:41:58.380,0 days 01:35:46.304000,1,273.8116666666665,0 days 00:00:58.004000,10916.0,283.0,7,100.0,False,0,car,3302.763055555555,0.7649601524111088,OnTrack,609.489173539133,2067.1010962794167,7434.18885928596
2026-06-28 13:41:58.620,0 days 01:35:46.544000,1,267.9449999999997,0 days 00:00:58.244000,10901.0,283.0,7,100.0,False,0,car,3321.629722222222,0.7693299022133377,OnTrack,789.6427769562245,2069.4801929385244,7439.024567776443
2026-06-28 13:41:58.670,0 days 01:35:46.594000,1,266.6533300266664,0 days 00:00:58.294000,10909.214306742857,283.1785718857143,7,100.0,False,0,pos,3325.568482539941,0.7702421670783225,OnTrack,828.0,2070.0,7440.0
2026-06-28 13:41:58.850,0 days 01:35:46.774000,1,262.0033366399999,0 days 00:00:58.474000,10938.785693257143,283.8214281142857,7,100.0,False,0,pos,3339.772766615815,0.7735320522831647,OnTrack,970.0,2072.0,7443.0
2026-06-28 13:41:58.900,0 days 01:35:46.824000,1,260.7116666666666,0 days 00:00:58.524000,10947.0,284.0,7,100.0,False,0,car,3343.718611111111,0.774445957929964,OnTrack,1009.3277950517854,2072.664849497653,7443.582962943191
2026-06-28 13:41:59.050,0 days 01:35:46.974000,1,256.92000323555567,0 days 00:00:58.674000,10947.0,284.0,7,100.0,False,0,pos,3355.5519710225717,0.7771867082196888,OnTrack,1127.0,2075.0,7445.0
2026-06-28 13:41:59.060,0 days 01:35:46.984000,1,256.66722222222234,0 days 00:00:58.684000,10947.0,284.0,7,100.0,False,0,car,3356.3408333333327,0.7773694183394645,OnTrack,1134.9186754401087,2075.173290128239,7445.113860595418
2026-06-28 13:41:59.220,0 days 01:35:47.144000,1,252.75611111111084,0 days 00:00:58.844000,10910.0,284.0,7,100.0,False,0,car,3368.9630555555555,0.7802928787489652,OnTrack,1262.72242761731,2078.2230164708785,7447.284757028076
2026-06-28 13:41:59.310,0 days 01:35:47.234000,1,250.60610805333303,0 days 00:00:58.934000,10910.0,284.0,7,100.0,False,0,pos,3376.063146742634,0.7819373463493475,OnTrack,1332.0,2080.0,7448.0
2026-06-28 13:41:59.420,0 days 01:35:47.344000,1,247.978333333333,0 days 00:00:59.044000,10910.0,284.0,7,100.0,False,0,car,3384.740833333333,0.7839472042608409,OnTrack,1414.6268761084966,2082.227227201736,7448.0013533979245
2026-06-28 13:41:59.450,0 days 01:35:47.374000,1,247.28666961777736,0 days 00:00:59.074000,10910.0,284.0,7,100.0,False,0,pos,3387.107398326078,0.7844953295387036,OnTrack,1441.0,2083.0,7448.0
2026-06-28 13:41:59.580,0 days 01:35:47.504000,1,244.2894444444437,0 days 00:00:59.204000,10910.0,284.0,7,100.0,False,0,car,3397.3630555555555,0.7868706646703416,OnTrack,1585.2354417354784,2087.568004560609,7448.412234712696
2026-06-28 13:41:59.710,0 days 01:35:47.634000,1,241.40055271111027,0 days 00:00:59.334000,10910.0,284.0,7,100.0,False,0,pos,3407.6221644740995,0.78924679925521,OnTrack,1723.0,2092.0,7449.0
2026-06-28 13:41:59.820,0 days 01:35:47.744000,1,238.9561111111102,0 days 00:00:59.444000,10910.0,284.0,7,100.0,False,0,car,3416.296388888889,0.7912558552845926,OnTrack,1791.446393858805,2093.9901027359574,7449.240875969545
2026-06-28 13:41:59.980,0 days 01:35:47.904000,1,235.5338888888882,0 days 00:00:59.604000,10910.0,284.0,7,100.0,False,0,car,3428.9186111111107,0.7941793156940932,OnTrack,1858.4225957519902,2095.822074632185,7449.041610144149
2026-06-28 13:41:59.990,0 days 01:35:47.914000,1,235.31999730513397,0 days 00:00:59.614000,10910.250786858776,284.12539342938817,7,96.8651642652962,False,0,pos,3429.712502520614,0.7943631906143935,OnTrack,1864.0,2096.0,7449.0
2026-06-28 13:42:00.250,0 days 01:35:48.174000,1,229.75889278528587,0 days 00:00:59.874000,10916.7711553061,287.38557765305023,7,15.360558673743713,False,0,pos,3450.538906005655,0.7991868393339996,OnTrack,2069.0,2103.0,7447.0
2026-06-28 13:42:00.299,0 days 01:35:48.223000,1,228.71083333333263,0 days 00:00:59.923000,10918.0,288.0,7,0.0,False,0,car,3454.4386111111107,0.8000900585361187,OnTrack,2118.7005256379002,2104.5879209017735,7446.574375946468
2026-06-28 13:42:00.539,0 days 01:35:48.463000,1,224.11083333333272,0 days 00:01:00.163000,10653.0,282.0,7,0.0,False,0,car,3473.2386111111105,0.8044443675263255,OnTrack,2385.703963649409,2111.7999724834804,7444.153884318172
2026-06-28 13:42:00.550,0 days 01:35:48.474000,1,223.92138778666606,0 days 00:01:00.174000,10631.8248768,281.3812464,7,0.0,False,0,pos,3474.0848430978863,0.8046403651618476,OnTrack,2397.0,2112.0,7444.0
2026-06-28 13:42:00.699,0 days 01:35:48.623000,1,221.35527777777725,0 days 00:01:00.323000,10345.0,273.0,7,0.0,True,0,car,3485.371944444444,0.8072545953143315,OnTrack,2536.8988454239525,2113.2963479552905,7441.466445996627
2026-06-28 13:42:00.899,0 days 01:35:48.823000,1,217.96638888888765,0 days 00:01:00.523000,10652.0,260.0,7,0.0,True,0,car,3499.816388888889,0.8106001045857671,OnTrack,2684.9907800441706,2111.715514845423,7437.69034720505
2026-06-28 13:42:00.950,0 days 01:35:48.874000,1,217.20138792888775,0 days 00:01:00.574000,10628.7312208,256.1749952,7,0.0,True,0,pos,3503.3741511211424,0.8114241256534757,OnTrack,2715.0,2111.0,7437.0
2026-06-28 13:42:01.059,0 days 01:35:48.983000,1,215.566388888888,0 days 00:01:00.683000,10579.0,248.0,7,0.0,True,0,car,3510.838611111111,0.8131529855067395,OnTrack,2768.519680649893,2109.0783824914406,7435.934131940972
2026-06-28 13:42:01.219,0 days 01:35:49.143000,1,213.3441666666654,0 days 00:01:00.843000,10528.0,240.0,7,0.0,True,0,car,3521.505277777778,0.8156235154302612,OnTrack,2835.7217735592953,2104.8997262205035,7434.704360328211
2026-06-28 13:42:01.270,0 days 01:35:49.194000,1,212.69249918222104,0 days 00:01:00.894000,10597.700087466666,236.38749546666668,7,0.0,True,0,pos,3524.76752940237,0.8163790926418188,OnTrack,2863.0,2103.0,7434.0
2026-06-28 13:42:01.430,0 days 01:35:49.354000,1,210.64805473777696,0 days 00:01:01.054000,10816.366754133333,225.05416213333334,7,0.0,True,0,pos,3534.6112381874327,0.8186590154960621,OnTrack,2965.0,2095.0,7431.0
