Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-28 14:13:18.468,0 days 02:07:06.392000,63,471.75444444444065,0 days 00:01:03.139000,10413.0,168.0,4,2.0,False,0,car,3799.8419444444485,0.8785920285395005,OnTrack,4230.090047335689,53.89026861785316,7276.816101924543
2026-06-28 14:13:18.510,0 days 02:07:06.434000,63,473.49278307555176,0 days 00:01:03.181000,10396.316615822223,167.5333319111111,4,3.1666702222222223,False,0,pos,3801.7704238609876,0.8790379277814545,OnTrack,4225.0,33.0,7275.0
2026-06-28 14:13:18.828,0 days 02:07:06.752000,63,486.65444444444074,0 days 00:01:03.499000,10270.0,164.0,4,12.0,False,0,car,3816.2419444444486,0.8823840044897409,OnTrack,4174.712543945992,-85.02657780019227,7266.328414316822
2026-06-28 14:13:18.850,0 days 02:07:06.774000,63,487.5711057777741,0 days 00:01:03.521000,10295.2311032,164.0,4,13.71874,False,0,pos,3817.240086790346,0.882614793012336,OnTrack,4170.0,-93.0,7266.0
2026-06-28 14:13:19.030,0 days 02:07:06.954000,63,495.07111644444086,0 days 00:01:03.701000,10501.6688968,164.0,4,27.78126,False,0,pos,3825.4058668732155,0.8845028687250915,OnTrack,4125.0,-161.0,7264.0
2026-06-28 14:13:19.148,0 days 02:07:07.072000,63,499.9877777777742,0 days 00:01:03.819000,10637.0,164.0,4,37.0,False,0,car,3830.8197222222266,0.8857546497788434,OnTrack,4091.093965852695,-202.45690340149497,7262.058028348678
2026-06-28 14:13:19.210,0 days 02:07:07.134000,63,502.4505504711076,0 days 00:01:03.881000,10713.4665088,165.0333312,4,40.0999936,False,0,pos,3833.6952062837245,0.8864195135841177,OnTrack,4072.0,-223.0,7261.0
2026-06-28 14:13:19.410,0 days 02:07:07.334000,63,510.39499491555216,0 days 00:01:04.081000,10960.133175466666,168.36666453333333,4,50.0999936,False,0,pos,3843.1174804165535,0.8885981133955969,OnTrack,4004.0,-284.0,7258.0
2026-06-28 14:13:19.508,0 days 02:07:07.432000,63,514.2877777777744,0 days 00:01:04.179000,11081.0,170.0,4,55.0,False,0,car,3847.8197222222266,0.8896853565565316,OnTrack,3966.472490922912,-310.8824686090198,7256.3799877310785
2026-06-28 14:13:19.650,0 days 02:07:07.574000,63,519.3366621155521,0 days 00:01:04.321000,11341.4810152,173.5499968,4,64.7624912,False,0,pos,3854.73429563322,0.8912841307077911,OnTrack,3908.0,-347.0,7254.0
2026-06-28 14:13:19.828,0 days 02:07:07.752000,63,525.6655555555521,0 days 00:01:04.499000,11668.0,178.0,4,77.0,False,0,car,3863.6419444444487,0.8933437398581184,OnTrack,3830.1400518852383,-389.1278549622524,7251.535265957089
2026-06-28 14:13:19.951,0 days 02:07:07.875000,63,529.560557582219,0 days 00:01:04.622000,11093.999701333334,183.63750293333334,4,80.58750186666667,False,0,pos,3870.0092193798173,0.8948159687254041,OnTrack,3774.0,-417.0,7250.0
2026-06-28 14:13:20.068,0 days 02:07:07.992000,63,533.2655555555525,0 days 00:01:04.739000,10548.0,189.0,4,84.0,False,0,car,3876.241944444449,0.8962570872345227,OnTrack,3719.1610751312364,-443.0356520676722,7248.584203906121
2026-06-28 14:13:20.131,0 days 02:07:08.055000,63,534.6305569422192,0 days 00:01:04.802000,10658.106930036363,191.29091141818182,4,86.29091141818182,False,0,pos,3879.6748270621433,0.8970508316446625,OnTrack,3689.0,-457.0,7248.0
2026-06-28 14:13:20.311,0 days 02:07:08.235000,63,538.5305569422192,0 days 00:01:04.982000,10972.697839127273,197.83636596363635,4,92.83636596363637,False,0,pos,3889.778785958217,0.8993870492749144,OnTrack,3600.0,-497.0,7247.0
2026-06-28 14:13:20.508,0 days 02:07:08.432000,63,542.7988888888858,0 days 00:01:05.179000,11317.0,205.0,5,100.0,False,0,car,3901.297500000004,0.9020503838251676,OnTrack,3497.100231723609,-540.2854512261671,7244.604272566052
2026-06-28 14:13:20.571,0 days 02:07:08.495000,63,542.7288888177746,0 days 00:01:05.242000,11390.022801454545,207.57727534545455,5,100.0,False,0,pos,3905.077375871915,0.9029243593374344,OnTrack,3465.0,-553.0,7244.0
2026-06-28 14:13:20.731,0 days 02:07:08.655000,63,542.5511110399968,0 days 00:01:05.402000,11575.47734690909,214.12272989090908,5,100.0,False,0,pos,3914.8866243085736,0.9051924345911994,OnTrack,3377.0,-585.0,7243.0
2026-06-28 14:13:20.948,0 days 02:07:08.872000,63,542.3099999999968,0 days 00:01:05.619000,11827.0,223.0,5,100.0,False,0,car,3928.5530555555597,0.9083523601164545,OnTrack,3174.5604964657446,-649.5740860882122,7239.329224441607
2026-06-28 14:13:20.971,0 days 02:07:08.895000,63,541.9074988799968,0 days 00:01:05.642000,11789.145728,223.5750016,5,100.0,False,0,pos,3930.0205463436655,0.9086916704686312,OnTrack,3157.0,-655.0,7239.0
2026-06-28 14:13:21.311,0 days 02:07:09.235000,63,535.9574988799967,0 days 00:01:05.982000,11229.562394666667,232.0750016,5,100.0,False,0,pos,3952.125810650948,0.9138028064824676,OnTrack,3022.0,-693.0,7237.0
2026-06-28 14:13:21.428,0 days 02:07:09.352000,63,533.9099999999967,0 days 00:01:06.099000,11037.0,235.0,6,100.0,False,0,car,3959.886388888893,0.9155971922165071,OnTrack,2955.489474038939,-710.9113843552275,7236.37352825642
2026-06-28 14:13:21.588,0 days 02:07:09.512000,63,530.5322222222189,0 days 00:01:06.259000,11266.0,242.0,6,100.0,False,0,car,3970.6419444444487,0.9180840707529792,OnTrack,2845.800676104538,-740.1800933438152,7235.2052009441795
2026-06-28 14:13:21.611,0 days 02:07:09.535000,63,529.9252760888855,0 days 00:01:06.282000,11299.51437897143,242.73928777142856,6,100.0,False,0,pos,3972.2125724351636,0.9184472282875871,OnTrack,2831.0,-744.0,7235.0
2026-06-28 14:13:21.791,0 days 02:07:09.715000,63,525.1752760888854,0 days 00:01:06.462000,11561.800093257143,248.52500205714287,6,100.0,False,0,pos,3984.7332826823454,0.9213422424422968,OnTrack,2712.0,-774.0,7233.0
2026-06-28 14:13:21.868,0 days 02:07:09.792000,63,523.1433333333298,0 days 00:01:06.539000,11674.0,251.0,6,100.0,False,0,car,3990.164166666671,0.9225979608238276,OnTrack,2640.152401648751,-792.670889137164,7231.832953337522
2026-06-28 14:13:22.051,0 days 02:07:09.975000,63,517.1958312533296,0 days 00:01:06.722000,11318.166542222223,255.0666680888889,6,100.0,False,0,pos,4003.1925216542227,0.9256103516033392,OnTrack,2454.0,-842.0,7229.0
2026-06-28 14:13:22.228,0 days 02:07:10.152000,63,511.4433333333295,0 days 00:01:06.899000,10974.0,259.0,6,100.0,False,0,car,4016.064166666671,0.9285865082086584,OnTrack,2363.1576652029225,-866.5722586959218,7227.901619035421
2026-06-28 14:13:22.471,0 days 02:07:10.395000,63,502.0608308622182,0 days 00:01:07.142000,10985.390628,268.1125024,6,100.0,False,0,pos,4034.304512981022,0.9328040054371994,OnTrack,2242.0,-900.0,7226.0
2026-06-28 14:13:22.548,0 days 02:07:10.472000,63,499.0877777777737,0 days 00:01:07.219000,10989.0,271.0,7,100.0,False,0,car,4040.1530555555596,0.9341562940217484,OnTrack,2157.495013232499,-922.9382736951611,7224.306375132034
2026-06-28 14:13:22.651,0 days 02:07:10.575000,63,494.79610930546465,0 days 00:01:07.322000,11077.793140806392,272.6144207419344,7,100.0,False,0,pos,4047.9999114793936,0.9359706287137105,OnTrack,2039.0,-955.0,7222.0
2026-06-28 14:13:22.867,0 days 02:07:10.791000,63,485.7961111111067,0 days 00:01:07.538000,11264.0,276.0,7,100.0,False,0,car,4064.6097222222265,0.9398111166938853,OnTrack,1909.8722930763854,-989.6196794793326,7220.6930328260605
2026-06-28 14:13:23.011,0 days 02:07:10.935000,63,479.27610995520615,0 days 00:01:07.682000,11336.199458783283,279.19113629981365,7,100.0,False,0,pos,4075.879580717038,0.9424169113508937,OnTrack,1838.0,-1009.0,7220.0
2026-06-28 14:13:23.228,0 days 02:07:11.152000,63,469.4508333333288,0 days 00:01:07.899000,11445.0,284.0,7,100.0,False,0,car,4093.088611111116,0.946395949727802,OnTrack,1671.6971968114335,-1054.3752681777287,7216.786940639062
2026-06-28 14:13:23.291,0 days 02:07:11.215000,63,466.54583038221784,0 days 00:01:07.962000,11445.0,285.26000128,7,100.0,False,0,pos,4098.1114292108305,0.9475573159129576,OnTrack,1621.0,-1068.0,7216.0
2026-06-28 14:13:23.428,0 days 02:07:11.352000,63,460.22861111110706,0 days 00:01:08.099000,11445.0,288.0,7,100.0,False,0,car,4109.088611111116,0.9500954384597439,OnTrack,1510.697080315566,-1097.2771100366836,7215.012235253213
2026-06-28 14:13:23.431,0 days 02:07:11.355000,63,460.0877747733293,0 days 00:01:08.102000,11449.0125856,288.05000106666665,7,100.0,False,0,pos,4109.330175770939,0.9501512925683093,OnTrack,1508.0,-1098.0,7215.0
2026-06-28 14:13:23.668,0 days 02:07:11.592000,63,448.96194444444063,0 days 00:01:08.339000,11766.0,292.0,7,100.0,False,0,car,4128.555277777782,0.9545964830836063,OnTrack,1266.2868482105657,-1163.7831242892964,7214.969155453182
2026-06-28 14:13:23.691,0 days 02:07:11.615000,63,447.8694414044407,0 days 00:01:08.362000,11773.9541888,292.2875008,7,100.0,False,0,pos,4130.4306409283,0.9550301008863337,OnTrack,1247.0,-1169.0,7215.0
2026-06-28 14:13:23.908,0 days 02:07:11.832000,63,437.561944444441,0 days 00:01:08.579000,11849.0,295.0,7,100.0,False,0,car,4148.221944444448,0.9591437713166179,OnTrack,1123.916381559762,-1201.4754479490878,7215.211226043813
2026-06-28 14:13:23.991,0 days 02:07:11.915000,63,433.66555255110774,0 days 00:01:08.662000,11534.1926144,296.482144,7,100.0,False,0,pos,4155.107023263796,0.9607357257860373,OnTrack,1073.0,-1215.0,7215.0
2026-06-28 14:13:24.171,0 days 02:07:12.095000,63,425.2155525511079,0 days 00:01:08.842000,10851.478328685715,299.6964297142857,7,100.0,False,0,pos,4170.137690763778,0.9642110873516464,OnTrack,929.0,-1254.0,7214.0
2026-06-28 14:13:24.188,0 days 02:07:12.112000,63,424.41749999999683,0 days 00:01:08.859000,10787.0,300.0,7,100.0,False,0,car,4171.555277777781,0.9645388590506996,OnTrack,915.6848352556694,-1257.632103826705,7213.94340314172
2026-06-28 14:13:24.348,0 days 02:07:12.272000,63,417.217499999997,0 days 00:01:09.019000,10772.0,300.0,8,100.0,False,0,car,4184.888611111115,0.9676217663273179,OnTrack,797.4333894558769,-1290.0238949118539,7213.924197378575
2026-06-28 14:13:24.431,0 days 02:07:12.355000,63,413.6669417066639,0 days 00:01:09.102000,10802.8656488,300.7781256,8,100.0,False,0,pos,4191.837062851632,0.9692283737597231,OnTrack,720.0,-1311.0,7214.0
2026-06-28 14:13:24.668,0 days 02:07:12.592000,63,403.52861111110906,0 days 00:01:09.339000,10891.0,303.0,8,100.0,False,0,car,4211.821944444448,0.9738492390260864,OnTrack,421.80354712591566,-1390.8169888699051,7214.00272926192
2026-06-28 14:13:24.691,0 days 02:07:12.615000,63,402.5766640177757,0 days 00:01:09.362000,10898.5708544,303.2875008,8,100.0,False,0,pos,4213.770933724176,0.974299880518526,OnTrack,395.0,-1398.0,7214.0
2026-06-28 14:13:24.908,0 days 02:07:12.832000,63,393.59527777777566,0 days 00:01:09.579000,10970.0,306.0,8,100.0,False,0,car,4232.221944444447,0.9785660871593121,OnTrack,194.1277822687049,-1452.1807330120346,7214.0039991343065
2026-06-28 14:13:25.050,0 days 02:07:12.974000,63,388.11250494222026,0 days 00:01:09.721000,11006.091634133334,306.5916661333333,8,100.0,False,0,pos,4244.320518067404,0.9813634957087307,OnTrack,99.0,-1478.0,7214.0
2026-06-28 14:13:25.148,0 days 02:07:13.072000,63,384.32861111110924,0 days 00:01:09.819000,11031.0,307.0,8,100.0,False,0,car,4252.688611111114,0.9832983498289211,OnTrack,45.12667650046271,-1492.6240537193983,7213.9819974829
2026-06-28 14:13:25.508,0 days 02:07:13.432000,63,371.6286111111094,0 days 00:01:10.179000,11074.0,309.0,8,100.0,False,0,car,4283.588611111114,0.9904429874424836,OnTrack,-149.67755911934816,-1545.5284344003915,7214.5268266878875
2026-06-28 14:13:25.570,0 days 02:07:13.494000,63,369.66528183110955,0 days 00:01:10.241000,11069.6083424,309.2583328,8,100.0,False,0,pos,4288.924755049281,0.9916768002156879,OnTrack,-214.0,-1563.0,7215.0
2026-06-28 14:13:25.748,0 days 02:07:13.672000,63,364.02861111110997,0 days 00:01:10.419000,11057.0,310.0,8,100.0,False,0,car,4304.25527777778,0.9952214937212416,OnTrack,-443.5758968795771,-1625.342335489546,7216.9761872643885
2026-06-28 14:13:25.750,0 days 02:07:13.674000,63,364.02861111110997,0 days 00:01:10.421000,11057.216680533333,310.0,8,100.0,False,0,pos,4304.427538425444,0.9952613234915535,OnTrack,-446.0,-1626.0,7217.0
2026-06-28 14:13:25.812,0 days 02:07:13.736000,63,364.02861111110997,0 days 00:01:10.483000,11063.933333333332,310.0,8,100.0,False,0,interpolation,4309.767036114117,0.9964959117123969,OnTrack,-516.7987381684321,-1645.19755115883,7217.73814072928
